run_id,env,method,seed,episode,phase,beta_raw,beta_deployed,return,length,epsilon,alignment_rate,mean_signed_alignment,mean_advantage,mean_abs_advantage,mean_d_eff,median_d_eff,frac_d_eff_below_gamma,frac_d_eff_above_one,bellman_residual,td_target_abs_max,q_abs_max,catastrophic,success,regret,shift_event,divergence_event
headline-rps-vanilla-s14-195956532,rps,vanilla,14,6242,uniform_random,0.0,0.0,-1.0,20,0.05,0.0,0.0,-0.28759962248856447,0.6189806755566434,0.9499999999999998,0.95,0.0,0.0,0.47490879425170496,1.2356650584418207,0.196275688529709,0,0,1.0,0,0
headline-rps-vanilla-s14-195956532,rps,vanilla,14,6243,uniform_random,0.0,0.0,4.0,20,0.05,0.0,0.0,-0.03671658148111304,0.6681093178388451,0.9499999999999998,0.95,0.0,0.0,0.5797752643728622,1.3580200791520596,0.525343627343438,0,0,-4.0,0,0
headline-rps-vanilla-s14-195956532,rps,vanilla,14,6244,uniform_random,0.0,0.0,2.0,20,0.05,0.0,0.0,-0.41817755747539265,0.824479941320905,0.9499999999999998,0.95,0.0,0.0,0.764247742596438,1.6528697308391993,0.6088291043662496,0,0,-2.0,0,0
headline-rps-vanilla-s14-195956532,rps,vanilla,14,6245,uniform_random,0.0,0.0,-2.0,20,0.05,0.0,0.0,-0.6007648057313515,0.913876990416026,0.9499999999999998,0.95,0.0,0.0,0.6708451292462813,1.578387649147937,0.343175586868881,0,0,2.0,0,0
headline-rps-vanilla-s14-195956532,rps,vanilla,14,6246,uniform_random,0.0,0.0,4.0,20,0.05,0.0,0.0,-0.24402758738419456,0.6760920071683205,0.9499999999999998,0.95,0.0,0.0,0.643743241764939,1.6710024360232707,0.6188955453174155,0,0,-4.0,0,0
headline-rps-vanilla-s14-195956532,rps,vanilla,14,6247,uniform_random,0.0,0.0,3.0,20,0.05,0.0,0.0,-0.44282315691222135,0.8385400244184197,0.9499999999999998,0.95,0.0,0.0,0.6214463397396113,1.6527462979695187,0.783651906663574,0,0,-3.0,0,0
headline-rps-vanilla-s14-195956532,rps,vanilla,14,6248,uniform_random,0.0,0.0,-1.0,20,0.05,0.0,0.0,-0.8859206746414003,1.0465470583042376,0.9499999999999998,0.95,0.0,0.0,0.6448243609552402,1.9009880394317829,0.5500538552794905,0,0,1.0,0,0
headline-rps-vanilla-s14-195956532,rps,vanilla,14,6249,uniform_random,0.0,0.0,4.0,20,0.05,0.0,0.0,-0.3991297311605139,0.8106772883894953,0.9499999999999998,0.95,0.0,0.0,0.6948521870368761,1.691054306807858,0.7244002090846062,0,0,-4.0,0,0
headline-rps-vanilla-s14-195956532,rps,vanilla,14,6250,uniform_random,0.0,0.0,3.0,20,0.05,0.0,0.0,-0.6328911936638445,0.8602462427127591,0.9499999999999998,0.95,0.0,0.0,0.5232067576497268,1.8563732593592512,0.8614999807463997,0,0,-3.0,0,0
headline-rps-vanilla-s14-195956532,rps,vanilla,14,6251,uniform_random,0.0,0.0,-3.0,20,0.05,0.0,0.0,-0.7528858222568235,1.1030632887146357,0.9499999999999998,0.95,0.0,0.0,0.8589768308388468,1.695269478254351,0.472357754777219,0,0,3.0,0,0
headline-rps-vanilla-s14-195956532,rps,vanilla,14,6252,uniform_random,0.0,0.0,-3.0,20,0.05,0.0,0.0,-0.5263404037720114,0.885361607440925,0.9499999999999998,0.95,0.0,0.0,0.6492213740449304,1.392501447608121,0.3258407138880855,0,0,3.0,0,0
headline-rps-vanilla-s14-195956532,rps,vanilla,14,6253,uniform_random,0.0,0.0,2.0,20,0.05,0.0,0.0,-0.2642135240727473,0.6793536445131687,0.9499999999999998,0.95,0.0,0.0,0.48949671415161794,1.4781628426926243,0.4504774253327297,0,0,-2.0,0,0
headline-rps-vanilla-s14-195956532,rps,vanilla,14,6254,uniform_random,0.0,0.0,2.0,20,0.05,0.0,0.0,-0.3468846774946579,0.7996579906717802,0.9499999999999998,0.95,0.0,0.0,0.7383465449347077,1.6439935721853176,0.6005456172201367,0,0,-2.0,0,0
headline-rps-vanilla-s14-195956532,rps,vanilla,14,6255,uniform_random,0.0,0.0,-1.0,20,0.05,0.0,0.0,-0.4652372818987131,0.8277048855256783,0.9499999999999998,0.95,0.0,0.0,0.6818363387277973,1.5705183363591297,0.41311970012723875,0,0,1.0,0,0
headline-rps-vanilla-s14-195956532,rps,vanilla,14,6256,uniform_random,0.0,0.0,0.0,20,0.05,0.0,0.0,-0.3118746005098942,0.9225280072722795,0.9499999999999998,0.95,0.0,0.0,0.8006686099455489,1.2955013965452724,0.3562703686310009,0,0,0.0,0,0
headline-rps-vanilla-s14-195956532,rps,vanilla,14,6257,uniform_random,0.0,0.0,8.0,20,0.05,0.0,0.0,-0.14964412833158752,0.5650171150108779,0.9499999999999998,0.95,0.0,0.0,0.7482844653203464,1.9560207618170353,0.991175360218058,0,0,-8.0,0,0
headline-rps-vanilla-s14-195956532,rps,vanilla,14,6258,uniform_random,0.0,0.0,6.0,20,0.05,0.0,0.0,-0.7427242248361965,0.8615565898498149,0.9499999999999998,0.95,0.0,0.0,0.6727151962834594,2.2353554615769466,1.3482126439609945,0,0,-6.0,0,0
headline-rps-vanilla-s14-195956532,rps,vanilla,14,6259,uniform_random,0.0,0.0,4.0,20,0.05,0.0,0.0,-1.1139778924342423,1.2139778924342424,0.9499999999999998,0.95,0.0,0.0,0.5955070000723405,2.374680085025312,1.465133369245813,0,0,-4.0,0,0
headline-rps-vanilla-s14-195956532,rps,vanilla,14,6260,uniform_random,0.0,0.0,5.0,20,0.05,0.0,0.0,-1.160590651100429,1.160590651100429,0.9499999999999998,0.95,0.0,0.0,0.7109096461583324,2.6617154197601565,1.558103502740257,0,0,-5.0,0,0
headline-rps-vanilla-s14-195956532,rps,vanilla,14,6261,uniform_random,0.0,0.0,3.0,20,0.05,0.0,0.0,-1.3322020903456875,1.4322020903456874,0.9499999999999998,0.95,0.0,0.0,0.5598918851602954,2.54534065162628,1.5488949643351193,0,0,-3.0,0,0
headline-rps-vanilla-s14-195956532,rps,vanilla,14,6262,uniform_random,0.0,0.0,-1.0,20,0.05,0.0,0.0,-1.3833448067252043,1.4833448067252042,0.9499999999999998,0.95,0.0,0.0,0.6445798356404683,2.4640929650377714,1.1940044352963393,0,0,1.0,0,0
headline-rps-vanilla-s14-195956532,rps,vanilla,14,6263,uniform_random,0.0,0.0,-8.0,20,0.05,0.0,0.0,-1.2304692063152427,1.2676113789310186,0.9499999999999998,0.95,0.0,0.0,0.6530475258305468,2.1173745813565374,0.3710746022876681,0,0,8.0,0,0
headline-rps-vanilla-s14-195956532,rps,vanilla,14,6264,uniform_random,0.0,0.0,3.0,20,0.05,0.0,0.0,-0.3696671357542097,0.8288004691825843,0.9499999999999998,0.95,0.0,0.0,0.8899948493981658,1.705465550990953,0.6389868669026584,0,0,-3.0,0,0
headline-rps-vanilla-s14-195956532,rps,vanilla,14,6265,uniform_random,0.0,0.0,-2.0,20,0.05,0.0,0.0,-0.6285894234696531,0.867785316554159,0.9499999999999998,0.95,0.0,0.0,0.6460722062324394,1.6070375235575254,0.29352296374871006,0,0,2.0,0,0
headline-rps-vanilla-s14-195956532,rps,vanilla,14,6266,uniform_random,0.0,0.0,0.0,20,0.05,0.0,0.0,-0.24609618583772078,0.7343699344210274,0.9499999999999998,0.95,0.0,0.0,0.5880332226875615,1.2788468155612747,0.4363349326028165,0,0,0.0,0,0
headline-rps-vanilla-s14-195956532,rps,vanilla,14,6267,uniform_random,0.0,0.0,-4.0,20,0.05,0.0,0.0,-0.49793621767029467,0.8786005103593517,0.9499999999999998,0.95,0.0,0.0,0.721746196503468,1.311289792981099,0.10858830975030748,0,0,4.0,0,0
headline-rps-vanilla-s14-195956532,rps,vanilla,14,6268,uniform_random,0.0,0.0,-2.0,20,0.05,0.0,0.0,-0.2175881843149648,0.6654116045114091,0.9499999999999998,0.95,0.0,0.0,0.612684866437921,1.1961466098710583,0.09807421669120855,0,0,2.0,0,0
headline-rps-vanilla-s14-195956532,rps,vanilla,14,6269,uniform_random,0.0,0.0,-1.0,20,0.05,0.0,0.0,-0.18647591499631472,0.7336908621654515,0.9499999999999998,0.95,0.0,0.0,0.6574505479228795,1.2629520059214887,0.09807421669120855,0,0,1.0,0,0
headline-rps-vanilla-s14-195956532,rps,vanilla,14,6270,uniform_random,0.0,0.0,-1.0,20,0.05,0.0,0.0,-0.027018517039297873,0.5934337035369823,0.9499999999999998,0.95,0.0,0.0,0.5633975503669425,1.093170505856648,0.19758384560775252,0,0,1.0,0,0
headline-rps-vanilla-s14-195956532,rps,vanilla,14,6271,uniform_random,0.0,0.0,0.0,20,0.05,0.0,0.0,-0.1268013542457785,0.5934271701302382,0.9499999999999998,0.95,0.0,0.0,0.52331850615124,1.1532506459879508,0.19758384560775252,0,0,0.0,0,0
headline-rps-vanilla-s14-195956532,rps,vanilla,14,6272,uniform_random,0.0,0.0,0.0,20,0.05,0.0,0.0,-0.07194234445997175,0.6614479503380977,0.9499999999999998,0.95,0.0,0.0,0.6056432521209294,1.1512759565708306,0.19758384560775252,0,0,0.0,0,0
headline-rps-vanilla-s14-195956532,rps,vanilla,14,6273,uniform_random,0.0,0.0,3.0,20,0.05,0.0,0.0,0.03129510568802762,0.5284131446111981,0.9499999999999998,0.95,0.0,0.0,0.4561324073734466,1.137357856148718,0.31159175476624906,0,0,-3.0,0,0
headline-rps-vanilla-s14-195956532,rps,vanilla,14,6274,uniform_random,0.0,0.0,6.0,20,0.05,0.0,0.0,-0.1744688602838796,0.6595392659547905,0.9499999999999998,0.95,0.0,0.0,0.6461842067346326,1.7295855530662996,0.7777303818640748,0,0,-6.0,0,0
headline-rps-vanilla-s14-195956532,rps,vanilla,14,6275,uniform_random,0.0,0.0,1.0,20,0.05,0.0,0.0,-0.7427133833403432,0.8679262681469752,0.9499999999999998,0.95,0.0,0.0,0.6058192655838508,1.822816525763533,0.7186131391770364,0,0,-1.0,0,0
headline-rps-vanilla-s14-195956532,rps,vanilla,14,6276,uniform_random,0.0,0.0,0.0,20,0.05,0.0,0.0,-0.7046417662610337,0.9373372239744265,0.9499999999999998,0.95,0.0,0.0,0.801798742412639,1.7742690698070938,0.6667347433983438,0,0,0.0,0,0
headline-rps-vanilla-s14-195956532,rps,vanilla,14,6277,uniform_random,0.0,0.0,2.0,20,0.05,0.0,0.0,-0.5890021437050039,0.8202445135184633,0.9499999999999998,0.95,0.0,0.0,0.6509039521273154,1.7699063764837684,0.7180510761250587,0,0,-2.0,0,0
headline-rps-vanilla-s14-195956532,rps,vanilla,14,6278,uniform_random,0.0,0.0,5.0,20,0.05,0.0,0.0,-0.6057373340719618,0.8378573585751525,0.9499999999999998,0.95,0.0,0.0,0.6110167350646508,1.9138624070756869,1.0292296084460761,0,0,-5.0,0,0
headline-rps-vanilla-s14-195956532,rps,vanilla,14,6279,uniform_random,0.0,0.0,0.0,20,0.05,0.0,0.0,-0.9555841649683877,1.004652621148407,0.9499999999999998,0.95,0.0,0.0,0.7665582320657391,2.0180121319372235,0.8303040727543138,0,0,0.0,0,0
headline-rps-vanilla-s14-195956532,rps,vanilla,14,6280,uniform_random,0.0,0.0,1.0,20,0.05,0.0,0.0,-0.7501614371192572,0.9883461132425639,0.9499999999999998,0.95,0.0,0.0,0.7198935192689135,1.928024940176695,0.8717338187642734,0,0,-1.0,0,0
headline-rps-vanilla-s14-195956532,rps,vanilla,14,6281,uniform_random,0.0,0.0,-2.0,20,0.05,0.0,0.0,-0.9976115739311411,1.0386710356903304,0.9499999999999998,0.95,0.0,0.0,0.5610321848530745,1.8971980341041326,0.5137753952340434,0,0,2.0,0,0
headline-rps-vanilla-s14-195956532,rps,vanilla,14,6282,uniform_random,0.0,0.0,5.0,20,0.05,0.0,0.0,-0.5520383879373154,0.8568541155436424,0.9499999999999998,0.95,0.0,0.0,0.7133385358695238,2.0118624962721414,0.8502144007962805,0,0,-5.0,0,0
headline-rps-vanilla-s14-195956532,rps,vanilla,14,6283,uniform_random,0.0,0.0,2.0,20,0.05,0.0,0.0,-0.7748168558788422,0.8489446359799683,0.9499999999999998,0.95,0.0,0.0,0.5654745185856785,1.9707763050105394,0.8664594436875567,0,0,-2.0,0,0
headline-rps-vanilla-s14-195956532,rps,vanilla,14,6284,uniform_random,0.0,0.0,1.0,20,0.05,0.0,0.0,-0.8178913957581943,1.0158555769982072,0.9499999999999998,0.95,0.0,0.0,0.7243092636443236,1.9094506851999347,0.8017032737005635,0,0,-1.0,0,0
headline-rps-vanilla-s14-195956532,rps,vanilla,14,6285,uniform_random,0.0,0.0,10.0,20,0.05,0.0,0.0,-0.7911816338710214,0.8224178055549916,0.9499999999999998,0.95,0.0,0.0,0.6789364764670267,2.6139925199064566,1.5053265992821148,0,0,-10.0,0,0
headline-rps-vanilla-s14-195956532,rps,vanilla,14,6286,uniform_random,0.0,0.0,-3.0,20,0.05,0.0,0.0,-1.3966063365246146,1.4966063365246147,0.9499999999999998,0.95,0.0,0.0,0.6928037937504048,2.29598545108786,0.9806659656296528,0,0,3.0,0,0
headline-rps-vanilla-s14-195956532,rps,vanilla,14,6287,uniform_random,0.0,0.0,1.0,20,0.05,0.0,0.0,-0.9083506713309093,0.9425464102167531,0.9499999999999998,0.95,0.0,0.0,0.7666394044291653,2.0400854320134014,0.9704173730189485,0,0,-1.0,0,0
headline-rps-vanilla-s14-195956532,rps,vanilla,14,6288,uniform_random,0.0,0.0,1.0,20,0.05,0.0,0.0,-0.8736808410975534,1.0358595687834757,0.9499999999999998,0.95,0.0,0.0,0.7594807816178075,1.9709008644340067,0.9938993727550294,0,0,-1.0,0,0
headline-rps-vanilla-s14-195956532,rps,vanilla,14,6289,uniform_random,0.0,0.0,5.0,20,0.05,0.0,0.0,-0.9968051769801981,1.0099559093531485,0.9499999999999998,0.95,0.0,0.0,0.876107056711572,2.4590814138018375,1.2384040454483605,0,0,-5.0,0,0
headline-rps-vanilla-s14-195956532,rps,vanilla,14,6290,uniform_random,0.0,0.0,5.0,20,0.05,0.0,0.0,-1.1635868921764354,1.2635868921764355,0.9499999999999998,0.95,0.0,0.0,0.6904793112445461,2.6100249013506955,1.363333153481264,0,0,-5.0,0,0
headline-rps-vanilla-s14-195956532,rps,vanilla,14,6291,uniform_random,0.0,0.0,4.0,20,0.05,0.0,0.0,-1.200019005452603,1.200019005452603,0.9499999999999998,0.95,0.0,0.0,0.7899166544700593,2.654139734137222,1.4509981276424033,0,0,-4.0,0,0
headline-rps-vanilla-s14-195956532,rps,vanilla,14,6292,uniform_random,0.0,0.0,-9.0,20,0.05,0.0,0.0,-1.4042839199058554,1.4372979909497976,0.9499999999999998,0.95,0.0,0.0,0.6874685704927487,2.1688223342519457,0.5555697356518174,0,0,9.0,0,0
headline-rps-vanilla-s14-195956532,rps,vanilla,14,6293,uniform_random,0.0,0.0,0.0,20,0.05,0.0,0.0,-0.5536349971045367,0.8267290919898285,0.9499999999999998,0.95,0.0,0.0,0.6363467663965597,1.5910328844373791,0.4501856123472274,0,0,0.0,0,0
headline-rps-vanilla-s14-195956532,rps,vanilla,14,6294,uniform_random,0.0,0.0,1.0,20,0.05,0.0,0.0,-0.4733459252286705,0.8124398212373668,0.9499999999999998,0.95,0.0,0.0,0.6830145420530864,1.6098705840192564,0.4480659178419243,0,0,-1.0,0,0
headline-rps-vanilla-s14-195956532,rps,vanilla,14,6295,uniform_random,0.0,0.0,-1.0,20,0.05,0.0,0.0,-0.5474493604385826,0.9214803000533942,0.9499999999999998,0.95,0.0,0.0,0.775186702509426,1.532519731212741,0.3990100654784257,0,0,1.0,0,0
headline-rps-vanilla-s14-195956532,rps,vanilla,14,6296,uniform_random,0.0,0.0,-2.0,20,0.05,0.0,0.0,-0.4057121103836412,0.7383914471352252,0.9499999999999998,0.95,0.0,0.0,0.6245532348261166,1.472164264393482,0.3174059244483944,0,0,2.0,0,0
headline-rps-vanilla-s14-195956532,rps,vanilla,14,6297,uniform_random,0.0,0.0,-4.0,20,0.05,0.0,0.0,-0.4000016740333123,0.6460031726538868,0.9499999999999998,0.95,0.0,0.0,0.527210058642799,1.3015356282259747,0.1134033860562105,0,0,4.0,0,0
headline-rps-vanilla-s14-195956532,rps,vanilla,14,6298,uniform_random,0.0,0.0,3.0,20,0.05,0.0,0.0,-0.16092625963604218,0.831997829214898,0.9499999999999998,0.95,0.0,0.0,0.7772689432836155,1.4642719129083352,0.3170429328116706,0,0,-3.0,0,0
headline-rps-vanilla-s14-195956532,rps,vanilla,14,6299,uniform_random,0.0,0.0,9.0,20,0.05,0.0,0.0,-0.1354102861397149,0.6224509220948581,0.9499999999999998,0.95,0.0,0.0,0.601547641314628,1.92023111435349,1.0526517137779292,0,0,-9.0,0,0
headline-rps-vanilla-s14-195956532,rps,vanilla,14,6300,biased_exploitable,0.0,0.0,16.0,20,0.05,0.0,0.0,-0.8460148527681168,0.8460148527681168,0.9499999999999998,0.95,0.0,0.0,0.9604412217641892,3.280047956860363,2.2392452056510055,0,0,-16.0,1,0
headline-rps-vanilla-s14-195956532,rps,vanilla,14,6301,biased_exploitable,0.0,0.0,12.0,20,0.05,0.0,0.0,-1.9062188210783,2.0062188210783,0.9499999999999998,0.95,0.0,0.0,0.9976266139380281,4.066217894217152,3.0803138150225897,0,0,-12.0,0,0
headline-rps-vanilla-s14-195956532,rps,vanilla,14,6302,biased_exploitable,0.0,0.0,13.0,20,0.05,0.0,0.0,-2.7019977247675904,2.8019977247675905,0.9499999999999998,0.95,0.0,0.0,1.2018696295877642,4.706384203545614,3.6837547939737867,0,0,-13.0,0,0
headline-rps-vanilla-s14-195956532,rps,vanilla,14,6303,biased_exploitable,0.0,0.0,12.0,20,0.05,0.0,0.0,-3.3089632483547846,3.4089632483547847,0.9499999999999998,0.95,0.0,0.0,1.0933882059587927,5.215207147725194,4.163387369250433,0,0,-12.0,0,0
headline-rps-vanilla-s14-195956532,rps,vanilla,14,6304,biased_exploitable,0.0,0.0,15.0,20,0.05,0.0,0.0,-3.539220249707035,3.639220249707035,0.9499999999999998,0.95,0.0,0.0,0.8787254273434568,5.806775956849993,4.721018809851756,0,0,-15.0,0,0
headline-rps-vanilla-s14-195956532,rps,vanilla,14,6305,biased_exploitable,0.0,0.0,13.0,20,0.05,0.0,0.0,-4.1413004581058654,4.241300458105865,0.9499999999999998,0.95,0.0,0.0,0.9080190009393085,6.222362390686206,4.997699887637052,0,0,-13.0,0,0
headline-rps-vanilla-s14-195956532,rps,vanilla,14,6306,biased_exploitable,0.0,0.0,6.0,20,0.05,0.0,0.0,-4.634529018835562,4.734529018835562,0.9499999999999998,0.95,0.0,0.0,0.9624361632778324,6.02105528865623,4.716311936672513,0,0,-6.0,0,0
headline-rps-vanilla-s14-195956532,rps,vanilla,14,6307,biased_exploitable,0.0,0.0,10.0,20,0.05,0.0,0.0,-4.232184245201706,4.332184245201706,0.9499999999999998,0.95,0.0,0.0,1.132051116466847,6.054907455327907,4.95491539604857,0,0,-10.0,0,0
headline-rps-vanilla-s14-195956532,rps,vanilla,14,6308,biased_exploitable,0.0,0.0,14.0,20,0.05,0.0,0.0,-4.423084390998336,4.523084390998337,0.9499999999999998,0.95,0.0,0.0,0.8699047417882942,6.442656563645783,5.268346261253862,0,0,-14.0,0,0
headline-rps-vanilla-s14-195956532,rps,vanilla,14,6309,biased_exploitable,0.0,0.0,10.0,20,0.05,0.0,0.0,-4.711401886695744,4.8114018866957435,0.9499999999999998,0.95,0.0,0.0,1.3522105992007136,6.471722352303193,5.231579189110602,0,0,-10.0,0,0
headline-rps-vanilla-s14-195956532,rps,vanilla,14,6310,biased_exploitable,0.0,0.0,9.0,20,0.05,0.0,0.0,-4.818118815735133,4.818118815735133,0.9499999999999998,0.95,0.0,0.0,0.9672243656432228,6.489525926772651,5.0342905767833805,0,0,-9.0,0,0
headline-rps-vanilla-s14-195956532,rps,vanilla,14,6311,biased_exploitable,0.0,0.0,17.0,20,0.05,0.0,0.0,-4.412819885690849,4.512819885690849,0.9499999999999998,0.95,0.0,0.0,0.9482115147757462,6.736289606837769,5.597207729392865,0,0,-17.0,0,0
headline-rps-vanilla-s14-195956532,rps,vanilla,14,6312,biased_exploitable,0.0,0.0,10.0,20,0.05,0.0,0.0,-5.017157496100646,5.1171574961006465,0.9499999999999998,0.95,0.0,0.0,0.9271171330727501,6.616110136383955,5.45094278180452,0,0,-10.0,0,0
headline-rps-vanilla-s14-195956532,rps,vanilla,14,6313,biased_exploitable,0.0,0.0,15.0,20,0.05,0.0,0.0,-4.781804378233514,4.881804378233514,0.9499999999999998,0.95,0.0,0.0,0.9064165103350506,6.917461534454383,5.7679861095830525,0,0,-15.0,0,0
headline-rps-vanilla-s14-195956532,rps,vanilla,14,6314,biased_exploitable,0.0,0.0,13.0,20,0.05,0.0,0.0,-5.037947491579913,5.137947491579913,0.9499999999999998,0.95,0.0,0.0,0.934991833294642,7.014303308948551,5.859272224382556,0,0,-13.0,0,0
headline-rps-vanilla-s14-195956532,rps,vanilla,14,6315,biased_exploitable,0.0,0.0,11.0,20,0.05,0.0,0.0,-5.273039037817444,5.373039037817444,0.9499999999999998,0.95,0.0,0.0,1.1795569453619545,6.927464191374161,5.777414929869012,0,0,-11.0,0,0
headline-rps-vanilla-s14-195956532,rps,vanilla,14,6316,biased_exploitable,0.0,0.0,11.0,20,0.05,0.0,0.0,-5.154968051409151,5.2549680514091515,0.9499999999999998,0.95,0.0,0.0,1.1286598018933922,6.955135341260203,5.803498629577381,0,0,-11.0,0,0
headline-rps-vanilla-s14-195956532,rps,vanilla,14,6317,biased_exploitable,0.0,0.0,10.0,20,0.05,0.0,0.0,-5.224009627050769,5.224009627050769,0.9499999999999998,0.95,0.0,0.0,1.1520188577000712,6.949289229677074,5.597987900185073,0,0,-10.0,0,0
headline-rps-vanilla-s14-195956532,rps,vanilla,14,6318,biased_exploitable,0.0,0.0,14.0,20,0.05,0.0,0.0,-5.044568497321011,5.044568497321011,0.9499999999999998,0.95,0.0,0.0,0.9478880510502584,7.163994442353862,6.555973126465361,0,0,-14.0,0,0
headline-rps-vanilla-s14-195956532,rps,vanilla,14,6319,biased_exploitable,0.0,0.0,16.0,20,0.05,0.0,0.0,-5.811270286235217,5.911270286235217,0.9499999999999998,0.95,0.0,0.0,1.0096773861603354,7.964928435125373,6.7553614880576545,0,0,-16.0,0,0
headline-rps-vanilla-s14-195956532,rps,vanilla,14,6320,biased_exploitable,0.0,0.0,7.0,20,0.05,0.0,0.0,-6.082011420118133,6.182011420118132,0.9499999999999998,0.95,0.0,0.0,1.3193753303635674,7.606628072281941,6.171049932128746,0,0,-7.0,0,0
headline-rps-vanilla-s14-195956532,rps,vanilla,14,6321,biased_exploitable,0.0,0.0,14.0,20,0.05,0.0,0.0,-5.403566800371783,5.503566800371782,0.9499999999999998,0.95,0.0,0.0,1.1874314945907245,7.422717767467261,6.213535307329576,0,0,-14.0,0,0
headline-rps-vanilla-s14-195956532,rps,vanilla,14,6322,biased_exploitable,0.0,0.0,14.0,20,0.05,0.0,0.0,-5.638230088505205,5.7382300885052056,0.9499999999999998,0.95,0.0,0.0,1.0306840692855475,7.605152991480653,6.2917410686311515,0,0,-14.0,0,0
headline-rps-vanilla-s14-195956532,rps,vanilla,14,6323,biased_exploitable,0.0,0.0,16.0,20,0.05,0.0,0.0,-5.54802072630026,5.64802072630026,0.9499999999999998,0.95,0.0,0.0,0.8737322900927758,7.737780950955848,6.5412450964010125,0,0,-16.0,0,0
headline-rps-vanilla-s14-195956532,rps,vanilla,14,6324,biased_exploitable,0.0,0.0,15.0,20,0.05,0.0,0.0,-5.882418286885764,5.982418286885765,0.9499999999999998,0.95,0.0,0.0,0.9269219950718266,7.958653742977632,6.650202940941192,0,0,-15.0,0,0
headline-rps-vanilla-s14-195956532,rps,vanilla,14,6325,biased_exploitable,0.0,0.0,13.0,20,0.05,0.0,0.0,-5.997879101913468,5.997879101913468,0.9499999999999998,0.95,0.0,0.0,0.8532710612694844,7.988925516353005,7.419979882917095,0,0,-13.0,0,0
headline-rps-vanilla-s14-195956532,rps,vanilla,14,6326,biased_exploitable,0.0,0.0,15.0,20,0.05,0.0,0.0,-6.601335358412113,6.701335358412114,0.9499999999999998,0.95,0.0,0.0,1.0038023868592414,8.623722642936771,7.376361712368293,0,0,-15.0,0,0
headline-rps-vanilla-s14-195956532,rps,vanilla,14,6327,biased_exploitable,0.0,0.0,11.0,20,0.05,0.0,0.0,-6.644328610266321,6.7443286102663205,0.9499999999999998,0.95,0.0,0.0,1.1145113037359669,8.347262248908105,7.11576141462864,0,0,-11.0,0,0
headline-rps-vanilla-s14-195956532,rps,vanilla,14,6328,biased_exploitable,0.0,0.0,15.0,20,0.05,0.0,0.0,-6.3797028975384125,6.479702897538412,0.9499999999999998,0.95,0.0,0.0,0.9375069203612887,8.391860375880466,7.122512012387317,0,0,-15.0,0,0
headline-rps-vanilla-s14-195956532,rps,vanilla,14,6329,biased_exploitable,0.0,0.0,14.0,20,0.05,0.0,0.0,-6.478878758723593,6.578878758723593,0.9499999999999998,0.95,0.0,0.0,0.9816679749984853,8.468108882264023,7.034161722863461,0,0,-14.0,0,0
headline-rps-vanilla-s14-195956532,rps,vanilla,14,6330,biased_exploitable,0.0,0.0,15.0,20,0.05,0.0,0.0,-6.218392871031019,6.318392871031018,0.9499999999999998,0.95,0.0,0.0,0.9355032181224961,8.291915893439537,7.063590192184322,0,0,-15.0,0,0
headline-rps-vanilla-s14-195956532,rps,vanilla,14,6331,biased_exploitable,0.0,0.0,14.0,20,0.05,0.0,0.0,-6.266871780470183,6.366871780470182,0.9499999999999998,0.95,0.0,0.0,1.045930755181349,8.224681269779333,7.000212712723572,0,0,-14.0,0,0
headline-rps-vanilla-s14-195956532,rps,vanilla,14,6332,biased_exploitable,0.0,0.0,13.0,20,0.05,0.0,0.0,-6.331169394052278,6.4311693940522785,0.9499999999999998,0.95,0.0,0.0,1.151197153315794,8.32635050623422,7.096049345613416,0,0,-13.0,0,0
