run_id,env,method,seed,episode,phase,beta_raw,beta_deployed,return,length,epsilon,alignment_rate,mean_signed_alignment,mean_advantage,mean_abs_advantage,mean_d_eff,median_d_eff,frac_d_eff_below_gamma,frac_d_eff_above_one,bellman_residual,td_target_abs_max,q_abs_max,catastrophic,success,regret,shift_event,divergence_event
main-rps-adaptive_beta-s6-195502126,rps,adaptive_beta,6,9408,counter_exploit,-1.9999681353319902,-1.9999681353319902,10.0,20,0.05,0.95,2.3479203994337032,-1.1740299142824875,1.2740299142824874,0.3506509632099539,0.26968635588177803,0.95,0.05,1.1971783406130478,2.5212755654146988,1.5600297541016832,0,0,-10.0,0,0
main-rps-adaptive_beta-s6-195502126,rps,adaptive_beta,6,9409,counter_exploit,-1.9996571130697804,-1.9996571130697804,19.0,20,0.05,0.95,1.8728338509827835,-0.93643184503632,1.03643184503632,0.30568012527453287,0.21844361412115837,0.95,0.05,0.6009936981757346,2.5307598579657604,2.1239712879042925,0,0,-19.0,0,0
main-rps-adaptive_beta-s6-195502126,rps,adaptive_beta,6,9410,counter_exploit,-1.9999034447387303,-1.9999034447387303,9.0,20,0.05,0.95,2.125968510071447,-1.0631665279892706,1.1631665279892707,0.39882322285568267,0.4220238957462925,0.95,0.05,1.2846920809314588,2.5079702878628667,1.5183881999085889,0,0,-9.0,0,0
main-rps-adaptive_beta-s6-195502126,rps,adaptive_beta,6,9411,counter_exploit,-1.9993797808204246,-1.9993797808204246,17.0,20,0.05,0.95,1.754230690060965,-0.8771576921255514,0.9771576921255514,0.359236758682749,0.3054444578925404,0.95,0.05,0.8324029647904385,2.499421128642916,1.9653436118358798,0,0,-17.0,0,0
main-rps-adaptive_beta-s6-195502126,rps,adaptive_beta,6,9412,counter_exploit,-1.9999809984389645,-1.9999809984389645,7.0,20,0.05,0.95,2.4506955866702778,-1.2257279033124264,1.3257279033124265,0.3574623754492044,0.1910412740607842,0.95,0.05,1.2105949282316129,2.5119542237704553,1.3450680763477214,0,0,-7.0,0,0
main-rps-adaptive_beta-s6-195502126,rps,adaptive_beta,6,9413,counter_exploit,-1.9996553827579497,-1.9996553827579497,11.0,20,0.05,1.0,1.8718390965488751,-0.9359284403251292,0.9359284403251292,0.38324045465324236,0.4169014507840887,1.0,0.0,1.1477534526372315,2.414794029139461,1.495777447182685,0,0,-11.0,0,0
main-rps-adaptive_beta-s6-195502126,rps,adaptive_beta,6,9414,counter_exploit,-1.999188645068979,-1.999188645068979,15.0,20,0.05,0.95,1.7002862665792169,-0.8502896455259009,0.9502896455259009,0.4083056068550925,0.3651852324411389,0.95,0.05,0.9938027872724227,2.4743960270186127,1.765493428326364,0,0,-15.0,0,0
main-rps-adaptive_beta-s6-195502126,rps,adaptive_beta,6,9415,counter_exploit,-1.9999948055164543,-1.9999948055164543,9.0,20,0.05,0.95,2.7097415556883684,-1.3554206414547099,1.45542064145471,0.2624431861263674,0.2406259105922177,0.95,0.05,1.0299863499858932,2.4862396209823268,1.3918438466523106,0,0,-9.0,0,0
main-rps-adaptive_beta-s6-195502126,rps,adaptive_beta,6,9416,counter_exploit,-1.9968747266810671,-1.9968747266810671,15.0,20,0.05,0.95,1.4307455389906212,-0.7153746274961762,0.8153746274961762,0.48228691246331995,0.5005413947374984,0.95,0.05,1.0264865171347644,2.461779576244977,1.8265209151783495,0,0,-15.0,0,0
main-rps-adaptive_beta-s6-195502126,rps,adaptive_beta,6,9417,counter_exploit,-1.9999782336319885,-1.9999782336319885,12.0,20,0.05,0.95,2.420498410886392,-1.2121433450707315,1.3121433450707314,0.2820032007584569,0.24460870396811768,0.95,0.05,1.055987564375274,2.4936115227380773,1.2931059891041174,0,0,-12.0,0,0
main-rps-adaptive_beta-s6-195502126,rps,adaptive_beta,6,9418,counter_exploit,-1.999105707412023,-1.999105707412023,17.0,20,0.05,0.95,1.681091368113293,-0.8405548319695498,0.9405548319695498,0.38114308610874914,0.2990495936117574,0.95,0.05,0.7903228846713558,2.4979868826237395,1.7996475187645757,0,0,-17.0,0,0
main-rps-adaptive_beta-s6-195502126,rps,adaptive_beta,6,9419,counter_exploit,-1.9999755145395246,-1.9999755145395246,12.0,20,0.05,0.95,2.3996703775374746,-1.2003719306289258,1.2003719306289258,0.2605088567066455,0.25952024827679787,1.0,0.0,0.9587311818095043,2.5038940655275272,1.6743067097950706,0,0,-12.0,0,0
main-rps-adaptive_beta-s6-195502126,rps,adaptive_beta,6,9420,counter_exploit,-1.999593428608343,-1.999593428608343,17.0,20,0.05,0.95,1.8387662346594436,-0.9193943732270153,1.0193943732270152,0.33731864193916283,0.29729882791332873,0.95,0.05,0.7928742444262602,2.518034566363303,2.0528472865479483,0,0,-17.0,0,0
main-rps-adaptive_beta-s6-195502126,rps,adaptive_beta,6,9421,counter_exploit,-1.9999132757948215,-1.9999132757948215,10.0,20,0.05,0.95,2.1473734229078025,-1.0739050209833454,1.1739050209833455,0.3678111668641296,0.4067883465671825,0.95,0.05,1.191036270279851,2.494479661522993,1.4751990661301806,0,0,-10.0,0,0
main-rps-adaptive_beta-s6-195502126,rps,adaptive_beta,6,9422,counter_exploit,-1.9997155000239326,-1.9997155000239326,14.0,20,0.05,0.95,1.9101172941295321,-0.9551000622116467,1.0551000622116466,0.3558792150365808,0.33924700293301047,0.95,0.05,0.939263181379278,2.4560231355751645,1.5299906719195107,0,0,-14.0,0,0
main-rps-adaptive_beta-s6-195502126,rps,adaptive_beta,6,9423,counter_exploit,-1.9997589223751573,-1.9997589223751573,16.0,20,0.05,0.95,1.9430486963127631,-0.9716625671449306,1.0716625671449305,0.32100216649480406,0.2860331963088294,0.95,0.05,0.786262615147243,2.5015907569791276,1.759474935247476,0,0,-16.0,0,0
main-rps-adaptive_beta-s6-195502126,rps,adaptive_beta,6,9424,counter_exploit,-1.999966654258862,-1.999966654258862,15.0,20,0.05,0.95,2.338691367019814,-1.169486652042087,1.169486652042087,0.22350989563881427,0.20636306859347672,1.0,0.0,0.7166589226015369,2.513045208372418,1.83094046713718,0,0,-15.0,0,0
main-rps-adaptive_beta-s6-195502126,rps,adaptive_beta,6,9425,counter_exploit,-1.9998959829898555,-1.9998959829898555,14.0,20,0.05,0.95,2.1114096900814117,-1.0557224469644209,1.0557224469644209,0.29173118957983685,0.28242097106479924,1.0,0.0,0.9747989316000488,2.4833416937587436,1.8186491477443998,0,0,-14.0,0,0
main-rps-adaptive_beta-s6-195502126,rps,adaptive_beta,6,9426,counter_exploit,-1.9999600584135233,-1.9999600584135233,8.0,20,0.05,1.0,2.3027556078828577,-1.1514376884942912,1.1514376884942912,0.31252313640284696,0.3740636296629845,1.0,0.0,1.22469619081355,2.435828121107016,1.468628024706651,0,0,-8.0,0,0
main-rps-adaptive_beta-s6-195502126,rps,adaptive_beta,6,9427,counter_exploit,-1.9986071291072598,-1.9986071291072598,11.0,20,0.05,1.0,1.5924350679974555,-0.796233435412036,0.796233435412036,0.4449810001535127,0.4708567502410572,1.0,0.0,1.1543216996118364,2.4167137379383234,1.5005504752486714,0,0,-11.0,0,0
main-rps-adaptive_beta-s6-195502126,rps,adaptive_beta,6,9428,counter_exploit,-1.9996977723370248,-1.9996977723370248,12.0,20,0.05,0.95,1.8967878440916883,-0.9490548775030877,1.0490548775030877,0.3836294608180403,0.3981285802954193,0.95,0.05,0.9156930473942705,2.429778376182854,1.7327110674161055,0,0,-12.0,0,0
main-rps-adaptive_beta-s6-195502126,rps,adaptive_beta,6,9429,counter_exploit,-1.999959962857227,-1.999959962857227,15.0,20,0.05,0.95,2.3020495393305924,-1.1511987317164494,1.2511987317164492,0.2656435186208904,0.21411330068695034,0.95,0.05,0.6460436689956368,2.511793027159233,2.021404835623286,0,0,-15.0,0,0
main-rps-adaptive_beta-s6-195502126,rps,adaptive_beta,6,9430,counter_exploit,-1.9999568002009376,-1.9999568002009376,15.0,20,0.05,0.95,2.287145868724588,-1.1435958275170046,1.2435958275170047,0.2760198375058337,0.18831034303716193,0.95,0.05,0.7051191279613168,2.535325006362044,2.152490105255427,0,0,-15.0,0,0
main-rps-adaptive_beta-s6-195502126,rps,adaptive_beta,6,9431,counter_exploit,-1.9999805746481916,-1.9999805746481916,11.0,20,0.05,0.95,2.446991355196888,-1.2235221055529983,1.2235221055529983,0.2754036211576728,0.2518580057514348,1.0,0.0,1.0738790021465892,2.51285846866835,1.7355431840807298,0,0,-11.0,0,0
main-rps-adaptive_beta-s6-195502126,rps,adaptive_beta,6,9432,counter_exploit,-1.9999502276615515,-1.9999502276615515,18.0,20,0.05,0.95,2.258844680171866,-1.1294333099056275,1.1294333099056275,0.21769774086595955,0.16249315451711566,1.0,0.0,0.5405165379480069,2.5430389771931217,2.019166036110516,0,0,-18.0,0,0
main-rps-adaptive_beta-s6-195502126,rps,adaptive_beta,6,9433,counter_exploit,-1.9999734745100866,-1.9999734745100866,7.0,20,0.05,0.95,2.3846790796937993,-1.1923692133489208,1.1923692133489208,0.3567106465401785,0.2632839275810633,1.0,0.0,1.1771643952004562,2.5052364685516095,1.5055102469450576,0,0,-7.0,0,0
main-rps-adaptive_beta-s6-195502126,rps,adaptive_beta,6,9434,counter_exploit,-1.9997834564758772,-1.9997834564758772,5.0,20,0.05,0.85,1.964765785324996,-0.9823959219290568,0.9863372840720999,0.4731692967131439,0.5561415409980184,0.9,0.0,1.3814044361574855,2.309111500255853,1.1262290718319456,0,0,-5.0,0,0
main-rps-adaptive_beta-s6-195502126,rps,adaptive_beta,6,9435,counter_exploit,-1.993297605276147,-1.993297605276147,11.0,20,0.05,0.85,1.2778431810912152,-0.6389907752027797,0.7575082696849016,0.5950722168348187,0.6576830239450034,0.85,0.15,1.1275362662490214,2.2974116856480205,1.2146771139664487,0,0,-11.0,0,0
main-rps-adaptive_beta-s6-195502126,rps,adaptive_beta,6,9436,counter_exploit,-1.9968427553411685,-1.9968427553411685,12.0,20,0.05,0.95,1.4239241665925648,-0.7143560313439989,0.7143560313439989,0.5246630806191563,0.5959778276553761,1.0,0.0,1.1961104678438812,2.333398151843358,1.4291770424389763,0,0,-12.0,0,0
main-rps-adaptive_beta-s6-195502126,rps,adaptive_beta,6,9437,counter_exploit,-1.9996534343985262,-1.9996534343985262,12.0,20,0.05,0.95,1.8677760545016102,-0.9353646147177439,1.035364614717744,0.4215981321447925,0.4023778714957776,0.95,0.05,1.1418840153161984,2.463687915819883,1.394172977323142,0,0,-12.0,0,0
main-rps-adaptive_beta-s6-195502126,rps,adaptive_beta,6,9438,counter_exploit,-1.9986154881860203,-1.9986154881860203,17.0,20,0.05,0.95,1.5933950153180647,-0.7968355855610252,0.8968355855610252,0.40048919797250654,0.36171732569975346,0.95,0.05,0.8601400583115172,2.496247355697989,1.951779787764798,0,0,-17.0,0,0
main-rps-adaptive_beta-s6-195502126,rps,adaptive_beta,6,9439,counter_exploit,-1.9999400068737747,-1.9999400068737747,16.0,20,0.05,0.95,2.219974130794484,-1.1107559927944783,1.2107559927944784,0.25788800686099717,0.21120714530833534,0.95,0.05,0.6672223659688259,2.522426583060808,2.0747665799156816,0,0,-16.0,0,0
main-rps-adaptive_beta-s6-195502126,rps,adaptive_beta,6,9440,counter_exploit,-1.9998988836787663,-1.9998988836787663,14.0,20,0.05,0.95,2.1170381122582964,-1.0585508090152984,1.1585508090152985,0.323327740553997,0.2598837312030213,0.95,0.05,0.9859083920877116,2.498767944480602,1.9187266608697646,0,0,-14.0,0,0
main-rps-adaptive_beta-s6-195502126,rps,adaptive_beta,6,9441,counter_exploit,-1.9999336152292464,-1.9999336152292464,18.0,20,0.05,0.95,2.2011528378743894,-1.1006320648699104,1.2006320648699105,0.2486661858194957,0.17416801830819237,0.95,0.05,0.5767679763498088,2.530926867784127,2.1249001424360308,0,0,-18.0,0,0
main-rps-adaptive_beta-s6-195502126,rps,adaptive_beta,6,9442,counter_exploit,-1.9999825505513527,-1.9999825505513527,10.0,20,0.05,0.95,2.4684165655881456,-1.2342492504708453,1.3342492504708452,0.3174218861982907,0.20855306680332286,0.95,0.05,1.1932584298072306,2.525141434358272,1.3035105243446379,0,0,-10.0,0,0
main-rps-adaptive_beta-s6-195502126,rps,adaptive_beta,6,9443,counter_exploit,-1.9983374453713418,-1.9983374453713418,15.0,20,0.05,0.95,1.5570421276565292,-0.7785278562691887,0.7785278562691887,0.4298606683092481,0.4304702379357273,1.0,0.0,1.0369912406423079,2.4625258679502804,1.77178690739052,0,0,-15.0,0,0
main-rps-adaptive_beta-s6-195502126,rps,adaptive_beta,6,9444,counter_exploit,-1.9999059638606291,-1.9999059638606291,14.0,20,0.05,0.95,2.129848480278375,-1.0658102239997784,1.1658102239997785,0.3328743394749085,0.2618983966840441,0.95,0.05,1.0267432480176448,2.5033475279647344,1.6234008842922525,0,0,-14.0,0,0
main-rps-adaptive_beta-s6-195502126,rps,adaptive_beta,6,9445,counter_exploit,-1.9997203021523415,-1.9997203021523415,16.0,20,0.05,0.95,1.9135150434215245,-0.9568025087177923,1.0568025087177921,0.35208400473380475,0.271432314746495,0.95,0.05,0.8983926866537008,2.5176528698505223,1.8359215568113316,0,0,-16.0,0,0
main-rps-adaptive_beta-s6-195502126,rps,adaptive_beta,6,9446,counter_exploit,-1.999924563014517,-1.999924563014517,15.0,20,0.05,0.95,2.175393407274897,-1.0878488381267495,1.1878488381267496,0.287806472658494,0.23437733260191895,0.95,0.05,0.804443947266671,2.5029890300846693,1.8991122895658163,0,0,-15.0,0,0
main-rps-adaptive_beta-s6-195502126,rps,adaptive_beta,6,9447,counter_exploit,-1.9998725755453248,-1.9998725755453248,13.0,20,0.05,0.95,2.070771767828278,-1.035424938582169,1.135424938582169,0.35409534522137137,0.33227159468938533,0.95,0.05,1.109968456349093,2.46948162668303,1.6838771389197391,0,0,-13.0,0,0
main-rps-adaptive_beta-s6-195502126,rps,adaptive_beta,6,9448,counter_exploit,-1.9995377488713835,-1.9995377488713835,15.0,20,0.05,0.95,1.8130006898856412,-0.9065581037788231,1.0065581037788232,0.37421075419658484,0.33068475086514193,0.95,0.05,0.9757783082823233,2.4756299261484767,1.8730445652482977,0,0,-15.0,0,0
main-rps-adaptive_beta-s6-195502126,rps,adaptive_beta,6,9449,counter_exploit,-1.9998523090695048,-1.9998523090695048,18.0,20,0.05,0.95,2.0408574392118823,-1.0206646212925068,1.1206646212925069,0.29100405662435885,0.19338916883934987,0.95,0.05,0.6515737763573186,2.5399958155070483,2.183088031403899,0,0,-18.0,0,0
main-rps-adaptive_beta-s6-195502126,rps,adaptive_beta,6,9450,counter_exploit,-1.9999985737153563,-1.9999985737153563,11.0,20,0.05,0.95,2.9691270573535196,-1.484673165057374,1.584673165057374,0.1978494934101675,0.15486208726687306,0.95,0.05,0.862976753267702,2.5314317372414976,1.5672183778935034,0,0,-11.0,0,0
main-rps-adaptive_beta-s6-195502126,rps,adaptive_beta,6,9451,counter_exploit,-1.9999258519870577,-1.9999258519870577,14.0,20,0.05,0.95,2.1791430682589583,-1.0895723111496067,1.1895723111496068,0.30002468684654665,0.254736073123615,0.95,0.05,0.7932940300714256,2.4964181884604972,1.724523859758735,0,0,-14.0,0,0
main-rps-adaptive_beta-s6-195502126,rps,adaptive_beta,6,9452,counter_exploit,-1.9999670659530726,-1.9999670659530726,6.0,20,0.05,1.0,2.3413711331434657,-1.170728970185149,1.170728970185149,0.32752229745347833,0.433110599999318,1.0,0.0,1.3879084718520913,2.3712151833982484,1.2027739906020707,0,0,-6.0,0,0
main-rps-adaptive_beta-s6-195502126,rps,adaptive_beta,6,9453,counter_exploit,-1.988109095191836,-1.988109095191836,11.0,20,0.05,0.7,1.1630405839716667,-0.5815298680518155,0.7433853238284335,0.6572907789744482,0.6813019541015397,0.7,0.25,1.2095585576327994,2.368819433406561,1.28627275684496,0,0,-11.0,0,0
main-rps-adaptive_beta-s6-195502126,rps,adaptive_beta,6,9454,counter_exploit,-1.992239133070086,-1.992239133070086,14.0,20,0.05,0.95,1.2411791906805476,-0.624301349298331,0.724301349298331,0.549142415427028,0.5937427454548052,0.95,0.05,1.040998547271197,2.4277209099582278,1.7244444085633364,0,0,-14.0,0,0
main-rps-adaptive_beta-s6-195502126,rps,adaptive_beta,6,9455,counter_exploit,-1.9998843583483814,-1.9998843583483814,9.0,20,0.05,1.0,2.082144862573891,-1.0451279808791119,1.0451279808791119,0.35188850366970464,0.35390951398696835,1.0,0.0,1.1939610415581476,2.432074010637222,1.5204091244617663,0,0,-9.0,0,0
main-rps-adaptive_beta-s6-195502126,rps,adaptive_beta,6,9456,counter_exploit,-1.9996693157401053,-1.9996693157401053,16.0,20,0.05,0.95,1.8800029348068168,-0.9400558222073553,1.0400558222073553,0.3442367264559342,0.2894029816268072,0.95,0.05,0.8336979149951833,2.4921804227467055,1.8961804218339509,0,0,-16.0,0,0
main-rps-adaptive_beta-s6-195502126,rps,adaptive_beta,6,9457,counter_exploit,-1.9999985987767928,-1.9999985987767928,8.0,20,0.05,0.95,2.972400254568063,-1.4864458994150922,1.4864458994150922,0.19342073474353777,0.18887595289414558,1.0,0.0,0.721977284074163,2.5187222460367034,1.9989909868679026,0,0,-8.0,0,0
main-rps-adaptive_beta-s6-195502126,rps,adaptive_beta,6,9458,counter_exploit,-1.9999891414295226,-1.9999891414295226,15.0,20,0.05,0.95,2.5633677101752683,-1.2816847530508444,1.3816847530508443,0.23321255820048892,0.15827581501224924,0.95,0.05,0.7772203698540874,2.5417716090862004,1.628965354397407,0,0,-15.0,0,0
main-rps-adaptive_beta-s6-195502126,rps,adaptive_beta,6,9459,counter_exploit,-1.9998706013934269,-1.9998706013934269,19.0,20,0.05,0.95,2.067763764513656,-1.033887495526946,1.1338874955269458,0.274922966481925,0.17992274629217758,0.95,0.05,0.5435435508329085,2.5420604854905564,2.042051145173431,0,0,-19.0,0,0
main-rps-adaptive_beta-s6-195502126,rps,adaptive_beta,6,9460,counter_exploit,-1.9998897806485587,-1.9998897806485587,13.0,20,0.05,0.95,2.0997251163876554,-1.0499304879648985,1.1499304879648986,0.35189380923394165,0.336134887844128,0.95,0.05,1.1157423977053356,2.5011449272544493,1.7882342667226403,0,0,-13.0,0,0
main-rps-adaptive_beta-s6-195502126,rps,adaptive_beta,6,9461,counter_exploit,-1.9998698112385531,-1.9998698112385531,7.0,20,0.05,0.95,2.066443505277749,-1.0332786962927565,1.1332786962927563,0.42509059038080277,0.36543537266687687,0.95,0.05,1.2291464607850897,2.4457040739220397,1.1974337644767472,0,0,-7.0,0,0
main-rps-adaptive_beta-s6-195502126,rps,adaptive_beta,6,9462,counter_exploit,-1.9985894960159523,-1.9985894960159523,16.0,20,0.05,0.95,1.5898464783707407,-0.7949749875898782,0.8949749875898781,0.4450495053478054,0.39375516534477695,0.95,0.05,0.984908072311595,2.493949422995985,1.6368591467018332,0,0,-16.0,0,0
main-rps-adaptive_beta-s6-195502126,rps,adaptive_beta,6,9463,counter_exploit,-1.9995639188349492,-1.9995639188349492,11.0,20,0.05,0.95,1.8234865765434922,-0.912386750845276,1.012386750845276,0.43046434372902115,0.4434940352369693,0.95,0.05,1.155966361957204,2.41510713016315,1.4059701035492782,0,0,-11.0,0,0
main-rps-adaptive_beta-s6-195502126,rps,adaptive_beta,6,9464,counter_exploit,-1.9985279823145665,-1.9985279823145665,13.0,20,0.05,0.95,1.5810646951809812,-0.7907047533155092,0.8907047533155092,0.4664973698147644,0.4617061133813297,0.95,0.05,1.0661688240018181,2.395836722640807,1.546481718788267,0,0,-13.0,0,0
main-rps-adaptive_beta-s6-195502126,rps,adaptive_beta,6,9465,counter_exploit,-1.9984489070676728,-1.9984489070676728,13.0,20,0.05,0.95,1.5697841722919692,-0.7854701991582556,0.8854701991582555,0.484493667455706,0.4651544677558309,0.95,0.05,1.1539760998690416,2.401399620915359,1.662103552824193,0,0,-13.0,0,0
main-rps-adaptive_beta-s6-195502126,rps,adaptive_beta,6,9466,counter_exploit,-1.99982297206874,-1.99982297206874,18.0,20,0.05,0.95,2.0035355865032285,-1.0025453137268445,1.1025453137268444,0.2876245819315468,0.21422215106172193,0.95,0.05,0.6453131888868616,2.5214867125995823,2.0310877360491277,0,0,-18.0,0,0
main-rps-adaptive_beta-s6-195502126,rps,adaptive_beta,6,9467,counter_exploit,-1.9999695540027824,-1.9999695540027824,17.0,20,0.05,0.95,2.3569599129249528,-1.1785842776307187,1.2785842776307186,0.24049050276036138,0.17760440133612732,0.95,0.05,0.667270580718054,2.531769662870573,2.0084790714236775,0,0,-17.0,0,0
main-rps-adaptive_beta-s6-195502126,rps,adaptive_beta,6,9468,counter_exploit,-1.999963873231275,-1.999963873231275,17.0,20,0.05,0.95,2.3229169938742418,-1.1614761780873641,1.261476178087364,0.2382843068210235,0.17254128219506204,0.95,0.05,0.6287752777584212,2.5263720028267467,2.0206999581836196,0,0,-17.0,0,0
main-rps-adaptive_beta-s6-195502126,rps,adaptive_beta,6,9469,counter_exploit,-1.999986397821334,-1.999986397821334,13.0,20,0.05,0.95,2.518268819236436,-1.2591571542578681,1.359157154257868,0.2613103840655621,0.2015121702388255,0.95,0.05,0.9273189578881358,2.518368612626101,1.778851512478713,0,0,-13.0,0,0
main-rps-adaptive_beta-s6-195502126,rps,adaptive_beta,6,9470,counter_exploit,-1.9999408361516164,-1.9999408361516164,11.0,20,0.05,0.95,2.224280760736083,-1.1121479441855613,1.2121479441855612,0.3322298511908578,0.28708604921039016,0.95,0.05,1.0872781773102618,2.473260543834214,1.385517754244244,0,0,-11.0,0,0
main-rps-adaptive_beta-s6-195502126,rps,adaptive_beta,6,9471,counter_exploit,-1.9995779989051896,-1.9995779989051896,16.0,20,0.05,1.0,1.8312841264642166,-0.915669150487503,0.915669150487503,0.29539681798900064,0.2793438974255769,1.0,0.0,0.8212908282194469,2.513241090226473,1.8298558205625222,0,0,-16.0,0,0
