run_id,env,method,seed,episode,phase,beta_raw,beta_deployed,return,length,epsilon,alignment_rate,mean_signed_alignment,mean_advantage,mean_abs_advantage,mean_d_eff,median_d_eff,frac_d_eff_below_gamma,frac_d_eff_above_one,bellman_residual,td_target_abs_max,q_abs_max,catastrophic,success,regret,shift_event,divergence_event
dev-rps-vanilla-s2-193911391,rps,vanilla,2,343,biased_exploitable,0.0,0.0,0.0,20,0.93483,0.0,0.0,-6.238761120019443,6.238761120019443,0.9499999999999998,0.95,0.0,0.0,1.0020660221023125,7.404904462952602,6.356832985248726,0,0,0.0,0,0
dev-rps-vanilla-s2-193911391,rps,vanilla,2,344,biased_exploitable,0.0,0.0,2.0,20,0.93464,0.0,0.0,-6.09329851005708,6.09329851005708,0.9499999999999998,0.95,0.0,0.0,0.7714270212038452,7.296273830370662,6.662123859807637,0,0,-2.0,0,0
dev-rps-vanilla-s2-193911391,rps,vanilla,2,345,biased_exploitable,0.0,0.0,1.0,20,0.93445,0.0,0.0,-6.424251826478013,6.424251826478013,0.9499999999999998,0.95,0.0,0.0,0.8576781820337083,7.580542993702735,6.857291660358474,0,0,-1.0,0,0
dev-rps-vanilla-s2-193911391,rps,vanilla,2,346,biased_exploitable,0.0,0.0,4.0,20,0.93426,0.0,0.0,-6.519610764400069,6.619610764400069,0.9499999999999998,0.95,0.0,0.0,0.9657631325995105,7.884343272288306,6.6793993687728195,0,0,-4.0,0,0
dev-rps-vanilla-s2-193911391,rps,vanilla,2,347,biased_exploitable,0.0,0.0,0.0,20,0.93407,0.0,0.0,-6.451462546078764,6.451462546078764,0.9499999999999998,0.95,0.0,0.0,0.6682140228162752,7.534300448355515,6.943819943277619,0,0,0.0,0,0
dev-rps-vanilla-s2-193911391,rps,vanilla,2,348,biased_exploitable,0.0,0.0,4.0,20,0.93388,0.0,0.0,-6.6255557218353545,6.6255557218353545,0.9499999999999998,0.95,0.0,0.0,0.9492427455012674,7.896982323257688,7.323681485938315,0,0,-4.0,0,0
dev-rps-vanilla-s2-193911391,rps,vanilla,2,349,biased_exploitable,0.0,0.0,4.0,20,0.93369,0.0,0.0,-7.002071702158636,7.002071702158636,0.9499999999999998,0.95,0.0,0.0,1.1808387253023966,8.314286544405139,7.76075274914012,0,0,-4.0,0,0
dev-rps-vanilla-s2-193911391,rps,vanilla,2,350,biased_exploitable,0.0,0.0,3.0,20,0.9335,0.0,0.0,-7.447821670625902,7.447821670625902,0.9499999999999998,0.95,0.0,0.0,1.12782129237898,8.661342341463328,7.3118232281899065,0,0,-3.0,0,0
dev-rps-vanilla-s2-193911391,rps,vanilla,2,351,biased_exploitable,0.0,0.0,-6.0,20,0.93331,0.0,0.0,-7.34955651363281,7.34955651363281,0.9499999999999998,0.95,0.0,0.0,0.6719303283106723,8.090980379605181,7.526868923902269,0,0,6.0,0,0
dev-rps-vanilla-s2-193911391,rps,vanilla,2,352,biased_exploitable,0.0,0.0,-1.0,20,0.93312,0.0,0.0,-7.1564863176450855,7.256486317645086,0.9499999999999998,0.95,0.0,0.0,1.017078698106073,8.139275616136691,6.908369422415848,0,0,1.0,0,0
dev-rps-vanilla-s2-193911391,rps,vanilla,2,353,biased_exploitable,0.0,0.0,5.0,20,0.93293,0.0,0.0,-6.465869246348103,6.465869246348103,0.9499999999999998,0.95,0.0,0.0,0.868140609686504,7.898658155533744,7.325436699743237,0,0,-5.0,0,0
dev-rps-vanilla-s2-193911391,rps,vanilla,2,354,biased_exploitable,0.0,0.0,-2.0,20,0.93274,0.0,0.0,-7.2471804199841525,7.2471804199841525,0.9499999999999998,0.95,0.0,0.0,0.9691480676712096,8.198181455082711,7.600952205335013,0,0,2.0,0,0
dev-rps-vanilla-s2-193911391,rps,vanilla,2,355,biased_exploitable,0.0,0.0,9.0,20,0.93255,0.0,0.0,-7.038341256501103,7.038341256501103,0.9499999999999998,0.95,0.0,0.0,1.0597182941612195,8.818631436813671,8.230138354540708,0,0,-9.0,0,0
dev-rps-vanilla-s2-193911391,rps,vanilla,2,356,biased_exploitable,0.0,0.0,-3.0,20,0.93236,0.0,0.0,-7.855210538004509,7.9552105380045095,0.9499999999999998,0.95,0.0,0.0,1.3247935231596588,8.818631436813671,7.3959729092796564,0,0,3.0,0,0
dev-rps-vanilla-s2-193911391,rps,vanilla,2,357,biased_exploitable,0.0,0.0,-6.0,20,0.9321699999999999,0.0,0.0,-7.253169864081419,7.353169864081418,0.9499999999999998,0.95,0.0,0.0,0.6201890196446479,8.026174263815673,7.083346453964952,0,0,6.0,0,0
dev-rps-vanilla-s2-193911391,rps,vanilla,2,358,biased_exploitable,0.0,0.0,7.0,20,0.93198,0.0,0.0,-6.403155359209298,6.503155359209297,0.9499999999999998,0.95,0.0,0.0,0.756661162593167,7.833835785901624,7.009381237013933,0,0,-7.0,0,0
dev-rps-vanilla-s2-193911391,rps,vanilla,2,359,biased_exploitable,0.0,0.0,-3.0,20,0.93179,0.0,0.0,-6.795730032388588,6.795730032388588,0.9499999999999998,0.95,0.0,0.0,0.8153991914601846,7.716254443191978,6.8625039523864,0,0,3.0,0,0
dev-rps-vanilla-s2-193911391,rps,vanilla,2,360,biased_exploitable,0.0,0.0,0.0,20,0.9316,0.0,0.0,-6.550650866664864,6.650650866664864,0.9499999999999998,0.95,0.0,0.0,0.8900947249866065,7.548872951688278,6.332308578521756,0,0,0.0,0,0
dev-rps-vanilla-s2-193911391,rps,vanilla,2,361,biased_exploitable,0.0,0.0,4.0,20,0.93141,0.0,0.0,-6.1090195387651205,6.1090195387651205,0.9499999999999998,0.95,0.0,0.0,0.9494054931488158,7.526066733167668,6.935196210001926,0,0,-4.0,0,0
dev-rps-vanilla-s2-193911391,rps,vanilla,2,362,biased_exploitable,0.0,0.0,2.0,20,0.9312199999999999,0.0,0.0,-6.5722650186526845,6.5722650186526845,0.9499999999999998,0.95,0.0,0.0,0.9726770232026606,7.712241746416799,7.12426856205232,0,0,-2.0,0,0
dev-rps-vanilla-s2-193911391,rps,vanilla,2,363,biased_exploitable,0.0,0.0,9.0,20,0.93103,0.0,0.0,-6.5591171931419865,6.659117193141986,0.9499999999999998,0.95,0.0,0.0,1.157301671353243,8.094804681193168,6.877786938956295,0,0,-9.0,0,0
dev-rps-vanilla-s2-193911391,rps,vanilla,2,364,biased_exploitable,0.0,0.0,0.0,20,0.93084,0.0,0.0,-6.690481020113424,6.690481020113424,0.9499999999999998,0.95,0.0,0.0,0.7528785851082883,7.842449170316668,7.202578074017545,0,0,0.0,0,0
dev-rps-vanilla-s2-193911391,rps,vanilla,2,365,biased_exploitable,0.0,0.0,-1.0,20,0.93065,0.0,0.0,-6.96384306509762,6.96384306509762,0.9499999999999998,0.95,0.0,0.0,0.9292724522804654,8.049311337335514,7.483226084893511,0,0,1.0,0,0
dev-rps-vanilla-s2-193911391,rps,vanilla,2,366,biased_exploitable,0.0,0.0,-4.0,20,0.93046,0.0,0.0,-7.220634417780834,7.320634417780835,0.9499999999999998,0.95,0.0,0.0,0.9334556058313236,8.109064780648836,7.38709811925508,0,0,4.0,0,0
dev-rps-vanilla-s2-193911391,rps,vanilla,2,367,biased_exploitable,0.0,0.0,-1.0,20,0.93027,0.0,0.0,-7.0479426610511355,7.147942661051135,0.9499999999999998,0.95,0.0,0.0,0.9176135071358462,8.128090604058466,6.909163300983533,0,0,1.0,0,0
dev-rps-vanilla-s2-193911391,rps,vanilla,2,368,biased_exploitable,0.0,0.0,-8.0,20,0.93008,0.0,0.0,-6.945998754611514,6.945998754611514,0.9499999999999998,0.95,0.0,0.0,0.6483461328734357,7.560741016317394,6.971512959195587,0,0,8.0,0,0
dev-rps-vanilla-s2-193911391,rps,vanilla,2,369,biased_exploitable,0.0,0.0,8.0,20,0.92989,0.0,0.0,-6.489790843883005,6.589790843883006,0.9499999999999998,0.95,0.0,0.0,0.8563970954691374,8.109441975007147,6.891584514335684,0,0,-8.0,0,0
dev-rps-vanilla-s2-193911391,rps,vanilla,2,370,biased_exploitable,0.0,0.0,-5.0,20,0.9297,0.0,0.0,-6.803029374388652,6.803029374388652,0.9499999999999998,0.95,0.0,0.0,0.8293448185900493,7.609270262175805,6.952016240099359,0,0,5.0,0,0
dev-rps-vanilla-s2-193911391,rps,vanilla,2,371,biased_exploitable,0.0,0.0,4.0,20,0.9295100000000001,0.0,0.0,-6.4709578991543735,6.4709578991543735,0.9499999999999998,0.95,0.0,0.0,0.8455909791353037,7.756891858766762,7.176955157339925,0,0,-4.0,0,0
dev-rps-vanilla-s2-193911391,rps,vanilla,2,372,biased_exploitable,0.0,0.0,3.0,20,0.92932,0.0,0.0,-6.814879643674726,6.814879643674726,0.9499999999999998,0.95,0.0,0.0,0.9122673221994543,8.204291889543976,7.645547821153954,0,0,-3.0,0,0
dev-rps-vanilla-s2-193911391,rps,vanilla,2,373,biased_exploitable,0.0,0.0,3.0,20,0.92913,0.0,0.0,-7.320905055276841,7.320905055276841,0.9499999999999998,0.95,0.0,0.0,1.0883948854768124,8.724605547867343,8.190507915924217,0,0,-3.0,0,0
dev-rps-vanilla-s2-193911391,rps,vanilla,2,374,biased_exploitable,0.0,0.0,5.0,20,0.92894,0.0,0.0,-7.697939697707364,7.697939697707364,0.9499999999999998,0.95,0.0,0.0,1.5445802088541902,9.09056084848591,7.564741856460336,0,0,-5.0,0,0
dev-rps-vanilla-s2-193911391,rps,vanilla,2,375,biased_exploitable,0.0,0.0,0.0,20,0.92875,0.0,0.0,-7.326032737484444,7.326032737484444,0.9499999999999998,0.95,0.0,0.0,1.0139434320775988,8.478903500726087,7.654534006436645,0,0,0.0,0,0
dev-rps-vanilla-s2-193911391,rps,vanilla,2,376,biased_exploitable,0.0,0.0,1.0,20,0.92856,0.0,0.0,-7.241960110433129,7.241960110433129,0.9499999999999998,0.95,0.0,0.0,0.9955079634686943,8.31651303785466,7.648214710915312,0,0,-1.0,0,0
dev-rps-vanilla-s2-193911391,rps,vanilla,2,377,biased_exploitable,0.0,0.0,5.0,20,0.92837,0.0,0.0,-7.2870800285230075,7.2870800285230075,0.9499999999999998,0.95,0.0,0.0,1.1830553313216436,8.727039507186976,8.193057168053727,0,0,-5.0,0,0
dev-rps-vanilla-s2-193911391,rps,vanilla,2,378,biased_exploitable,0.0,0.0,-3.0,20,0.92818,0.0,0.0,-7.948084631062042,8.048084631062043,0.9499999999999998,0.95,0.0,0.0,1.0706065134153984,8.80028985166227,7.522162575648239,0,0,3.0,0,0
dev-rps-vanilla-s2-193911391,rps,vanilla,2,379,biased_exploitable,0.0,0.0,2.0,20,0.92799,0.0,0.0,-7.193874116311427,7.293874116311427,0.9499999999999998,0.95,0.0,0.0,0.7630835376675892,8.402257107832646,7.227795906403313,0,0,-2.0,0,0
dev-rps-vanilla-s2-193911391,rps,vanilla,2,380,biased_exploitable,0.0,0.0,0.0,20,0.9278,0.0,0.0,-6.8666355258249165,6.966635525824917,0.9499999999999998,0.95,0.0,0.0,0.8727604993776665,7.932984422939315,7.070465715813784,0,0,0.0,0,0
dev-rps-vanilla-s2-193911391,rps,vanilla,2,381,biased_exploitable,0.0,0.0,-6.0,20,0.92761,0.0,0.0,-6.862974793179859,6.862974793179859,0.9499999999999998,0.95,0.0,0.0,1.1873648075646321,7.716942430023094,6.720845153434127,0,0,6.0,0,0
dev-rps-vanilla-s2-193911391,rps,vanilla,2,382,biased_exploitable,0.0,0.0,2.0,20,0.92742,0.0,0.0,-6.519055268203603,6.619055268203603,0.9499999999999998,0.95,0.0,0.0,0.741896889108361,7.7870857855009605,6.777702844341724,0,0,-2.0,0,0
dev-rps-vanilla-s2-193911391,rps,vanilla,2,383,biased_exploitable,0.0,0.0,-2.0,20,0.92723,0.0,0.0,-6.5200719443313435,6.5200719443313435,0.9499999999999998,0.95,0.0,0.0,0.7989350345714856,7.469115495545944,6.693339337395309,0,0,2.0,0,0
dev-rps-vanilla-s2-193911391,rps,vanilla,2,384,biased_exploitable,0.0,0.0,3.0,20,0.92704,0.0,0.0,-6.3763077548045155,6.3763077548045155,0.9499999999999998,0.95,0.0,0.0,0.8773166396702956,7.547345765561404,6.954139390167598,0,0,-3.0,0,0
dev-rps-vanilla-s2-193911391,rps,vanilla,2,385,biased_exploitable,0.0,0.0,-1.0,20,0.92685,0.0,0.0,-6.812950614423125,6.812950614423125,0.9499999999999998,0.95,0.0,0.0,0.831002443702733,7.940640411958459,7.369407589367017,0,0,1.0,0,0
dev-rps-vanilla-s2-193911391,rps,vanilla,2,386,biased_exploitable,0.0,0.0,-2.0,20,0.92666,0.0,0.0,-7.0499514924280025,7.149951492428002,0.9499999999999998,0.95,0.0,0.0,1.103446074360376,8.060932523849171,6.68068058893256,0,0,2.0,0,0
dev-rps-vanilla-s2-193911391,rps,vanilla,2,387,biased_exploitable,0.0,0.0,6.0,20,0.92647,0.0,0.0,-6.243990855526151,6.343990855526151,0.9499999999999998,0.95,0.0,0.0,0.7888071123738266,7.750897169237439,7.170676508832897,0,0,-6.0,0,0
dev-rps-vanilla-s2-193911391,rps,vanilla,2,388,biased_exploitable,0.0,0.0,8.0,20,0.92628,0.0,0.0,-6.618559389036536,6.718559389036535,0.9499999999999998,0.95,0.0,0.0,1.119160372659167,8.232372120446216,6.7938250396739885,0,0,-8.0,0,0
dev-rps-vanilla-s2-193911391,rps,vanilla,2,389,biased_exploitable,0.0,0.0,2.0,20,0.92609,0.0,0.0,-6.52678099731458,6.62678099731458,0.9499999999999998,0.95,0.0,0.0,0.8538785117740779,7.731783946513037,6.615832888090737,0,0,-2.0,0,0
dev-rps-vanilla-s2-193911391,rps,vanilla,2,390,biased_exploitable,0.0,0.0,2.0,20,0.9259,0.0,0.0,-6.255809478029697,6.255809478029697,0.9499999999999998,0.95,0.0,0.0,0.7505758725169371,7.477970726603953,6.884821971548351,0,0,-2.0,0,0
dev-rps-vanilla-s2-193911391,rps,vanilla,2,391,biased_exploitable,0.0,0.0,0.0,20,0.92571,0.0,0.0,-6.667336247391544,6.667336247391544,0.9499999999999998,0.95,0.0,0.0,0.8534270359805275,7.688486722475434,7.105309777750587,0,0,0.0,0,0
dev-rps-vanilla-s2-193911391,rps,vanilla,2,392,biased_exploitable,0.0,0.0,0.0,20,0.92552,0.0,0.0,-6.8442562395687645,6.8442562395687645,0.9499999999999998,0.95,0.0,0.0,1.089953847061277,7.892117575302366,7.181993371040763,0,0,0.0,0,0
dev-rps-vanilla-s2-193911391,rps,vanilla,2,393,biased_exploitable,0.0,0.0,3.0,20,0.92533,0.0,0.0,-6.7816123884782185,6.7816123884782185,0.9499999999999998,0.95,0.0,0.0,1.0821351617378832,8.17658207276296,7.616525434104363,0,0,-3.0,0,0
dev-rps-vanilla-s2-193911391,rps,vanilla,2,394,biased_exploitable,0.0,0.0,1.0,20,0.92514,0.0,0.0,-7.35486159473089,7.35486159473089,0.9499999999999998,0.95,0.0,0.0,1.189594313996929,8.526880276779137,7.983416710942359,0,0,-1.0,0,0
dev-rps-vanilla-s2-193911391,rps,vanilla,2,395,biased_exploitable,0.0,0.0,0.0,20,0.92495,0.0,0.0,-7.603514783421341,7.603514783421341,0.9499999999999998,0.95,0.0,0.0,1.2957937289510468,8.641324646018264,8.003688479684651,0,0,0.0,0,0
dev-rps-vanilla-s2-193911391,rps,vanilla,2,396,biased_exploitable,0.0,0.0,7.0,20,0.92476,0.0,0.0,-7.472980591161674,7.472980591161674,0.9499999999999998,0.95,0.0,0.0,1.138928344221694,9.051465625175714,8.532850838999828,0,0,-7.0,0,0
dev-rps-vanilla-s2-193911391,rps,vanilla,2,397,biased_exploitable,0.0,0.0,-5.0,20,0.92457,0.0,0.0,-8.417393006708119,8.417393006708119,0.9499999999999998,0.95,0.0,0.0,1.1849167565322152,9.240859258803782,8.731215750010278,0,0,5.0,0,0
dev-rps-vanilla-s2-193911391,rps,vanilla,2,398,biased_exploitable,0.0,0.0,0.0,20,0.92438,0.0,0.0,-8.321406434920892,8.321406434920892,0.9499999999999998,0.95,0.0,0.0,1.3310148282678174,9.331549043636581,7.764344007310534,0,0,0.0,0,0
dev-rps-vanilla-s2-193911391,rps,vanilla,2,399,biased_exploitable,0.0,0.0,0.0,20,0.9241900000000001,0.0,0.0,-7.534260418882434,7.534260418882434,0.9499999999999998,0.95,0.0,0.0,0.7969822962947704,8.606866494498824,8.0671917495014,0,0,0.0,0,0
dev-rps-vanilla-s2-193911391,rps,vanilla,2,400,counter_exploit,0.0,0.0,-2.0,20,0.924,0.0,0.0,-7.5571568160198925,7.5571568160198925,0.9499999999999998,0.95,0.0,0.0,1.3743691178562354,8.720513001216197,7.7505293314039525,0,0,2.0,1,0
dev-rps-vanilla-s2-193911391,rps,vanilla,2,401,counter_exploit,0.0,0.0,3.0,20,0.92381,0.0,0.0,-7.337858039927831,7.43785803992783,0.9499999999999998,0.95,0.0,0.0,0.8248094229874823,8.651033053846287,7.402105368125633,0,0,-3.0,0,0
dev-rps-vanilla-s2-193911391,rps,vanilla,2,402,counter_exploit,0.0,0.0,0.0,20,0.92362,0.0,0.0,-7.0960409973668614,7.0960409973668614,0.9499999999999998,0.95,0.0,0.0,0.7962852561849045,8.141058793638573,7.579319473337242,0,0,0.0,0,0
dev-rps-vanilla-s2-193911391,rps,vanilla,2,403,counter_exploit,0.0,0.0,-1.0,20,0.92343,0.0,0.0,-7.40636179013732,7.40636179013732,0.9499999999999998,0.95,0.0,0.0,0.8794105128274238,8.455895040958268,7.869523671499695,0,0,1.0,0,0
dev-rps-vanilla-s2-193911391,rps,vanilla,2,404,counter_exploit,0.0,0.0,4.0,20,0.9232400000000001,0.0,0.0,-7.448183037643569,7.448183037643569,0.9499999999999998,0.95,0.0,0.0,1.168027561981301,8.722473283155058,7.333049948357925,0,0,-4.0,0,0
dev-rps-vanilla-s2-193911391,rps,vanilla,2,405,counter_exploit,0.0,0.0,4.0,20,0.92305,0.0,0.0,-6.963935712397955,6.963935712397955,0.9499999999999998,0.95,0.0,0.0,0.8381384200132397,8.381308283383358,7.830949202069937,0,0,-4.0,0,0
dev-rps-vanilla-s2-193911391,rps,vanilla,2,406,counter_exploit,0.0,0.0,-3.0,20,0.92286,0.0,0.0,-7.554068612618565,7.554068612618565,0.9499999999999998,0.95,0.0,0.0,1.0926547423673931,8.517420116042373,7.479134223948959,0,0,3.0,0,0
dev-rps-vanilla-s2-193911391,rps,vanilla,2,407,counter_exploit,0.0,0.0,5.0,20,0.92267,0.0,0.0,-7.028651464798351,7.028651464798351,0.9499999999999998,0.95,0.0,0.0,0.8577097305425749,8.515303298427838,7.971291349406,0,0,-5.0,0,0
dev-rps-vanilla-s2-193911391,rps,vanilla,2,408,counter_exploit,0.0,0.0,-5.0,20,0.92248,0.0,0.0,-7.746754590522039,7.746754590522039,0.9499999999999998,0.95,0.0,0.0,0.9707148793396667,8.575755524256046,8.034607101720805,0,0,5.0,0,0
dev-rps-vanilla-s2-193911391,rps,vanilla,2,409,counter_exploit,0.0,0.0,4.0,20,0.92229,0.0,0.0,-7.607687272217167,7.607687272217167,0.9499999999999998,0.95,0.0,0.0,1.1438946541302566,9.079683765027431,8.562405627581361,0,0,-4.0,0,0
dev-rps-vanilla-s2-193911391,rps,vanilla,2,410,counter_exploit,0.0,0.0,2.0,20,0.9221,0.0,0.0,-8.27321993647047,8.27321993647047,0.9499999999999998,0.95,0.0,0.0,1.2721803429921734,9.508928159417946,8.92258812423433,0,0,-2.0,0,0
dev-rps-vanilla-s2-193911391,rps,vanilla,2,411,counter_exploit,0.0,0.0,3.0,20,0.92191,0.0,0.0,-8.43822995881769,8.538229958817691,0.9499999999999998,0.95,0.0,0.0,1.5216386142007245,9.642404486324976,8.246603386846333,0,0,-3.0,0,0
dev-rps-vanilla-s2-193911391,rps,vanilla,2,412,counter_exploit,0.0,0.0,-2.0,20,0.92172,0.0,0.0,-8.012258298071599,8.012258298071599,0.9499999999999998,0.95,0.0,0.0,0.9274511027615551,8.960918470021372,8.438014608075017,0,0,2.0,0,0
dev-rps-vanilla-s2-193911391,rps,vanilla,2,413,counter_exploit,0.0,0.0,0.0,20,0.92153,0.0,0.0,-8.09820193448852,8.09820193448852,0.9499999999999998,0.95,0.0,0.0,1.085693996687906,9.180049751032787,8.46816772068191,0,0,0.0,0,0
dev-rps-vanilla-s2-193911391,rps,vanilla,2,414,counter_exploit,0.0,0.0,7.0,20,0.92134,0.0,0.0,-7.857416085487218,7.957416085487218,0.9499999999999998,0.95,0.0,0.0,1.2074504376087987,9.262226332628364,7.923470912382211,0,0,-7.0,0,0
dev-rps-vanilla-s2-193911391,rps,vanilla,2,415,counter_exploit,0.0,0.0,2.0,20,0.92115,0.0,0.0,-7.576789262247383,7.576789262247383,0.9499999999999998,0.95,0.0,0.0,1.0433903107829274,8.75503624321373,8.14086182410972,0,0,-2.0,0,0
dev-rps-vanilla-s2-193911391,rps,vanilla,2,416,counter_exploit,0.0,0.0,-4.0,20,0.92096,0.0,0.0,-8.081588301391573,8.181588301391574,0.9499999999999998,0.95,0.0,0.0,0.8215935383845476,8.917670766819828,7.653446496512795,0,0,4.0,0,0
dev-rps-vanilla-s2-193911391,rps,vanilla,2,417,counter_exploit,0.0,0.0,4.0,20,0.92077,0.0,0.0,-7.254208114775475,7.254208114775475,0.9499999999999998,0.95,0.0,0.0,0.8722527760658094,8.561087135853006,7.9791476754451285,0,0,-4.0,0,0
dev-rps-vanilla-s2-193911391,rps,vanilla,2,418,counter_exploit,0.0,0.0,5.0,20,0.92058,0.0,0.0,-7.436905737945007,7.536905737945007,0.9499999999999998,0.95,0.0,0.0,1.0420840155440854,8.78583319397476,8.195613888394485,0,0,-5.0,0,0
dev-rps-vanilla-s2-193911391,rps,vanilla,2,419,counter_exploit,0.0,0.0,3.0,20,0.92039,0.0,0.0,-7.706335553654155,7.806335553654155,0.9499999999999998,0.95,0.0,0.0,0.9741900061323168,9.008440005148909,7.739008446958788,0,0,-3.0,0,0
dev-rps-vanilla-s2-193911391,rps,vanilla,2,420,counter_exploit,0.0,0.0,3.0,20,0.9202,0.0,0.0,-7.2428365180867385,7.342836518086739,0.9499999999999998,0.95,0.0,0.0,0.8647856888881804,8.489693376388347,7.561570459483873,0,0,-3.0,0,0
dev-rps-vanilla-s2-193911391,rps,vanilla,2,421,counter_exploit,0.0,0.0,-2.0,20,0.92001,0.0,0.0,-7.185828519750776,7.185828519750776,0.9499999999999998,0.95,0.0,0.0,1.0055586494417814,8.183491936509679,7.451127021636501,0,0,2.0,0,0
dev-rps-vanilla-s2-193911391,rps,vanilla,2,422,counter_exploit,0.0,0.0,6.0,20,0.91982,0.0,0.0,-6.955003205975897,7.055003205975898,0.9499999999999998,0.95,0.0,0.0,0.7520879280120102,8.337720331472758,7.26604372625098,0,0,-6.0,0,0
dev-rps-vanilla-s2-193911391,rps,vanilla,2,423,counter_exploit,0.0,0.0,4.0,20,0.91963,0.0,0.0,-6.701309655805322,6.801309655805322,0.9499999999999998,0.95,0.0,0.0,0.8487799578948817,7.9691597935694976,7.090046618399633,0,0,-4.0,0,0
dev-rps-vanilla-s2-193911391,rps,vanilla,2,424,counter_exploit,0.0,0.0,-1.0,20,0.91944,0.0,0.0,-6.727712386065905,6.727712386065905,0.9499999999999998,0.95,0.0,0.0,0.9881985013636745,7.698305083045807,7.080015252465711,0,0,1.0,0,0
dev-rps-vanilla-s2-193911391,rps,vanilla,2,425,counter_exploit,0.0,0.0,-1.0,20,0.91925,0.0,0.0,-6.8540990293860515,6.954099029386052,0.9499999999999998,0.95,0.0,0.0,0.7947040130209467,7.936228822257864,6.631942742029005,0,0,1.0,0,0
dev-rps-vanilla-s2-193911391,rps,vanilla,2,426,counter_exploit,0.0,0.0,2.0,20,0.91906,0.0,0.0,-6.392635932746941,6.392635932746941,0.9499999999999998,0.95,0.0,0.0,0.7953196320182234,7.636226798367402,7.050574383553227,0,0,-2.0,0,0
dev-rps-vanilla-s2-193911391,rps,vanilla,2,427,counter_exploit,0.0,0.0,-6.0,20,0.91887,0.0,0.0,-7.0345066962621505,7.0345066962621505,0.9499999999999998,0.95,0.0,0.0,0.8817039107635978,7.759555436053687,7.043846179556898,0,0,6.0,0,0
dev-rps-vanilla-s2-193911391,rps,vanilla,2,428,counter_exploit,0.0,0.0,0.0,20,0.91868,0.0,0.0,-6.880985836496478,6.980985836496478,0.9499999999999998,0.95,0.0,0.0,0.8728831025382231,7.996300784289765,6.784934055085774,0,0,0.0,0,0
dev-rps-vanilla-s2-193911391,rps,vanilla,2,429,counter_exploit,0.0,0.0,2.0,20,0.91849,0.0,0.0,-6.460299837273945,6.460299837273945,0.9499999999999998,0.95,0.0,0.0,0.9434603820165117,7.662840130934095,7.037932625661307,0,0,-2.0,0,0
dev-rps-vanilla-s2-193911391,rps,vanilla,2,430,counter_exploit,0.0,0.0,4.0,20,0.9183,0.0,0.0,-6.723211926943511,6.723211926943511,0.9499999999999998,0.95,0.0,0.0,0.905871167237437,8.11061350850337,7.547432043116689,0,0,-4.0,0,0
dev-rps-vanilla-s2-193911391,rps,vanilla,2,431,counter_exploit,0.0,0.0,-6.0,20,0.91811,0.0,0.0,-7.40464732975907,7.40464732975907,0.9499999999999998,0.95,0.0,0.0,1.010238740962444,8.099014088062269,7.52331563312534,0,0,6.0,0,0
dev-rps-vanilla-s2-193911391,rps,vanilla,2,432,counter_exploit,0.0,0.0,-6.0,20,0.91792,0.0,0.0,-7.494824788927383,7.494824788927383,0.9499999999999998,0.95,0.0,0.0,1.0642407473619244,8.229530121542165,7.671981548352058,0,0,6.0,0,0
dev-rps-vanilla-s2-193911391,rps,vanilla,2,433,counter_exploit,0.0,0.0,-3.0,20,0.91773,0.0,0.0,-7.22899899834581,7.32899899834581,0.9499999999999998,0.95,0.0,0.0,1.2702579822321742,8.288382470934454,6.964362140445378,0,0,3.0,0,0
dev-rps-vanilla-s2-193911391,rps,vanilla,2,434,counter_exploit,0.0,0.0,-2.0,20,0.91754,0.0,0.0,-6.709597708671642,6.709597708671642,0.9499999999999998,0.95,0.0,0.0,0.7343658970985818,7.643483867541553,6.993140913201635,0,0,2.0,0,0
dev-rps-vanilla-s2-193911391,rps,vanilla,2,435,counter_exploit,0.0,0.0,6.0,20,0.91735,0.0,0.0,-6.441766784154114,6.441766784154114,0.9499999999999998,0.95,0.0,0.0,0.990080546247324,7.916927802098541,7.344571750618998,0,0,-6.0,0,0
dev-rps-vanilla-s2-193911391,rps,vanilla,2,436,counter_exploit,0.0,0.0,2.0,20,0.91716,0.0,0.0,-7.021514226618555,7.021514226618555,0.9499999999999998,0.95,0.0,0.0,0.9296483088090405,8.391876594456303,7.702808026764844,0,0,-2.0,0,0
dev-rps-vanilla-s2-193911391,rps,vanilla,2,437,counter_exploit,0.0,0.0,0.0,20,0.91697,0.0,0.0,-7.533970052858352,7.633970052858352,0.9499999999999998,0.95,0.0,0.0,1.0990466710488913,8.60681991814198,7.360428670206467,0,0,0.0,0,0
dev-rps-vanilla-s2-193911391,rps,vanilla,2,438,counter_exploit,0.0,0.0,1.0,20,0.91678,0.0,0.0,-6.994450252391056,7.094450252391056,0.9499999999999998,0.95,0.0,0.0,0.8706425807183361,8.112182974510098,6.940752452178665,0,0,-1.0,0,0
dev-rps-vanilla-s2-193911391,rps,vanilla,2,439,counter_exploit,0.0,0.0,-3.0,20,0.91659,0.0,0.0,-6.645545955979008,6.645545955979008,0.9499999999999998,0.95,0.0,0.0,0.8885719288086937,7.525689075569979,6.900126660043335,0,0,3.0,0,0
