run_id,env,method,seed,episode,phase,beta_raw,beta_deployed,return,length,epsilon,alignment_rate,mean_signed_alignment,mean_advantage,mean_abs_advantage,mean_d_eff,median_d_eff,frac_d_eff_below_gamma,frac_d_eff_above_one,bellman_residual,td_target_abs_max,q_abs_max,catastrophic,success,regret,shift_event,divergence_event
dev-switching_bandit-adaptive_beta-s1-193908711,switching_bandit,adaptive_beta,1,326,1,0.0,0.0,0.0,1,0.93806,0.0,0.0,0.0,0.0,0.95,0.95,0.0,0.0,0.8272563281995134,0.0,0.7445306953795621,0,0,0.8,0,0
dev-switching_bandit-adaptive_beta-s1-193908711,switching_bandit,adaptive_beta,1,327,1,0.0,0.0,0.0,1,0.93787,0.0,0.0,0.0,0.0,0.95,0.95,0.0,0.0,0.1655674161768789,0.0,0.7445306953795621,0,0,0.8,0,0
dev-switching_bandit-adaptive_beta-s1-193908711,switching_bandit,adaptive_beta,1,328,1,0.0,0.0,0.0,1,0.93768,0.0,0.0,0.0,0.0,0.95,0.95,0.0,0.0,0.149010674559191,0.0,0.7445306953795621,0,0,0.8,0,0
dev-switching_bandit-adaptive_beta-s1-193908711,switching_bandit,adaptive_beta,1,329,1,1.9998184085251902,1.9998184085251902,1.0,1,0.93749,0.0,0.0,1.0,1.0,0.95,0.95,0.0,0.0,0.25546930462043793,1.0,0.7700776258416059,0,0,-0.19999999999999996,0,0
dev-switching_bandit-adaptive_beta-s1-193908711,switching_bandit,adaptive_beta,1,330,1,0.0,0.0,0.0,1,0.9373,0.0,0.0,0.0,0.0,0.9499999999999998,0.9499999999999998,1.0,0.0,0.23166990629110723,0.0,0.7700776258416059,0,0,0.8,0,0
dev-switching_bandit-adaptive_beta-s1-193908711,switching_bandit,adaptive_beta,1,331,1,1.9998184085251902,1.9998184085251902,1.0,1,0.93711,0.0,0.0,1.0,1.0,0.95,0.95,0.0,0.0,0.6462542318045374,1.0,0.7700776258416059,0,0,-0.19999999999999996,0,0
dev-switching_bandit-adaptive_beta-s1-193908711,switching_bandit,adaptive_beta,1,332,1,0.0,0.0,0.0,1,0.93692,0.0,0.0,0.0,0.0,0.9499999999999998,0.9499999999999998,1.0,0.0,0.2085029156619965,0.0,0.7700776258416059,0,0,0.8,0,0
dev-switching_bandit-adaptive_beta-s1-193908711,switching_bandit,adaptive_beta,1,333,1,1.9998184085251902,1.9998184085251902,1.0,1,0.93673,0.0,0.0,1.0,1.0,0.95,0.95,0.0,0.0,0.8658903928967281,1.0,0.7700776258416059,0,0,-0.19999999999999996,0,0
dev-switching_bandit-adaptive_beta-s1-193908711,switching_bandit,adaptive_beta,1,334,1,0.0,0.0,0.0,1,0.93654,0.0,0.0,0.0,0.0,0.9499999999999998,0.9499999999999998,1.0,0.0,0.22069864639294473,0.0,0.7700776258416059,0,0,0.8,0,0
dev-switching_bandit-adaptive_beta-s1-193908711,switching_bandit,adaptive_beta,1,335,1,0.0,0.0,0.0,1,0.93635,0.0,0.0,0.0,0.0,0.95,0.95,0.0,0.0,0.18765262409579686,0.0,0.7700776258416059,0,0,0.8,0,0
dev-switching_bandit-adaptive_beta-s1-193908711,switching_bandit,adaptive_beta,1,336,1,1.9998184085251902,1.9998184085251902,1.0,1,0.93616,0.0,0.0,1.0,1.0,0.95,0.95,0.0,0.0,0.711205566832743,1.0,0.7700776258416059,0,0,-0.19999999999999996,0,0
dev-switching_bandit-adaptive_beta-s1-193908711,switching_bandit,adaptive_beta,1,337,1,0.0,0.0,0.0,1,0.93597,0.0,0.0,0.0,0.0,0.9499999999999998,0.9499999999999998,1.0,0.0,0.19862878175365026,0.0,0.7700776258416059,0,0,0.8,0,0
dev-switching_bandit-adaptive_beta-s1-193908711,switching_bandit,adaptive_beta,1,338,1,1.9998184085251902,1.9998184085251902,1.0,1,0.9357800000000001,0.0,0.0,1.0,1.0,0.95,0.95,0.0,0.0,0.22992237415839412,1.0,0.7930698632574453,0,0,-0.19999999999999996,0,0
dev-switching_bandit-adaptive_beta-s1-193908711,switching_bandit,adaptive_beta,1,339,1,1.9998184085251902,1.9998184085251902,1.0,1,0.93559,1.0,1.9998184085251902,1.0,1.0,0.22218319124451036,0.22218319124451036,1.0,0.0,1.2379984958745547,1.4167643994528398,0.7930698632574453,0,0,-0.19999999999999996,0,0
dev-switching_bandit-adaptive_beta-s1-193908711,switching_bandit,adaptive_beta,1,340,1,0.0,0.0,0.0,1,0.9354,0.0,0.0,0.0,0.0,0.9499999999999998,0.9499999999999998,1.0,0.0,0.3599149898505313,0.0,0.7930698632574453,0,0,0.8,0,0
dev-switching_bandit-adaptive_beta-s1-193908711,switching_bandit,adaptive_beta,1,341,1,1.9998184085251902,1.9998184085251902,1.0,1,0.93521,0.0,0.0,1.0,1.0,0.95,0.95,0.0,0.0,0.5816288086240837,1.0,0.7930698632574453,0,0,-0.19999999999999996,0,0
dev-switching_bandit-adaptive_beta-s1-193908711,switching_bandit,adaptive_beta,1,342,1,1.9998184085251902,1.9998184085251902,1.0,1,0.93502,1.0,1.9998184085251902,1.0,1.0,0.22218319124451036,0.22218319124451036,1.0,0.0,0.6236945361953945,1.4167643994528398,0.8554393168769848,0,0,-0.19999999999999996,0,0
dev-switching_bandit-adaptive_beta-s1-193908711,switching_bandit,adaptive_beta,1,343,1,0.0,0.0,0.0,1,0.93483,0.0,0.0,0.0,0.0,0.9499999999999998,0.9499999999999998,1.0,0.0,0.32392349086547817,0.0,0.8554393168769848,0,0,0.8,0,0
dev-switching_bandit-adaptive_beta-s1-193908711,switching_bandit,adaptive_beta,1,344,1,1.9998184085251902,1.9998184085251902,1.0,1,0.93464,0.0,0.0,1.0,1.0,0.95,0.95,0.0,0.0,0.7084688582210696,1.0,0.8554393168769848,0,0,-0.19999999999999996,0,0
dev-switching_bandit-adaptive_beta-s1-193908711,switching_bandit,adaptive_beta,1,345,1,1.9998184085251902,1.9998184085251902,1.0,1,0.93445,1.0,1.9998184085251902,1.0,1.0,0.22218319124451036,0.22218319124451036,1.0,0.0,0.561325082575855,1.4167643994528398,0.9115718251345704,0,0,-0.19999999999999996,0,0
dev-switching_bandit-adaptive_beta-s1-193908711,switching_bandit,adaptive_beta,1,346,1,0.0,0.0,0.0,1,0.93426,0.0,0.0,0.0,0.0,0.9499999999999998,0.9499999999999998,1.0,0.0,0.3025657531657407,0.0,0.9115718251345704,0,0,0.8,0,0
dev-switching_bandit-adaptive_beta-s1-193908711,switching_bandit,adaptive_beta,1,347,1,0.0,0.0,0.0,1,0.93407,0.0,0.0,0.0,0.0,0.95,0.95,0.0,0.0,0.47653407223832467,0.0,0.9115718251345704,0,0,0.8,0,0
dev-switching_bandit-adaptive_beta-s1-193908711,switching_bandit,adaptive_beta,1,348,1,1.9998184085251902,1.9998184085251902,1.0,1,0.93388,0.0,0.0,1.0,1.0,0.95,0.95,0.0,0.0,0.5711193349855078,1.0,0.9115718251345704,0,0,-0.19999999999999996,0,0
dev-switching_bandit-adaptive_beta-s1-193908711,switching_bandit,adaptive_beta,1,349,1,0.0,0.0,0.0,1,0.93369,0.0,0.0,0.0,0.0,0.9499999999999998,0.9499999999999998,1.0,0.0,0.16888736168621718,0.0,0.9115718251345704,0,0,0.8,0,0
dev-switching_bandit-adaptive_beta-s1-193908711,switching_bandit,adaptive_beta,1,350,1,0.0,0.0,0.0,1,0.9335,0.0,0.0,0.0,0.0,0.95,0.95,0.0,0.0,0.27230917784916664,0.0,0.9115718251345704,0,0,0.8,0,0
dev-switching_bandit-adaptive_beta-s1-193908711,switching_bandit,adaptive_beta,1,351,1,0.0,0.0,0.0,1,0.93331,0.0,0.0,0.0,0.0,0.95,0.95,0.0,0.0,0.485992598513043,0.0,0.9115718251345704,0,0,0.8,0,0
dev-switching_bandit-adaptive_beta-s1-193908711,switching_bandit,adaptive_beta,1,352,1,0.0,0.0,0.0,1,0.93312,0.0,0.0,0.0,0.0,0.95,0.95,0.0,0.0,0.15199862551759546,0.0,0.9115718251345704,0,0,0.8,0,0
dev-switching_bandit-adaptive_beta-s1-193908711,switching_bandit,adaptive_beta,1,353,1,0.0,0.0,0.0,1,0.93293,0.0,0.0,0.0,0.0,0.95,0.95,0.0,0.0,0.13679876296583593,0.0,0.9115718251345704,0,0,0.8,0,0
dev-switching_bandit-adaptive_beta-s1-193908711,switching_bandit,adaptive_beta,1,354,1,1.9998184085251902,1.9998184085251902,1.0,1,0.93274,0.0,0.0,1.0,1.0,0.95,0.95,0.0,0.0,0.08842817486542964,1.0,0.9204146426211133,0,0,-0.19999999999999996,0,0
dev-switching_bandit-adaptive_beta-s1-193908711,switching_bandit,adaptive_beta,1,355,1,1.9998184085251902,1.9998184085251902,1.0,1,0.93255,1.0,1.9998184085251902,1.0,1.0,0.22218319124451036,0.22218319124451036,1.0,0.0,1.0543863718518025,1.4167643994528398,0.9204146426211133,0,0,-0.19999999999999996,0,0
dev-switching_bandit-adaptive_beta-s1-193908711,switching_bandit,adaptive_beta,1,356,1,0.0,0.0,0.0,1,0.93236,0.0,0.0,0.0,0.0,0.9499999999999998,0.9499999999999998,1.0,0.0,0.12311888666925233,0.0,0.9204146426211133,0,0,0.8,0,0
dev-switching_bandit-adaptive_beta-s1-193908711,switching_bandit,adaptive_beta,1,357,1,0.0,0.0,0.0,1,0.9321699999999999,0.0,0.0,0.0,0.0,0.95,0.95,0.0,0.0,0.1108069980023271,0.0,0.9204146426211133,0,0,0.8,0,0
dev-switching_bandit-adaptive_beta-s1-193908711,switching_bandit,adaptive_beta,1,358,1,0.0,0.0,0.0,1,0.93198,0.0,0.0,0.0,0.0,0.95,0.95,0.0,0.0,0.4678166647862176,0.0,0.9204146426211133,0,0,0.8,0,0
dev-switching_bandit-adaptive_beta-s1-193908711,switching_bandit,adaptive_beta,1,359,1,0.0,0.0,0.0,1,0.93179,0.0,0.0,0.0,0.0,0.95,0.95,0.0,0.0,0.09972629820209439,0.0,0.9204146426211133,0,0,0.8,0,0
dev-switching_bandit-adaptive_beta-s1-193908711,switching_bandit,adaptive_beta,1,360,1,0.0,0.0,0.0,1,0.9316,0.0,0.0,0.0,0.0,0.95,0.95,0.0,0.0,0.4373933386617387,0.0,0.9204146426211133,0,0,0.8,0,0
dev-switching_bandit-adaptive_beta-s1-193908711,switching_bandit,adaptive_beta,1,361,1,1.9998184085251902,1.9998184085251902,1.0,1,0.93141,0.0,0.0,1.0,1.0,0.95,0.95,0.0,0.0,0.9102463316181151,1.0,0.9204146426211133,0,0,-0.19999999999999996,0,0
dev-switching_bandit-adaptive_beta-s1-193908711,switching_bandit,adaptive_beta,1,362,1,1.9998184085251902,1.9998184085251902,1.0,1,0.9312199999999999,1.0,1.9998184085251902,1.0,1.0,0.22218319124451036,0.22218319124451036,1.0,0.0,1.2359860979091435,1.4167643994528398,0.9204146426211133,0,0,-0.19999999999999996,0,0
dev-switching_bandit-adaptive_beta-s1-193908711,switching_bandit,adaptive_beta,1,363,1,0.0,0.0,0.0,1,0.93103,0.0,0.0,0.0,0.0,0.9499999999999998,0.9499999999999998,1.0,0.0,0.3936540047955648,0.0,0.9204146426211133,0,0,0.8,0,0
dev-switching_bandit-adaptive_beta-s1-193908711,switching_bandit,adaptive_beta,1,364,1,1.9998184085251902,1.9998184085251902,1.0,1,0.93084,0.0,0.0,1.0,1.0,0.95,0.95,0.0,0.0,0.07958535737888672,1.0,0.9283731783590019,0,0,-0.19999999999999996,0,0
dev-switching_bandit-adaptive_beta-s1-193908711,switching_bandit,adaptive_beta,1,365,1,0.0,0.0,0.0,1,0.93065,0.0,0.0,0.0,0.0,0.9499999999999998,0.9499999999999998,1.0,0.0,0.3043769113346108,0.0,0.9283731783590019,0,0,0.8,0,0
dev-switching_bandit-adaptive_beta-s1-193908711,switching_bandit,adaptive_beta,1,366,1,1.9998184085251902,1.9998184085251902,1.0,1,0.93046,0.0,0.0,1.0,1.0,0.95,0.95,0.0,0.0,0.0716268216409981,1.0,0.9355358605231017,0,0,-0.19999999999999996,0,0
dev-switching_bandit-adaptive_beta-s1-193908711,switching_bandit,adaptive_beta,1,367,1,1.9998184085251902,1.9998184085251902,1.0,1,0.93027,1.0,1.9998184085251902,1.0,1.0,0.22218319124451036,0.22218319124451036,1.0,0.0,0.48122853892973816,1.4167643994528398,0.9836587144160754,0,0,-0.19999999999999996,0,0
dev-switching_bandit-adaptive_beta-s1-193908711,switching_bandit,adaptive_beta,1,368,1,0.0,0.0,0.0,1,0.93008,0.0,0.0,0.0,0.0,0.9499999999999998,0.9499999999999998,1.0,0.0,0.24507826006425,0.0,0.9836587144160754,0,0,0.8,0,0
dev-switching_bandit-adaptive_beta-s1-193908711,switching_bandit,adaptive_beta,1,369,1,1.9998184085251902,1.9998184085251902,1.0,1,0.92989,0.0,0.0,1.0,1.0,0.95,0.95,0.0,0.0,0.6457113956839917,1.0,0.9836587144160754,0,0,-0.19999999999999996,0,0
dev-switching_bandit-adaptive_beta-s1-193908711,switching_bandit,adaptive_beta,1,370,1,0.0,0.0,0.0,1,0.9297,0.0,0.0,0.0,0.0,0.9499999999999998,0.9499999999999998,1.0,0.0,0.41885974388440744,0.0,0.9836587144160754,0,0,0.8,0,0
dev-switching_bandit-adaptive_beta-s1-193908711,switching_bandit,adaptive_beta,1,371,1,1.9998184085251902,1.9998184085251902,1.0,1,0.9295100000000001,0.0,0.0,1.0,1.0,0.95,0.95,0.0,0.0,0.7260607797988503,1.0,0.9836587144160754,0,0,-0.19999999999999996,0,0
dev-switching_bandit-adaptive_beta-s1-193908711,switching_bandit,adaptive_beta,1,372,1,0.0,0.0,0.0,1,0.92932,0.0,0.0,0.0,0.0,0.9499999999999998,0.9499999999999998,1.0,0.0,0.3465452981810348,0.0,0.9836587144160754,0,0,0.8,0,0
dev-switching_bandit-adaptive_beta-s1-193908711,switching_bandit,adaptive_beta,1,373,1,0.0,0.0,0.0,1,0.92913,0.0,0.0,0.0,0.0,0.95,0.95,0.0,0.0,0.42103499830759583,0.0,0.9836587144160754,0,0,0.8,0,0
dev-switching_bandit-adaptive_beta-s1-193908711,switching_bandit,adaptive_beta,1,374,1,0.0,0.0,0.0,1,0.92894,0.0,0.0,0.0,0.0,0.95,0.95,0.0,0.0,0.9836587144160754,0.0,0.8852928429744679,0,0,0.8,0,0
dev-switching_bandit-adaptive_beta-s1-193908711,switching_bandit,adaptive_beta,1,375,1,0.0,0.0,0.0,1,0.92875,0.0,0.0,0.0,0.0,0.95,0.95,0.0,0.0,0.22057043405782498,0.0,0.8852928429744679,0,0,0.8,0,0
dev-switching_bandit-adaptive_beta-s1-193908711,switching_bandit,adaptive_beta,1,376,1,0.0,0.0,0.0,1,0.92856,0.0,0.0,0.0,0.0,0.95,0.95,0.0,0.0,0.3769737694959667,0.0,0.8852928429744679,0,0,0.8,0,0
dev-switching_bandit-adaptive_beta-s1-193908711,switching_bandit,adaptive_beta,1,377,1,0.0,0.0,0.0,1,0.92837,0.0,0.0,0.0,0.0,0.95,0.95,0.0,0.0,0.37893149847683627,0.0,0.8852928429744679,0,0,0.8,0,0
dev-switching_bandit-adaptive_beta-s1-193908711,switching_bandit,adaptive_beta,1,378,1,1.9998184085251902,1.9998184085251902,1.0,1,0.92818,0.0,0.0,1.0,1.0,0.95,0.95,0.0,0.0,0.11470715702553214,1.0,0.8967635586770211,0,0,-0.19999999999999996,0,0
dev-switching_bandit-adaptive_beta-s1-193908711,switching_bandit,adaptive_beta,1,379,1,1.9998184085251902,1.9998184085251902,1.0,1,0.92799,1.0,1.9998184085251902,1.0,1.0,0.22218319124451036,0.22218319124451036,1.0,0.0,0.5200008407758188,1.4167643994528398,0.9487636427546029,0,0,-0.19999999999999996,0,0
dev-switching_bandit-adaptive_beta-s1-193908711,switching_bandit,adaptive_beta,1,380,1,1.9998184085251902,1.9998184085251902,1.0,1,0.9278,1.0,1.9998184085251902,1.0,1.0,0.22218319124451036,0.22218319124451036,1.0,0.0,0.46800075669823693,1.4167643994528398,0.9955637184244266,0,0,-0.19999999999999996,0,0
dev-switching_bandit-adaptive_beta-s1-193908711,switching_bandit,adaptive_beta,1,381,1,0.0,0.0,0.0,1,0.92761,0.0,0.0,0.0,0.0,0.9499999999999998,0.9499999999999998,1.0,0.0,0.3410383486291526,0.0,0.9955637184244266,0,0,0.8,0,0
dev-switching_bandit-adaptive_beta-s1-193908711,switching_bandit,adaptive_beta,1,382,1,0.0,0.0,0.0,1,0.92742,0.0,0.0,0.0,0.0,0.95,0.95,0.0,0.0,0.30693451376623737,0.0,0.9955637184244266,0,0,0.8,0,0
dev-switching_bandit-adaptive_beta-s1-193908711,switching_bandit,adaptive_beta,1,383,1,0.0,0.0,0.0,1,0.92723,0.0,0.0,0.0,0.0,0.95,0.95,0.0,0.0,0.33927639254637004,0.0,0.9955637184244266,0,0,0.8,0,0
dev-switching_bandit-adaptive_beta-s1-193908711,switching_bandit,adaptive_beta,1,384,1,0.0,0.0,0.0,1,0.92704,0.0,0.0,0.0,0.0,0.95,0.95,0.0,0.0,0.30534875329173305,0.0,0.9955637184244266,0,0,0.8,0,0
dev-switching_bandit-adaptive_beta-s1-193908711,switching_bandit,adaptive_beta,1,385,1,1.9998184085251902,1.9998184085251902,1.0,1,0.92685,0.0,0.0,1.0,1.0,0.95,0.95,0.0,0.0,0.004436281575573409,1.0,0.996007346581984,0,0,-0.19999999999999996,0,0
dev-switching_bandit-adaptive_beta-s1-193908711,switching_bandit,adaptive_beta,1,386,1,0.0,0.0,0.0,1,0.92666,0.0,0.0,0.0,0.0,0.9499999999999998,0.9499999999999998,1.0,0.0,0.31189076836293134,0.0,0.996007346581984,0,0,0.8,0,0
dev-switching_bandit-adaptive_beta-s1-193908711,switching_bandit,adaptive_beta,1,387,1,1.9998184085251902,1.9998184085251902,1.0,1,0.92647,0.0,0.0,1.0,1.0,0.95,0.95,0.0,0.0,0.003992653418016023,1.0,0.9964066119237855,0,0,-0.19999999999999996,0,0
dev-switching_bandit-adaptive_beta-s1-193908711,switching_bandit,adaptive_beta,1,388,1,0.0,0.0,0.0,1,0.92628,0.0,0.0,0.0,0.0,0.9499999999999998,0.9499999999999998,1.0,0.0,0.2807016915266382,0.0,0.9964066119237855,0,0,0.8,0,0
dev-switching_bandit-adaptive_beta-s1-193908711,switching_bandit,adaptive_beta,1,389,1,0.0,0.0,0.0,1,0.92609,0.0,0.0,0.0,0.0,0.95,0.95,0.0,0.0,0.1985133906520425,0.0,0.9964066119237855,0,0,0.8,0,0
dev-switching_bandit-adaptive_beta-s1-193908711,switching_bandit,adaptive_beta,1,390,1,1.9998184085251902,1.9998184085251902,1.0,1,0.9259,0.0,0.0,1.0,1.0,0.95,0.95,0.0,0.0,0.0035933880762144543,1.0,0.996765950731407,0,0,-0.19999999999999996,0,0
dev-switching_bandit-adaptive_beta-s1-193908711,switching_bandit,adaptive_beta,1,391,1,0.0,0.0,0.0,1,0.92571,0.0,0.0,0.0,0.0,0.9499999999999998,0.9499999999999998,1.0,0.0,0.27624106238961366,0.0,0.996765950731407,0,0,0.8,0,0
dev-switching_bandit-adaptive_beta-s1-193908711,switching_bandit,adaptive_beta,1,392,1,0.0,0.0,0.0,1,0.92552,0.0,0.0,0.0,0.0,0.95,0.95,0.0,0.0,0.2526315223739744,0.0,0.996765950731407,0,0,0.8,0,0
dev-switching_bandit-adaptive_beta-s1-193908711,switching_bandit,adaptive_beta,1,393,1,0.0,0.0,0.0,1,0.92533,0.0,0.0,0.0,0.0,0.95,0.95,0.0,0.0,0.2486169561506523,0.0,0.996765950731407,0,0,0.8,0,0
dev-switching_bandit-adaptive_beta-s1-193908711,switching_bandit,adaptive_beta,1,394,1,0.0,0.0,0.0,1,0.92514,0.0,0.0,0.0,0.0,0.95,0.95,0.0,0.0,0.22736837013657696,0.0,0.996765950731407,0,0,0.8,0,0
dev-switching_bandit-adaptive_beta-s1-193908711,switching_bandit,adaptive_beta,1,395,1,1.9998184085251902,1.9998184085251902,1.0,1,0.92495,0.0,0.0,1.0,1.0,0.95,0.95,0.0,0.0,0.0032340492685930533,1.0,0.9970893556582663,0,0,-0.19999999999999996,0,0
dev-switching_bandit-adaptive_beta-s1-193908711,switching_bandit,adaptive_beta,1,396,1,0.0,0.0,0.0,1,0.92476,0.0,0.0,0.0,0.0,0.9499999999999998,0.9499999999999998,1.0,0.0,0.22375526053558706,0.0,0.9970893556582663,0,0,0.8,0,0
dev-switching_bandit-adaptive_beta-s1-193908711,switching_bandit,adaptive_beta,1,397,1,1.9998184085251902,1.9998184085251902,1.0,1,0.92457,0.0,0.0,1.0,1.0,0.95,0.95,0.0,0.0,0.7251861220374403,1.0,0.9970893556582663,0,0,-0.19999999999999996,0,0
dev-switching_bandit-adaptive_beta-s1-193908711,switching_bandit,adaptive_beta,1,398,1,0.0,0.0,0.0,1,0.92438,0.0,0.0,0.0,0.0,0.9499999999999998,0.9499999999999998,1.0,0.0,0.34733249016630374,0.0,0.9970893556582663,0,0,0.8,0,0
dev-switching_bandit-adaptive_beta-s1-193908711,switching_bandit,adaptive_beta,1,399,1,1.9998184085251902,1.9998184085251902,1.0,1,0.9241900000000001,0.0,0.0,1.0,1.0,0.95,0.95,0.0,0.0,0.0029106443417337147,1.0,0.9973804200924397,0,0,-0.19999999999999996,0,0
dev-switching_bandit-adaptive_beta-s1-193908711,switching_bandit,adaptive_beta,1,400,1,0.0,0.0,0.0,1,0.924,0.0,0.0,0.0,0.0,0.9499999999999998,0.9499999999999998,1.0,0.0,0.20137973448202834,0.0,0.9973804200924397,0,0,0.8,0,0
dev-switching_bandit-adaptive_beta-s1-193908711,switching_bandit,adaptive_beta,1,401,1,0.0,0.0,0.0,1,0.92381,0.0,0.0,0.0,0.0,0.95,0.95,0.0,0.0,0.1812417610338255,0.0,0.9973804200924397,0,0,0.8,0,0
dev-switching_bandit-adaptive_beta-s1-193908711,switching_bandit,adaptive_beta,1,402,1,0.0,0.0,0.0,1,0.92362,0.0,0.0,0.0,0.0,0.95,0.95,0.0,0.0,0.20463153312291926,0.0,0.9973804200924397,0,0,0.8,0,0
dev-switching_bandit-adaptive_beta-s1-193908711,switching_bandit,adaptive_beta,1,403,1,0.0,0.0,0.0,1,0.92343,0.0,0.0,0.0,0.0,0.95,0.95,0.0,0.0,0.16311758493044295,0.0,0.9973804200924397,0,0,0.8,0,0
dev-switching_bandit-adaptive_beta-s1-193908711,switching_bandit,adaptive_beta,1,404,1,0.0,0.0,0.0,1,0.9232400000000001,0.0,0.0,0.0,0.0,0.95,0.95,0.0,0.0,0.14680582643739865,0.0,0.9973804200924397,0,0,0.8,0,0
dev-switching_bandit-adaptive_beta-s1-193908711,switching_bandit,adaptive_beta,1,405,1,0.0,0.0,0.0,1,0.92305,0.0,0.0,0.0,0.0,0.95,0.95,0.0,0.0,0.31259924114967336,0.0,0.9973804200924397,0,0,0.8,0,0
dev-switching_bandit-adaptive_beta-s1-193908711,switching_bandit,adaptive_beta,1,406,1,0.0,0.0,0.0,1,0.92286,0.0,0.0,0.0,0.0,0.95,0.95,0.0,0.0,0.18416837981062734,0.0,0.9973804200924397,0,0,0.8,0,0
dev-switching_bandit-adaptive_beta-s1-193908711,switching_bandit,adaptive_beta,1,407,1,0.0,0.0,0.0,1,0.92267,0.0,0.0,0.0,0.0,0.95,0.95,0.0,0.0,0.13212524379365878,0.0,0.9973804200924397,0,0,0.8,0,0
dev-switching_bandit-adaptive_beta-s1-193908711,switching_bandit,adaptive_beta,1,408,1,1.9998184085251902,1.9998184085251902,1.0,1,0.92248,0.0,0.0,1.0,1.0,0.95,0.95,0.0,0.0,0.002619579907560343,1.0,0.9976423780831957,0,0,-0.19999999999999996,0,0
dev-switching_bandit-adaptive_beta-s1-193908711,switching_bandit,adaptive_beta,1,409,1,0.0,0.0,0.0,1,0.92229,0.0,0.0,0.0,0.0,0.9499999999999998,0.9499999999999998,1.0,0.0,0.17866205158683823,0.0,0.9976423780831957,0,0,0.8,0,0
dev-switching_bandit-adaptive_beta-s1-193908711,switching_bandit,adaptive_beta,1,410,1,0.0,0.0,0.0,1,0.9221,0.0,0.0,0.0,0.0,0.95,0.95,0.0,0.0,0.16079584642815442,0.0,0.9976423780831957,0,0,0.8,0,0
dev-switching_bandit-adaptive_beta-s1-193908711,switching_bandit,adaptive_beta,1,411,1,0.0,0.0,0.0,1,0.92191,0.0,0.0,0.0,0.0,0.95,0.95,0.0,0.0,0.1657515418295646,0.0,0.9976423780831957,0,0,0.8,0,0
dev-switching_bandit-adaptive_beta-s1-193908711,switching_bandit,adaptive_beta,1,412,1,1.9998184085251902,1.9998184085251902,1.0,1,0.92172,0.0,0.0,1.0,1.0,0.95,0.95,0.0,0.0,0.002357621916804331,1.0,0.9978781402748761,0,0,-0.19999999999999996,0,0
dev-switching_bandit-adaptive_beta-s1-193908711,switching_bandit,adaptive_beta,1,413,1,0.0,0.0,0.0,1,0.92153,0.0,0.0,0.0,0.0,0.9499999999999998,0.9499999999999998,1.0,0.0,0.14471626178533897,0.0,0.9978781402748761,0,0,0.8,0,0
dev-switching_bandit-adaptive_beta-s1-193908711,switching_bandit,adaptive_beta,1,414,1,0.0,0.0,0.0,1,0.92134,0.0,0.0,0.0,0.0,0.95,0.95,0.0,0.0,0.9978781402748761,0.0,0.8980903262473885,0,0,0.8,0,0
dev-switching_bandit-adaptive_beta-s1-193908711,switching_bandit,adaptive_beta,1,415,1,0.0,0.0,0.0,1,0.92115,0.0,0.0,0.0,0.0,0.95,0.95,0.0,0.0,0.1189127194142929,0.0,0.8980903262473885,0,0,0.8,0,0
dev-switching_bandit-adaptive_beta-s1-193908711,switching_bandit,adaptive_beta,1,416,1,1.9998184085251902,1.9998184085251902,1.0,1,0.92096,0.0,0.0,1.0,1.0,0.95,0.95,0.0,0.0,0.10190967375261151,1.0,0.9082812936226496,0,0,-0.19999999999999996,0,0
dev-switching_bandit-adaptive_beta-s1-193908711,switching_bandit,adaptive_beta,1,417,1,1.9998184085251902,1.9998184085251902,1.0,1,0.92077,1.0,1.9998184085251902,1.0,1.0,0.22218319124451036,0.22218319124451036,1.0,0.0,0.5084831058301902,1.4167643994528398,0.9591296042056686,0,0,-0.19999999999999996,0,0
dev-switching_bandit-adaptive_beta-s1-193908711,switching_bandit,adaptive_beta,1,418,1,1.9998184085251902,1.9998184085251902,1.0,1,0.92058,1.0,1.9998184085251902,1.0,1.0,0.22218319124451036,0.22218319124451036,1.0,0.0,1.3097429519799761,1.4167643994528398,0.9591296042056686,0,0,-0.19999999999999996,0,0
dev-switching_bandit-adaptive_beta-s1-193908711,switching_bandit,adaptive_beta,1,419,1,1.9998184085251902,1.9998184085251902,1.0,1,0.92039,1.0,1.9998184085251902,1.0,1.0,0.22218319124451036,0.22218319124451036,1.0,0.0,0.4576347952471712,1.4167643994528398,1.0048930837303858,0,0,-0.19999999999999996,0,0
dev-switching_bandit-adaptive_beta-s1-193908711,switching_bandit,adaptive_beta,1,420,1,1.9998184085251902,1.9998184085251902,1.0,1,0.9202,1.0,1.9998184085251902,1.0,1.0,0.22218319124451036,0.22218319124451036,1.0,0.0,1.2675880118062317,1.4167643994528398,1.0048930837303858,0,0,-0.19999999999999996,0,0
dev-switching_bandit-adaptive_beta-s1-193908711,switching_bandit,adaptive_beta,1,421,1,1.9998184085251902,1.9998184085251902,1.0,1,0.92001,1.0,1.9998184085251902,1.0,1.0,0.22218319124451036,0.22218319124451036,1.0,0.0,1.1408292106256086,1.4167643994528398,1.0048930837303858,0,0,-0.19999999999999996,0,0
dev-switching_bandit-adaptive_beta-s1-193908711,switching_bandit,adaptive_beta,1,422,1,0.0,0.0,0.0,1,0.91982,0.0,0.0,0.0,0.0,0.9499999999999998,0.9499999999999998,1.0,0.0,0.13024463560680508,0.0,1.0048930837303858,0,0,0.8,0,0
