run_id,env,method,seed,episode,phase,beta_raw,beta_deployed,return,length,epsilon,alignment_rate,mean_signed_alignment,mean_advantage,mean_abs_advantage,mean_d_eff,median_d_eff,frac_d_eff_below_gamma,frac_d_eff_above_one,bellman_residual,td_target_abs_max,q_abs_max,catastrophic,success,regret,shift_event,divergence_event
main-rps-adaptive_beta-s4-195466524,rps,adaptive_beta,4,8644,uniform_random,-1.2551589741344362,-1.2551589741344362,-9.0,20,0.05,0.35,-0.2915227054993335,-0.1474825585920729,0.7919194284044785,1.134801439926207,1.4951972666533822,0.35,0.65,0.8033761870153769,1.3610347029406216,0.7843038213677949,0,0,9.0,0,0
main-rps-adaptive_beta-s4-195466524,rps,adaptive_beta,4,8645,uniform_random,1.99353439421961,1.99353439421961,0.0,20,0.05,0.35,-0.8065570260480769,0.6425935221506761,0.9482248248960261,1.245550899316472,1.378691377920698,0.4,0.6,0.5193862609584668,1.7357398784621054,0.8533625010314151,0,0,0.0,0,0
main-rps-adaptive_beta-s4-195466524,rps,adaptive_beta,4,8646,uniform_random,1.9197237688298414,1.9197237688298414,0.0,20,0.05,0.75,0.7751465539185777,0.3888302886402003,0.7190963710382909,0.702157624590983,0.607339100744448,0.75,0.25,0.7337066996955273,1.6034845373370379,0.8533625010314151,0,0,0.0,0,0
main-rps-adaptive_beta-s4-195466524,rps,adaptive_beta,4,8647,uniform_random,-0.1871503574176044,-0.1871503574176044,4.0,20,0.05,0.5,-0.036033118093193116,-0.01876994944702748,0.7512565994032698,0.9458278929782965,0.915381459271499,0.5,0.45,0.5886080539568396,1.5859071999607173,0.8533625010314151,0,0,-4.0,0,0
main-rps-adaptive_beta-s4-195466524,rps,adaptive_beta,4,8648,uniform_random,-1.9949990172107381,-1.9949990172107381,0.0,20,0.05,0.65,0.12507565614536012,-0.6683164161224029,0.9020080210995177,0.8897910612005502,0.8855462887759535,0.65,0.0,0.7898339113335628,1.737262017475173,0.8533625010314151,0,0,0.0,0,0
main-rps-adaptive_beta-s4-195466524,rps,adaptive_beta,4,8649,uniform_random,-0.9246724456560416,-0.9246724456560416,0.0,20,0.05,0.55,0.1996110577075871,-0.10005571731392067,0.8764540924748763,0.9109408558267111,0.7600816841512732,0.55,0.45,0.8800590930437261,1.4817397167508937,0.8533625010314151,0,0,0.0,0,0
main-rps-adaptive_beta-s4-195466524,rps,adaptive_beta,4,8650,uniform_random,1.8895898486358698,1.8895898486358698,0.0,20,0.05,0.3,-0.32935509431045346,0.35618569133070777,0.7698041554944788,1.095199007299288,1.1741466163361598,0.35,0.65,0.5478664547777397,1.541503638691932,0.8533625010314151,0,0,0.0,0,0
main-rps-adaptive_beta-s4-195466524,rps,adaptive_beta,4,8651,uniform_random,0.29058963926009135,0.29058963926009135,3.0,20,0.05,0.5,0.05530088315094043,0.029266077604546394,0.8681120805818624,0.9306740870373081,0.9403141222404188,0.5,0.5,0.7224210478876507,1.535606392433804,0.8533625010314151,0,0,-3.0,0,0
main-rps-adaptive_beta-s4-195466524,rps,adaptive_beta,4,8652,uniform_random,-1.9736432533524073,-1.9736432533524073,4.0,20,0.05,0.4,-0.14575146285214974,-0.5015714366942565,0.7563003540122704,1.0203488077874845,1.0380565834441657,0.4,0.55,0.7128043341715296,1.994842566004663,0.9378607066101491,0,0,-4.0,0,0
main-rps-adaptive_beta-s4-195466524,rps,adaptive_beta,4,8653,uniform_random,-1.9892700279241886,-1.9892700279241886,5.0,20,0.05,0.55,1.1680657448060738,-0.5918322588552979,0.8488270159375599,0.6550241754456538,0.6007475032929368,0.55,0.35,1.1281241352890836,1.9942253214727523,0.8533625010314151,0,0,-5.0,0,0
main-rps-adaptive_beta-s4-195466524,rps,adaptive_beta,4,8654,uniform_random,-0.9466614900576954,-0.9466614900576954,-1.0,20,0.05,0.55,0.2046378345560793,-0.10287081777913261,0.9167925720047233,0.9086093610743683,0.9124001033557788,0.55,0.45,0.8961137733841987,1.4537664357588411,0.8533625010314151,0,0,1.0,0,0
main-rps-adaptive_beta-s4-195466524,rps,adaptive_beta,4,8655,uniform_random,1.978081964341793,1.978081964341793,4.0,20,0.05,0.3,-0.49238185498177495,0.5201245219680016,0.9419820558489528,1.161469748082929,1.2684960752381027,0.3,0.7,0.6613098732220435,1.4537228980963095,0.741258059557883,0,0,-4.0,0,0
main-rps-adaptive_beta-s4-195466524,rps,adaptive_beta,4,8656,uniform_random,0.3857724991020381,0.3857724991020381,3.0,20,0.05,0.55,0.07727702712186423,0.03906664562688036,0.8688617792081537,0.8957106911605053,0.7345111442995558,0.55,0.45,0.7076455948831625,1.5432291226373223,0.741258059557883,0,0,-3.0,0,0
main-rps-adaptive_beta-s4-195466524,rps,adaptive_beta,4,8657,uniform_random,-1.9929470917074263,-1.9929470917074263,-4.0,20,0.05,0.15,-0.24453520003732546,-0.6338844801185402,0.819753137891122,1.0673103556091965,1.0354004469344105,0.2,0.8,0.4569819171079833,1.4135754511840255,0.741258059557883,0,0,4.0,0,0
main-rps-adaptive_beta-s4-195466524,rps,adaptive_beta,4,8658,uniform_random,-0.11533828116074893,-0.11533828116074893,2.0,20,0.05,0.5,0.023011842253514637,-0.011546639822635513,0.7470673602412051,0.9767788790683456,0.9301876880557975,0.55,0.45,0.7309997971516367,1.4159192224972486,0.741258059557883,0,0,-2.0,0,0
main-rps-adaptive_beta-s4-195466524,rps,adaptive_beta,4,8659,uniform_random,1.7006151488597532,1.7006151488597532,5.0,20,0.05,0.3,-0.029002093007004064,0.2514524467950355,0.6777702149336731,0.9641697111893819,0.955157137949205,0.35,0.35,0.6611710049772678,1.2085515664191226,0.741258059557883,0,0,-5.0,0,0
main-rps-adaptive_beta-s4-195466524,rps,adaptive_beta,4,8660,uniform_random,-1.8843948736273144,-1.8843948736273144,2.0,20,0.05,0.25,-0.5976883689529493,-0.3514542189946349,0.6177469240033202,1.1971820880477861,1.2288094122637325,0.25,0.75,0.5042038339457271,1.7108029915634666,0.7306574080622843,0,0,-2.0,0,0
main-rps-adaptive_beta-s4-195466524,rps,adaptive_beta,4,8661,uniform_random,-1.6538776781026,-1.6538776781026,5.0,20,0.05,0.55,0.4441051417624394,-0.235675201613965,0.6778373434725052,0.8266967775539152,0.589408282532836,0.6,0.4,0.7191389733795537,1.517457879111064,0.6348514923009312,0,0,-5.0,0,0
main-rps-adaptive_beta-s4-195466524,rps,adaptive_beta,4,8662,uniform_random,-1.9090706966548485,-1.9090706966548485,4.0,20,0.05,0.65,0.6220188685629653,-0.37609726329735116,0.6668116157695617,0.7265332145020186,0.544593076743546,0.65,0.35,0.6981033074553915,1.6376325756533985,0.6345973808273436,0,0,-4.0,0,0
main-rps-adaptive_beta-s4-195466524,rps,adaptive_beta,4,8663,uniform_random,-1.9222946491558515,-1.9222946491558515,-3.0,20,0.05,0.55,0.7486436030057448,-0.3921508010769578,0.8726522512579333,0.7521004988627826,0.4964132315125729,0.55,0.45,1.2102054560865494,1.7026063044295834,0.6345973808273436,0,0,3.0,0,0
main-rps-adaptive_beta-s4-195466524,rps,adaptive_beta,4,8664,uniform_random,1.9807250050712728,1.9807250050712728,1.0,20,0.05,0.25,-1.0246619749999026,0.5330410587418888,0.8440514994158477,1.3109619493936864,1.4865363909970286,0.25,0.75,0.3908937850271334,1.6651454886250292,0.7396071134544246,0,0,-1.0,0,0
main-rps-adaptive_beta-s4-195466524,rps,adaptive_beta,4,8665,uniform_random,1.9292797093752876,1.9292797093752876,1.0,20,0.05,0.6,0.7957520875308368,0.40174788801750044,0.8996760660472203,0.7277486500706144,0.48909097045479166,0.6,0.4,1.1143439956007326,1.670127309938334,0.8319104105894163,0,0,-1.0,0,0
main-rps-adaptive_beta-s4-195466524,rps,adaptive_beta,4,8666,uniform_random,-1.7949768500475163,-1.7949768500475163,6.0,20,0.05,0.45,-0.5630237600509999,-0.2918310690331732,0.6999349118581603,1.0807779843154086,1.1093750915961582,0.45,0.55,0.5556928333368999,2.0689158532657648,1.272208295723074,0,0,-6.0,0,0
main-rps-adaptive_beta-s4-195466524,rps,adaptive_beta,4,8667,uniform_random,-1.9989701208962785,-1.9989701208962785,-2.0,20,0.05,0.75,1.4834318217419562,-0.8264350716850121,1.1410859008638248,0.5483594387819904,0.2920923392240362,0.75,0.25,1.2309758326794216,2.189536948434132,0.8729022615054293,0,0,2.0,0,0
main-rps-adaptive_beta-s4-195466524,rps,adaptive_beta,4,8668,uniform_random,0.6047050885026743,0.6047050885026743,-3.0,20,0.05,0.5,-0.12477844553699105,0.06242136599872945,0.616599223133077,0.9872421701877891,0.9280112154168053,0.55,0.45,0.5637586925720348,1.5919541529826082,0.8729022615054293,0,0,3.0,0,0
main-rps-adaptive_beta-s4-195466524,rps,adaptive_beta,4,8669,uniform_random,1.8057731615144579,1.8057731615144579,1.0,20,0.05,0.65,0.17991474233251825,0.29752476993042964,0.7563036069891227,0.8701195213700063,0.9046280120683107,0.7,0.3,0.7634203587581696,1.3544643234505833,0.7982360666502917,0,0,-1.0,0,0
main-rps-adaptive_beta-s4-195466524,rps,adaptive_beta,4,8670,uniform_random,0.4430336350020198,0.4430336350020198,3.0,20,0.05,0.5,0.08135031024376642,0.04505012699133258,0.5481955692731775,0.9018944479109274,0.9490453834785881,0.55,0.25,0.5695821758098918,1.5921712722087815,0.7982360666502917,0,0,-3.0,0,0
main-rps-adaptive_beta-s4-195466524,rps,adaptive_beta,4,8671,uniform_random,-1.999065765662844,-1.999065765662844,-2.0,20,0.05,0.3,-0.3704578155996713,-0.8361844030148691,0.9795800279794575,1.1239356083002459,1.0964998041929532,0.3,0.7,0.682308465993006,1.831547617668112,0.6556962278799523,0,0,2.0,0,0
main-rps-adaptive_beta-s4-195466524,rps,adaptive_beta,4,8672,uniform_random,-1.4105321342016064,-1.4105321342016064,2.0,20,0.05,0.55,0.3509166845148475,-0.17554034016409242,0.7189565704815462,0.8713172274881421,0.7424480874704584,0.6,0.35,0.7157040472123525,1.391834274229289,0.6556962278799523,0,0,-2.0,0,0
main-rps-adaptive_beta-s4-195466524,rps,adaptive_beta,4,8673,uniform_random,1.41766174785258,1.41766174785258,-2.0,20,0.05,0.4,-0.24961629011739964,0.1769660428606174,0.8335876859141887,1.0415286822493584,1.1871114007037897,0.45,0.55,0.6692417749979849,1.5415319326068715,0.6556962278799523,0,0,2.0,0,0
main-rps-adaptive_beta-s4-195466524,rps,adaptive_beta,4,8674,uniform_random,1.736077062682554,1.736077062682554,-1.0,20,0.05,0.55,0.3756993980910448,0.2650134269758918,0.8197238173812742,0.8313496764696868,0.694034869260457,0.55,0.45,0.8640502867253262,1.3856165323543077,0.7626723974488678,0,0,1.0,0,0
main-rps-adaptive_beta-s4-195466524,rps,adaptive_beta,4,8675,uniform_random,-1.8117339160232901,-1.8117339160232901,2.0,20,0.05,0.4,-0.5222090565857747,-0.3007983158183468,0.8231771798786852,1.1149094423408084,1.2836883385723699,0.4,0.6,0.5683645769130962,1.696224977647558,0.8498026965289776,0,0,-2.0,0,0
main-rps-adaptive_beta-s4-195466524,rps,adaptive_beta,4,8676,uniform_random,-1.8287090828719144,-1.8287090828719144,0.0,20,0.05,0.7,0.5628911596540962,-0.3106919590541353,0.7661856759669503,0.8020019425741107,0.7558699657348107,0.7,0.3,0.8120467137745244,1.3380293013874367,0.662075439410178,0,0,0.0,0,0
main-rps-adaptive_beta-s4-195466524,rps,adaptive_beta,4,8677,uniform_random,0.3962305970042216,0.3962305970042216,-4.0,20,0.05,0.5,-0.07343001792789287,0.04015401827204466,0.8104689111542763,0.9559065498398571,0.787173258306367,0.55,0.45,0.7970525261041321,1.6493968071581555,0.7196164167594431,0,0,4.0,0,0
main-rps-adaptive_beta-s4-195466524,rps,adaptive_beta,4,8678,uniform_random,1.8813827266496923,1.8813827266496923,-1.0,20,0.05,0.6,0.13820700030545416,0.34880446222577216,0.8372750649975927,0.885931093856031,0.9023954763122093,0.6,0.4,0.83796790783168,1.5506802593166793,0.7196164167594431,0,0,1.0,0,0
main-rps-adaptive_beta-s4-195466524,rps,adaptive_beta,4,8679,uniform_random,1.7058316141421186,1.7058316141421186,0.0,20,0.05,0.65,0.4766503128417433,0.2533510625403409,0.6396392508293322,0.7890090522387011,0.6291718914689666,0.7,0.25,0.6186091961989181,1.3965735787023608,0.7196164167594431,0,0,0.0,0,0
main-rps-adaptive_beta-s4-195466524,rps,adaptive_beta,4,8680,uniform_random,-1.9478073545403922,-1.9478073545403922,1.0,20,0.05,0.4,-0.7379383228675135,-0.4325974010269652,0.8847872573976348,1.170377589885421,1.2212396307773563,0.45,0.55,0.67292422768137,1.7401614074696652,0.8175669591666357,0,0,-1.0,0,0
main-rps-adaptive_beta-s4-195466524,rps,adaptive_beta,4,8681,uniform_random,-1.8454914522973391,-1.8454914522973391,3.0,20,0.05,0.6,0.6261046120936304,-0.3214407269970325,0.718519101421895,0.7807127050468172,0.6040968610282482,0.65,0.35,0.7602306235944691,1.57811450675959,0.6916766052363174,0,0,-3.0,0,0
main-rps-adaptive_beta-s4-195466524,rps,adaptive_beta,4,8682,uniform_random,-1.9509476743705152,-1.9509476743705152,-5.0,20,0.05,0.7,0.8099535605923073,-0.438882314834916,0.8359738857761261,0.6834920511877536,0.4940825334257664,0.75,0.25,0.8804317143250268,1.4904165019335467,0.7554668606520818,0,0,5.0,0,0
main-rps-adaptive_beta-s4-195466524,rps,adaptive_beta,4,8683,uniform_random,1.9944906560734321,1.9944906560734321,1.0,20,0.05,0.4,-1.2849381923453718,0.6586225808234272,0.9542107845627914,1.3012346477676318,1.53731790751111,0.4,0.6,0.5327469821796827,1.7694724369283925,0.8858339219034295,0,0,-1.0,0,0
main-rps-adaptive_beta-s4-195466524,rps,adaptive_beta,4,8684,uniform_random,0.16679973910501622,0.16679973910501622,-4.0,20,0.05,0.5,0.033345508017325845,0.016718808842641274,0.8984753578440914,1.0056763054708748,1.1308269056274802,0.5,0.5,0.8399804817519045,1.4078003986805747,0.8858339219034295,0,0,4.0,0,0
main-rps-adaptive_beta-s4-195466524,rps,adaptive_beta,4,8685,uniform_random,1.8840583728828777,1.8840583728828777,4.0,20,0.05,0.7,0.05857254584585937,0.3511549008417957,0.6121000742358049,0.9216713754450201,0.9313277226049453,0.7,0.15,0.5182274799076243,1.2351786611243782,0.8858339219034295,0,0,-4.0,0,0
main-rps-adaptive_beta-s4-195466524,rps,adaptive_beta,4,8686,uniform_random,-1.985819867665794,-1.985819867665794,-6.0,20,0.05,0.2,-1.0623557905822012,-0.563865645498364,0.8788170313237499,1.3073256770585746,1.4954785285183185,0.25,0.75,0.5500824241845693,1.4908912674406836,0.7745056647797779,0,0,6.0,0,0
main-rps-adaptive_beta-s4-195466524,rps,adaptive_beta,4,8687,uniform_random,1.227302791668262,1.227302791668262,-5.0,20,0.05,0.45,-0.2838758804165291,0.14295147562916033,0.8331298941058496,1.0276460746954024,1.1843836136063053,0.45,0.55,0.6102547664399385,1.680375965988892,0.7860949533660642,0,0,5.0,0,0
main-rps-adaptive_beta-s4-195466524,rps,adaptive_beta,4,8688,uniform_random,1.8677714133903263,1.8677714133903263,10.0,20,0.05,0.7,0.4143253478137356,0.33759016163447875,1.0310430999099858,0.7825285136143447,0.5880263694921786,0.7,0.3,1.0865921804468375,1.7041865533025382,0.7860949533660642,0,0,-10.0,0,0
main-rps-adaptive_beta-s4-195466524,rps,adaptive_beta,4,8689,uniform_random,-1.9999020852624942,-1.9999020852624942,-6.0,20,0.05,0.15,-1.9831405466648193,-1.0617683365573511,1.1050927269725155,1.5556790716599154,1.621724422656124,0.2,0.8,0.3293708650121733,1.9403697667123432,1.0443613892030563,0,0,6.0,0,0
main-rps-adaptive_beta-s4-195466524,rps,adaptive_beta,4,8690,uniform_random,-1.99550203294944,-1.99550203294944,-6.0,20,0.05,0.75,1.357793320250655,-0.6789298987467378,1.0415740020665871,0.5595605725287703,0.26335414806131674,0.75,0.25,1.2112438793923945,1.991185670168236,0.658616760618442,0,0,6.0,0,0
main-rps-adaptive_beta-s4-195466524,rps,adaptive_beta,4,8691,uniform_random,1.9747085577899424,1.9747085577899424,-1.0,20,0.05,0.35,-1.0091733937644451,0.5057240619659217,0.8760287048403566,1.254954577083157,1.4645822672103455,0.35,0.65,0.4338159121197448,1.703338437967837,0.7941755829907301,0,0,1.0,0,0
main-rps-adaptive_beta-s4-195466524,rps,adaptive_beta,4,8692,uniform_random,1.9814382254127187,1.9814382254127187,9.0,20,0.05,0.75,1.060081622070949,0.5368294059845333,0.9411685440535644,0.6123664305226759,0.37355938663756705,0.75,0.25,1.1639121250724975,1.5700913567195327,0.6554367422990433,0,0,-9.0,0,0
main-rps-adaptive_beta-s4-195466524,rps,adaptive_beta,4,8693,uniform_random,-1.9997593044872237,-1.9997593044872237,-2.0,20,0.05,0.2,-1.9256036821044369,-0.9718212041171999,1.1170725412380171,1.5040519508862762,1.6795343452883411,0.2,0.8,0.4966191319105482,2.0437648534043937,1.4036007853426358,0,0,2.0,0,0
main-rps-adaptive_beta-s4-195466524,rps,adaptive_beta,4,8694,uniform_random,-1.9987218697569795,-1.9987218697569795,-1.0,20,0.05,0.8,1.6094726390892855,-0.8048331794120516,0.9959831287549811,0.4879226395423653,0.22025732367861306,0.8,0.2,1.0257337147507928,1.971272382946588,0.5811888382485323,0,0,1.0,0,0
main-rps-adaptive_beta-s4-195466524,rps,adaptive_beta,4,8695,uniform_random,0.17055904532036348,0.17055904532036348,1.0,20,0.05,0.5,-0.0341730128557729,0.01709743280085685,0.615890531791089,0.9806026243967348,0.9503764732364629,0.5,0.4,0.5531214864807412,1.416593809116608,0.46901326891668527,0,0,-1.0,0,0
main-rps-adaptive_beta-s4-195466524,rps,adaptive_beta,4,8696,uniform_random,0.5036606087600951,0.5036606087600951,-1.0,20,0.05,0.6,0.008779223003426083,0.05147321847947698,0.614592901804489,0.9458487266884494,0.9363506888182,0.6,0.3,0.5681559345734476,1.132549076622541,0.46901326891668527,0,0,1.0,0,0
main-rps-adaptive_beta-s4-195466524,rps,adaptive_beta,4,8697,uniform_random,-0.15323231409058882,-0.15323231409058882,-3.0,20,0.05,0.6,-0.007732862543470133,-0.015353320090897604,0.6009244255573275,0.9552188176266896,0.9480287215153445,0.65,0.35,0.5695562126659865,1.0943440116121634,0.46901326891668527,0,0,3.0,0,0
main-rps-adaptive_beta-s4-195466524,rps,adaptive_beta,4,8698,uniform_random,1.5531329820249558,1.5531329820249558,2.0,20,0.05,0.35,-0.03177002300893356,0.20733239720018562,0.77944989542622,0.9655418714584396,0.9618872194737575,0.4,0.4,0.698215059064516,1.198826428824154,0.46901326891668527,0,0,-2.0,0,0
main-rps-adaptive_beta-s4-195466524,rps,adaptive_beta,4,8699,uniform_random,-1.0338510951573392,-1.0338510951573392,-7.0,20,0.05,0.4,-0.17772036510579273,-0.11442701118489099,0.7443453256584033,1.061853885677683,1.4186170848417585,0.45,0.55,0.7626694797616089,1.2695031127684515,0.46901326891668527,0,0,7.0,0,0
main-rps-adaptive_beta-s4-195466524,rps,adaptive_beta,4,8700,biased_exploitable,1.9287681871497933,1.9287681871497933,0.0,20,0.05,0.2,-0.41458893769344274,0.4010141689024834,0.6574150117979204,1.136374821871159,1.16624285177188,0.2,0.8,0.3681085410507025,1.5015289796107198,0.5541103685822212,0,0,0.0,1,0
main-rps-adaptive_beta-s4-195466524,rps,adaptive_beta,4,8701,biased_exploitable,1.4816654736560704,1.4816654736560704,12.0,20,0.05,0.65,0.36736190793979695,0.19046452050967316,0.6266031508398504,0.7770731505759015,0.7076549435793589,0.65,0.3,0.9627692526824422,2.0632995630060194,1.227746242015957,0,0,-12.0,0,0
main-rps-adaptive_beta-s4-195466524,rps,adaptive_beta,4,8702,biased_exploitable,-1.9999959554916735,-1.9999959554916735,16.0,20,0.05,0.0,-2.045356793304208,-1.380444391578624,1.380444391578624,1.6189354178095592,1.6722670032904685,0.0,1.0,1.841207417046866,6.054325882064368,3.373939853132346,0,0,-16.0,0,0
main-rps-adaptive_beta-s4-195466524,rps,adaptive_beta,4,8703,biased_exploitable,-1.9999999214880864,-1.9999999214880864,11.0,20,0.05,0.95,3.5492547823135987,-1.7746309799116866,1.8746309799116865,0.17094549799019337,0.09731865935716391,0.95,0.05,1.1215475080385633,2.58089883406432,1.6979128662919465,0,0,-11.0,0,0
main-rps-adaptive_beta-s4-195466524,rps,adaptive_beta,4,8704,biased_exploitable,-1.999973539996125,-1.999973539996125,13.0,20,0.05,1.0,2.3852327061507768,-1.1926163998926864,1.1926163998926864,0.22202382801228188,0.22966806713665824,1.0,0.0,0.8959721744705849,2.51153057864547,1.7243773860535239,0,0,-13.0,0,0
main-rps-adaptive_beta-s4-195466524,rps,adaptive_beta,4,8705,biased_exploitable,-1.9999340505922814,-1.9999340505922814,13.0,20,0.05,0.95,2.202550966508529,-1.1012900533238041,1.201290053323804,0.3217550726516905,0.28761954284697056,0.95,0.05,1.003525692556431,2.486175917738906,1.7276555649140142,0,0,-13.0,0,0
main-rps-adaptive_beta-s4-195466524,rps,adaptive_beta,4,8706,biased_exploitable,-1.9997312474963793,-1.9997312474963793,17.0,20,0.05,0.95,1.9215260028606367,-0.9607946833504716,1.0607946833504716,0.3219761494064906,0.24345431530675826,0.95,0.05,0.7825257612927531,2.5160033716100214,2.042419033958232,0,0,-17.0,0,0
main-rps-adaptive_beta-s4-195466524,rps,adaptive_beta,4,8707,biased_exploitable,-1.9999926854638668,-1.9999926854638668,14.0,20,0.05,1.0,2.642032820034403,-1.3211939471077285,1.3211939471077285,0.15189848646554768,0.16492717019320807,1.0,0.0,0.7215983753661638,2.5343572899150564,1.7905782048505534,0,0,-14.0,0,0
main-rps-adaptive_beta-s4-195466524,rps,adaptive_beta,4,8708,biased_exploitable,-1.999952264988285,-1.999952264988285,15.0,20,0.05,1.0,2.2672172798269767,-1.1336127858393297,1.1336127858393297,0.21715483103977856,0.21844422395406926,1.0,0.0,0.8550335900263544,2.5128257410547366,1.8021914980654552,0,0,-15.0,0,0
