run_id,env,method,seed,episode,phase,beta_raw,beta_deployed,return,length,epsilon,alignment_rate,mean_signed_alignment,mean_advantage,mean_abs_advantage,mean_d_eff,median_d_eff,frac_d_eff_below_gamma,frac_d_eff_above_one,bellman_residual,td_target_abs_max,q_abs_max,catastrophic,success,regret,shift_event,divergence_event
headline-rps-adaptive_beta_no_clip-s5-195833020,rps,adaptive_beta_no_clip,5,7472,uniform_random,0.7309388177517905,0.7309388177517905,-7.0,20,0.05,0.45,-0.12347872859879339,0.07663680388352753,0.633060776756549,1.0014257182014987,1.2740296915166271,0.45,0.55,0.5557935167843018,1.6625432279055403,0.7493801000886743,0,0,7.0,0,0
headline-rps-adaptive_beta_no_clip-s5-195833020,rps,adaptive_beta_no_clip,5,7473,uniform_random,1.9169699189716134,1.9169699189716134,-3.0,20,0.05,0.65,0.2816943685815282,0.3853870689861008,0.7330826392207686,0.8275057394143659,0.7910264365869111,0.65,0.35,0.6301344225073808,1.6996776037347103,0.8435021463076154,0,0,3.0,0,0
headline-rps-adaptive_beta_no_clip-s5-195833020,rps,adaptive_beta_no_clip,5,7474,uniform_random,0.7168690037049966,0.7168690037049966,2.0,20,0.05,0.45,0.14380666158593697,0.07501769337261396,0.7185590909591332,0.909779279791813,1.0030535598470904,0.45,0.5,0.6956282993857805,1.5097941175384022,0.7842917973073942,0,0,-2.0,0,0
headline-rps-adaptive_beta_no_clip-s5-195833020,rps,adaptive_beta_no_clip,5,7475,uniform_random,-1.9593948657337041,-1.9593948657337041,-5.0,20,0.05,0.2,-0.3283225600384811,-0.45799519625149154,0.7806723140321778,1.101916771729692,1.0637265099305926,0.2,0.65,0.5622290944906144,1.3847708984997258,0.7842917973073942,0,0,5.0,0,0
headline-rps-adaptive_beta_no_clip-s5-195833020,rps,adaptive_beta_no_clip,5,7476,uniform_random,1.7716951221075083,1.7716951221075083,0.0,20,0.05,0.45,-0.5495314714810495,0.28045978944385724,0.8567061491200783,1.1117660564293688,1.272918869665093,0.45,0.55,0.6949946762672953,1.6722535979128974,0.7842917973073942,0,0,0.0,0,0
headline-rps-adaptive_beta_no_clip-s5-195833020,rps,adaptive_beta_no_clip,5,7477,uniform_random,1.9449748667896332,1.9449748667896332,2.0,20,0.05,0.75,0.7569404083791017,0.42724078140413246,0.7911691876267256,0.691436865472763,0.545544752737058,0.75,0.25,0.7753045577846654,1.3933826824634101,0.7842917973073942,0,0,-2.0,0,0
headline-rps-adaptive_beta_no_clip-s5-195833020,rps,adaptive_beta_no_clip,5,7478,uniform_random,-1.9376939147540022,-1.9376939147540022,0.0,20,0.05,0.35,-0.8064432626769996,-0.41462914325885925,0.8513502142658009,1.1881790972221693,1.313272672645875,0.35,0.65,0.4739348286665207,1.712708444341464,0.883695783725528,0,0,0.0,0,0
headline-rps-adaptive_beta_no_clip-s5-195833020,rps,adaptive_beta_no_clip,5,7479,uniform_random,-1.996890395509054,-1.996890395509054,2.0,20,0.05,0.65,1.3871517451614335,-0.7158776391871664,0.863558942030578,0.5501832288298297,0.2684417211642155,0.65,0.2,1.0899654929121276,2.029324779629409,0.7842917973073942,0,0,-2.0,0,0
headline-rps-adaptive_beta_no_clip-s5-195833020,rps,adaptive_beta_no_clip,5,7480,uniform_random,1.642847552389277,1.642847552389277,-5.0,20,0.05,0.5,-0.46374948537235666,0.23223582346598257,0.8297030681347481,1.0336167396118954,0.8296281439370142,0.55,0.45,0.6657524021668986,1.7393542941036417,0.8449992730694876,0,0,5.0,0,0
headline-rps-adaptive_beta_no_clip-s5-195833020,rps,adaptive_beta_no_clip,5,7481,uniform_random,1.9803819755750487,1.9803819755750487,4.0,20,0.05,0.7,0.8727930415738931,0.5312684310266926,0.9351409598275904,0.6489652462055923,0.4468941943241616,0.7,0.3,0.9151782785196241,1.5409101233853617,0.8448542254511955,0,0,-4.0,0,0
headline-rps-adaptive_beta_no_clip-s5-195833020,rps,adaptive_beta_no_clip,5,7482,uniform_random,-1.988586007131273,-1.988586007131273,-4.0,20,0.05,0.25,-1.1597813974249584,-0.5856352015566035,0.8833680052627738,1.3211409074674147,1.3426785859398935,0.25,0.75,0.46241515531152455,1.6409492164817217,0.8448542254511955,0,0,4.0,0,0
headline-rps-adaptive_beta_no_clip-s5-195833020,rps,adaptive_beta_no_clip,5,7483,uniform_random,-1.5247382948179022,-1.5247382948179022,6.0,20,0.05,0.5,0.3984521548339805,-0.20036958592944445,0.6646990540038573,0.8610694375646958,0.7362731697102587,0.55,0.45,0.7630295179751325,1.5092352689672432,0.8448542254511955,0,0,-6.0,0,0
headline-rps-adaptive_beta_no_clip-s5-195833020,rps,adaptive_beta_no_clip,5,7484,uniform_random,-1.6586414699126233,-1.6586414699126233,0.0,20,0.05,0.65,0.3616547866271298,-0.23719138415836918,0.8310280989423576,0.8355413870466636,0.8027866592313535,0.65,0.35,0.8185952010104793,1.4766965520574311,0.8448542254511955,0,0,0.0,0,0
headline-rps-adaptive_beta_no_clip-s5-195833020,rps,adaptive_beta_no_clip,5,7485,uniform_random,1.6475982576782704,1.6475982576782704,-6.0,20,0.05,0.45,-0.3876331995137516,0.23370523801878176,0.7927745612574172,1.0744763783387163,1.2464387851656094,0.45,0.55,0.5608007944833127,1.7475470694071238,0.8617176946106808,0,0,6.0,0,0
headline-rps-adaptive_beta_no_clip-s5-195833020,rps,adaptive_beta_no_clip,5,7486,uniform_random,1.956471883496901,1.956471883496901,-5.0,20,0.05,0.5,0.74301753173601,0.4509700882926645,0.7412355852451981,0.7275702908988029,0.7737604435016869,0.5,0.5,1.0211153935861466,1.8514965228234597,0.9955961474677939,0,0,5.0,0,0
headline-rps-adaptive_beta_no_clip-s5-195833020,rps,adaptive_beta_no_clip,5,7487,uniform_random,0.9062346159841909,0.9062346159841909,2.0,20,0.05,0.65,0.19119270743547295,0.09772320729380715,0.7582192526739145,0.8855278520661441,0.8808099356492968,0.65,0.35,0.818711107256671,1.5158582382704213,0.9566418318635461,0,0,-2.0,0,0
headline-rps-adaptive_beta_no_clip-s5-195833020,rps,adaptive_beta_no_clip,5,7488,uniform_random,-1.9713730276875925,-1.9713730276875925,-2.0,20,0.05,0.3,-0.44700183774422175,-0.4932517803447266,0.8652631738149388,1.1436059958148088,1.1487672852086674,0.3,0.7,0.5928700338326431,1.505926220312535,0.9566418318635461,0,0,2.0,0,0
headline-rps-adaptive_beta_no_clip-s5-195833020,rps,adaptive_beta_no_clip,5,7489,uniform_random,-1.7044361620898438,-1.7044361620898438,7.0,20,0.05,0.5,0.49844225126283537,-0.25284014961263057,0.6059382323351937,0.8159862750789474,0.76367522330808,0.55,0.45,0.7301486187831026,1.7646373789355199,0.9566418318635461,0,0,-7.0,0,0
headline-rps-adaptive_beta_no_clip-s5-195833020,rps,adaptive_beta_no_clip,5,7490,uniform_random,-1.8516283435905982,-1.8516283435905982,-1.0,20,0.05,0.55,0.5550549141938517,-0.32565309663066977,0.8262436807945847,0.7910446963302893,0.7761362354252785,0.55,0.45,0.9260854490412918,1.573589410727761,0.9566418318635461,0,0,1.0,0,0
headline-rps-adaptive_beta_no_clip-s5-195833020,rps,adaptive_beta_no_clip,5,7491,uniform_random,1.9146321561287862,1.9146321561287862,-1.0,20,0.05,0.4,-0.7083417471294642,0.38255071520231654,0.8586792666396887,1.1582870963135408,1.2435386024199933,0.4,0.6,0.5542210592967141,1.7040757089022351,0.9509516134898726,0,0,1.0,0,0
headline-rps-adaptive_beta_no_clip-s5-195833020,rps,adaptive_beta_no_clip,5,7492,uniform_random,1.8060349151089672,1.8060349151089672,2.0,20,0.05,0.55,0.5699218629337901,0.29766650534383626,0.7774516028368872,0.7859622011006298,0.7628441857575208,0.55,0.25,0.8106631113554554,1.4033063288321126,0.8533295601246852,0,0,-2.0,0,0
headline-rps-adaptive_beta_no_clip-s5-195833020,rps,adaptive_beta_no_clip,5,7493,uniform_random,-1.7474886414879096,-1.7474886414879096,0.0,20,0.05,0.3,-0.48715714300817003,-0.269738496710501,0.7321446619035534,1.1157752864496304,1.1343284843945458,0.3,0.7,0.5249590494005798,1.5743521016239035,0.7698049588887487,0,0,0.0,0,0
headline-rps-adaptive_beta_no_clip-s5-195833020,rps,adaptive_beta_no_clip,5,7494,uniform_random,-1.3098820798728985,-1.3098820798728985,1.0,20,0.05,0.65,0.273972205970494,-0.15678053605957562,0.6918520945474883,0.8671302200909101,0.733397654761931,0.65,0.3,0.6750264165367212,1.3412835725866983,0.6105613939498263,0,0,-1.0,0,0
headline-rps-adaptive_beta_no_clip-s5-195833020,rps,adaptive_beta_no_clip,5,7495,uniform_random,1.5536107847910994,1.5536107847910994,7.0,20,0.05,0.6,-0.27173873614832866,0.2074528236730258,0.4747122610088109,1.0713623948742534,0.9153620477243721,0.6,0.4,0.3639303191323071,1.2242487823304617,0.6105613939498263,0,0,-7.0,0,0
headline-rps-adaptive_beta_no_clip-s5-195833020,rps,adaptive_beta_no_clip,5,7496,uniform_random,-1.9895082541994293,-1.9895082541994293,2.0,20,0.05,0.4,-0.9229744431698894,-0.5940834423944824,0.9055368888802718,1.2607395265740675,1.363707668428491,0.4,0.6,0.5603366893860613,1.8634398041343163,1.132701185825077,0,0,-2.0,0,0
headline-rps-adaptive_beta_no_clip-s5-195833020,rps,adaptive_beta_no_clip,5,7497,uniform_random,-1.9897635414638128,-1.9897635414638128,-3.0,20,0.05,0.7,1.1868474222843808,-0.5965531531619425,0.9843571849729136,0.6380107181061299,0.508763326545538,0.7,0.3,1.1317884884161653,1.415157717454147,0.6105613939498263,0,0,3.0,0,0
headline-rps-adaptive_beta_no_clip-s5-195833020,rps,adaptive_beta_no_clip,5,7498,uniform_random,1.858714994045541,1.858714994045541,1.0,20,0.05,0.3,-0.6580765524589852,0.33073103348494215,0.7711184686350456,1.1704089627170653,1.2950745998051172,0.3,0.7,0.5630971732867444,1.5482731801356415,0.5246583895175578,0,0,-1.0,0,0
headline-rps-adaptive_beta_no_clip-s5-195833020,rps,adaptive_beta_no_clip,5,7499,uniform_random,1.4549844127033198,1.4549844127033198,3.0,20,0.05,0.6,0.3432598327473534,0.18467588298743937,0.6030053768498684,0.8392137961446526,0.8625697806742962,0.6,0.4,0.6602025405094686,1.5018336179456326,0.5246583895175578,0,0,-3.0,0,0
headline-rps-adaptive_beta_no_clip-s5-195833020,rps,adaptive_beta_no_clip,5,7500,biased_exploitable,-1.8748965106222624,-1.8748965106222624,1.0,20,0.05,0.15,-0.49951548921814465,-0.3433132924703014,0.5205651240491957,1.169830600301853,1.2168095041301044,0.2,0.8,0.27083189559533954,1.5749291529018874,0.5838511314187252,0,0,-1.0,1,0
headline-rps-adaptive_beta_no_clip-s5-195833020,rps,adaptive_beta_no_clip,5,7501,biased_exploitable,-1.9641710663364482,-1.9641710663364482,1.0,20,0.05,0.85,0.8823818472611411,-0.4706296279618581,0.5513332093732736,0.5803750952341715,0.5064639546527687,0.9,0.1,0.41263693964669973,1.509966410793624,0.4271583511580013,0,0,-1.0,0,0
headline-rps-adaptive_beta_no_clip-s5-195833020,rps,adaptive_beta_no_clip,5,7502,biased_exploitable,-1.5245247803875823,-1.5245247803875823,1.0,20,0.05,0.85,0.3934600228853714,-0.200318612583602,0.34771425386531735,0.7744435916444427,0.7094536562928686,0.9,0.1,0.21307533162761408,1.3651871194626835,0.4271583511580013,0,0,-1.0,0,0
headline-rps-adaptive_beta_no_clip-s5-195833020,rps,adaptive_beta_no_clip,5,7503,biased_exploitable,0.06330865613933508,0.06330865613933508,0.0,20,0.05,0.5,-0.009654787059398717,0.00633298138777655,0.48435818803300323,0.9617750077228449,0.9292138807197468,0.55,0.45,0.4402831840734799,1.3679973035523239,0.3099061837836876,0,0,0.0,0,0
headline-rps-adaptive_beta_no_clip-s5-195833020,rps,adaptive_beta_no_clip,5,7504,biased_exploitable,0.5613093906350511,0.5613093906350511,-3.0,20,0.05,0.75,0.0036515496372556506,0.057678520757398634,0.3922465513681802,0.9482272566957335,0.9426962519781155,0.8,0.0,0.2562198031397023,1.225536587080004,0.393788239739334,0,0,3.0,0,0
headline-rps-adaptive_beta_no_clip-s5-195833020,rps,adaptive_beta_no_clip,5,7505,biased_exploitable,1.1408685990210794,1.1408685990210794,1.0,20,0.05,0.8,0.07276437653547299,0.12963327845477382,0.3452565932786197,0.915725347149348,0.9339346291003998,0.85,0.1,0.26648776741462565,1.1052549647486938,0.393788239739334,0,0,-1.0,0,0
headline-rps-adaptive_beta_no_clip-s5-195833020,rps,adaptive_beta_no_clip,5,7506,biased_exploitable,0.3463617553037098,0.3463617553037098,1.0,20,0.05,0.75,0.03991763259025684,0.03498880819798887,0.08136166427771892,0.9336360278545911,0.9439923237637688,0.8,0.2,0.06995872732071234,1.2569031832821596,0.393788239739334,0,0,-1.0,0,0
headline-rps-adaptive_beta_no_clip-s5-195833020,rps,adaptive_beta_no_clip,5,7507,biased_exploitable,-1.0940476984534682,-1.0940476984534682,-3.0,20,0.05,0.65,-0.04254184068862373,-0.1228248790092908,0.31209099304830257,0.970694043190323,0.9405660591431613,0.7,0.2,0.218824741075345,1.0022646192319484,0.4308744959192437,0,0,3.0,0,0
headline-rps-adaptive_beta_no_clip-s5-195833020,rps,adaptive_beta_no_clip,5,7508,biased_exploitable,1.4278695803389114,1.4278695803389114,3.0,20,0.05,0.25,-0.1958703420244678,0.17903272617944133,0.39743512679442194,1.0389872831477405,0.9759897463916682,0.3,0.3,0.32780817299971976,1.2407590955117909,0.393788239739334,0,0,-3.0,0,0
headline-rps-adaptive_beta_no_clip-s5-195833020,rps,adaptive_beta_no_clip,5,7509,biased_exploitable,-0.1830637151976257,-0.1830637151976257,2.0,20,0.05,0.4,-0.026212478711791977,-0.018357754148365803,0.4017089859054101,0.9707977107725526,1.078511264991949,0.4,0.55,0.2904384144721356,1.3935554644409138,0.42429564973666745,0,0,-2.0,0,0
headline-rps-adaptive_beta_no_clip-s5-195833020,rps,adaptive_beta_no_clip,5,7510,biased_exploitable,-1.863399426645059,-1.863399426645059,1.0,20,0.05,0.9,0.06118431663812708,-0.3342241610909939,0.3968975751894175,0.9202397276745999,0.9147952305721853,0.95,0.05,0.09610495018179507,1.3370792727704541,0.42429564973666745,0,0,-1.0,0,0
headline-rps-adaptive_beta_no_clip-s5-195833020,rps,adaptive_beta_no_clip,5,7511,biased_exploitable,-1.85226090421777,-1.85226090421777,0.0,20,0.05,0.95,0.6076485251214387,-0.32609676510176583,0.32609676510176583,0.6662751043923582,0.6567687770101167,1.0,0.0,0.08061150586484256,0.3177031322762641,0.42429564973666745,0,0,0.0,0,0
headline-rps-adaptive_beta_no_clip-s5-195833020,rps,adaptive_beta_no_clip,5,7512,biased_exploitable,-1.5848101477734966,-1.5848101477734966,-1.0,20,0.05,0.95,0.39929649587806704,-0.2155724903380684,0.31557249033806845,0.7767987363093256,0.7514939670950094,0.95,0.05,0.1805817545797483,1.3802076260317224,0.4243501413263796,0,0,1.0,0,0
headline-rps-adaptive_beta_no_clip-s5-195833020,rps,adaptive_beta_no_clip,5,7513,biased_exploitable,-1.1742309594875076,-1.1742309594875076,-4.0,20,0.05,0.5,0.21339556470760504,-0.13465055420512356,0.36400302261566914,0.8714541330904495,0.9831923376111082,0.5,0.5,0.34533901551886403,1.4368662169191044,0.458766110004708,0,0,4.0,0,0
headline-rps-adaptive_beta_no_clip-s5-195833020,rps,adaptive_beta_no_clip,5,7514,biased_exploitable,1.9992138287951933,1.9992138287951933,14.0,20,0.05,0.1,-1.002139635494104,0.8534433770435481,0.9784894404492436,1.3786021907337973,1.477804383042986,0.1,0.9,0.6298437166011389,1.495609065076093,0.53142699127061,0,0,-14.0,0,0
headline-rps-adaptive_beta_no_clip-s5-195833020,rps,adaptive_beta_no_clip,5,7515,biased_exploitable,-1.9883686714499005,-1.9883686714499005,14.0,20,0.05,0.3,-1.1670281530905322,-0.5837435377254422,0.7433690589210763,1.2746942046512049,1.282258507198251,0.35,0.65,1.1350123816830877,3.919688632418814,2.2437470930664274,0,0,-14.0,0,0
headline-rps-adaptive_beta_no_clip-s5-195833020,rps,adaptive_beta_no_clip,5,7516,biased_exploitable,-1.9999910423912821,-1.9999910423912821,10.0,20,0.05,0.95,2.586728330974048,-1.3009299372474166,1.4009299372474167,0.2884095571797344,0.19903392950888538,0.95,0.05,1.212441901689471,2.539935051890564,1.5915244733466516,0,0,-10.0,0,0
headline-rps-adaptive_beta_no_clip-s5-195833020,rps,adaptive_beta_no_clip,5,7517,biased_exploitable,-1.9997853575566784,-1.9997853575566784,17.0,20,0.05,0.95,1.966546725709308,-0.983277766763402,1.083277766763402,0.3145610957271262,0.2516458063048813,0.95,0.05,0.7814777564152917,2.513722254109799,1.8879141037887197,0,0,-17.0,0,0
headline-rps-adaptive_beta_no_clip-s5-195833020,rps,adaptive_beta_no_clip,5,7518,biased_exploitable,-1.9999234311324192,-1.9999234311324192,14.0,20,0.05,0.95,2.172485863338417,-1.0863595211001762,1.1863595211001763,0.3259473995347948,0.2575945228967828,0.95,0.05,1.0170036869817713,2.521195948234118,1.6977758509763319,0,0,-14.0,0,0
headline-rps-adaptive_beta_no_clip-s5-195833020,rps,adaptive_beta_no_clip,5,7519,biased_exploitable,-1.9999190272091483,-1.9999190272091483,11.0,20,0.05,0.95,2.1614515454535654,-1.0807671492851525,1.1807671492851524,0.33769040474970835,0.3010658738531077,0.95,0.05,1.0011794802679048,2.48787720289985,1.5157653518108625,0,0,-11.0,0,0
headline-rps-adaptive_beta_no_clip-s5-195833020,rps,adaptive_beta_no_clip,5,7520,biased_exploitable,-1.9998132427288118,-1.9998132427288118,15.0,20,0.05,0.95,1.9943089483521377,-0.9971948470009613,1.0971948470009614,0.34349688009674495,0.28990522661688833,0.95,0.05,0.8360275339549694,2.4904128137282755,1.895540956125368,0,0,-15.0,0,0
headline-rps-adaptive_beta_no_clip-s5-195833020,rps,adaptive_beta_no_clip,5,7521,biased_exploitable,-1.999947014167401,-1.999947014167401,12.0,20,0.05,0.95,2.2461436594172293,-1.1231767104173647,1.2231767104173648,0.3223939377786106,0.2923065538393884,0.95,0.05,1.119429928037641,2.484101716666468,1.5859614135167146,0,0,-12.0,0,0
headline-rps-adaptive_beta_no_clip-s5-195833020,rps,adaptive_beta_no_clip,5,7522,biased_exploitable,-1.9998605491091963,-1.9998605491091963,16.0,20,0.05,0.95,2.052757125780857,-1.026405755372195,1.126405755372195,0.3048747858936258,0.2260569564180594,0.95,0.05,0.8762203692797804,2.510109132190953,1.7559255139621945,0,0,-16.0,0,0
headline-rps-adaptive_beta_no_clip-s5-195833020,rps,adaptive_beta_no_clip,5,7523,biased_exploitable,-1.9999322676019404,-1.9999322676019404,14.0,20,0.05,0.95,2.1970914695517143,-1.0986223367076122,1.1986223367076123,0.31060124282422086,0.25953430993463,0.95,0.05,1.037026995723083,2.515233457582768,1.6361818721562182,0,0,-14.0,0,0
headline-rps-adaptive_beta_no_clip-s5-195833020,rps,adaptive_beta_no_clip,5,7524,biased_exploitable,-1.9998091239227167,-1.9998091239227167,11.0,20,0.05,0.95,1.9899591636611997,-0.995013279148349,1.0950132791483491,0.40734545777239317,0.3881003935857684,0.95,0.05,1.1980662818931738,2.4597500805760797,1.3788605252612187,0,0,-11.0,0,0
headline-rps-adaptive_beta_no_clip-s5-195833020,rps,adaptive_beta_no_clip,5,7525,biased_exploitable,-1.9992206449021261,-1.9992206449021261,13.0,20,0.05,0.95,1.7084655880774435,-0.8543143281225811,0.9543143281225811,0.42776877548175857,0.4183841109837464,0.95,0.05,1.0456721370767825,2.4192567517324974,1.4559320712825328,0,0,-13.0,0,0
headline-rps-adaptive_beta_no_clip-s5-195833020,rps,adaptive_beta_no_clip,5,7526,biased_exploitable,-1.9999296238062556,-1.9999296238062556,9.0,20,0.05,1.0,2.1887332225057543,-1.094793227594399,1.094793227594399,0.32691857318963957,0.3601735393472626,1.0,0.0,1.3137487719966274,2.4330448796039232,0.9315584136615775,0,0,-9.0,0,0
headline-rps-adaptive_beta_no_clip-s5-195833020,rps,adaptive_beta_no_clip,5,7527,biased_exploitable,-1.9714649035534249,-1.9714649035534249,14.0,20,0.05,0.8,0.9871163670385222,-0.49357555150358123,0.6120824621637803,0.6213798809134115,0.6207060673785203,0.8,0.15,0.9301386659992396,2.3879751584896747,1.530585309065857,0,0,-14.0,0,0
headline-rps-adaptive_beta_no_clip-s5-195833020,rps,adaptive_beta_no_clip,5,7528,biased_exploitable,-1.9999365584484152,-1.9999365584484152,14.0,20,0.05,0.95,2.1787979578027423,-1.1051670024029412,1.2051670024029413,0.3157684876554063,0.2770873871778118,0.95,0.05,0.8482715312424618,2.514329953406789,1.808095519302271,0,0,-14.0,0,0
headline-rps-adaptive_beta_no_clip-s5-195833020,rps,adaptive_beta_no_clip,5,7529,biased_exploitable,-1.9999898416616648,-1.9999898416616648,15.0,20,0.05,0.95,2.5766197651118667,-1.2883507500412175,1.3883507500412176,0.23009239333227743,0.1518252329580343,0.95,0.05,0.696252880856032,2.543214044215061,1.7332237586764248,0,0,-15.0,0,0
headline-rps-adaptive_beta_no_clip-s5-195833020,rps,adaptive_beta_no_clip,5,7530,biased_exploitable,-1.9995096220778572,-1.9995096220778572,14.0,20,0.05,0.95,1.8012920416025338,-0.900650595358002,1.0006505953580018,0.36621213011346126,0.3308182206591346,0.95,0.05,0.8858785030054863,2.4893081394082515,1.9239664158842527,0,0,-14.0,0,0
headline-rps-adaptive_beta_no_clip-s5-195833020,rps,adaptive_beta_no_clip,5,7531,biased_exploitable,-1.9999797730564226,-1.9999797730564226,11.0,20,0.05,1.0,2.43835885594783,-1.2194784306233686,1.2194784306233686,0.21882309232733607,0.254778403534753,1.0,0.0,0.9412073494029455,2.478318686812139,1.736441314323542,0,0,-11.0,0,0
headline-rps-adaptive_beta_no_clip-s5-195833020,rps,adaptive_beta_no_clip,5,7532,biased_exploitable,-1.999846550949594,-1.999846550949594,8.0,20,0.05,0.9,2.0336590251057163,-1.0168397963334521,1.1239781505417479,0.45729614216592057,0.3303198728726552,0.9,0.1,1.3823512497982753,2.478420542867106,0.9957022073350835,0,0,-8.0,0,0
