run_id,env,method,seed,episode,phase,beta_raw,beta_deployed,return,length,epsilon,alignment_rate,mean_signed_alignment,mean_advantage,mean_abs_advantage,mean_d_eff,median_d_eff,frac_d_eff_below_gamma,frac_d_eff_above_one,bellman_residual,td_target_abs_max,q_abs_max,catastrophic,success,regret,shift_event,divergence_event
dev_rps_extended-rps-vanilla-s4-195014732,rps,vanilla,4,1653,counter_exploit,0.0,0.0,2.0,20,0.6859299999999999,0.0,0.0,-5.549425122195929,5.549425122195929,0.9499999999999998,0.95,0.0,0.0,0.9647060488456718,6.877963159932371,6.256392993823905,0,0,-2.0,0,0
dev_rps_extended-rps-vanilla-s4-195014732,rps,vanilla,4,1654,counter_exploit,0.0,0.0,8.0,20,0.68574,0.0,0.0,-5.630340303907357,5.630340303907357,0.9499999999999998,0.95,0.0,0.0,1.0980357141056099,7.342982339920684,5.969095458314708,0,0,-8.0,0,0
dev_rps_extended-rps-vanilla-s4-195014732,rps,vanilla,4,1655,counter_exploit,0.0,0.0,4.0,20,0.68555,0.0,0.0,-5.552659374765531,5.552659374765531,0.9499999999999998,0.95,0.0,0.0,0.7577732162974469,6.812919745962523,5.698650457637249,0,0,-4.0,0,0
dev_rps_extended-rps-vanilla-s4-195014732,rps,vanilla,4,1656,counter_exploit,0.0,0.0,6.0,20,0.68536,0.0,0.0,-5.199653503194261,5.299653503194261,0.9499999999999998,0.95,0.0,0.0,0.9230734790711489,6.809769557833012,5.758602733173387,0,0,-6.0,0,0
dev_rps_extended-rps-vanilla-s4-195014732,rps,vanilla,4,1657,counter_exploit,0.0,0.0,-5.0,20,0.6851700000000001,0.0,0.0,-5.66633899492223,5.66633899492223,0.9499999999999998,0.95,0.0,0.0,0.8734296869178465,6.394503669030294,5.7262680081839035,0,0,5.0,0,0
dev_rps_extended-rps-vanilla-s4-195014732,rps,vanilla,4,1658,counter_exploit,0.0,0.0,8.0,20,0.68498,0.0,0.0,-5.274887356906027,5.274887356906027,0.9499999999999998,0.95,0.0,0.0,1.0347654115947145,6.914798707878814,6.294973383515179,0,0,-8.0,0,0
dev_rps_extended-rps-vanilla-s4-195014732,rps,vanilla,4,1659,counter_exploit,0.0,0.0,0.0,20,0.68479,0.0,0.0,-6.112047772361668,6.112047772361668,0.9499999999999998,0.95,0.0,0.0,0.9590958954457285,7.207955386732515,6.602016431367213,0,0,0.0,0,0
dev_rps_extended-rps-vanilla-s4-195014732,rps,vanilla,4,1660,counter_exploit,0.0,0.0,-1.0,20,0.6846,0.0,0.0,-6.526217540482994,6.526217540482994,0.9499999999999998,0.95,0.0,0.0,0.9583715638596892,7.58695156882633,6.963970238870829,0,0,1.0,0,0
dev_rps_extended-rps-vanilla-s4-195014732,rps,vanilla,4,1661,counter_exploit,0.0,0.0,2.0,20,0.68441,0.0,0.0,-6.509829873044677,6.509829873044677,0.9499999999999998,0.95,0.0,0.0,1.089024301596361,7.732871361726151,7.1517968472816005,0,0,-2.0,0,0
dev_rps_extended-rps-vanilla-s4-195014732,rps,vanilla,4,1662,counter_exploit,0.0,0.0,11.0,20,0.68422,0.0,0.0,-6.6199299565578045,6.719929956557804,0.9499999999999998,0.95,0.0,0.0,1.1628711813655286,8.448991898848853,7.8410441040514245,0,0,-11.0,0,0
dev_rps_extended-rps-vanilla-s4-195014732,rps,vanilla,4,1663,counter_exploit,0.0,0.0,3.0,20,0.68403,0.0,0.0,-7.549096431816176,7.549096431816176,0.9499999999999998,0.95,0.0,0.0,1.1564037998226688,8.808974495940575,8.237478921414283,0,0,-3.0,0,0
dev_rps_extended-rps-vanilla-s4-195014732,rps,vanilla,4,1664,counter_exploit,0.0,0.0,5.0,20,0.68384,0.0,0.0,-7.770730258984709,7.770730258984709,0.9499999999999998,0.95,0.0,0.0,1.2047760849545122,9.156674259385968,8.614542042339945,0,0,-5.0,0,0
dev_rps_extended-rps-vanilla-s4-195014732,rps,vanilla,4,1665,counter_exploit,0.0,0.0,9.0,20,0.68365,0.0,0.0,-7.891982627775055,7.991982627775054,0.9499999999999998,0.95,0.0,0.0,1.1979192103015623,9.686349926423304,8.378027746433757,0,0,-9.0,0,0
dev_rps_extended-rps-vanilla-s4-195014732,rps,vanilla,4,1666,counter_exploit,0.0,0.0,6.0,20,0.68346,0.0,0.0,-7.946155167600279,7.946155167600279,0.9499999999999998,0.95,0.0,0.0,1.1862221781007678,9.36284128980418,8.858975877215958,0,0,-6.0,0,0
dev_rps_extended-rps-vanilla-s4-195014732,rps,vanilla,4,1667,counter_exploit,0.0,0.0,4.0,20,0.68327,0.0,0.0,-8.369316185638954,8.469316185638954,0.9499999999999998,0.95,0.0,0.0,1.3204550783160243,9.695726365110533,8.386866273638402,0,0,-4.0,0,0
dev_rps_extended-rps-vanilla-s4-195014732,rps,vanilla,4,1668,counter_exploit,0.0,0.0,6.0,20,0.68308,0.0,0.0,-7.707576599570139,7.8075765995701385,0.9499999999999998,0.95,0.0,0.0,0.9996567592610095,9.140918721910442,7.825067633572051,0,0,-6.0,0,0
dev_rps_extended-rps-vanilla-s4-195014732,rps,vanilla,4,1669,counter_exploit,0.0,0.0,8.0,20,0.68289,0.0,0.0,-7.168197821385187,7.268197821385186,0.9499999999999998,0.95,0.0,0.0,1.07632249213492,8.81675188584769,7.585942460680036,0,0,-8.0,0,0
dev_rps_extended-rps-vanilla-s4-195014732,rps,vanilla,4,1670,counter_exploit,0.0,0.0,1.0,20,0.6827,0.0,0.0,-7.27210169975883,7.27210169975883,0.9499999999999998,0.95,0.0,0.0,0.8703609711665484,8.472951118859683,7.848361857149277,0,0,-1.0,0,0
dev_rps_extended-rps-vanilla-s4-195014732,rps,vanilla,4,1671,counter_exploit,0.0,0.0,10.0,20,0.68251,0.0,0.0,-7.18801568632532,7.288015686325321,0.9499999999999998,0.95,0.0,0.0,0.9940323817964003,8.850503726061898,7.590132722829927,0,0,-10.0,0,0
dev_rps_extended-rps-vanilla-s4-195014732,rps,vanilla,4,1672,counter_exploit,0.0,0.0,4.0,20,0.68232,0.0,0.0,-6.944505146854039,6.944505146854039,0.9499999999999998,0.95,0.0,0.0,0.9939047272896957,8.376164613501953,7.271788288901134,0,0,-4.0,0,0
dev_rps_extended-rps-vanilla-s4-195014732,rps,vanilla,4,1673,counter_exploit,0.0,0.0,5.0,20,0.68213,0.0,0.0,-6.69432075162603,6.79432075162603,0.9499999999999998,0.95,0.0,0.0,0.8453129834416057,7.974031398157092,7.326897523399059,0,0,-5.0,0,0
dev_rps_extended-rps-vanilla-s4-195014732,rps,vanilla,4,1674,counter_exploit,0.0,0.0,1.0,20,0.68194,0.0,0.0,-6.738983872307827,6.738983872307827,0.9499999999999998,0.95,0.0,0.0,0.9489788907968247,7.81742428071527,7.069129864365852,0,0,-1.0,0,0
dev_rps_extended-rps-vanilla-s4-195014732,rps,vanilla,4,1675,counter_exploit,0.0,0.0,3.0,20,0.6817500000000001,0.0,0.0,-6.557675657686564,6.557675657686564,0.9499999999999998,0.95,0.0,0.0,0.9469922804712845,7.797265287049664,7.21924101117307,0,0,-3.0,0,0
dev_rps_extended-rps-vanilla-s4-195014732,rps,vanilla,4,1676,counter_exploit,0.0,0.0,-3.0,20,0.6815599999999999,0.0,0.0,-6.960620221411522,6.960620221411522,0.9499999999999998,0.95,0.0,0.0,0.9251238785109553,7.858278960614416,7.203853077909988,0,0,3.0,0,0
dev_rps_extended-rps-vanilla-s4-195014732,rps,vanilla,4,1677,counter_exploit,0.0,0.0,11.0,20,0.68137,0.0,0.0,-6.628370191327076,6.628370191327076,0.9499999999999998,0.95,0.0,0.0,1.080688830072153,8.458313406656206,7.9116019364451855,0,0,-11.0,0,0
dev_rps_extended-rps-vanilla-s4-195014732,rps,vanilla,4,1678,counter_exploit,0.0,0.0,5.0,20,0.68118,0.0,0.0,-7.4551814790147315,7.555181479014732,0.9499999999999998,0.95,0.0,0.0,1.1992431417780334,8.874307866194126,8.264537065265996,0,0,-5.0,0,0
dev_rps_extended-rps-vanilla-s4-195014732,rps,vanilla,4,1679,counter_exploit,0.0,0.0,3.0,20,0.68099,0.0,0.0,-7.718424368390686,7.818424368390685,0.9499999999999998,0.95,0.0,0.0,1.173934730949001,8.894363045582319,7.631475902441017,0,0,-3.0,0,0
dev_rps_extended-rps-vanilla-s4-195014732,rps,vanilla,4,1680,counter_exploit,0.0,0.0,9.0,20,0.6808000000000001,0.0,0.0,-7.073938519195872,7.173938519195872,0.9499999999999998,0.95,0.0,0.0,0.9267265518952119,8.82436286030655,7.56549151726791,0,0,-9.0,0,0
dev_rps_extended-rps-vanilla-s4-195014732,rps,vanilla,4,1681,counter_exploit,0.0,0.0,-3.0,20,0.6806099999999999,0.0,0.0,-7.440337112235693,7.440337112235693,0.9499999999999998,0.95,0.0,0.0,0.7646997520407892,8.305049452414003,7.6742611065321515,0,0,3.0,0,0
dev_rps_extended-rps-vanilla-s4-195014732,rps,vanilla,4,1682,counter_exploit,0.0,0.0,1.0,20,0.68042,0.0,0.0,-7.356738878172536,7.356738878172536,0.9499999999999998,0.95,0.0,0.0,0.9200680733650648,8.487257384638323,7.9233828418201,0,0,-1.0,0,0
dev_rps_extended-rps-vanilla-s4-195014732,rps,vanilla,4,1683,counter_exploit,0.0,0.0,4.0,20,0.68023,0.0,0.0,-7.3308189587682175,7.430818958768218,0.9499999999999998,0.95,0.0,0.0,0.9699300580683184,8.56909251089316,7.324865624741921,0,0,-4.0,0,0
dev_rps_extended-rps-vanilla-s4-195014732,rps,vanilla,4,1684,counter_exploit,0.0,0.0,7.0,20,0.68004,0.0,0.0,-6.861996176606563,6.961996176606563,0.9499999999999998,0.95,0.0,0.0,0.9124247730730197,8.361095321024493,7.199369377876309,0,0,-7.0,0,0
dev_rps_extended-rps-vanilla-s4-195014732,rps,vanilla,4,1685,counter_exploit,0.0,0.0,-1.0,20,0.6798500000000001,0.0,0.0,-6.921607080523833,6.921607080523833,0.9499999999999998,0.95,0.0,0.0,0.8452259596648218,7.9157706448225005,7.343359780629882,0,0,1.0,0,0
dev_rps_extended-rps-vanilla-s4-195014732,rps,vanilla,4,1686,counter_exploit,0.0,0.0,0.0,20,0.67966,0.0,0.0,-7.048055011492662,7.148055011492661,0.9499999999999998,0.95,0.0,0.0,0.8258729067203966,8.121288275799383,6.767708714132879,0,0,0.0,0,0
dev_rps_extended-rps-vanilla-s4-195014732,rps,vanilla,4,1687,counter_exploit,0.0,0.0,3.0,20,0.67947,0.0,0.0,-6.313400811384014,6.4134008113840135,0.9499999999999998,0.95,0.0,0.0,0.9217917929700743,7.492176662034103,6.692183735734861,0,0,-3.0,0,0
dev_rps_extended-rps-vanilla-s4-195014732,rps,vanilla,4,1688,counter_exploit,0.0,0.0,6.0,20,0.67928,0.0,0.0,-6.150291231706641,6.150291231706641,0.9499999999999998,0.95,0.0,0.0,1.0567657449938583,7.6174356303145805,7.030893107540008,0,0,-6.0,0,0
dev_rps_extended-rps-vanilla-s4-195014732,rps,vanilla,4,1689,counter_exploit,0.0,0.0,1.0,20,0.67909,0.0,0.0,-6.797615793384031,6.797615793384031,0.9499999999999998,0.95,0.0,0.0,0.769594967016829,7.975996563116686,7.406438505580108,0,0,-1.0,0,0
dev_rps_extended-rps-vanilla-s4-195014732,rps,vanilla,4,1690,counter_exploit,0.0,0.0,5.0,20,0.6789000000000001,0.0,0.0,-6.972266939202035,7.072266939202035,0.9499999999999998,0.95,0.0,0.0,0.9809024912553415,8.34395393072926,6.952691776617891,0,0,-5.0,0,0
dev_rps_extended-rps-vanilla-s4-195014732,rps,vanilla,4,1691,counter_exploit,0.0,0.0,-1.0,20,0.67871,0.0,0.0,-6.722392517456349,6.822392517456349,0.9499999999999998,0.95,0.0,0.0,0.8710074080907075,7.690601376860459,6.374788279277525,0,0,1.0,0,0
dev_rps_extended-rps-vanilla-s4-195014732,rps,vanilla,4,1692,counter_exploit,0.0,0.0,-3.0,20,0.67852,0.0,0.0,-6.164902479892832,6.164902479892832,0.9499999999999998,0.95,0.0,0.0,0.9424036441664662,7.160668619784196,6.419727316107209,0,0,3.0,0,0
dev_rps_extended-rps-vanilla-s4-195014732,rps,vanilla,4,1693,counter_exploit,0.0,0.0,5.0,20,0.67833,0.0,0.0,-5.898567836665381,5.998567836665382,0.9499999999999998,0.95,0.0,0.0,0.97412648081208,7.236783968615455,6.068989519889621,0,0,-5.0,0,0
dev_rps_extended-rps-vanilla-s4-195014732,rps,vanilla,4,1694,counter_exploit,0.0,0.0,9.0,20,0.67814,0.0,0.0,-5.562464916271552,5.662464916271552,0.9499999999999998,0.95,0.0,0.0,0.8842122937966325,7.319456861945697,6.1469195998656545,0,0,-9.0,0,0
dev_rps_extended-rps-vanilla-s4-195014732,rps,vanilla,4,1695,counter_exploit,0.0,0.0,1.0,20,0.67795,0.0,0.0,-5.985722234370435,5.985722234370435,0.9499999999999998,0.95,0.0,0.0,0.887932863703415,7.167819926124718,5.874612958978905,0,0,-1.0,0,0
dev_rps_extended-rps-vanilla-s4-195014732,rps,vanilla,4,1696,counter_exploit,0.0,0.0,-6.0,20,0.67776,0.0,0.0,-5.957522233560853,5.957522233560853,0.9499999999999998,0.95,0.0,0.0,0.8239290108776697,6.730984827497879,5.917204512535735,0,0,6.0,0,0
dev_rps_extended-rps-vanilla-s4-195014732,rps,vanilla,4,1697,counter_exploit,0.0,0.0,1.0,20,0.67757,0.0,0.0,-5.42389206484963,5.42389206484963,0.9499999999999998,0.95,0.0,0.0,1.0884088529374039,6.498237565474403,5.603025574394874,0,0,-1.0,0,0
dev_rps_extended-rps-vanilla-s4-195014732,rps,vanilla,4,1698,counter_exploit,0.0,0.0,-2.0,20,0.67738,0.0,0.0,-5.537314940178997,5.537314940178997,0.9499999999999998,0.95,0.0,0.0,0.7033696976944889,6.661400210566024,6.029571799487572,0,0,2.0,0,0
dev_rps_extended-rps-vanilla-s4-195014732,rps,vanilla,4,1699,counter_exploit,0.0,0.0,5.0,20,0.67719,0.0,0.0,-5.58969573643408,5.68969573643408,0.9499999999999998,0.95,0.0,0.0,0.9369928558722581,6.97676206130676,5.823884658842319,0,0,-5.0,0,0
dev_rps_extended-rps-vanilla-s4-195014732,rps,vanilla,4,1700,uniform_random,0.0,0.0,0.0,20,0.677,0.0,0.0,-5.4864359366169335,5.4864359366169335,0.9499999999999998,0.95,0.0,0.0,0.8709694641140462,6.572501838901848,5.850059679850332,0,0,0.0,1,0
dev_rps_extended-rps-vanilla-s4-195014732,rps,vanilla,4,1701,uniform_random,0.0,0.0,2.0,20,0.67681,0.0,0.0,-5.362652218485524,5.462652218485524,0.9499999999999998,0.95,0.0,0.0,1.1578686846163055,6.557556695857816,5.590984101755839,0,0,-2.0,0,0
dev_rps_extended-rps-vanilla-s4-195014732,rps,vanilla,4,1702,uniform_random,0.0,0.0,4.0,20,0.67662,0.0,0.0,-5.026480741340833,5.026480741340833,0.9499999999999998,0.95,0.0,0.0,1.1026633077684338,6.379877722184706,5.3895657133950134,0,0,-4.0,0,0
dev_rps_extended-rps-vanilla-s4-195014732,rps,vanilla,4,1703,uniform_random,0.0,0.0,-4.0,20,0.67643,0.0,0.0,-5.3724575400707915,5.3724575400707915,0.9499999999999998,0.95,0.0,0.0,0.8673061336174304,6.163539555633703,5.217219058837687,0,0,4.0,0,0
dev_rps_extended-rps-vanilla-s4-195014732,rps,vanilla,4,1704,uniform_random,0.0,0.0,3.0,20,0.67624,0.0,0.0,-4.804874934779693,4.904874934779693,0.9499999999999998,0.95,0.0,0.0,0.9973074455184594,5.9985707419207515,5.109168419757992,0,0,-3.0,0,0
dev_rps_extended-rps-vanilla-s4-195014732,rps,vanilla,4,1705,uniform_random,0.0,0.0,3.0,20,0.67605,0.0,0.0,-4.710844605333786,4.710844605333786,0.9499999999999998,0.95,0.0,0.0,0.968020912138071,6.040080252068078,4.834113147881245,0,0,-3.0,0,0
dev_rps_extended-rps-vanilla-s4-195014732,rps,vanilla,4,1706,uniform_random,0.0,0.0,4.0,20,0.67586,0.0,0.0,-4.418334562563965,4.418334562563965,0.9499999999999998,0.95,0.0,0.0,0.9520603415872972,5.69591364156626,4.717184918351225,0,0,-4.0,0,0
dev_rps_extended-rps-vanilla-s4-195014732,rps,vanilla,4,1707,uniform_random,0.0,0.0,-2.0,20,0.67567,0.0,0.0,-4.419548866217737,4.419548866217737,0.9499999999999998,0.95,0.0,0.0,1.1946036063835357,5.481325672433663,4.4310517588798835,0,0,2.0,0,0
dev_rps_extended-rps-vanilla-s4-195014732,rps,vanilla,4,1708,uniform_random,0.0,0.0,-7.0,20,0.6754800000000001,0.0,0.0,-4.439105741953254,4.439105741953254,0.9499999999999998,0.95,0.0,0.0,0.7862194165452765,5.105779079597792,4.157368224855169,0,0,7.0,0,0
dev_rps_extended-rps-vanilla-s4-195014732,rps,vanilla,4,1709,uniform_random,0.0,0.0,-1.0,20,0.67529,0.0,0.0,-3.88329919203748,3.88329919203748,0.9499999999999998,0.95,0.0,0.0,0.8917369609749229,4.873949400924982,3.91711320205772,0,0,1.0,0,0
dev_rps_extended-rps-vanilla-s4-195014732,rps,vanilla,4,1710,uniform_random,0.0,0.0,-4.0,20,0.6751,0.0,0.0,-3.744529378954746,3.744529378954746,0.9499999999999998,0.95,0.0,0.0,1.000207946553529,4.63198046215245,3.7118573756492657,0,0,4.0,0,0
dev_rps_extended-rps-vanilla-s4-195014732,rps,vanilla,4,1711,uniform_random,0.0,0.0,1.0,20,0.67491,0.0,0.0,-3.4569366909297536,3.4569366909297536,0.9499999999999998,0.95,0.0,0.0,0.8392717969253962,4.526264506866802,3.503648332584484,0,0,-1.0,0,0
dev_rps_extended-rps-vanilla-s4-195014732,rps,vanilla,4,1712,uniform_random,0.0,0.0,2.0,20,0.67472,0.0,0.0,-3.1969141972255377,3.1969141972255377,0.9499999999999998,0.95,0.0,0.0,0.8200254596046154,4.32846591595526,3.4361681400671915,0,0,-2.0,0,0
dev_rps_extended-rps-vanilla-s4-195014732,rps,vanilla,4,1713,uniform_random,0.0,0.0,1.0,20,0.6745300000000001,0.0,0.0,-3.283043852669998,3.283043852669998,0.9499999999999998,0.95,0.0,0.0,0.7968677615834775,4.399286586939919,3.5781964073051777,0,0,-1.0,0,0
dev_rps_extended-rps-vanilla-s4-195014732,rps,vanilla,4,1714,uniform_random,0.0,0.0,-2.0,20,0.6743399999999999,0.0,0.0,-3.4978789138830515,3.4978789138830515,0.9499999999999998,0.95,0.0,0.0,0.8306425075996776,4.469259753784613,3.3609769228354964,0,0,2.0,0,0
dev_rps_extended-rps-vanilla-s4-195014732,rps,vanilla,4,1715,uniform_random,0.0,0.0,-1.0,20,0.67415,0.0,0.0,-3.2731478607803886,3.2731478607803886,0.9499999999999998,0.95,0.0,0.0,0.9417256025055378,4.286916433962565,3.325399413193461,0,0,1.0,0,0
dev_rps_extended-rps-vanilla-s4-195014732,rps,vanilla,4,1716,uniform_random,0.0,0.0,1.0,20,0.67396,0.0,0.0,-3.0432810597280655,3.0432810597280655,0.9499999999999998,0.95,0.0,0.0,1.0232486527369367,4.1591294425337875,2.9762000489468434,0,0,-1.0,0,0
dev_rps_extended-rps-vanilla-s4-195014732,rps,vanilla,4,1717,uniform_random,0.0,0.0,-7.0,20,0.67377,0.0,0.0,-3.0605323534387443,3.0605323534387443,0.9499999999999998,0.95,0.0,0.0,0.6528157011366288,3.827390046499501,2.69004539370839,0,0,7.0,0,0
dev_rps_extended-rps-vanilla-s4-195014732,rps,vanilla,4,1718,uniform_random,0.0,0.0,5.0,20,0.6735800000000001,0.0,0.0,-2.35596984906073,2.4559698490607302,0.9499999999999998,0.95,0.0,0.0,0.7410138935430323,3.699201132464309,2.682739304814229,0,0,-5.0,0,0
dev_rps_extended-rps-vanilla-s4-195014732,rps,vanilla,4,1719,uniform_random,0.0,0.0,-4.0,20,0.67339,0.0,0.0,-2.6796207998394324,2.6796207998394324,0.9499999999999998,0.95,0.0,0.0,0.7887757333409151,3.5486023395735176,2.3951195376518664,0,0,4.0,0,0
dev_rps_extended-rps-vanilla-s4-195014732,rps,vanilla,4,1720,uniform_random,0.0,0.0,1.0,20,0.6732,0.0,0.0,-2.2671295400383866,2.3671295400383867,0.9499999999999998,0.95,0.0,0.0,0.8812666262773915,3.355637109495685,2.379117901316893,0,0,-1.0,0,0
dev_rps_extended-rps-vanilla-s4-195014732,rps,vanilla,4,1721,uniform_random,0.0,0.0,-1.0,20,0.67301,0.0,0.0,-2.1549094579890924,2.1549094579890924,0.9499999999999998,0.95,0.0,0.0,0.7066076575172344,3.127639054896499,2.1903867227617217,0,0,1.0,0,0
dev_rps_extended-rps-vanilla-s4-195014732,rps,vanilla,4,1722,uniform_random,0.0,0.0,0.0,20,0.67282,0.0,0.0,-2.175600931286902,2.175600931286902,0.9499999999999998,0.95,0.0,0.0,0.730331479236457,3.3169416196388437,2.1840223372490364,0,0,0.0,0,0
dev_rps_extended-rps-vanilla-s4-195014732,rps,vanilla,4,1723,uniform_random,0.0,0.0,2.0,20,0.6726300000000001,0.0,0.0,-2.035242535099909,2.135242535099909,0.9499999999999998,0.95,0.0,0.0,0.7923595462555488,3.2231599830480633,2.1056208050732006,0,0,-2.0,0,0
dev_rps_extended-rps-vanilla-s4-195014732,rps,vanilla,4,1724,uniform_random,0.0,0.0,-2.0,20,0.67244,0.0,0.0,-2.1282162594876195,2.1282162594876195,0.9499999999999998,0.95,0.0,0.0,0.9398848573260438,3.085338065995443,1.9779176228749162,0,0,2.0,0,0
dev_rps_extended-rps-vanilla-s4-195014732,rps,vanilla,4,1725,uniform_random,0.0,0.0,-3.0,20,0.67225,0.0,0.0,-2.105473879138077,2.105473879138077,0.9499999999999998,0.95,0.0,0.0,0.9082655085784325,3.1372219979038865,1.8996084947494947,0,0,3.0,0,0
dev_rps_extended-rps-vanilla-s4-195014732,rps,vanilla,4,1726,uniform_random,0.0,0.0,-1.0,20,0.67206,0.0,0.0,-1.8817748840844508,1.8817748840844508,0.9499999999999998,0.95,0.0,0.0,0.8875239813624598,2.939736527890115,2.041827924094858,0,0,1.0,0,0
dev_rps_extended-rps-vanilla-s4-195014732,rps,vanilla,4,1727,uniform_random,0.0,0.0,3.0,20,0.67187,0.0,0.0,-1.7598584782461604,1.8598584782461605,0.9499999999999998,0.95,0.0,0.0,0.8398998215589467,3.0053130927442893,2.026927205141996,0,0,-3.0,0,0
dev_rps_extended-rps-vanilla-s4-195014732,rps,vanilla,4,1728,uniform_random,0.0,0.0,-3.0,20,0.67168,0.0,0.0,-1.9977975806739372,1.9977975806739372,0.9499999999999998,0.95,0.0,0.0,0.6575846059660533,2.9255808448848963,2.0100516397373345,0,0,3.0,0,0
dev_rps_extended-rps-vanilla-s4-195014732,rps,vanilla,4,1729,uniform_random,0.0,0.0,3.0,20,0.67149,0.0,0.0,-1.9027590196467803,2.0027590196467804,0.9499999999999998,0.95,0.0,0.0,0.6978653613245159,3.124930357038048,2.2139570281332563,0,0,-3.0,0,0
dev_rps_extended-rps-vanilla-s4-195014732,rps,vanilla,4,1730,uniform_random,0.0,0.0,4.0,20,0.6713,0.0,0.0,-2.0296593383652466,2.0296593383652466,0.9499999999999998,0.95,0.0,0.0,0.9392039940681901,3.3857714317355097,2.237208974245845,0,0,-4.0,0,0
dev_rps_extended-rps-vanilla-s4-195014732,rps,vanilla,4,1731,uniform_random,0.0,0.0,3.0,20,0.67111,0.0,0.0,-1.9492156834927332,1.9492156834927332,0.9499999999999998,0.95,0.0,0.0,0.9189650967012282,3.1622921231043346,2.1492602047696843,0,0,-3.0,0,0
dev_rps_extended-rps-vanilla-s4-195014732,rps,vanilla,4,1732,uniform_random,0.0,0.0,1.0,20,0.67092,0.0,0.0,-2.052316337520838,2.052316337520838,0.9499999999999998,0.95,0.0,0.0,0.8292334839223738,3.30418641505673,2.1506888842209317,0,0,-1.0,0,0
dev_rps_extended-rps-vanilla-s4-195014732,rps,vanilla,4,1733,uniform_random,0.0,0.0,1.0,20,0.67073,0.0,0.0,-2.0717271539641375,2.0717271539641375,0.9499999999999998,0.95,0.0,0.0,0.7524911710848642,3.223578514558627,2.317761388290426,0,0,-1.0,0,0
dev_rps_extended-rps-vanilla-s4-195014732,rps,vanilla,4,1734,uniform_random,0.0,0.0,-1.0,20,0.67054,0.0,0.0,-2.203016950652986,2.203016950652986,0.9499999999999998,0.95,0.0,0.0,0.9265498139540433,3.2018733188759048,1.9613373205700115,0,0,1.0,0,0
dev_rps_extended-rps-vanilla-s4-195014732,rps,vanilla,4,1735,uniform_random,0.0,0.0,-1.0,20,0.67035,0.0,0.0,-1.9518684625030978,1.9518684625030978,0.9499999999999998,0.95,0.0,0.0,0.8641160083283165,2.9489541022688033,1.9502521060716465,0,0,1.0,0,0
dev_rps_extended-rps-vanilla-s4-195014732,rps,vanilla,4,1736,uniform_random,0.0,0.0,3.0,20,0.6701600000000001,0.0,0.0,-1.7058865977285347,1.8058865977285348,0.9499999999999998,0.95,0.0,0.0,0.8410511772936907,3.05852576440377,2.1304313916037643,0,0,-3.0,0,0
dev_rps_extended-rps-vanilla-s4-195014732,rps,vanilla,4,1737,uniform_random,0.0,0.0,-5.0,20,0.66997,0.0,0.0,-2.25383489590741,2.35383489590741,0.9499999999999998,0.95,0.0,0.0,0.7010225534157936,3.07967708824144,1.967797167669718,0,0,5.0,0,0
dev_rps_extended-rps-vanilla-s4-195014732,rps,vanilla,4,1738,uniform_random,0.0,0.0,2.0,20,0.66978,0.0,0.0,-1.694602434478956,1.694602434478956,0.9499999999999998,0.95,0.0,0.0,0.9368181753289511,2.9171966118926917,1.7568845209901662,0,0,-2.0,0,0
dev_rps_extended-rps-vanilla-s4-195014732,rps,vanilla,4,1739,uniform_random,0.0,0.0,-5.0,20,0.66959,0.0,0.0,-1.8786449771284488,1.978644977128449,0.9499999999999998,0.95,0.0,0.0,0.6594500808887133,2.6690402949406575,1.592837711977901,0,0,5.0,0,0
dev_rps_extended-rps-vanilla-s4-195014732,rps,vanilla,4,1740,uniform_random,0.0,0.0,0.0,20,0.6694,0.0,0.0,-1.502320192544226,1.502320192544226,0.9499999999999998,0.95,0.0,0.0,0.7035596228049643,2.6087019957979978,1.4439204438950313,0,0,0.0,0,0
dev_rps_extended-rps-vanilla-s4-195014732,rps,vanilla,4,1741,uniform_random,0.0,0.0,7.0,20,0.6692100000000001,0.0,0.0,-1.2810175429186117,1.2810175429186117,0.9499999999999998,0.95,0.0,0.0,0.9532255473916361,2.7317860568899555,1.8134678791896637,0,0,-7.0,0,0
