run_id,env,method,seed,episode,phase,beta_raw,beta_deployed,return,length,epsilon,alignment_rate,mean_signed_alignment,mean_advantage,mean_abs_advantage,mean_d_eff,median_d_eff,frac_d_eff_below_gamma,frac_d_eff_above_one,bellman_residual,td_target_abs_max,q_abs_max,catastrophic,success,regret,shift_event,divergence_event
dev-hazard_gridworld-adaptive_beta-s1-193909488,hazard_gridworld,adaptive_beta,1,231,epoch_0,-1.5472149651486429,-1.5472149651486429,-10.44,45,0.95611,0.08888888888888889,0.4115890476512438,-0.20585005816126636,0.2389760987298301,0.9448430888621266,0.968434174966889,0.08888888888888889,0.0,0.21913642647747397,18.848690653084194,18.2021514915475,1,0,10.44,0,0
dev-hazard_gridworld-adaptive_beta-s1-193909488,hazard_gridworld,adaptive_beta,1,232,epoch_0,-1.9911430416489075,-1.9911430416489075,-10.15,16,0.95592,0.0625,0.9454457472340171,-0.6110629541016538,0.6389370458983462,0.9011333250790461,0.9618041207749017,0.0625,0.0,0.2121894980879177,18.658315455551985,18.2021514915475,1,0,10.15,0,0
dev-hazard_gridworld-adaptive_beta-s1-193909488,hazard_gridworld,adaptive_beta,1,233,epoch_0,0.09663738690378297,0.09663738690378297,-0.5000000000000002,50,0.95573,0.32,-0.019256881713805435,0.009671269874141443,0.014070197917155384,0.9593866275677867,0.9579546849379563,0.32,0.0,0.004066113354105668,0.05314570236779962,18.2021514915475,0,0,0.5000000000000002,0,0
dev-hazard_gridworld-adaptive_beta-s1-193909488,hazard_gridworld,adaptive_beta,1,234,epoch_0,-1.9994596670469464,-1.9994596670469464,-10.1,11,0.9555400000000001,0.9090909090909091,-0.08609892811650287,-0.8909484297441452,0.9272333884376729,0.9893618289118731,0.9490282773488791,0.9090909090909091,0.09090909090909091,0.7331881806524745,7.714341634710513,18.2021514915475,1,0,10.1,0,0
dev-hazard_gridworld-adaptive_beta-s1-193909488,hazard_gridworld,adaptive_beta,1,235,epoch_0,-1.668651266029772,-1.668651266029772,-10.4,41,0.95535,0.5853658536585366,0.48075167658496476,-0.2404407973355118,0.25278917797412737,0.9302036201075928,0.9464756820471459,0.5853658536585366,0.0,0.22003040151655773,18.8486904016389,18.2021514915475,1,0,10.4,0,0
dev-hazard_gridworld-adaptive_beta-s1-193909488,hazard_gridworld,adaptive_beta,1,236,epoch_0,-1.846713557265657,-1.846713557265657,-10.3,31,0.95516,0.7741935483870968,0.5377505860177598,-0.322266609545823,0.3285324087736498,0.9196112012649034,0.947591535897525,0.7741935483870968,0.0,0.10615221599388122,18.71956900276026,18.2021514915475,1,0,10.3,0,0
dev-hazard_gridworld-adaptive_beta-s1-193909488,hazard_gridworld,adaptive_beta,1,237,epoch_0,-1.9605618307430528,-1.9605618307430528,-10.2,21,0.95497,0.047619047619047616,0.8512254509420012,-0.4609407060412613,0.4914402463396911,0.9184865901327394,0.9642341532095601,0.047619047619047616,0.0,0.13840962901890477,18.794819029342793,18.2021514915475,1,0,10.2,0,0
dev-hazard_gridworld-adaptive_beta-s1-193909488,hazard_gridworld,adaptive_beta,1,238,epoch_0,-1.9999821868353507,-1.9999821868353507,-10.07,8,0.95478,0.125,2.4157773683086887,-1.232186269480269,1.267813730519731,0.8482715433568655,0.9697649998578068,0.125,0.0,0.48564924215090877,18.8357683239377,18.2021514915475,1,0,10.07,0,0
dev-hazard_gridworld-adaptive_beta-s1-193909488,hazard_gridworld,adaptive_beta,1,239,epoch_0,-1.6829560807252155,-1.6829560807252155,-10.38,39,0.95459,0.28205128205128205,0.4904817675690579,-0.24524306806210425,0.26952699890126713,0.9365265341692238,0.9634466607601828,0.28205128205128205,0.0,0.2893898828948738,18.848860564221226,18.2021514915475,1,0,10.38,0,0
dev-hazard_gridworld-adaptive_beta-s1-193909488,hazard_gridworld,adaptive_beta,1,240,epoch_0,-1.9671750641141446,-1.9671750641141446,-10.19,20,0.9544,0.05,0.8069136705846651,-0.47946210826663505,0.520537891733365,0.9193455600463848,0.9670055452506091,0.05,0.0,0.12675112616827805,18.72620251324822,18.2021514915475,1,0,10.19,0,0
dev-hazard_gridworld-adaptive_beta-s1-193909488,hazard_gridworld,adaptive_beta,1,241,epoch_0,-1.9994763470951236,-1.9994763470951236,-10.1,11,0.95421,0.18181818181818182,1.7588207193925642,-0.8940844927721742,0.9245217632620459,0.8780237873683888,0.9616861111468564,0.18181818181818182,0.0,0.9144835539640271,18.838001332480726,18.2021514915475,1,0,10.1,0,0
dev-hazard_gridworld-adaptive_beta-s1-193909488,hazard_gridworld,adaptive_beta,1,242,epoch_0,-1.9999999999335842,-1.9999999999335842,-10.03,4,0.95402,0.25,4.962976815214241,-2.4821382970719044,2.5178617029280956,0.729906500863795,0.9709098293728854,0.25,0.0,0.16307566131838167,18.84869583499892,18.26680592589264,1,0,10.03,0,0
dev-hazard_gridworld-adaptive_beta-s1-193909488,hazard_gridworld,adaptive_beta,1,243,epoch_0,-1.9980201534574322,-1.9980201534574322,-10.12,13,0.95383,0.46153846153846156,1.5221070435461064,-0.7610535217983263,0.7803817852132447,0.8848944953488199,0.9530620410452914,0.46153846153846156,0.0,0.6998631267516386,18.848866363626254,18.26680592589264,1,0,10.12,0,0
dev-hazard_gridworld-adaptive_beta-s1-193909488,hazard_gridworld,adaptive_beta,1,244,epoch_0,-1.9945429054256008,-1.9945429054256008,-10.14,15,0.95364,0.3333333333333333,1.317847722388564,-0.659576791609495,0.6748806391601178,0.8935703704458525,0.9546781288579476,0.3333333333333333,0.0,0.16242001268912284,18.84822115263732,18.26680592589264,1,0,10.14,0,0
dev-hazard_gridworld-adaptive_beta-s1-193909488,hazard_gridworld,adaptive_beta,1,245,epoch_0,-1.6378973667027277,-1.6378973667027277,-10.38,39,0.95345,0.02564102564102564,0.4601876125174361,-0.23072334581804355,0.2820971670024693,0.9506122071307402,0.9770689822193829,0.02564102564102564,0.0,0.09127597412801121,18.847084853904306,18.26680592589264,1,0,10.38,0,0
dev-hazard_gridworld-adaptive_beta-s1-193909488,hazard_gridworld,adaptive_beta,1,246,epoch_0,-1.9828639377173225,-1.9828639377173225,-10.17,18,0.95326,0.05555555555555555,0.8924200541215862,-0.5448571273535463,0.5662539837575649,0.9057615518461901,0.9569498773216898,0.05555555555555555,0.0,0.17037782358133038,18.70491530160269,18.26680592589264,1,0,10.17,0,0
dev-hazard_gridworld-adaptive_beta-s1-193909488,hazard_gridworld,adaptive_beta,1,247,epoch_0,-1.9988360303356898,-1.9988360303356898,-10.11,12,0.95307,0.08333333333333333,1.6144324147976672,-0.814192231795897,0.8524744348707697,0.8893315270096669,0.9694136556179724,0.08333333333333333,0.0,0.17920781848414888,18.843239217164992,18.26680592589264,1,0,10.11,0,0
dev-hazard_gridworld-adaptive_beta-s1-193909488,hazard_gridworld,adaptive_beta,1,248,epoch_0,0.1398394688474366,0.1398394688474366,-0.5000000000000002,50,0.95288,0.28,-0.027997300625432316,0.014006802059061532,0.01799085964677655,0.9636468499263496,0.9638049574904373,0.28,0.0,0.0040955537640095414,0.054198914293682066,18.26680592589264,0,0,0.5000000000000002,0,0
dev-hazard_gridworld-adaptive_beta-s1-193909488,hazard_gridworld,adaptive_beta,1,249,epoch_0,-1.9695436611372101,-1.9695436611372101,-10.19,20,0.95269,0.95,-0.06810339137539764,-0.48701122749327463,0.5129887725067254,0.9789965392099061,0.949130725089852,0.95,0.05,0.5752436648281007,6.805178229940345,17.470760952398955,1,0,10.19,0,0
dev-hazard_gridworld-adaptive_beta-s1-193909488,hazard_gridworld,adaptive_beta,1,250,epoch_1,-2.0,-2.0,-10.01,2,0.9525,0.5,9.818922842193766,-4.985379626732591,5.014620373267409,0.48903504546104837,0.48903504546104837,0.5,0.0,9.400174158171732,18.838797460020317,17.470760952398955,1,0,10.01,1,0
dev-hazard_gridworld-adaptive_beta-s1-193909488,hazard_gridworld,adaptive_beta,1,251,epoch_1,-1.9999999891864648,-1.9999999891864648,-10.04,5,0.95231,0.2,3.9457523203590474,-1.9728761601795237,2.0271238398204763,0.7864411508215646,0.9849631620527171,0.2,0.0,3.762790299911226,18.84886636364788,17.470760952398955,1,0,10.04,0,0
dev-hazard_gridworld-adaptive_beta-s1-193909488,hazard_gridworld,adaptive_beta,1,252,epoch_1,-1.999999989143244,-1.999999989143244,-10.04,5,0.95212,0.2,3.9449545065790246,-1.9724772639542387,2.0275227360457615,0.7868300667017443,0.9850253848911343,0.2,0.0,3.386828515313622,18.848866360127346,17.470760952398955,1,0,10.04,0,0
dev-hazard_gridworld-adaptive_beta-s1-193909488,hazard_gridworld,adaptive_beta,1,253,epoch_1,-1.9994924847799054,-1.9994924847799054,-10.1,11,0.95193,0.2727272727272727,1.7944302565449048,-0.8972151331428752,0.922220130062794,0.8752123633562512,0.9595703277778845,0.2727272727272727,0.0,1.715106246398065,18.848866360113277,17.470760952398955,1,0,10.1,0,0
dev-hazard_gridworld-adaptive_beta-s1-193909488,hazard_gridworld,adaptive_beta,1,254,epoch_1,-1.9999999999282898,-1.9999999999282898,-10.03,4,0.95174,0.25,4.947680990837556,-2.4744684106087913,2.5255315893912087,0.7373826786963065,0.9821431651493542,0.25,0.0,4.233033503580172,18.84870109160317,17.470760952398955,1,0,10.03,0,0
dev-hazard_gridworld-adaptive_beta-s1-193909488,hazard_gridworld,adaptive_beta,1,255,epoch_1,-1.9999999999294127,-1.9999999999294127,-10.03,4,0.95155,0.25,4.952093053276394,-2.4760465267269756,2.5239534732730244,0.7358504202775966,0.9790741751732129,0.25,0.0,3.8106835320852346,18.84886636362453,17.470760952398955,1,0,10.03,0,0
dev-hazard_gridworld-adaptive_beta-s1-193909488,hazard_gridworld,adaptive_beta,1,256,epoch_1,-1.9435062871324924,-1.9435062871324924,-10.22,23,0.95136,0.43478260869565216,0.8491392343420341,-0.42456961718600167,0.4475807987287684,0.9186517709540345,0.9525020454447954,0.43478260869565216,0.0,0.823418303595701,18.848866363624897,17.470760952398955,1,0,10.22,0,0
dev-hazard_gridworld-adaptive_beta-s1-193909488,hazard_gridworld,adaptive_beta,1,257,epoch_1,-2.0,-2.0,-10.01,2,0.95117,0.5,9.688437979834347,-4.985030428756143,5.014969571243857,0.48918031591376104,0.48918031591376104,0.5,0.0,7.609372715724081,18.8299392554442,17.470760952398955,1,0,10.01,0,0
dev-hazard_gridworld-adaptive_beta-s1-193909488,hazard_gridworld,adaptive_beta,1,258,epoch_1,-1.999759510940908,-1.999759510940908,-10.09,10,0.95098,0.1,1.9438140397685273,-0.9719070198842636,1.0280929801157364,0.8823855857404596,0.9791101968140183,0.1,0.0,1.3730024075047276,18.84886636364788,17.470760952398955,1,0,10.09,0,0
dev-hazard_gridworld-adaptive_beta-s1-193909488,hazard_gridworld,adaptive_beta,1,259,epoch_1,-1.9997660295086026,-1.9997660295086026,-10.09,10,0.95079,0.1,1.9490758905987833,-0.9746551422484409,1.0253448577515591,0.8797032617445135,0.979162180217878,0.1,0.0,1.8826140640701552,18.84878805897899,17.470760952398955,1,0,10.09,0,0
dev-hazard_gridworld-adaptive_beta-s1-193909488,hazard_gridworld,adaptive_beta,1,260,epoch_1,-1.9636629920874014,-1.9636629920874014,-10.19,20,0.9506,0.05,0.9383076492157633,-0.4692087151047022,0.5307912848952978,0.93251256712536,0.9792700983738312,0.05,0.0,0.6871523071314183,18.848790181711756,17.470760952398955,1,0,10.19,0,0
dev-hazard_gridworld-adaptive_beta-s1-193909488,hazard_gridworld,adaptive_beta,1,261,epoch_1,-1.999918790213126,-1.999918790213126,-10.08,9,0.95041,0.1111111111111111,2.121688545263758,-1.0804748848519943,1.1417473373702278,0.8737669604941593,0.9854570064103843,0.1111111111111111,0.0,1.3711968951368199,18.83681732747488,17.470760952398955,1,0,10.08,0,0
dev-hazard_gridworld-adaptive_beta-s1-193909488,hazard_gridworld,adaptive_beta,1,262,epoch_1,-1.90532711646019,-1.90532711646019,-10.25,26,0.95022,0.038461538461538464,0.7439036344162594,-0.37196692088531436,0.39726384834545486,0.925789330466621,0.9610623992859537,0.038461538461538464,0.0,0.726316124801418,18.848839923363904,17.470760952398955,1,0,10.25,0,0
dev-hazard_gridworld-adaptive_beta-s1-193909488,hazard_gridworld,adaptive_beta,1,263,epoch_1,-1.93350350119439,-1.93350350119439,-10.22,23,0.95003,0.043478260869565216,0.7773994687786034,-0.40801364871292767,0.4615515686783767,0.9335546969577098,0.9778836557577405,0.043478260869565216,0.0,0.4829871952032022,18.81651250043551,17.470760952398955,1,0,10.22,0,0
dev-hazard_gridworld-adaptive_beta-s1-193909488,hazard_gridworld,adaptive_beta,1,264,epoch_1,-2.0,-2.0,-10.01,2,0.94984,0.5,9.638376080848499,-4.9849281756637875,5.0150718243362125,0.4892037010168848,0.4892037010168848,0.5,0.0,4.989859557996348,18.826472763926358,17.470760952398955,1,0,10.01,0,0
dev-hazard_gridworld-adaptive_beta-s1-193909488,hazard_gridworld,adaptive_beta,1,265,epoch_1,-1.9999198246014673,-1.9999198246014673,-10.08,9,0.94965,0.1111111111111111,2.1635136317364982,-1.0817568158682491,1.140465406353973,0.8730598029858281,0.979486067201442,0.1111111111111111,0.0,1.001823019610585,18.84886636364788,17.470760952398955,1,0,10.08,0,0
dev-hazard_gridworld-adaptive_beta-s1-193909488,hazard_gridworld,adaptive_beta,1,266,epoch_1,-1.9999966936405735,-1.9999966936405735,-10.06,7,0.94946,0.14285714285714285,2.8010789826006577,-1.400595637957057,1.4565472191858002,0.8415560624405473,0.9794848849768787,0.14285714285714285,0.0,1.1585748037772856,18.84884026015358,17.470760952398955,1,0,10.06,0,0
dev-hazard_gridworld-adaptive_beta-s1-193909488,hazard_gridworld,adaptive_beta,1,267,epoch_1,-1.8252213986666628,-1.8252213986666628,-10.31,32,0.9492700000000001,0.53125,0.6171692974792824,-0.3085851588863657,0.3217410860465707,0.9241298125988122,0.948842315476779,0.53125,0.0,2.592057473038215,18.84886528720524,17.12064315629741,1,0,10.31,0,0
dev-hazard_gridworld-adaptive_beta-s1-193909488,hazard_gridworld,adaptive_beta,1,268,epoch_1,-1.99999969129103,-1.99999969129103,-10.05,6,0.94908,0.16666666666666666,2.989194494948436,-1.6377161133066178,1.6956172200267154,0.8174220594165132,0.9802247553913921,0.16666666666666666,0.0,1.2059479176206342,18.786515457494794,17.12064315629741,1,0,10.05,0,0
dev-hazard_gridworld-adaptive_beta-s1-193909488,hazard_gridworld,adaptive_beta,1,269,epoch_1,-2.0,-2.0,-10.01,2,0.94889,0.5,9.969672689026503,-4.984837113945217,5.015162886054783,0.4897810563764126,0.4897810563764126,0.5,0.0,6.172001167696295,18.848866263142472,17.12064315629741,1,0,10.01,0,0
dev-hazard_gridworld-adaptive_beta-s1-193909488,hazard_gridworld,adaptive_beta,1,270,epoch_1,-1.9975465629029932,-1.9975465629029932,-10.12,13,0.9487,0.07692307692307693,1.4791892308984265,-0.7395946154492132,0.7988669230123252,0.9058130689125838,0.9795621134983225,0.07692307692307693,0.0,0.5065478993512703,18.84886636364788,17.12064315629741,1,0,10.12,0,0
dev-hazard_gridworld-adaptive_beta-s1-193909488,hazard_gridworld,adaptive_beta,1,271,epoch_1,-1.994096058811293,-1.994096058811293,-10.14,15,0.94851,0.26666666666666666,1.3017915944086706,-0.6516952438479352,0.6824454461956826,0.9012428641785859,0.9597652271922127,0.26666666666666666,0.0,1.2584084381211949,18.848066624931707,17.12064315629741,1,0,10.14,0,0
dev-hazard_gridworld-adaptive_beta-s1-193909488,hazard_gridworld,adaptive_beta,1,272,epoch_1,-1.9999997314780382,-1.9999997314780382,-10.05,6,0.94832,0.16666666666666666,3.293574165513908,-1.6516627426049129,1.6816705907284204,0.8062481303050197,0.9633717331531046,0.16666666666666666,0.0,3.135590342340826,18.846938545554156,17.12064315629741,1,0,10.05,0,0
dev-hazard_gridworld-adaptive_beta-s1-193909488,hazard_gridworld,adaptive_beta,1,273,epoch_1,0.04343719748354264,0.04343719748354264,-0.5000000000000002,50,0.94813,0.52,-0.008688804664781115,0.004344402915674354,0.009276566344471781,0.9542359453704597,0.9497274005480177,0.52,0.0,0.3535508375941257,0.05638713783102954,17.12064315629741,0,0,0.5000000000000002,0,0
dev-hazard_gridworld-adaptive_beta-s1-193909488,hazard_gridworld,adaptive_beta,1,274,epoch_1,-1.9999999999999833,-1.9999999999999833,-10.02,3,0.94794,0.6666666666666666,-0.1437986183507927,-3.310494845006396,3.3561718216602707,1.0193500695270818,0.949357313002664,0.6666666666666666,0.3333333333333333,0.4021978829076828,8.94625806261579,17.12064315629741,1,0,10.02,0,0
dev-hazard_gridworld-adaptive_beta-s1-193909488,hazard_gridworld,adaptive_beta,1,275,epoch_1,-2.0,-2.0,-10.01,2,0.94775,0.5,9.969629207093826,-4.984814603546955,5.015185396453045,0.48980300581145203,0.48980300581145203,0.5,0.0,5.494452061171291,18.848866363647872,17.12064315629741,1,0,10.01,0,0
dev-hazard_gridworld-adaptive_beta-s1-193909488,hazard_gridworld,adaptive_beta,1,276,epoch_1,-1.9999999999274725,-1.9999999999274725,-10.03,4,0.94756,0.25,4.9466699314722336,-2.4733349657361168,2.5266650342638832,0.7384939728226192,0.9833954738192017,0.25,0.0,2.473028480527441,18.84886636364788,17.12064315629741,1,0,10.03,0,0
dev-hazard_gridworld-adaptive_beta-s1-193909488,hazard_gridworld,adaptive_beta,1,277,epoch_1,-1.9957189233575798,-1.9957189233575798,-10.13,14,0.94737,0.07142857142857142,1.3677548535238562,-0.6838774267867281,0.7446940017847005,0.9117856003251887,0.979547352216083,0.07142857142857142,0.0,0.42334652624406843,18.848866363624264,17.12064315629741,1,0,10.13,0,0
dev-hazard_gridworld-adaptive_beta-s1-193909488,hazard_gridworld,adaptive_beta,1,278,epoch_1,-1.9999809449021453,-1.9999809449021453,-10.07,8,0.94718,0.125,2.4456468665256543,-1.2254465485606163,1.2745534514393837,0.8551335586610619,0.9795114051933743,0.125,0.0,0.6660103788356313,18.847469597398863,17.12064315629741,1,0,10.07,0,0
dev-hazard_gridworld-adaptive_beta-s1-193909488,hazard_gridworld,adaptive_beta,1,279,epoch_1,-1.9999999891440146,-1.9999999891440146,-10.04,5,0.94699,0.2,3.944931137122451,-1.972484361502488,2.027515638497512,0.7868228258840549,0.9796986285421213,0.2,0.0,1.7807917985640085,18.848860159881553,17.12064315629741,1,0,10.04,0,0
dev-hazard_gridworld-adaptive_beta-s1-193909488,hazard_gridworld,adaptive_beta,1,280,epoch_1,-1.9993748570172172,-1.9993748570172172,-10.1,11,0.9468,0.09090909090909091,1.752733635506187,-0.8763668225100062,0.941814995671812,0.8955369274884751,0.9874290151623595,0.09090909090909091,0.0,0.4363275405832189,18.84886636011353,17.12064315629741,1,0,10.1,0,0
dev-hazard_gridworld-adaptive_beta-s1-193909488,hazard_gridworld,adaptive_beta,1,281,epoch_1,-1.999999999931625,-1.999999999931625,-10.03,4,0.94661,0.25,4.956911875807741,-2.479230874795909,2.520769125204091,0.7327394434209038,0.9756340714189313,0.25,0.0,2.0033026330226202,18.848662774211785,17.12064315629741,1,0,10.03,0,0
dev-hazard_gridworld-adaptive_beta-s1-193909488,hazard_gridworld,adaptive_beta,1,282,epoch_1,-1.9999999896526166,-1.9999999896526166,-10.04,5,0.94642,0.2,3.9545653055194614,-1.9772826528273288,2.022717347172671,0.7821450104259451,0.9796513982481193,0.2,0.0,0.8628291004897101,18.848866363625618,17.12064315629741,1,0,10.04,0,0
dev-hazard_gridworld-adaptive_beta-s1-193909488,hazard_gridworld,adaptive_beta,1,283,epoch_1,-1.9999999999287696,-1.9999999999287696,-10.03,4,0.94623,0.25,4.950279319875468,-2.475139672743344,2.524860327256656,0.7367345180634107,0.9796989113922703,0.25,0.0,1.8032183678803,18.84886636027911,17.12064315629741,1,0,10.03,0,0
dev-hazard_gridworld-adaptive_beta-s1-193909488,hazard_gridworld,adaptive_beta,1,284,epoch_1,-2.0,-2.0,-10.01,2,0.94604,0.5,9.96953712814281,-4.984768564248938,5.015231435751062,0.48984789310505444,0.48984789310505444,0.5,0.0,1.9399013275532684,18.848866363624687,17.12064315629741,1,0,10.01,0,0
dev-hazard_gridworld-adaptive_beta-s1-193909488,hazard_gridworld,adaptive_beta,1,285,epoch_1,-1.9999801425045762,-1.9999801425045762,-10.07,8,0.94585,0.125,2.4426436831255023,-1.2213218415627511,1.2786781584372489,0.8592062118899919,0.9796989115459487,0.125,0.0,0.8119466374807525,18.84886636364788,17.12064315629741,1,0,10.07,0,0
dev-hazard_gridworld-adaptive_beta-s1-193909488,hazard_gridworld,adaptive_beta,1,286,epoch_1,-1.9962572678778239,-1.9962572678778239,-10.13,14,0.94566,0.07142857142857142,1.394645684850374,-0.697329766036506,0.7312416625349226,0.8986701957473536,0.9626088457502129,0.07142857142857142,0.0,1.090031653633572,18.848859898642466,17.12064315629741,1,0,10.13,0,0
dev-hazard_gridworld-adaptive_beta-s1-193909488,hazard_gridworld,adaptive_beta,1,287,epoch_1,-1.9006057108980976,-1.9006057108980976,-10.26,27,0.94547,0.5555555555555556,0.7325849894304836,-0.36697924722361974,0.37832997186540257,0.9181151977631428,0.9495982819077512,0.5555555555555556,0.0,0.9603739735433507,18.84764556978017,17.12064315629741,1,0,10.26,0,0
