run_id,env,method,seed,episode,phase,beta_raw,beta_deployed,return,length,epsilon,alignment_rate,mean_signed_alignment,mean_advantage,mean_abs_advantage,mean_d_eff,median_d_eff,frac_d_eff_below_gamma,frac_d_eff_above_one,bellman_residual,td_target_abs_max,q_abs_max,catastrophic,success,regret,shift_event,divergence_event
dev-rps-fixed_negative-s1-193907623,rps,fixed_negative,1,353,biased_exploitable,-1.0,-1.0,-4.0,20,0.93293,0.0,-4.688976253730604e+21,4.688976253730604e+21,4.688976253730604e+21,1.9227833636418725,1.95,0.0,1.0,3.5996536781823735e+21,1.1366955671454768e+22,8.083323697388627e+21,0,0,4.0,0,1
dev-rps-fixed_negative-s1-193907623,rps,fixed_negative,1,354,biased_exploitable,-1.0,-1.0,-6.0,20,0.93274,0.0,-6.229081433978048e+21,6.229081433978048e+21,6.229081433978048e+21,1.9227833636418725,1.95,0.0,1.0,4.296945339027753e+21,1.4924044106242829e+22,1.1333445888815485e+22,0,0,6.0,0,1
dev-rps-fixed_negative-s1-193907623,rps,fixed_negative,1,355,biased_exploitable,-1.0,-1.0,-2.0,20,0.93255,0.0,-9.303189880572812e+21,9.303189880572812e+21,9.303189880572812e+21,1.9000000000000004,1.95,0.05,0.95,8.36246033785261e+21,2.643975477440304e+22,1.4846939219472478e+22,0,0,2.0,0,1
dev-rps-fixed_negative-s1-193907623,rps,fixed_negative,1,356,biased_exploitable,-1.0,-1.0,5.0,20,0.93236,0.0,-1.54473543683246e+22,1.54473543683246e+22,1.54473543683246e+22,1.9227833636418725,1.95,0.0,1.0,1.4133934189245593e+22,3.7240533951411716e+22,2.4905185084932253e+22,0,0,-5.0,0,1
dev-rps-fixed_negative-s1-193907623,rps,fixed_negative,1,357,biased_exploitable,-1.0,-1.0,0.0,20,0.9321699999999999,0.0,-2.3385463587594417e+22,2.3385463587594417e+22,2.3385463587594417e+22,1.9000000000000004,1.95,0.05,0.95,2.012214139677376e+22,5.540784257410679e+22,4.2620231521608485e+22,0,0,0.0,0,1
dev-rps-fixed_negative-s1-193907623,rps,fixed_negative,1,358,biased_exploitable,-1.0,-1.0,-1.0,20,0.93198,0.05,-2.925566390437381e+22,2.925566390437381e+22,2.925566390437381e+22,1.8777502409387967,1.95,0.05,0.95,2.0877121708080864e+22,7.181559562369058e+22,5.163252885103166e+22,0,0,1.0,0,1
dev-rps-fixed_negative-s1-193907623,rps,fixed_negative,1,359,biased_exploitable,-1.0,-1.0,-3.0,20,0.93179,0.05,-4.368237459225776e+22,4.368237459225776e+22,4.368237459225776e+22,1.8777502409387967,1.95,0.05,0.95,3.911061096778777e+22,1.2143857218243986e+23,7.173378395078051e+22,0,0,3.0,0,1
dev-rps-fixed_negative-s1-193907623,rps,fixed_negative,1,360,biased_exploitable,-1.0,-1.0,-3.0,20,0.9316,0.0,-7.275892899671472e+22,7.275892899671472e+22,7.275892899671472e+22,1.9000000000000004,1.95,0.05,0.95,6.754536783998813e+22,1.8092345156581168e+23,1.1844473632061037e+23,0,0,3.0,0,1
dev-rps-fixed_negative-s1-193907623,rps,fixed_negative,1,361,biased_exploitable,-1.0,-1.0,4.0,20,0.93141,0.05,-1.0430449496002465e+23,1.0430449496002465e+23,1.0430449496002465e+23,1.8777502409387967,1.95,0.05,0.95,8.99013032233568e+22,2.80686864352787e+23,1.8094696013638252e+23,0,0,-4.0,0,1
dev-rps-fixed_negative-s1-193907623,rps,fixed_negative,1,362,biased_exploitable,-1.0,-1.0,-2.0,20,0.9312199999999999,0.05,-1.6637438884565304e+23,1.6637438884565304e+23,1.6637438884565304e+23,1.8777502409387967,1.95,0.05,0.95,1.5438594783650374e+23,4.467345571300378e+23,2.826701390647569e+23,0,0,2.0,0,1
dev-rps-fixed_negative-s1-193907623,rps,fixed_negative,1,363,biased_exploitable,-1.0,-1.0,-1.0,20,0.93103,0.05,-2.5690648455126705e+23,2.5690648455126705e+23,2.5690648455126705e+23,1.8777502409387967,1.95,0.05,0.95,2.3081661789596338e+23,6.422528280806085e+23,4.3120511756972645e+23,0,0,1.0,0,1
dev-rps-fixed_negative-s1-193907623,rps,fixed_negative,1,364,biased_exploitable,-1.0,-1.0,2.0,20,0.93084,0.0,-4.191400113312272e+23,4.191400113312272e+23,4.191400113312272e+23,1.9227833636418725,1.95,0.0,1.0,4.087738291243416e+23,1.04679272173545e+24,6.491193190205812e+23,0,0,-2.0,0,1
dev-rps-fixed_negative-s1-193907623,rps,fixed_negative,1,365,biased_exploitable,-1.0,-1.0,2.0,20,0.93065,0.0,-6.484307886667107e+23,6.484307886667107e+23,6.484307886667107e+23,1.9227833636418725,1.95,0.0,1.0,5.5146897218550435e+23,1.59395271359362e+24,1.1809719062063934e+24,0,0,-2.0,0,1
dev-rps-fixed_negative-s1-193907623,rps,fixed_negative,1,366,biased_exploitable,-1.0,-1.0,-6.0,20,0.93046,0.0,-8.636986463925953e+23,8.636986463925953e+23,8.636986463925953e+23,1.9227833636418725,1.95,0.0,1.0,6.934199252518139e+23,2.062407216128672e+24,1.5444828041514808e+24,0,0,6.0,0,1
dev-rps-fixed_negative-s1-193907623,rps,fixed_negative,1,367,biased_exploitable,-1.0,-1.0,0.0,20,0.93027,0.0,-1.3119638638372178e+24,1.3119638638372178e+24,1.3119638638372178e+24,1.9000000000000004,1.95,0.05,0.95,1.1884644396234586e+24,3.3572265172265036e+24,2.0636473399118206e+24,0,0,0.0,0,1
dev-rps-fixed_negative-s1-193907623,rps,fixed_negative,1,368,biased_exploitable,-1.0,-1.0,2.0,20,0.93008,0.0,-2.1528780477691667e+24,2.1528780477691667e+24,2.1528780477691667e+24,1.9000000000000004,1.95,0.05,0.95,2.0385251453689415e+24,5.785309133082143e+24,3.465255603338459e+24,0,0,-2.0,0,1
dev-rps-fixed_negative-s1-193907623,rps,fixed_negative,1,369,biased_exploitable,-1.0,-1.0,0.0,20,0.92989,0.05,-3.2735677582245466e+24,3.2735677582245466e+24,3.2735677582245466e+24,1.8777502409387967,1.95,0.05,0.95,2.889156252326609e+24,8.005784535085638e+24,5.60676769615983e+24,0,0,0.0,0,1
dev-rps-fixed_negative-s1-193907623,rps,fixed_negative,1,370,biased_exploitable,-1.0,-1.0,0.0,20,0.9297,0.0,-4.699071061257533e+24,4.699071061257533e+24,4.699071061257533e+24,1.9000000000000004,1.95,0.05,0.95,4.003078870759288e+24,1.2082431713991295e+25,8.152287880387948e+24,0,0,0.0,0,1
dev-rps-fixed_negative-s1-193907623,rps,fixed_negative,1,371,biased_exploitable,-1.0,-1.0,1.0,20,0.9295100000000001,0.0,-7.493500915500917e+24,7.493500915500917e+24,7.493500915500917e+24,1.9227833636418725,1.95,0.0,1.0,7.087559074534916e+24,1.9145313678335651e+25,1.1373326337253062e+25,0,0,-1.0,0,1
dev-rps-fixed_negative-s1-193907623,rps,fixed_negative,1,372,biased_exploitable,-1.0,-1.0,1.0,20,0.92932,0.0,-1.118015579335288e+25,1.118015579335288e+25,1.118015579335288e+25,1.9000000000000004,1.95,0.05,0.95,9.747262347784343e+24,2.5136502157817215e+25,1.7443382279473057e+25,0,0,-1.0,0,1
dev-rps-fixed_negative-s1-193907623,rps,fixed_negative,1,373,biased_exploitable,-1.0,-1.0,-1.0,20,0.92913,0.0,-1.851417737506665e+25,1.851417737506665e+25,1.851417737506665e+25,1.9000000000000004,1.95,0.05,0.95,1.8098319275519742e+25,4.926522149947127e+25,3.0028585014480986e+25,0,0,1.0,0,1
dev-rps-fixed_negative-s1-193907623,rps,fixed_negative,1,374,biased_exploitable,-1.0,-1.0,-1.0,20,0.92894,0.05,-2.516001814399409e+25,2.516001814399409e+25,2.516001814399409e+25,1.8777502409387967,1.95,0.05,0.95,2.008932819803204e+25,6.1123388416640505e+25,4.275103456180267e+25,0,0,1.0,0,1
dev-rps-fixed_negative-s1-193907623,rps,fixed_negative,1,375,biased_exploitable,-1.0,-1.0,-2.0,20,0.92875,0.0,-4.113512062699919e+25,4.113512062699919e+25,4.113512062699919e+25,1.9227833636418725,1.95,0.0,1.0,3.958574343480282e+25,1.0536397259480713e+26,6.47136108009326e+25,0,0,2.0,0,1
dev-rps-fixed_negative-s1-193907623,rps,fixed_negative,1,376,biased_exploitable,-1.0,-1.0,6.0,20,0.92856,0.05,-6.321484816787475e+25,6.321484816787475e+25,6.321484816787475e+25,1.8777502409387967,1.95,0.05,0.95,5.667274112374882e+25,1.6959108055457755e+26,1.0853155989278678e+26,0,0,-6.0,0,1
dev-rps-fixed_negative-s1-193907623,rps,fixed_negative,1,377,biased_exploitable,-1.0,-1.0,4.0,20,0.92837,0.0,-8.551005353026538e+25,8.551005353026538e+25,8.551005353026538e+25,1.9227833636418725,1.95,0.0,1.0,6.442411204764266e+25,2.1943302667885344e+26,1.593023614068274e+26,0,0,-4.0,0,1
dev-rps-fixed_negative-s1-193907623,rps,fixed_negative,1,378,biased_exploitable,-1.0,-1.0,4.0,20,0.92818,0.0,-1.3726455545818781e+26,1.3726455545818781e+26,1.3726455545818781e+26,1.9000000000000004,1.95,0.05,0.95,1.273981849231767e+26,3.658157566071799e+26,2.4016234158833007e+26,0,0,-4.0,0,1
dev-rps-fixed_negative-s1-193907623,rps,fixed_negative,1,379,biased_exploitable,-1.0,-1.0,-3.0,20,0.92799,0.0,-2.038012502698582e+26,2.038012502698582e+26,2.038012502698582e+26,1.9227833636418725,1.95,0.0,1.0,1.7828551955842095e+26,5.165464237790511e+26,3.296666377042092e+26,0,0,3.0,0,1
dev-rps-fixed_negative-s1-193907623,rps,fixed_negative,1,380,biased_exploitable,-1.0,-1.0,0.0,20,0.9278,0.05,-3.140025736993562e+26,3.140025736993562e+26,3.140025736993562e+26,1.8777502409387967,1.95,0.05,0.95,2.8240302698234684e+26,8.131673918040876e+26,5.185834092803782e+26,0,0,0.0,0,1
dev-rps-fixed_negative-s1-193907623,rps,fixed_negative,1,381,biased_exploitable,-1.0,-1.0,7.0,20,0.92761,0.0,-4.159952013225532e+26,4.159952013225532e+26,4.159952013225532e+26,1.9000000000000004,1.95,0.05,0.95,3.214269973417313e+26,1.1260939031279677e+27,6.912609888332384e+26,0,0,-7.0,0,1
dev-rps-fixed_negative-s1-193907623,rps,fixed_negative,1,382,biased_exploitable,-1.0,-1.0,3.0,20,0.92742,0.0,-6.912420034217954e+26,6.912420034217954e+26,6.912420034217954e+26,1.9000000000000004,1.95,0.05,0.95,6.620018931558701e+26,1.8136924962597318e+27,1.1089337706820378e+27,0,0,-3.0,0,1
dev-rps-fixed_negative-s1-193907623,rps,fixed_negative,1,383,biased_exploitable,-1.0,-1.0,-1.0,20,0.92723,0.0,-1.065344997019583e+27,1.065344997019583e+27,1.065344997019583e+27,1.9000000000000004,1.95,0.05,0.95,9.765183160022812e+26,2.7207905507926864e+27,1.7029501243022905e+27,0,0,1.0,0,1
dev-rps-fixed_negative-s1-193907623,rps,fixed_negative,1,384,biased_exploitable,-1.0,-1.0,-3.0,20,0.92704,0.0,-1.4608585956530836e+27,1.4608585956530836e+27,1.4608585956530836e+27,1.9000000000000004,1.95,0.05,0.95,1.1719089659354972e+27,3.5204168967337176e+27,2.613968936851158e+27,0,0,3.0,0,1
dev-rps-fixed_negative-s1-193907623,rps,fixed_negative,1,385,biased_exploitable,-1.0,-1.0,1.0,20,0.92685,0.05,-2.499650560724423e+27,2.499650560724423e+27,2.499650560724423e+27,1.8777502409387967,1.95,0.05,0.95,2.429538450154305e+27,6.69233066665062e+27,4.0929820576243287e+27,0,0,-1.0,0,1
dev-rps-fixed_negative-s1-193907623,rps,fixed_negative,1,386,biased_exploitable,-1.0,-1.0,4.0,20,0.92666,0.0,-3.9825047947786664e+27,3.9825047947786664e+27,3.9825047947786664e+27,1.9227833636418725,1.95,0.0,1.0,3.639546571860271e+27,9.412733827523249e+27,6.830579283047115e+27,0,0,-4.0,0,1
dev-rps-fixed_negative-s1-193907623,rps,fixed_negative,1,387,biased_exploitable,-1.0,-1.0,-6.0,20,0.92647,0.05,-5.707568371588035e+27,5.707568371588035e+27,5.707568371588035e+27,1.8777502409387967,1.95,0.05,0.95,4.9111684273983376e+27,1.3389599024693593e+28,8.993841946240803e+27,0,0,6.0,0,1
dev-rps-fixed_negative-s1-193907623,rps,fixed_negative,1,388,biased_exploitable,-1.0,-1.0,-3.0,20,0.92628,0.05,-8.208620639946417e+27,8.208620639946417e+27,8.208620639946417e+27,1.8777502409387967,1.95,0.05,0.95,7.184337458092532e+27,2.107842551024978e+28,1.326579555166379e+28,0,0,3.0,0,1
dev-rps-fixed_negative-s1-193907623,rps,fixed_negative,1,389,biased_exploitable,-1.0,-1.0,-2.0,20,0.92609,0.0,-1.327583910847512e+28,1.327583910847512e+28,1.327583910847512e+28,1.9000000000000004,1.95,0.05,0.95,1.266536555162379e+28,3.5883429082040913e+28,2.0323433759517445e+28,0,0,2.0,0,1
dev-rps-fixed_negative-s1-193907623,rps,fixed_negative,1,390,biased_exploitable,-1.0,-1.0,1.0,20,0.9259,0.0,-2.290373668505325e+28,2.290373668505325e+28,2.290373668505325e+28,1.9227833636418725,1.95,0.0,1.0,2.252405856109413e+28,5.642278262610663e+28,3.6244828099728125e+28,0,0,-1.0,0,1
dev-rps-fixed_negative-s1-193907623,rps,fixed_negative,1,391,biased_exploitable,-1.0,-1.0,4.0,20,0.92571,0.0,-3.70338785356292e+28,3.70338785356292e+28,3.70338785356292e+28,1.9227833636418725,1.95,0.0,1.0,3.627299467637108e+28,9.952425211854915e+28,6.087188798371653e+28,0,0,-4.0,0,1
dev-rps-fixed_negative-s1-193907623,rps,fixed_negative,1,392,biased_exploitable,-1.0,-1.0,-1.0,20,0.92552,0.0,-5.288959390584318e+28,5.288959390584318e+28,5.288959390584318e+28,1.9000000000000004,1.95,0.05,0.95,4.490772055886471e+28,1.312600052354642e+29,9.27469811968029e+28,0,0,1.0,0,1
dev-rps-fixed_negative-s1-193907623,rps,fixed_negative,1,393,biased_exploitable,-1.0,-1.0,2.0,20,0.92533,0.0,-7.581141627940222e+28,7.581141627940222e+28,7.581141627940222e+28,1.9000000000000004,1.95,0.05,0.95,6.462798046896868e+28,1.9131137350570865e+29,1.195546897379966e+29,0,0,-2.0,0,1
dev-rps-fixed_negative-s1-193907623,rps,fixed_negative,1,394,biased_exploitable,-1.0,-1.0,2.0,20,0.92514,0.0,-1.0050309999680313e+29,1.0050309999680313e+29,1.0050309999680313e+29,1.9000000000000004,1.95,0.05,0.95,7.187540704655558e+28,2.293871196176823e+29,1.8188376373314814e+29,0,0,-2.0,0,1
dev-rps-fixed_negative-s1-193907623,rps,fixed_negative,1,395,biased_exploitable,-1.0,-1.0,3.0,20,0.92495,0.0,-1.3869446002900155e+29,1.3869446002900155e+29,1.3869446002900155e+29,1.9227833636418725,1.95,0.0,1.0,1.0754001616589566e+29,3.297809044506878e+29,2.3787912991178913e+29,0,0,-3.0,0,1
dev-rps-fixed_negative-s1-193907623,rps,fixed_negative,1,396,biased_exploitable,-1.0,-1.0,-1.0,20,0.92476,0.05,-2.1491286395618684e+29,2.1491286395618684e+29,2.1491286395618684e+29,1.8777502409387967,1.95,0.05,0.95,1.996788457795574e+29,6.019435539767692e+29,3.432242104730904e+29,0,0,1.0,0,1
dev-rps-fixed_negative-s1-193907623,rps,fixed_negative,1,397,biased_exploitable,-1.0,-1.0,-2.0,20,0.92457,0.05,-3.633925784146835e+29,3.633925784146835e+29,3.633925784146835e+29,1.8777502409387967,1.95,0.05,0.95,3.43251181043043e+29,8.493034112871109e+29,6.019999923964315e+29,0,0,2.0,0,1
dev-rps-fixed_negative-s1-193907623,rps,fixed_negative,1,398,biased_exploitable,-1.0,-1.0,-3.0,20,0.92438,0.05,-5.636582578614595e+29,5.636582578614595e+29,5.636582578614595e+29,1.8777502409387967,1.95,0.05,0.95,5.3425984883687466e+29,1.5409559852802448e+30,8.763964318595305e+29,0,0,3.0,0,1
dev-rps-fixed_negative-s1-193907623,rps,fixed_negative,1,399,biased_exploitable,-1.0,-1.0,-3.0,20,0.9241900000000001,0.05,-9.131486999938159e+29,9.131486999938159e+29,9.131486999938159e+29,1.8777502409387967,1.95,0.05,0.95,8.454280397061749e+29,2.3219637339228616e+30,1.5593657159743002e+30,0,0,3.0,0,1
dev-rps-fixed_negative-s1-193907623,rps,fixed_negative,1,400,counter_exploit,-1.0,-1.0,-2.0,20,0.924,0.0,-1.4854283278480206e+30,1.4854283278480206e+30,1.4854283278480206e+30,1.9000000000000004,1.95,0.05,0.95,1.459092823166659e+30,3.889986108696664e+30,2.3885655118406488e+30,0,0,2.0,1,1
dev-rps-fixed_negative-s1-193907623,rps,fixed_negative,1,401,counter_exploit,-1.0,-1.0,0.0,20,0.92381,0.05,-1.872784074931449e+30,1.872784074931449e+30,1.872784074931449e+30,1.8777502409387967,1.95,0.05,0.95,1.431774150660597e+30,5.0332330142522007e+30,2.925227683699658e+30,0,0,0.0,0,1
dev-rps-fixed_negative-s1-193907623,rps,fixed_negative,1,402,counter_exploit,-1.0,-1.0,2.0,20,0.92362,0.05,-3.0482189540508504e+30,3.0482189540508504e+30,3.0482189540508504e+30,1.8777502409387967,1.95,0.05,0.95,2.6469677537421804e+30,7.147844542243507e+30,5.113918451894569e+30,0,0,-2.0,0,1
dev-rps-fixed_negative-s1-193907623,rps,fixed_negative,1,403,counter_exploit,-1.0,-1.0,-3.0,20,0.92343,0.0,-4.8819704425692455e+30,4.8819704425692455e+30,4.8819704425692455e+30,1.9000000000000004,1.95,0.05,0.95,4.812325128580155e+30,1.315219122914653e+31,7.606441925017675e+30,0,0,3.0,0,1
dev-rps-fixed_negative-s1-193907623,rps,fixed_negative,1,404,counter_exploit,-1.0,-1.0,-3.0,20,0.9232400000000001,0.0,-8.335470068246921e+30,8.335470068246921e+30,8.335470068246921e+30,1.9227833636418725,1.95,0.0,1.0,8.324219233124398e+30,2.1324194831149795e+31,1.2332539613552029e+31,0,0,3.0,0,1
dev-rps-fixed_negative-s1-193907623,rps,fixed_negative,1,405,counter_exploit,-1.0,-1.0,2.0,20,0.92305,0.0,-1.2958640671342212e+31,1.2958640671342212e+31,1.2958640671342212e+31,1.9000000000000004,1.95,0.05,0.95,1.2394762349373119e+31,3.5396241948986497e+31,1.9393888541307293e+31,0,0,-2.0,0,1
dev-rps-fixed_negative-s1-193907623,rps,fixed_negative,1,406,counter_exploit,-1.0,-1.0,-1.0,20,0.92286,0.0,-2.1772528786908986e+31,2.1772528786908986e+31,2.1772528786908986e+31,1.9000000000000004,1.95,0.05,0.95,2.16017293394652e+31,5.906587723746277e+31,3.323120094456789e+31,0,0,1.0,0,1
dev-rps-fixed_negative-s1-193907623,rps,fixed_negative,1,407,counter_exploit,-1.0,-1.0,2.0,20,0.92267,0.0,-3.236076949258604e+31,3.236076949258604e+31,3.236076949258604e+31,1.9227833636418725,1.95,0.0,1.0,2.882683778200556e+31,8.195026823281243e+31,5.124768541948598e+31,0,0,-2.0,0,1
dev-rps-fixed_negative-s1-193907623,rps,fixed_negative,1,408,counter_exploit,-1.0,-1.0,1.0,20,0.92248,0.05,-5.269488950152401e+31,5.269488950152401e+31,5.269488950152401e+31,1.8777502409387967,1.95,0.05,0.95,4.965164029359473e+31,1.3913574973894899e+32,8.699996433964158e+31,0,0,-1.0,0,1
dev-rps-fixed_negative-s1-193907623,rps,fixed_negative,1,409,counter_exploit,-1.0,-1.0,1.0,20,0.92229,0.05,-7.709115591500161e+31,7.709115591500161e+31,7.709115591500161e+31,1.8777502409387967,1.95,0.05,0.95,6.716178185657322e+31,1.8079109328340896e+32,1.2494927283644255e+32,0,0,-1.0,0,1
dev-rps-fixed_negative-s1-193907623,rps,fixed_negative,1,410,counter_exploit,-1.0,-1.0,7.0,20,0.9221,0.05,-1.1616237952941245e+32,1.1616237952941245e+32,1.1616237952941245e+32,1.8777502409387967,1.95,0.05,0.95,9.49640943511743e+31,2.5523608297930764e+32,1.9260015523378214e+32,0,0,-7.0,0,1
dev-rps-fixed_negative-s1-193907623,rps,fixed_negative,1,411,counter_exploit,-1.0,-1.0,1.0,20,0.92191,0.0,-1.6450581925863594e+32,1.6450581925863594e+32,1.6450581925863594e+32,1.9000000000000004,1.95,0.05,0.95,1.5119289399927946e+32,4.747855948886039e+32,2.666103725143699e+32,0,0,-1.0,0,1
dev-rps-fixed_negative-s1-193907623,rps,fixed_negative,1,412,counter_exploit,-1.0,-1.0,0.0,20,0.92172,0.05,-2.6959351595017872e+32,2.6959351595017872e+32,2.6959351595017872e+32,1.8777502409387967,1.95,0.05,0.95,2.4815621562939037e+32,7.53555397646823e+32,4.250786759104038e+32,0,0,0.0,0,1
dev-rps-fixed_negative-s1-193907623,rps,fixed_negative,1,413,counter_exploit,-1.0,-1.0,6.0,20,0.92153,0.0,-4.290490705739554e+32,4.290490705739554e+32,4.290490705739554e+32,1.9227833636418725,1.95,0.0,1.0,4.0973751558217124e+32,1.1591707409788971e+33,6.509189545496884e+32,0,0,-6.0,0,1
dev-rps-fixed_negative-s1-193907623,rps,fixed_negative,1,414,counter_exploit,-1.0,-1.0,-1.0,20,0.92134,0.0,-7.132542582208462e+32,7.132542582208462e+32,7.132542582208462e+32,1.9227833636418725,1.95,0.0,1.0,6.924170102711648e+32,1.944092988163378e+33,1.0916829856609739e+33,0,0,1.0,0,1
dev-rps-fixed_negative-s1-193907623,rps,fixed_negative,1,415,counter_exploit,-1.0,-1.0,-1.0,20,0.92115,0.05,-1.1900176736924411e+33,1.1900176736924411e+33,1.1900176736924411e+33,1.8777502409387967,1.95,0.05,0.95,1.175412584624979e+33,2.9408279133470875e+33,1.8300280026826066e+33,0,0,1.0,0,1
dev-rps-fixed_negative-s1-193907623,rps,fixed_negative,1,416,counter_exploit,-1.0,-1.0,-4.0,20,0.92096,0.0,-1.8739158593257117e+33,1.8739158593257117e+33,1.8739158593257117e+33,1.9227833636418725,1.95,0.0,1.0,1.8075660075092635e+33,4.8754413556327525e+33,2.9768934998134964e+33,0,0,4.0,0,1
dev-rps-fixed_negative-s1-193907623,rps,fixed_negative,1,417,counter_exploit,-1.0,-1.0,4.0,20,0.92077,0.05,-3.097664627364835e+33,3.097664627364835e+33,3.097664627364835e+33,1.8777502409387967,1.95,0.05,0.95,2.9349305487764123e+33,7.675108661190688e+33,5.204053008666092e+33,0,0,-4.0,0,1
dev-rps-fixed_negative-s1-193907623,rps,fixed_negative,1,418,counter_exploit,-1.0,-1.0,-6.0,20,0.92058,0.0,-4.457620707936314e+33,4.457620707936314e+33,4.457620707936314e+33,1.9227833636418725,1.95,0.0,1.0,4.0081442471262126e+33,1.2398348195008036e+34,6.686383237999555e+33,0,0,6.0,0,1
dev-rps-fixed_negative-s1-193907623,rps,fixed_negative,1,419,counter_exploit,-1.0,-1.0,-1.0,20,0.92039,0.0,-7.32043640518167e+33,7.32043640518167e+33,7.32043640518167e+33,1.9227833636418725,1.95,0.0,1.0,6.984287520329841e+33,2.0153136167735067e+34,1.1316761078805077e+34,0,0,1.0,0,1
dev-rps-fixed_negative-s1-193907623,rps,fixed_negative,1,420,counter_exploit,-1.0,-1.0,0.0,20,0.9202,0.05,-1.2047356263901847e+34,1.2047356263901847e+34,1.2047356263901847e+34,1.8777502409387967,1.95,0.05,0.95,1.178958851193538e+34,3.0795498843766026e+34,1.8024695243443578e+34,0,0,0.0,0,1
dev-rps-fixed_negative-s1-193907623,rps,fixed_negative,1,421,counter_exploit,-1.0,-1.0,2.0,20,0.92001,0.05,-1.7889794020132631e+34,1.7889794020132631e+34,1.7889794020132631e+34,1.8777502409387967,1.95,0.05,0.95,1.5345783562906173e+34,4.157224235886455e+34,2.8538512921539167e+34,0,0,-2.0,0,1
dev-rps-fixed_negative-s1-193907623,rps,fixed_negative,1,422,counter_exploit,-1.0,-1.0,-4.0,20,0.91982,0.05,-2.764835896109465e+34,2.764835896109465e+34,2.764835896109465e+34,1.8777502409387967,1.95,0.05,0.95,2.6290807159395616e+34,6.782685786958243e+34,4.379150333980394e+34,0,0,4.0,0,1
dev-rps-fixed_negative-s1-193907623,rps,fixed_negative,1,423,counter_exploit,-1.0,-1.0,0.0,20,0.91963,0.0,-4.339569834502558e+34,4.339569834502558e+34,4.339569834502558e+34,1.9000000000000004,1.95,0.05,0.95,3.8048273644714507e+34,1.0152038188602688e+35,7.089745711257589e+34,0,0,0.0,0,1
dev-rps-fixed_negative-s1-193907623,rps,fixed_negative,1,424,counter_exploit,-1.0,-1.0,3.0,20,0.91944,0.05,-5.748785382982569e+34,5.748785382982569e+34,5.748785382982569e+34,1.8777502409387967,1.95,0.05,0.95,4.90131818211486e+34,1.702986861208421e+35,9.562926220631903e+34,0,0,-3.0,0,1
dev-rps-fixed_negative-s1-193907623,rps,fixed_negative,1,425,counter_exploit,-1.0,-1.0,0.0,20,0.91925,0.05,-9.82713856627707e+34,9.82713856627707e+34,9.82713856627707e+34,1.8777502409387967,1.95,0.05,0.95,9.261802659448572e+34,2.5078363634032428e+35,1.569872086662212e+35,0,0,0.0,0,1
