run_id,env,method,seed,episode,phase,beta_raw,beta_deployed,return,length,epsilon,alignment_rate,mean_signed_alignment,mean_advantage,mean_abs_advantage,mean_d_eff,median_d_eff,frac_d_eff_below_gamma,frac_d_eff_above_one,bellman_residual,td_target_abs_max,q_abs_max,catastrophic,success,regret,shift_event,divergence_event
dev_rps_extended-rps-adaptive_beta_no_clip-s3-195013067,rps,adaptive_beta_no_clip,3,668,biased_exploitable,-1.9998108631698956,-1.9998108631698956,9.0,20,0.8730800000000001,0.95,1.9917928100160942,-0.9959286911832615,1.0959286911832615,0.40653480733331787,0.35760832146964416,0.95,0.05,1.0029125191566348,2.4371561974430973,1.7531426978036015,0,0,-9.0,0,0
dev_rps_extended-rps-adaptive_beta_no_clip-s3-195013067,rps,adaptive_beta_no_clip,3,669,biased_exploitable,-1.9999995809709181,-1.9999995809709181,-2.0,20,0.8728899999999999,0.95,3.2140199801270235,-1.6071619768243928,1.7071619768243926,0.2314183421464983,0.05406674874036387,0.95,0.05,0.9194048800338515,2.3176088560131842,1.4948446937782107,0,0,2.0,0,0
dev_rps_extended-rps-adaptive_beta_no_clip-s3-195013067,rps,adaptive_beta_no_clip,3,670,biased_exploitable,-1.9999929498238487,-1.9999929498238487,2.0,20,0.8727,0.95,2.649749555643282,-1.3248750554022302,1.42487505540223,0.25977722360484784,0.0954867894926482,0.95,0.05,0.7344424938249484,2.3451707249740954,1.3374732802223928,0,0,-2.0,0,0
dev_rps_extended-rps-adaptive_beta_no_clip-s3-195013067,rps,adaptive_beta_no_clip,3,671,biased_exploitable,-1.999978084674089,-1.999978084674089,0.0,20,0.87251,1.0,2.4229141059605674,-1.2114613234881495,1.2114613234881495,0.28400010110260976,0.1365874528337951,1.0,0.0,0.7229357450560274,2.234560751907307,1.45334078654821,0,0,0.0,0,0
dev_rps_extended-rps-adaptive_beta_no_clip-s3-195013067,rps,adaptive_beta_no_clip,3,672,biased_exploitable,-1.9999471604544807,-1.9999471604544807,7.0,20,0.87232,0.95,2.2468817452705587,-1.1234531830566055,1.1234531830566055,0.27963728803775845,0.10467459168140897,1.0,0.0,0.9044377515532946,2.3630318923154237,1.6915361777861075,0,0,-7.0,0,0
dev_rps_extended-rps-adaptive_beta_no_clip-s3-195013067,rps,adaptive_beta_no_clip,3,673,biased_exploitable,-1.999999779613871,-1.999999779613871,-1.0,20,0.8721300000000001,0.95,3.3427474837787456,-1.671417900370487,1.671417900370487,0.20960675339981596,0.05178924699979451,1.0,0.0,1.46316066702227,2.417633808469652,1.5617193382706607,0,0,1.0,0,0
dev_rps_extended-rps-adaptive_beta_no_clip-s3-195013067,rps,adaptive_beta_no_clip,3,674,biased_exploitable,-1.9999992561608695,-1.9999992561608695,0.0,20,0.8719399999999999,1.0,3.0995467030672055,-1.5497735223078966,1.5497735223078966,0.1959712566269704,0.07321028957712858,1.0,0.0,1.0272443015936104,2.400574221677435,1.7069940310909868,0,0,0.0,0,0
dev_rps_extended-rps-adaptive_beta_no_clip-s3-195013067,rps,adaptive_beta_no_clip,3,675,biased_exploitable,-1.99999826558712,-1.99999826558712,3.0,20,0.87175,0.95,2.930226015593866,-1.4651135527013286,1.4651135527013286,0.19630625178177796,0.07185550649864945,1.0,0.0,0.6001368576911783,2.422416127883499,1.818274786811963,0,0,-3.0,0,0
dev_rps_extended-rps-adaptive_beta_no_clip-s3-195013067,rps,adaptive_beta_no_clip,3,676,biased_exploitable,-1.9999985084626093,-1.9999985084626093,5.0,20,0.87156,0.95,2.9603968631740383,-1.4801997152257447,1.4801997152257447,0.19593736124225627,0.12826123087460406,1.0,0.0,0.7428803132994245,2.497574230444838,2.0687091750804143,0,0,-5.0,0,0
dev_rps_extended-rps-adaptive_beta_no_clip-s3-195013067,rps,adaptive_beta_no_clip,3,677,biased_exploitable,-1.9999999972808462,-1.9999999972808462,-4.0,20,0.87137,0.95,4.221844749645604,-2.1109239490838023,2.1109239490838023,0.11720410129371953,0.015343161173227792,1.0,0.0,0.9686493415527654,2.5185221603822128,1.811082967024913,0,0,4.0,0,0
dev_rps_extended-rps-adaptive_beta_no_clip-s3-195013067,rps,adaptive_beta_no_clip,3,678,biased_exploitable,-1.9999995078031467,-1.9999995078031467,0.0,20,0.8711800000000001,1.0,3.1821362617147124,-1.5910681330205354,1.5910681330205354,0.16870547095771532,0.06141961355553443,1.0,0.0,0.9201339148702938,2.456054890722434,1.3350518352373633,0,0,0.0,0,0
dev_rps_extended-rps-adaptive_beta_no_clip-s3-195013067,rps,adaptive_beta_no_clip,3,679,biased_exploitable,-1.9998228708225882,-1.9998228708225882,11.0,20,0.87099,0.95,2.004975777285712,-1.002488135353609,1.002488135353609,0.31641963830469494,0.314978701398684,1.0,0.0,0.7300892306746329,2.456795655152838,1.9485036732199705,0,0,-11.0,0,0
dev_rps_extended-rps-adaptive_beta_no_clip-s3-195013067,rps,adaptive_beta_no_clip,3,680,biased_exploitable,-1.999999973888288,-1.999999973888288,2.0,20,0.8708,0.95,3.769101410629493,-1.8847176245559916,1.8847176245559916,0.14034423292563977,0.08880508615034291,1.0,0.0,0.9111380162082516,2.5262255672052825,1.910016990843297,0,0,-2.0,0,0
dev_rps_extended-rps-adaptive_beta_no_clip-s3-195013067,rps,adaptive_beta_no_clip,3,681,biased_exploitable,-1.9999991068547023,-1.9999991068547023,4.0,20,0.87061,0.95,3.0629620999531104,-1.5314810699713512,1.5314810699713512,0.18387399412296962,0.051387581092479,1.0,0.0,0.8448339970827167,2.461548569486023,1.7206335012753304,0,0,-4.0,0,0
dev_rps_extended-rps-adaptive_beta_no_clip-s3-195013067,rps,adaptive_beta_no_clip,3,682,biased_exploitable,-1.9999993261420412,-1.9999993261420412,6.0,20,0.87042,1.0,3.119306743899899,-1.559654068448798,1.559654068448798,0.14680533780717983,0.17666896684628136,1.0,0.0,0.6707098606002663,2.5120379691201307,2.184130887271288,0,0,-6.0,0,0
dev_rps_extended-rps-adaptive_beta_no_clip-s3-195013067,rps,adaptive_beta_no_clip,3,683,biased_exploitable,-1.9999999993109998,-1.9999999993109998,-3.0,20,0.8702300000000001,0.95,4.496413286530391,-2.2482074007514194,2.2482074007514194,0.09527515207843801,0.020441670686086603,1.0,0.0,0.6722959492753687,2.5276514314579996,1.969195416661706,0,0,3.0,0,0
dev_rps_extended-rps-adaptive_beta_no_clip-s3-195013067,rps,adaptive_beta_no_clip,3,684,biased_exploitable,-1.9999999968583302,-1.9999999968583302,-2.0,20,0.87004,1.0,4.1929611490078065,-2.096480575226141,2.096480575226141,0.08437934189437721,0.025000673352744654,1.0,0.0,0.7551712586374725,2.5182699972074287,1.8669264030483914,0,0,2.0,0,0
dev_rps_extended-rps-adaptive_beta_no_clip-s3-195013067,rps,adaptive_beta_no_clip,3,685,biased_exploitable,-1.9999997937437035,-1.9999997937437035,1.0,20,0.86985,0.95,3.3560881134949243,-1.6780440593833919,1.778044059383392,0.20473453554760676,0.042856810256937466,0.95,0.05,0.7149853734522567,2.4528015067395326,1.7467254366566403,0,0,-1.0,0,0
dev_rps_extended-rps-adaptive_beta_no_clip-s3-195013067,rps,adaptive_beta_no_clip,3,686,biased_exploitable,-1.999999766120175,-1.999999766120175,4.0,20,0.86966,0.95,3.3309502014670946,-1.6654752724909283,1.7654752724909284,0.19668647175037085,0.048654675656171695,0.95,0.05,0.5589329428797493,2.5077813405479588,1.9680579578883795,0,0,-4.0,0,0
dev_rps_extended-rps-adaptive_beta_no_clip-s3-195013067,rps,adaptive_beta_no_clip,3,687,biased_exploitable,-1.9999999531127035,-1.9999999531127035,1.0,20,0.86947,0.95,3.652362255617151,-1.8261813413620618,1.9261813413620619,0.17257173181293142,0.03904978138411411,0.95,0.05,1.011639310137987,2.5121669828802062,1.1728920074249711,0,0,-1.0,0,0
dev_rps_extended-rps-adaptive_beta_no_clip-s3-195013067,rps,adaptive_beta_no_clip,3,688,biased_exploitable,-1.9975912306198143,-1.9975912306198143,5.0,20,0.86928,0.7,1.4828662212178678,-0.7414331279908312,0.8929772876791988,0.5499628306243697,0.28769979272036894,0.7,0.3,1.0216974908047567,2.0997991777276774,1.1635055150470286,0,0,-5.0,0,0
dev_rps_extended-rps-adaptive_beta_no_clip-s3-195013067,rps,adaptive_beta_no_clip,3,689,biased_exploitable,-1.99997359108879,-1.99997359108879,5.0,20,0.86909,0.95,2.3827461601222333,-1.1928096817800469,1.292809681780047,0.35778019067025985,0.20867792893188364,0.95,0.05,0.6305245786669432,2.412354178692688,1.8120722163545513,0,0,-5.0,0,0
dev_rps_extended-rps-adaptive_beta_no_clip-s3-195013067,rps,adaptive_beta_no_clip,3,690,biased_exploitable,-1.9999996655014205,-1.9999996655014205,1.0,20,0.8689,0.95,3.259342457990763,-1.629692748200925,1.7296927482009248,0.2072650753068573,0.05979778061580174,0.95,0.05,0.7012206047955208,2.4671666362183564,1.5881296048988822,0,0,-1.0,0,0
dev_rps_extended-rps-adaptive_beta_no_clip-s3-195013067,rps,adaptive_beta_no_clip,3,691,biased_exploitable,-1.9999990859330128,-1.9999990859330128,2.0,20,0.86871,1.0,3.058330710617729,-1.5291656110607266,1.5291656110607266,0.19010275406231397,0.1431756478413959,1.0,0.0,0.7486315332266132,2.4434385463820845,1.7768405586242557,0,0,-2.0,0,0
dev_rps_extended-rps-adaptive_beta_no_clip-s3-195013067,rps,adaptive_beta_no_clip,3,692,biased_exploitable,-1.9999997936265634,-1.9999997936265634,4.0,20,0.86852,1.0,3.355973030317265,-1.6779872820550223,1.6779872820550223,0.13377421226491076,0.1186673466246899,1.0,0.0,0.596394369096695,2.4951580737978802,2.0059516202976826,0,0,-4.0,0,0
dev_rps_extended-rps-adaptive_beta_no_clip-s3-195013067,rps,adaptive_beta_no_clip,3,693,biased_exploitable,-1.999999858695337,-1.999999858695337,4.0,20,0.86833,0.95,3.4317280203833733,-1.7158641872460811,1.8158641872460812,0.16866276457291604,0.03296151592950642,0.95,0.05,0.8531793630521605,2.496806954157646,1.954345526446374,0,0,-4.0,0,0
dev_rps_extended-rps-adaptive_beta_no_clip-s3-195013067,rps,adaptive_beta_no_clip,3,694,biased_exploitable,-1.9999999886033528,-1.9999999886033528,1.0,20,0.86814,1.0,3.9352479196364785,-1.9676240988354696,1.9676240988354696,0.08701359991035099,0.023583955504330928,1.0,0.0,0.5300394101974343,2.5220449206754445,2.209870560618212,0,0,-1.0,0,0
dev_rps_extended-rps-adaptive_beta_no_clip-s3-195013067,rps,adaptive_beta_no_clip,3,695,biased_exploitable,-1.999999901118346,-1.999999901118346,1.0,20,0.86795,0.95,3.5031272706952565,-1.7515636453286045,1.8515636453286046,0.18347468429124683,0.07098186175802561,0.95,0.05,1.2822620508768248,2.5341072737054664,1.4026079636336088,0,0,-1.0,0,0
dev_rps_extended-rps-adaptive_beta_no_clip-s3-195013067,rps,adaptive_beta_no_clip,3,696,biased_exploitable,-1.9999948721969425,-1.9999948721969425,4.0,20,0.86776,0.95,2.713425130559915,-1.356712632356952,1.356712632356952,0.24942930954865328,0.08360597733605367,1.0,0.0,0.6933585380970853,2.445605822898301,1.7200226920299446,0,0,-4.0,0,0
dev_rps_extended-rps-adaptive_beta_no_clip-s3-195013067,rps,adaptive_beta_no_clip,3,697,biased_exploitable,-1.9999997452874665,-1.9999997452874665,3.0,20,0.86757,1.0,3.313876412529633,-1.656942454502109,1.656942454502109,0.15647163993984683,0.20669988588113825,1.0,0.0,0.9661925511411742,2.496725345618119,2.1076351902119708,0,0,-3.0,0,0
dev_rps_extended-rps-adaptive_beta_no_clip-s3-195013067,rps,adaptive_beta_no_clip,3,698,biased_exploitable,-1.9999999428617665,-1.9999999428617665,1.0,20,0.86738,0.95,3.6128168805425247,-1.8064086703287274,1.9064086703287273,0.18487916351383124,0.03857389723248461,0.95,0.05,0.8044322853886229,2.5119818038829833,1.7904105203550271,0,0,-1.0,0,0
dev_rps_extended-rps-adaptive_beta_no_clip-s3-195013067,rps,adaptive_beta_no_clip,3,699,biased_exploitable,-1.9999983183723262,-1.9999983183723262,8.0,20,0.86719,1.0,2.9364083802684235,-1.46820423207951,1.46820423207951,0.16807033821585698,0.20615521897258185,1.0,0.0,0.8125232851796976,2.5121845730849772,2.0049152400392645,0,0,-8.0,0,0
dev_rps_extended-rps-adaptive_beta_no_clip-s3-195013067,rps,adaptive_beta_no_clip,3,700,counter_exploit,-1.9999880301767645,-1.9999880301767645,-6.0,20,0.867,0.85,2.5438804959578762,-1.2719413174447973,1.4767243238064007,0.3647549174597632,0.07053117812032751,0.85,0.15,1.7803748479108,2.240638350300058,0.5618434299172436,0,0,6.0,1,0
dev_rps_extended-rps-adaptive_beta_no_clip-s3-195013067,rps,adaptive_beta_no_clip,3,701,counter_exploit,-1.988577363300466,-1.988577363300466,-1.0,20,0.8668100000000001,0.8,1.1711115577194255,-0.5855592833802705,0.6993948338733822,0.5500838184801133,0.4601165213109273,0.85,0.15,0.7676259375909719,1.5585309254315032,0.34649099211149326,0,0,1.0,0,0
dev_rps_extended-rps-adaptive_beta_no_clip-s3-195013067,rps,adaptive_beta_no_clip,3,702,counter_exploit,-1.5974373740620464,-1.5974373740620464,3.0,20,0.86662,0.6,0.4355235688899012,-0.21901263532792986,0.7588549298198687,0.8430092216537295,0.6064029530820325,0.6,0.4,0.7303618798716252,1.3508125484084843,0.410757589784293,0,0,-3.0,0,0
dev_rps_extended-rps-adaptive_beta_no_clip-s3-195013067,rps,adaptive_beta_no_clip,3,703,counter_exploit,-1.8978429576122902,-1.8978429576122902,5.0,20,0.86643,0.55,0.5817335498116328,-0.3641667330797268,0.7395189483031654,0.7783476704941481,0.7569183597397265,0.55,0.45,0.8975092796262238,1.9777049696383915,0.9907733240301914,0,0,-5.0,0,0
dev_rps_extended-rps-adaptive_beta_no_clip-s3-195013067,rps,adaptive_beta_no_clip,3,704,counter_exploit,-1.9999767556516874,-1.9999767556516874,-2.0,20,0.86624,0.85,2.287989573285612,-1.2055737088827267,1.2484446289394078,0.3798563099303108,0.20303689592751323,0.85,0.1,0.9765261850552565,2.2115581936979285,1.4145232376621772,0,0,2.0,0,0
dev_rps_extended-rps-adaptive_beta_no_clip-s3-195013067,rps,adaptive_beta_no_clip,3,705,counter_exploit,-1.999999290368226,-1.999999290368226,1.0,20,0.86605,0.95,3.108926629741482,-1.5544813813240774,1.5544813813240774,0.24690375449388888,0.18728730391371168,1.0,0.0,0.9061074108223321,2.4388141006499744,1.8285816182843402,0,0,-1.0,0,0
dev_rps_extended-rps-adaptive_beta_no_clip-s3-195013067,rps,adaptive_beta_no_clip,3,706,counter_exploit,-1.9999999323605246,-1.9999999323605246,1.0,20,0.8658600000000001,0.95,3.5790724127868154,-1.7895368413495092,1.8895368413495093,0.17274856905648306,0.035905337115886504,0.95,0.05,0.5586954586970514,2.482918602090846,1.6601433818218583,0,0,-1.0,0,0
dev_rps_extended-rps-adaptive_beta_no_clip-s3-195013067,rps,adaptive_beta_no_clip,3,707,counter_exploit,-1.9999989903043347,-1.9999989903043347,2.0,20,0.8656699999999999,0.95,3.0384310377752266,-1.5192155702670853,1.6192155702670852,0.2601097790020464,0.06826345093195138,0.95,0.05,0.6419666144624291,2.42259339482985,1.6938983124139506,0,0,-2.0,0,0
dev_rps_extended-rps-adaptive_beta_no_clip-s3-195013067,rps,adaptive_beta_no_clip,3,708,counter_exploit,-1.9999991075339083,-1.9999991075339083,7.0,20,0.86548,0.95,3.0631127444794313,-1.531557145443021,1.531557145443021,0.1762598820588732,0.11071966777208808,1.0,0.0,0.38682030923813826,2.5095404329412028,2.0176847862516114,0,0,-7.0,0,0
dev_rps_extended-rps-adaptive_beta_no_clip-s3-195013067,rps,adaptive_beta_no_clip,3,709,counter_exploit,-1.9999999962546269,-1.9999999962546269,-2.0,20,0.86529,0.95,4.157805941716625,-2.078903898533931,2.178903898533931,0.15065384570706153,0.023203940377615206,0.95,0.05,0.42095719916482555,2.5120136950334997,2.022729374615428,0,0,2.0,0,0
dev_rps_extended-rps-adaptive_beta_no_clip-s3-195013067,rps,adaptive_beta_no_clip,3,710,counter_exploit,-1.9999999157637134,-1.9999999157637134,2.0,20,0.8651,0.95,3.535186871901746,-1.7675934392610213,1.8675934392610212,0.18429112227831018,0.04873655132369407,0.95,0.05,0.8153864182709665,2.505777519902726,1.7914377976011375,0,0,-2.0,0,0
dev_rps_extended-rps-adaptive_beta_no_clip-s3-195013067,rps,adaptive_beta_no_clip,3,711,counter_exploit,-1.9999996854818043,-1.9999996854818043,-3.0,20,0.8649100000000001,0.95,3.2717035000034,-1.6358518189007412,1.6358518189007412,0.17907978209176317,0.07793330869675237,1.0,0.0,0.8039889296927699,2.3681912255280766,1.6292590025271676,0,0,3.0,0,0
dev_rps_extended-rps-adaptive_beta_no_clip-s3-195013067,rps,adaptive_beta_no_clip,3,712,counter_exploit,-1.9999999439572034,-1.9999999439572034,-1.0,20,0.86472,0.95,3.6166883435633936,-1.8083444561603144,1.8083444561603144,0.16629560802781634,0.05204704686385767,1.0,0.0,0.5382835715286034,2.4844749589110164,1.8482480682435751,0,0,1.0,0,0
dev_rps_extended-rps-adaptive_beta_no_clip-s3-195013067,rps,adaptive_beta_no_clip,3,713,counter_exploit,-1.9999999699941158,-1.9999999699941158,-2.0,20,0.86453,0.95,3.7416332336881233,-1.8708166692669603,1.8708166692669603,0.1463552108319745,0.04009285782374207,1.0,0.0,0.7289935608364254,2.46099243625541,1.7640057108160374,0,0,2.0,0,0
dev_rps_extended-rps-adaptive_beta_no_clip-s3-195013067,rps,adaptive_beta_no_clip,3,714,counter_exploit,-1.9999998371526813,-1.9999998371526813,-1.0,20,0.86434,0.95,3.4033493671540413,-1.7016747091071476,1.7016747091071476,0.15767808992220575,0.05291923488150141,1.0,0.0,0.6719854169785646,2.456360797671829,1.7662829280918115,0,0,1.0,0,0
dev_rps_extended-rps-adaptive_beta_no_clip-s3-195013067,rps,adaptive_beta_no_clip,3,715,counter_exploit,-1.999999913457049,-1.999999913457049,0.0,20,0.86415,1.0,3.529783581240339,-1.764891934324129,1.764891934324129,0.11858849781314078,0.04638942801644065,1.0,0.0,0.5821160435131192,2.4712917601558426,2.001005159208791,0,0,0.0,0,0
dev_rps_extended-rps-adaptive_beta_no_clip-s3-195013067,rps,adaptive_beta_no_clip,3,716,counter_exploit,-1.9999999493932124,-1.9999999493932124,2.0,20,0.8639600000000001,0.95,3.6370947377037135,-1.8185474475430876,1.9185474475430877,0.17664811293447183,0.03328361864132367,0.95,0.05,0.8673904321675042,2.5097736125269785,1.8861095567376769,0,0,-2.0,0,0
dev_rps_extended-rps-adaptive_beta_no_clip-s3-195013067,rps,adaptive_beta_no_clip,3,717,counter_exploit,-1.9999998862740171,-1.9999998862740171,5.0,20,0.86377,0.95,3.4751535670234275,-1.7375768274783046,1.7375768274783046,0.1520880928413219,0.14947855154870526,1.0,0.0,0.5288212402241756,2.525747522814287,2.2639002864243216,0,0,-5.0,0,0
dev_rps_extended-rps-adaptive_beta_no_clip-s3-195013067,rps,adaptive_beta_no_clip,3,718,counter_exploit,-1.9999998296396084,-1.9999998296396084,4.0,20,0.86358,0.95,3.3943286093509455,-1.6971644011813172,1.7971644011813173,0.20468137104901318,0.038815948327099156,0.95,0.05,0.8688655346723839,2.529857009647775,1.7340253556568723,0,0,-4.0,0,0
dev_rps_extended-rps-adaptive_beta_no_clip-s3-195013067,rps,adaptive_beta_no_clip,3,719,counter_exploit,-1.9999929525187143,-1.9999929525187143,1.0,20,0.86339,0.95,2.6498263480192428,-1.3249132868659943,1.3249132868659943,0.28014473391888833,0.10632769515262587,1.0,0.0,1.0739321596477256,2.3102981503425846,1.3841292941204248,0,0,-1.0,0,0
dev_rps_extended-rps-adaptive_beta_no_clip-s3-195013067,rps,adaptive_beta_no_clip,3,720,counter_exploit,-1.9999968752360369,-1.9999968752360369,-5.0,20,0.8632,1.0,2.8124791673923224,-1.4062445389371965,1.4062445389371965,0.20634787798248996,0.14594715110211431,1.0,0.0,0.6108273769590442,2.14915170769935,1.2553529820250169,0,0,5.0,0,0
dev_rps_extended-rps-adaptive_beta_no_clip-s3-195013067,rps,adaptive_beta_no_clip,3,721,counter_exploit,-1.9997214659902298,-1.9997214659902298,5.0,20,0.86301,0.95,1.914436031630784,-0.9572195113579088,1.0572195113579088,0.4377176321023491,0.3924032621710608,0.95,0.05,1.0908787902359875,2.229389144319959,1.2818720418757636,0,0,-5.0,0,0
dev_rps_extended-rps-adaptive_beta_no_clip-s3-195013067,rps,adaptive_beta_no_clip,3,722,counter_exploit,-1.9999228639279651,-1.9999228639279651,3.0,20,0.86282,0.95,2.1709405381714104,-1.085621460334925,1.1856214603349249,0.34617269360823033,0.14742165885463104,0.95,0.05,0.5692285266631276,2.322898995362013,1.5040920406172544,0,0,-3.0,0,0
dev_rps_extended-rps-adaptive_beta_no_clip-s3-195013067,rps,adaptive_beta_no_clip,3,723,counter_exploit,-1.9999951460025964,-1.9999951460025964,6.0,20,0.86263,0.95,2.7242951518728225,-1.3622001133194446,1.3622001133194446,0.22602621222186955,0.15950282464987606,1.0,0.0,0.8015763155936018,2.4778698756514994,1.8874281325188853,0,0,-6.0,0,0
dev_rps_extended-rps-adaptive_beta_no_clip-s3-195013067,rps,adaptive_beta_no_clip,3,724,counter_exploit,-1.9999994538098498,-1.9999994538098498,5.0,20,0.86244,0.95,3.161310904629514,-1.580659288572798,1.680659288572798,0.20866633871153706,0.1110138979171526,0.95,0.05,0.9166516945631302,2.5093201411363597,1.9758939749537636,0,0,-5.0,0,0
dev_rps_extended-rps-adaptive_beta_no_clip-s3-195013067,rps,adaptive_beta_no_clip,3,725,counter_exploit,-1.9999994455274783,-1.9999994455274783,9.0,20,0.86225,0.95,3.158307699257212,-1.5791542808878627,1.6791542808878628,0.19937817270100316,0.16272074322295788,0.95,0.05,0.8646986296748596,2.5283430095937964,2.191400712447457,0,0,-9.0,0,0
