run_id,env,method,seed,episode,phase,beta_raw,beta_deployed,return,length,epsilon,alignment_rate,mean_signed_alignment,mean_advantage,mean_abs_advantage,mean_d_eff,median_d_eff,frac_d_eff_below_gamma,frac_d_eff_above_one,bellman_residual,td_target_abs_max,q_abs_max,catastrophic,success,regret,shift_event,divergence_event
headline-rps-vanilla-s11-195911342,rps,vanilla,11,4227,biased_exploitable,0.0,0.0,12.0,20,0.19687,0.0,0.0,-6.7296731680228445,6.829673168022845,0.9499999999999998,0.95,0.0,0.0,1.1612639761571593,8.475222432918422,7.2203171005575895,0,0,-12.0,0,0
headline-rps-vanilla-s11-195911342,rps,vanilla,11,4228,biased_exploitable,0.0,0.0,12.0,20,0.19667999999999997,0.0,0.0,-6.290377208957476,6.390377208957476,0.9499999999999998,0.95,0.0,0.0,1.0260716707024802,8.31962077802903,7.0897056912894705,0,0,-12.0,0,0
headline-rps-vanilla-s11-195911342,rps,vanilla,11,4229,biased_exploitable,0.0,0.0,11.0,20,0.19649000000000005,0.0,0.0,-6.544620687831473,6.644620687831472,0.9499999999999998,0.95,0.0,0.0,0.8566621770025554,8.413947794128262,7.86513479490276,0,0,-11.0,0,0
headline-rps-vanilla-s11-195911342,rps,vanilla,11,4230,biased_exploitable,0.0,0.0,14.0,20,0.19630000000000003,0.0,0.0,-7.1124592189037,7.2124592189037005,0.9499999999999998,0.95,0.0,0.0,1.0890298196251638,9.084223664730233,7.8104445176483415,0,0,-14.0,0,0
headline-rps-vanilla-s11-195911342,rps,vanilla,11,4231,biased_exploitable,0.0,0.0,14.0,20,0.19611000000000012,0.0,0.0,-7.12132040390118,7.12132040390118,0.9499999999999998,0.95,0.0,0.0,1.1507919356098546,9.166493872948367,7.787995013921329,0,0,-14.0,0,0
headline-rps-vanilla-s11-195911342,rps,vanilla,11,4232,biased_exploitable,0.0,0.0,9.0,20,0.19591999999999998,0.0,0.0,-7.063958758218372,7.063958758218372,0.9499999999999998,0.95,0.0,0.0,1.0463120049036518,8.786562989122686,7.302710864184809,0,0,-9.0,0,0
headline-rps-vanilla-s11-195911342,rps,vanilla,11,4233,biased_exploitable,0.0,0.0,8.0,20,0.19573000000000007,0.0,0.0,-6.441326155631222,6.541326155631222,0.9499999999999998,0.95,0.0,0.0,1.0251860563589683,8.032134761282496,6.808882422580387,0,0,-8.0,0,0
headline-rps-vanilla-s11-195911342,rps,vanilla,11,4234,biased_exploitable,0.0,0.0,7.0,20,0.19554000000000005,0.0,0.0,-6.231170388947151,6.33117038894715,0.9499999999999998,0.95,0.0,0.0,0.9697894421700269,7.70768095744644,6.349504313384284,0,0,-7.0,0,0
headline-rps-vanilla-s11-195911342,rps,vanilla,11,4235,biased_exploitable,0.0,0.0,6.0,20,0.19535000000000002,0.0,0.0,-5.674829682572399,5.774829682572399,0.9499999999999998,0.95,0.0,0.0,0.7863157664700047,7.038687231850349,6.149114713557461,0,0,-6.0,0,0
headline-rps-vanilla-s11-195911342,rps,vanilla,11,4236,biased_exploitable,0.0,0.0,2.0,20,0.1951600000000001,0.0,0.0,-5.569632392466854,5.669632392466854,0.9499999999999998,0.95,0.0,0.0,0.9050982272189355,6.774437054267901,5.822939368783567,0,0,-2.0,0,0
headline-rps-vanilla-s11-195911342,rps,vanilla,11,4237,biased_exploitable,0.0,0.0,7.0,20,0.19496999999999998,0.0,0.0,-5.15829422581945,5.15829422581945,0.9499999999999998,0.95,0.0,0.0,1.1005655412613977,6.792195491031493,5.706274064861503,0,0,-7.0,0,0
headline-rps-vanilla-s11-195911342,rps,vanilla,11,4238,biased_exploitable,0.0,0.0,3.0,20,0.19478000000000006,0.0,0.0,-5.139131894896529,5.239131894896529,0.9499999999999998,0.95,0.0,0.0,0.7352826645255457,6.331432623512567,5.403937056267358,0,0,-3.0,0,0
headline-rps-vanilla-s11-195911342,rps,vanilla,11,4239,biased_exploitable,0.0,0.0,4.0,20,0.19459000000000004,0.0,0.0,-4.798795375489458,4.898795375489458,0.9499999999999998,0.95,0.0,0.0,0.9866033088190811,6.251005350674425,5.139763464767314,0,0,-4.0,0,0
headline-rps-vanilla-s11-195911342,rps,vanilla,11,4240,biased_exploitable,0.0,0.0,9.0,20,0.19440000000000002,0.0,0.0,-4.729888971358723,4.829888971358723,0.9499999999999998,0.95,0.0,0.0,0.8534043807562192,6.333469178778841,5.217496473259423,0,0,-9.0,0,0
headline-rps-vanilla-s11-195911342,rps,vanilla,11,4241,biased_exploitable,0.0,0.0,11.0,20,0.1942100000000001,0.0,0.0,-4.7101534552039634,4.810153455203964,0.9499999999999998,0.95,0.0,0.0,0.9200731054437377,6.515171108286626,5.362330577719285,0,0,-11.0,0,0
headline-rps-vanilla-s11-195911342,rps,vanilla,11,4242,biased_exploitable,0.0,0.0,9.0,20,0.19401999999999997,0.0,0.0,-4.912937121558799,5.012937121558799,0.9499999999999998,0.95,0.0,0.0,0.8580571140541953,6.697639882875823,5.560775279068737,0,0,-9.0,0,0
headline-rps-vanilla-s11-195911342,rps,vanilla,11,4243,biased_exploitable,0.0,0.0,8.0,20,0.19383000000000006,0.0,0.0,-4.981026298019143,5.081026298019142,0.9499999999999998,0.95,0.0,0.0,0.9898742532446224,6.546105580865621,5.417934260700172,0,0,-8.0,0,0
headline-rps-vanilla-s11-195911342,rps,vanilla,11,4244,biased_exploitable,0.0,0.0,11.0,20,0.19364000000000003,0.0,0.0,-4.895765710621337,4.9957657106213365,0.9499999999999998,0.95,0.0,0.0,0.9979501843188341,6.720769457236587,5.501199785098498,0,0,-11.0,0,0
headline-rps-vanilla-s11-195911342,rps,vanilla,11,4245,biased_exploitable,0.0,0.0,13.0,20,0.19345,0.0,0.0,-5.040290344010812,5.040290344010812,0.9499999999999998,0.95,0.0,0.0,0.9732343382853855,7.069688971985883,5.8114804993824825,0,0,-13.0,0,0
headline-rps-vanilla-s11-195911342,rps,vanilla,11,4246,biased_exploitable,0.0,0.0,14.0,20,0.1932600000000001,0.0,0.0,-5.287406293184743,5.387406293184743,0.9499999999999998,0.95,0.0,0.0,0.9136612021085849,7.373496657157721,6.197859217352358,0,0,-14.0,0,0
headline-rps-vanilla-s11-195911342,rps,vanilla,11,4247,biased_exploitable,0.0,0.0,13.0,20,0.19306999999999996,0.0,0.0,-5.606226464552155,5.606226464552155,0.9499999999999998,0.95,0.0,0.0,0.869585827547359,7.653760668913087,7.068938805861602,0,0,-13.0,0,0
headline-rps-vanilla-s11-195911342,rps,vanilla,11,4248,biased_exploitable,0.0,0.0,9.0,20,0.19288000000000005,0.0,0.0,-6.559829947538833,6.659829947538833,0.9499999999999998,0.95,0.0,0.0,1.019624574841247,8.176893218379227,6.955166186377471,0,0,-9.0,0,0
headline-rps-vanilla-s11-195911342,rps,vanilla,11,4249,biased_exploitable,0.0,0.0,10.0,20,0.19269000000000003,0.0,0.0,-6.353610376181068,6.453610376181068,0.9499999999999998,0.95,0.0,0.0,0.9221959039220504,8.172491624135162,6.951017104645304,0,0,-10.0,0,0
headline-rps-vanilla-s11-195911342,rps,vanilla,11,4250,biased_exploitable,0.0,0.0,10.0,20,0.1925,0.0,0.0,-6.315951946758701,6.415951946758701,0.9499999999999998,0.95,0.0,0.0,1.056252771159689,8.044957394474304,6.7071453158084005,0,0,-10.0,0,0
headline-rps-vanilla-s11-195911342,rps,vanilla,11,4251,biased_exploitable,0.0,0.0,16.0,20,0.1923100000000001,0.0,0.0,-6.045246440148976,6.145246440148975,0.9499999999999998,0.95,0.0,0.0,0.902141758592769,8.216608684777746,6.992603239177338,0,0,-16.0,0,0
headline-rps-vanilla-s11-195911342,rps,vanilla,11,4252,biased_exploitable,0.0,0.0,10.0,20,0.19211999999999996,0.0,0.0,-6.308806786910727,6.308806786910727,0.9499999999999998,0.95,0.0,0.0,1.0458695686620199,8.08473525535238,6.768295180176901,0,0,-10.0,0,0
headline-rps-vanilla-s11-195911342,rps,vanilla,11,4253,biased_exploitable,0.0,0.0,4.0,20,0.19193000000000005,0.0,0.0,-6.459280284243124,6.559280284243124,0.9499999999999998,0.95,0.0,0.0,1.002237241224387,7.741006554151277,6.169562295833663,0,0,-4.0,0,0
headline-rps-vanilla-s11-195911342,rps,vanilla,11,4254,biased_exploitable,0.0,0.0,10.0,20,0.19174000000000002,0.0,0.0,-5.5897839965357425,5.689783996535743,0.9499999999999998,0.95,0.0,0.0,0.855543624323469,7.354938701844691,6.180365902633601,0,0,-10.0,0,0
headline-rps-vanilla-s11-195911342,rps,vanilla,11,4255,biased_exploitable,0.0,0.0,13.0,20,0.1915500000000001,0.0,0.0,-5.675377063130664,5.775377063130664,0.9499999999999998,0.95,0.0,0.0,0.9861889609942656,7.575639681580727,6.292091493121388,0,0,-13.0,0,0
headline-rps-vanilla-s11-195911342,rps,vanilla,11,4256,biased_exploitable,0.0,0.0,14.0,20,0.19136000000000009,0.0,0.0,-5.636123272914544,5.736123272914544,0.9499999999999998,0.95,0.0,0.0,0.8499937167469478,7.739065442167529,6.542455898380024,0,0,-14.0,0,0
headline-rps-vanilla-s11-195911342,rps,vanilla,11,4257,biased_exploitable,0.0,0.0,15.0,20,0.19116999999999995,0.0,0.0,-5.830962496470933,5.930962496470934,0.9499999999999998,0.95,0.0,0.0,0.9384472636986988,7.98850246681201,6.777583114768584,0,0,-15.0,0,0
headline-rps-vanilla-s11-195911342,rps,vanilla,11,4258,biased_exploitable,0.0,0.0,9.0,20,0.19098000000000004,0.0,0.0,-6.1648849028280726,6.1648849028280726,0.9499999999999998,0.95,0.0,0.0,1.0420500573898077,7.867871665947339,6.456353841761984,0,0,-9.0,0,0
headline-rps-vanilla-s11-195911342,rps,vanilla,11,4259,biased_exploitable,0.0,0.0,11.0,20,0.19079000000000002,0.0,0.0,-5.821614756750324,5.921614756750325,0.9499999999999998,0.95,0.0,0.0,0.8690522728569038,7.606280330828667,6.4172884592179695,0,0,-11.0,0,0
headline-rps-vanilla-s11-195911342,rps,vanilla,11,4260,biased_exploitable,0.0,0.0,16.0,20,0.1906000000000001,0.0,0.0,-5.744202671721253,5.844202671721254,0.9499999999999998,0.95,0.0,0.0,0.9453959783742887,7.969722767044822,6.759880776724883,0,0,-16.0,0,0
headline-rps-vanilla-s11-195911342,rps,vanilla,11,4261,biased_exploitable,0.0,0.0,11.0,20,0.19041000000000008,0.0,0.0,-5.992786147646668,6.0927861476466685,0.9499999999999998,0.95,0.0,0.0,1.0017401713607588,7.817887221499206,6.616755796686883,0,0,-11.0,0,0
headline-rps-vanilla-s11-195911342,rps,vanilla,11,4262,biased_exploitable,0.0,0.0,4.0,20,0.19021999999999994,0.0,0.0,-6.255596225140832,6.355596225140832,0.9499999999999998,0.95,0.0,0.0,0.8129698571311641,7.568327730859235,6.77578724575581,0,0,-4.0,0,0
headline-rps-vanilla-s11-195911342,rps,vanilla,11,4263,biased_exploitable,0.0,0.0,12.0,20,0.19003000000000003,0.0,0.0,-6.2231461077945145,6.2231461077945145,0.9499999999999998,0.95,0.0,0.0,1.083818823498413,8.129100544694097,6.710115302919542,0,0,-12.0,0,0
headline-rps-vanilla-s11-195911342,rps,vanilla,11,4264,biased_exploitable,0.0,0.0,11.0,20,0.18984,0.0,0.0,-6.084381818658295,6.184381818658295,0.9499999999999998,0.95,0.0,0.0,0.8882024465017041,7.8614056143846645,6.657777608085755,0,0,-11.0,0,0
headline-rps-vanilla-s11-195911342,rps,vanilla,11,4265,biased_exploitable,0.0,0.0,16.0,20,0.1896500000000001,0.0,0.0,-5.90182537235771,6.001825372357709,0.9499999999999998,0.95,0.0,0.0,0.9109951318027434,8.058980940821069,6.8440183500055465,0,0,-16.0,0,0
headline-rps-vanilla-s11-195911342,rps,vanilla,11,4266,biased_exploitable,0.0,0.0,15.0,20,0.18946000000000007,0.0,0.0,-6.2391742386016835,6.2391742386016835,0.9499999999999998,0.95,0.0,0.0,0.9531861005670977,8.372852926958036,7.822093328761311,0,0,-15.0,0,0
headline-rps-vanilla-s11-195911342,rps,vanilla,11,4267,biased_exploitable,0.0,0.0,13.0,20,0.18926999999999994,0.0,0.0,-7.089502026340225,7.189502026340224,0.9499999999999998,0.95,0.0,0.0,1.0027155543401338,8.995520336975195,7.6512023309002295,0,0,-13.0,0,0
headline-rps-vanilla-s11-195911342,rps,vanilla,11,4268,biased_exploitable,0.0,0.0,15.0,20,0.18908000000000003,0.0,0.0,-6.843106729417897,6.943106729417897,0.9499999999999998,0.95,0.0,0.0,1.1085041395538693,8.803038533979016,7.545390533871798,0,0,-15.0,0,0
headline-rps-vanilla-s11-195911342,rps,vanilla,11,4269,biased_exploitable,0.0,0.0,13.0,20,0.18889,0.0,0.0,-6.923362846405522,6.923362846405522,0.9499999999999998,0.95,0.0,0.0,1.0632300133333645,8.896541699534026,7.533529570455496,0,0,-13.0,0,0
headline-rps-vanilla-s11-195911342,rps,vanilla,11,4270,biased_exploitable,0.0,0.0,12.0,20,0.1887000000000001,0.0,0.0,-6.79969613935666,6.899696139356661,0.9499999999999998,0.95,0.0,0.0,1.058260716123606,8.611018711808896,7.346412457870335,0,0,-12.0,0,0
headline-rps-vanilla-s11-195911342,rps,vanilla,11,4271,biased_exploitable,0.0,0.0,14.0,20,0.18851000000000007,0.0,0.0,-6.590355519780362,6.590355519780362,0.9499999999999998,0.95,0.0,0.0,0.9290399434849226,8.726612392325368,8.192609821435516,0,0,-14.0,0,0
headline-rps-vanilla-s11-195911342,rps,vanilla,11,4272,biased_exploitable,0.0,0.0,13.0,20,0.18832000000000004,0.0,0.0,-7.443187973353129,7.543187973353129,0.9499999999999998,0.95,0.0,0.0,1.0851484390544546,9.293911607483702,7.903258618358632,0,0,-13.0,0,0
headline-rps-vanilla-s11-195911342,rps,vanilla,11,4273,biased_exploitable,0.0,0.0,10.0,20,0.18813000000000002,0.0,0.0,-7.079983602100791,7.179983602100791,0.9499999999999998,0.95,0.0,0.0,1.1038730409266861,8.720241444545715,7.447832611821916,0,0,-10.0,0,0
headline-rps-vanilla-s11-195911342,rps,vanilla,11,4274,biased_exploitable,0.0,0.0,9.0,20,0.18794,0.0,0.0,-6.804942200643349,6.804942200643349,0.9499999999999998,0.95,0.0,0.0,0.9769726998871022,8.484509396762764,7.9390387892410015,0,0,-9.0,0,0
headline-rps-vanilla-s11-195911342,rps,vanilla,11,4275,biased_exploitable,0.0,0.0,12.0,20,0.18775000000000008,0.0,0.0,-7.190193535917094,7.290193535917093,0.9499999999999998,0.95,0.0,0.0,1.0513231754895311,9.062683915665009,7.790140469976858,0,0,-12.0,0,0
headline-rps-vanilla-s11-195911342,rps,vanilla,11,4276,biased_exploitable,0.0,0.0,5.0,20,0.18756000000000006,0.0,0.0,-7.134973066415201,7.134973066415201,0.9499999999999998,0.95,0.0,0.0,0.9433303788173297,8.644072703728146,8.106160358115268,0,0,-5.0,0,0
headline-rps-vanilla-s11-195911342,rps,vanilla,11,4277,biased_exploitable,0.0,0.0,10.0,20,0.18737000000000004,0.0,0.0,-7.2164998458645,7.3164998458645005,0.9499999999999998,0.95,0.0,0.0,1.0068065504748454,9.033998174624744,7.7631003846067985,0,0,-10.0,0,0
headline-rps-vanilla-s11-195911342,rps,vanilla,11,4278,biased_exploitable,0.0,0.0,7.0,20,0.18718,0.0,0.0,-7.115863508889596,7.215863508889596,0.9499999999999998,0.95,0.0,0.0,1.0715134749975723,8.592999217801351,7.1505802281359045,0,0,-7.0,0,0
headline-rps-vanilla-s11-195911342,rps,vanilla,11,4279,biased_exploitable,0.0,0.0,14.0,20,0.18699,0.0,0.0,-6.3935645169193,6.4935645169192995,0.9499999999999998,0.95,0.0,0.0,0.9524175772775074,8.463176308842787,7.22502566796707,0,0,-14.0,0,0
headline-rps-vanilla-s11-195911342,rps,vanilla,11,4280,biased_exploitable,0.0,0.0,10.0,20,0.18680000000000008,0.0,0.0,-6.43467264462889,6.534672644628889,0.9499999999999998,0.95,0.0,0.0,0.9497397152450597,8.16693774209557,6.945781840049035,0,0,-10.0,0,0
headline-rps-vanilla-s11-195911342,rps,vanilla,11,4281,biased_exploitable,0.0,0.0,10.0,20,0.18661000000000005,0.0,0.0,-6.321517755005853,6.421517755005853,0.9499999999999998,0.95,0.0,0.0,0.8534444446528001,8.132004317797929,6.912852491145312,0,0,-10.0,0,0
headline-rps-vanilla-s11-195911342,rps,vanilla,11,4282,biased_exploitable,0.0,0.0,10.0,20,0.18642000000000003,0.0,0.0,-6.340159229322961,6.340159229322961,0.9499999999999998,0.95,0.0,0.0,1.0131879231432912,8.102638893842169,6.661245856619457,0,0,-10.0,0,0
headline-rps-vanilla-s11-195911342,rps,vanilla,11,4283,biased_exploitable,0.0,0.0,10.0,20,0.18623,0.0,0.0,-5.952860264486157,6.052860264486157,0.9499999999999998,0.95,0.0,0.0,1.0189103992021704,7.573200963560862,6.457360769466527,0,0,-10.0,0,0
headline-rps-vanilla-s11-195911342,rps,vanilla,11,4284,biased_exploitable,0.0,0.0,12.0,20,0.18603999999999998,0.0,0.0,-5.689095959026355,5.789095959026355,0.9499999999999998,0.95,0.0,0.0,0.8221753759080365,7.6688838713024206,6.47630053342244,0,0,-12.0,0,0
headline-rps-vanilla-s11-195911342,rps,vanilla,11,4285,biased_exploitable,0.0,0.0,11.0,20,0.18585000000000007,0.0,0.0,-6.020105966830706,6.120105966830706,0.9499999999999998,0.95,0.0,0.0,0.9957855371418433,7.8416958200945235,6.516502540905445,0,0,-11.0,0,0
headline-rps-vanilla-s11-195911342,rps,vanilla,11,4286,biased_exploitable,0.0,0.0,13.0,20,0.18566000000000005,0.0,0.0,-5.812418480263417,5.912418480263417,0.9499999999999998,0.95,0.0,0.0,1.0183101058296937,7.655022772095625,6.463234623591193,0,0,-13.0,0,0
headline-rps-vanilla-s11-195911342,rps,vanilla,11,4287,biased_exploitable,0.0,0.0,6.0,20,0.18547000000000002,0.0,0.0,-5.846752303657976,5.946752303657975,0.9499999999999998,0.95,0.0,0.0,0.9276795093507861,7.308308482739288,6.327070880844001,0,0,-6.0,0,0
headline-rps-vanilla-s11-195911342,rps,vanilla,11,4288,biased_exploitable,0.0,0.0,5.0,20,0.18528,0.0,0.0,-5.663414405561065,5.763414405561065,0.9499999999999998,0.95,0.0,0.0,0.6844935306856688,7.015059004210367,6.059557019523746,0,0,-5.0,0,0
headline-rps-vanilla-s11-195911342,rps,vanilla,11,4289,biased_exploitable,0.0,0.0,10.0,20,0.18508999999999998,0.0,0.0,-5.314340413048784,5.414340413048784,0.9499999999999998,0.95,0.0,0.0,0.883441066491099,7.077773537260363,5.9392717866949125,0,0,-10.0,0,0
headline-rps-vanilla-s11-195911342,rps,vanilla,11,4290,biased_exploitable,0.0,0.0,8.0,20,0.18490000000000006,0.0,0.0,-5.344007324632953,5.4440073246329534,0.9499999999999998,0.95,0.0,0.0,0.9004399938086138,6.971948737074644,5.839436212404815,0,0,-8.0,0,0
headline-rps-vanilla-s11-195911342,rps,vanilla,11,4291,biased_exploitable,0.0,0.0,10.0,20,0.18471000000000004,0.0,0.0,-5.254763402568627,5.3547634025686275,0.9499999999999998,0.95,0.0,0.0,0.9035511916734718,7.106266890941541,5.9167302008778515,0,0,-10.0,0,0
headline-rps-vanilla-s11-195911342,rps,vanilla,11,4292,biased_exploitable,0.0,0.0,13.0,20,0.18452000000000002,0.0,0.0,-5.316280145160983,5.416280145160982,0.9499999999999998,0.95,0.0,0.0,0.9955993901556217,7.282387043062117,6.0524569531909815,0,0,-13.0,0,0
headline-rps-vanilla-s11-195911342,rps,vanilla,11,4293,biased_exploitable,0.0,0.0,9.0,20,0.18433,0.0,0.0,-5.3325845390094395,5.432584539009439,0.9499999999999998,0.95,0.0,0.0,0.9518397519463637,7.0786869579745995,5.919962285122373,0,0,-9.0,0,0
headline-rps-vanilla-s11-195911342,rps,vanilla,11,4294,biased_exploitable,0.0,0.0,15.0,20,0.18414000000000008,0.0,0.0,-5.130152811516546,5.130152811516546,0.9499999999999998,0.95,0.0,0.0,0.9449987847218274,7.378341332541036,6.102425961358419,0,0,-15.0,0,0
headline-rps-vanilla-s11-195911342,rps,vanilla,11,4295,biased_exploitable,0.0,0.0,5.0,20,0.18395000000000006,0.0,0.0,-5.701455728247104,5.701455728247104,0.9499999999999998,0.95,0.0,0.0,1.00137447769608,7.14072565273306,5.865830670138665,0,0,-5.0,0,0
headline-rps-vanilla-s11-195911342,rps,vanilla,11,4296,biased_exploitable,0.0,0.0,-3.0,20,0.18376000000000003,0.0,0.0,-5.5988895486093435,5.5988895486093435,0.9499999999999998,0.95,0.0,0.0,0.9526147632657868,6.489519822022456,5.520104374654248,0,0,3.0,0,0
headline-rps-vanilla-s11-195911342,rps,vanilla,11,4297,biased_exploitable,0.0,0.0,5.0,20,0.18357,0.0,0.0,-5.03611584334767,5.136115843347669,0.9499999999999998,0.95,0.0,0.0,0.9412095613044842,6.3553553205070115,5.1816461312729505,0,0,-5.0,0,0
headline-rps-vanilla-s11-195911342,rps,vanilla,11,4298,biased_exploitable,0.0,0.0,10.0,20,0.18338,0.0,0.0,-4.607369640980463,4.707369640980462,0.9499999999999998,0.95,0.0,0.0,0.9052149271294352,6.390985865636988,5.2717135186083395,0,0,-10.0,0,0
headline-rps-vanilla-s11-195911342,rps,vanilla,11,4299,biased_exploitable,0.0,0.0,8.0,20,0.18319000000000007,0.0,0.0,-4.898053529384628,4.898053529384628,0.9499999999999998,0.95,0.0,0.0,0.9482722715918144,6.591713957834582,5.244121526310172,0,0,-8.0,0,0
headline-rps-vanilla-s11-195911342,rps,vanilla,11,4300,counter_exploit,0.0,0.0,10.0,20,0.18300000000000005,0.0,0.0,-4.47282548319915,4.57282548319915,0.9499999999999998,0.95,0.0,0.0,0.9931992633444089,6.4561157630508275,5.333107016644228,0,0,-10.0,1,0
headline-rps-vanilla-s11-195911342,rps,vanilla,11,4301,counter_exploit,0.0,0.0,14.0,20,0.18281000000000003,0.0,0.0,-4.7343024520993815,4.834302452099381,0.9499999999999998,0.95,0.0,0.0,0.9054306783064507,6.896301568388492,5.748040057359889,0,0,-14.0,0,0
headline-rps-vanilla-s11-195911342,rps,vanilla,11,4302,counter_exploit,0.0,0.0,13.0,20,0.18262,0.0,0.0,-5.138296507056929,5.238296507056929,0.9499999999999998,0.95,0.0,0.0,0.9803130390198799,7.138065686454897,5.975934549705642,0,0,-13.0,0,0
headline-rps-vanilla-s11-195911342,rps,vanilla,11,4303,counter_exploit,0.0,0.0,10.0,20,0.18242999999999998,0.0,0.0,-5.478153518041304,5.478153518041304,0.9499999999999998,0.95,0.0,0.0,0.8685620263568532,7.308040756117306,6.6733084732368795,0,0,-10.0,0,0
headline-rps-vanilla-s11-195911342,rps,vanilla,11,4304,counter_exploit,0.0,0.0,6.0,20,0.18224000000000007,0.0,0.0,-5.894234320196388,5.894234320196388,0.9499999999999998,0.95,0.0,0.0,1.10466993700381,7.383712795539357,6.107489272005783,0,0,-6.0,0,0
headline-rps-vanilla-s11-195911342,rps,vanilla,11,4305,counter_exploit,0.0,0.0,16.0,20,0.18205000000000005,0.0,0.0,-5.524051432449317,5.624051432449317,0.9499999999999998,0.95,0.0,0.0,0.9999079744943448,7.726612354492175,6.530717224681835,0,0,-16.0,0,0
headline-rps-vanilla-s11-195911342,rps,vanilla,11,4306,counter_exploit,0.0,0.0,12.0,20,0.18186000000000002,0.0,0.0,-5.966887093923414,5.966887093923414,0.9499999999999998,0.95,0.0,0.0,1.0714837119339162,7.78655076712713,6.3872170652235205,0,0,-12.0,0,0
headline-rps-vanilla-s11-195911342,rps,vanilla,11,4307,counter_exploit,0.0,0.0,14.0,20,0.18167,0.0,0.0,-5.647935315840147,5.747935315840147,0.9499999999999998,0.95,0.0,0.0,1.0352006232879924,7.67634857545103,6.478512646649033,0,0,-14.0,0,0
headline-rps-vanilla-s11-195911342,rps,vanilla,11,4308,counter_exploit,0.0,0.0,15.0,20,0.18147999999999997,0.0,0.0,-5.78729020321377,5.78729020321377,0.9499999999999998,0.95,0.0,0.0,0.9302298837950467,7.964309407733426,7.394197748099746,0,0,-15.0,0,0
headline-rps-vanilla-s11-195911342,rps,vanilla,11,4309,counter_exploit,0.0,0.0,7.0,20,0.18129000000000006,0.0,0.0,-6.964762546371071,7.064762546371071,0.9499999999999998,0.95,0.0,0.0,1.1896454337308189,8.517783698402111,7.170287903503722,0,0,-7.0,0,0
headline-rps-vanilla-s11-195911342,rps,vanilla,11,4310,counter_exploit,0.0,0.0,17.0,20,0.18110000000000004,0.0,0.0,-6.3845648276574565,6.484564827657456,0.9499999999999998,0.95,0.0,0.0,0.9577441846620133,8.719672435887595,7.466807017197201,0,0,-17.0,0,0
headline-rps-vanilla-s11-195911342,rps,vanilla,11,4311,counter_exploit,0.0,0.0,12.0,20,0.18091000000000002,0.0,0.0,-6.757476281381033,6.857476281381032,0.9499999999999998,0.95,0.0,0.0,1.2298516113816682,8.446227371279743,7.197805217028684,0,0,-12.0,0,0
