run_id,env,method,seed,episode,phase,beta_raw,beta_deployed,return,length,epsilon,alignment_rate,mean_signed_alignment,mean_advantage,mean_abs_advantage,mean_d_eff,median_d_eff,frac_d_eff_below_gamma,frac_d_eff_above_one,bellman_residual,td_target_abs_max,q_abs_max,catastrophic,success,regret,shift_event,divergence_event
headline-rps-vanilla-s0-195746998,rps,vanilla,0,4815,biased_exploitable,0.0,0.0,19.0,20,0.08515000000000006,0.0,0.0,-4.946468018841654,5.0464680188416535,0.9499999999999998,0.95,0.0,0.0,0.9275836635979846,7.474388104232331,6.2929626814105815,0,0,-19.0,0,0
headline-rps-vanilla-s0-195746998,rps,vanilla,0,4816,biased_exploitable,0.0,0.0,13.0,20,0.08496000000000015,0.0,0.0,-5.735611978285397,5.735611978285397,0.9499999999999998,0.95,0.0,0.0,1.0865437203792851,7.63988081347029,6.248961335223837,0,0,-13.0,0,0
headline-rps-vanilla-s0-195746998,rps,vanilla,0,4817,biased_exploitable,0.0,0.0,16.0,20,0.08477000000000001,0.0,0.0,-5.551789854058127,5.551789854058127,0.9499999999999998,0.95,0.0,0.0,1.1651619563845046,7.822864994503977,6.521448002714012,0,0,-16.0,0,0
headline-rps-vanilla-s0-195746998,rps,vanilla,0,4818,biased_exploitable,0.0,0.0,15.0,20,0.08457999999999999,0.0,0.0,-5.82929172240061,5.9292917224006105,0.9499999999999998,0.95,0.0,0.0,0.9244702068689093,7.839540591909802,6.6371669474265556,0,0,-15.0,0,0
headline-rps-vanilla-s0-195746998,rps,vanilla,0,4819,biased_exploitable,0.0,0.0,13.0,20,0.08439000000000008,0.0,0.0,-5.933846795416599,6.033846795416599,0.9499999999999998,0.95,0.0,0.0,1.0207941946183232,7.799553760724038,6.560904041096405,0,0,-13.0,0,0
headline-rps-vanilla-s0-195746998,rps,vanilla,0,4820,biased_exploitable,0.0,0.0,15.0,20,0.08420000000000005,0.0,0.0,-5.788491323433293,5.888491323433294,0.9499999999999998,0.95,0.0,0.0,0.9265841226371515,7.8811077018245435,6.676349417877767,0,0,-15.0,0,0
headline-rps-vanilla-s0-195746998,rps,vanilla,0,4821,biased_exploitable,0.0,0.0,10.0,20,0.08401000000000014,0.0,0.0,-6.171708452094198,6.271708452094198,0.9499999999999998,0.95,0.0,0.0,1.1852555639985591,7.77895325848149,6.561969842855993,0,0,-10.0,0,0
headline-rps-vanilla-s0-195746998,rps,vanilla,0,4822,biased_exploitable,0.0,0.0,6.0,20,0.08382,0.0,0.0,-5.952923911533378,6.052923911533378,0.9499999999999998,0.95,0.0,0.0,1.0064843340290626,7.397485067228048,5.893009706532389,0,0,-6.0,0,0
headline-rps-vanilla-s0-195746998,rps,vanilla,0,4823,biased_exploitable,0.0,0.0,13.0,20,0.08362999999999998,0.0,0.0,-5.350017590104921,5.45001759010492,0.9499999999999998,0.95,0.0,0.0,1.3331033580199703,7.320337354975393,6.027510832498487,0,0,-13.0,0,0
headline-rps-vanilla-s0-195746998,rps,vanilla,0,4824,biased_exploitable,0.0,0.0,18.0,20,0.08344000000000007,0.0,0.0,-5.318647646980752,5.4186476469807525,0.9499999999999998,0.95,0.0,0.0,0.9775691371463398,7.688807803427529,6.49508146102037,0,0,-18.0,0,0
headline-rps-vanilla-s0-195746998,rps,vanilla,0,4825,biased_exploitable,0.0,0.0,12.0,20,0.08325000000000005,0.0,0.0,-5.736783484858238,5.836783484858238,0.9499999999999998,0.95,0.0,0.0,0.9322981299999749,7.551088398902329,6.365262801281091,0,0,-12.0,0,0
headline-rps-vanilla-s0-195746998,rps,vanilla,0,4826,biased_exploitable,0.0,0.0,14.0,20,0.08306000000000013,0.0,0.0,-5.685337002256577,5.785337002256577,0.9499999999999998,0.95,0.0,0.0,1.248037805680701,7.6806016710686915,6.487346101517909,0,0,-14.0,0,0
headline-rps-vanilla-s0-195746998,rps,vanilla,0,4827,biased_exploitable,0.0,0.0,11.0,20,0.08287,0.0,0.0,-5.9753070088443865,6.075307008844386,0.9499999999999998,0.95,0.0,0.0,1.0873736326544663,7.756323797562187,6.372774653610257,0,0,-11.0,0,0
headline-rps-vanilla-s0-195746998,rps,vanilla,0,4828,biased_exploitable,0.0,0.0,19.0,20,0.08267999999999998,0.0,0.0,-5.616873632580013,5.716873632580013,0.9499999999999998,0.95,0.0,0.0,0.9316738457352878,8.080686357622756,6.86447856131703,0,0,-19.0,0,0
headline-rps-vanilla-s0-195746998,rps,vanilla,0,4829,biased_exploitable,0.0,0.0,11.0,20,0.08249000000000006,0.0,0.0,-6.052439831336803,6.152439831336802,0.9499999999999998,0.95,0.0,0.0,1.2363829441237748,7.849027194694218,6.646109318788076,0,0,-11.0,0,0
headline-rps-vanilla-s0-195746998,rps,vanilla,0,4830,biased_exploitable,0.0,0.0,8.0,20,0.08230000000000004,0.0,0.0,-6.006182280938148,6.106182280938148,0.9499999999999998,0.95,0.0,0.0,1.1375192037146984,7.503435605384226,6.285764222961302,0,0,-8.0,0,0
headline-rps-vanilla-s0-195746998,rps,vanilla,0,4831,biased_exploitable,0.0,0.0,15.0,20,0.08211000000000013,0.0,0.0,-5.697960624918965,5.797960624918964,0.9499999999999998,0.95,0.0,0.0,0.9200133549339184,7.756793770304725,6.436871344422466,0,0,-15.0,0,0
headline-rps-vanilla-s0-195746998,rps,vanilla,0,4832,biased_exploitable,0.0,0.0,7.0,20,0.08191999999999999,0.0,0.0,-5.737100924597836,5.837100924597836,0.9499999999999998,0.95,0.0,0.0,1.1084425513091292,7.167437783039029,6.003621615485737,0,0,-7.0,0,0
headline-rps-vanilla-s0-195746998,rps,vanilla,0,4833,biased_exploitable,0.0,0.0,13.0,20,0.08173000000000008,0.0,0.0,-5.409414591942194,5.509414591942194,0.9499999999999998,0.95,0.0,0.0,1.0077484179722493,7.235469961341322,6.037912140662367,0,0,-13.0,0,0
headline-rps-vanilla-s0-195746998,rps,vanilla,0,4834,biased_exploitable,0.0,0.0,14.0,20,0.08154000000000006,0.0,0.0,-5.460272243619084,5.5602722436190835,0.9499999999999998,0.95,0.0,0.0,1.0116662892084454,7.513291610781329,6.177493752522178,0,0,-14.0,0,0
headline-rps-vanilla-s0-195746998,rps,vanilla,0,4835,biased_exploitable,0.0,0.0,13.0,20,0.08135000000000003,0.0,0.0,-5.5407462543981385,5.640746254398139,0.9499999999999998,0.95,0.0,0.0,1.0711122454056334,7.51353046589211,6.298710210047739,0,0,-13.0,0,0
headline-rps-vanilla-s0-195746998,rps,vanilla,0,4836,biased_exploitable,0.0,0.0,16.0,20,0.08116000000000012,0.0,0.0,-5.62989869949339,5.729898699493391,0.9499999999999998,0.95,0.0,0.0,0.9402727569900253,7.7366174101442,6.540148306088559,0,0,-16.0,0,0
headline-rps-vanilla-s0-195746998,rps,vanilla,0,4837,biased_exploitable,0.0,0.0,12.0,20,0.08096999999999999,0.0,0.0,-5.793577863629422,5.893577863629423,0.9499999999999998,0.95,0.0,0.0,1.0661712434321289,7.5886944660696845,6.400711467753055,0,0,-12.0,0,0
headline-rps-vanilla-s0-195746998,rps,vanilla,0,4838,biased_exploitable,0.0,0.0,12.0,20,0.08078000000000007,0.0,0.0,-5.523277315948742,5.623277315948743,0.9499999999999998,0.95,0.0,0.0,1.0664058173302975,7.481371406382183,6.299545362542363,0,0,-12.0,0,0
headline-rps-vanilla-s0-195746998,rps,vanilla,0,4839,biased_exploitable,0.0,0.0,12.0,20,0.08059000000000005,0.0,0.0,-5.80784164512724,5.90784164512724,0.9499999999999998,0.95,0.0,0.0,1.0678765673223023,7.774897898966752,6.576232703710239,0,0,-12.0,0,0
headline-rps-vanilla-s0-195746998,rps,vanilla,0,4840,biased_exploitable,0.0,0.0,14.0,20,0.08040000000000003,0.0,0.0,-5.76701315846233,5.8670131584623295,0.9499999999999998,0.95,0.0,0.0,0.9850755640265287,7.841776539451836,6.639274622188547,0,0,-14.0,0,0
headline-rps-vanilla-s0-195746998,rps,vanilla,0,4841,biased_exploitable,0.0,0.0,14.0,20,0.08021000000000011,0.0,0.0,-6.0256908375953895,6.125690837595389,0.9499999999999998,0.95,0.0,0.0,1.039278197737453,7.885328690038079,6.672563782920345,0,0,-14.0,0,0
headline-rps-vanilla-s0-195746998,rps,vanilla,0,4842,biased_exploitable,0.0,0.0,14.0,20,0.08001999999999998,0.0,0.0,-6.0077221616722,6.107722161672201,0.9499999999999998,0.95,0.0,0.0,1.034514584225614,7.910810089308554,6.704347826290326,0,0,-14.0,0,0
headline-rps-vanilla-s0-195746998,rps,vanilla,0,4843,biased_exploitable,0.0,0.0,9.0,20,0.07983000000000007,0.0,0.0,-6.12294531157865,6.22294531157865,0.9499999999999998,0.95,0.0,0.0,1.0552575702024796,7.704530061592727,6.504680923082495,0,0,-9.0,0,0
headline-rps-vanilla-s0-195746998,rps,vanilla,0,4844,biased_exploitable,0.0,0.0,12.0,20,0.07964000000000004,0.0,0.0,-5.764117352368134,5.864117352368135,0.9499999999999998,0.95,0.0,0.0,0.9518243898756099,7.68435527960714,6.490884371461258,0,0,-12.0,0,0
headline-rps-vanilla-s0-195746998,rps,vanilla,0,4845,biased_exploitable,0.0,0.0,16.0,20,0.07945000000000002,0.0,0.0,-5.747339591243693,5.847339591243694,0.9499999999999998,0.95,0.0,0.0,0.9437535620445591,7.908887328361852,6.702535371103199,0,0,-16.0,0,0
headline-rps-vanilla-s0-195746998,rps,vanilla,0,4846,biased_exploitable,0.0,0.0,16.0,20,0.07926000000000011,0.0,0.0,-6.050832291448468,6.150832291448468,0.9499999999999998,0.95,0.0,0.0,1.033851021865991,8.250632760448145,7.024675407348751,0,0,-16.0,0,0
headline-rps-vanilla-s0-195746998,rps,vanilla,0,4847,biased_exploitable,0.0,0.0,15.0,20,0.07906999999999997,0.0,0.0,-6.219805067822641,6.219805067822641,0.9499999999999998,0.95,0.0,0.0,1.065669154562103,8.378201161344887,7.044925410509837,0,0,-15.0,0,0
headline-rps-vanilla-s0-195746998,rps,vanilla,0,4848,biased_exploitable,0.0,0.0,9.0,20,0.07888000000000006,0.0,0.0,-6.4113338746367265,6.511333874636726,0.9499999999999998,0.95,0.0,0.0,1.2147592329819465,7.99730067699889,6.64027067952453,0,0,-9.0,0,0
headline-rps-vanilla-s0-195746998,rps,vanilla,0,4849,biased_exploitable,0.0,0.0,12.0,20,0.07869000000000004,0.0,0.0,-5.766658912943784,5.866658912943784,0.9499999999999998,0.95,0.0,0.0,1.005077145627382,7.686858843033812,6.493244309407135,0,0,-12.0,0,0
headline-rps-vanilla-s0-195746998,rps,vanilla,0,4850,biased_exploitable,0.0,0.0,10.0,20,0.07850000000000001,0.0,0.0,-5.933742841317682,6.0337428413176815,0.9499999999999998,0.95,0.0,0.0,0.9911339592965354,7.605220452091629,6.416289384050583,0,0,-10.0,0,0
headline-rps-vanilla-s0-195746998,rps,vanilla,0,4851,biased_exploitable,0.0,0.0,18.0,20,0.0783100000000001,0.0,0.0,-5.6166277359418055,5.716627735941805,0.9499999999999998,0.95,0.0,0.0,1.0131981564629657,7.96703041973362,6.757342885127849,0,0,-18.0,0,0
headline-rps-vanilla-s0-195746998,rps,vanilla,0,4852,biased_exploitable,0.0,0.0,14.0,20,0.07811999999999997,0.0,0.0,-6.113000099171037,6.213000099171038,0.9499999999999998,0.95,0.0,0.0,0.9746050928695474,8.002177862530734,6.73843858768967,0,0,-14.0,0,0
headline-rps-vanilla-s0-195746998,rps,vanilla,0,4853,biased_exploitable,0.0,0.0,11.0,20,0.07793000000000005,0.0,0.0,-5.977498511966346,5.977498511966346,0.9499999999999998,0.95,0.0,0.0,0.94674787382691,7.830652374438472,6.528788632957528,0,0,-11.0,0,0
headline-rps-vanilla-s0-195746998,rps,vanilla,0,4854,biased_exploitable,0.0,0.0,17.0,20,0.07774000000000003,0.0,0.0,-5.790863453663855,5.890863453663855,0.9499999999999998,0.95,0.0,0.0,0.9609105088350299,8.031625299710136,6.818232058832027,0,0,-17.0,0,0
headline-rps-vanilla-s0-195746998,rps,vanilla,0,4855,biased_exploitable,0.0,0.0,12.0,20,0.07755000000000012,0.0,0.0,-6.026136682189534,6.126136682189534,0.9499999999999998,0.95,0.0,0.0,1.0068407764063128,7.831997458374293,6.6300565515517675,0,0,-12.0,0,0
headline-rps-vanilla-s0-195746998,rps,vanilla,0,4856,biased_exploitable,0.0,0.0,14.0,20,0.0773600000000001,0.0,0.0,-5.883627250061677,5.883627250061677,0.9499999999999998,0.95,0.0,0.0,0.9119244982660725,7.942823251475699,7.3716938265456005,0,0,-14.0,0,0
headline-rps-vanilla-s0-195746998,rps,vanilla,0,4857,biased_exploitable,0.0,0.0,15.0,20,0.07716999999999996,0.0,0.0,-6.427330413192874,6.527330413192874,0.9499999999999998,0.95,0.0,0.0,0.9960896967531369,8.628772074284129,7.381121465812039,0,0,-15.0,0,0
headline-rps-vanilla-s0-195746998,rps,vanilla,0,4858,biased_exploitable,0.0,0.0,12.0,20,0.07698000000000005,0.0,0.0,-6.5792678997671175,6.5792678997671175,0.9499999999999998,0.95,0.0,0.0,1.1302651573831586,8.638801592153182,7.190575606077026,0,0,-12.0,0,0
headline-rps-vanilla-s0-195746998,rps,vanilla,0,4859,biased_exploitable,0.0,0.0,17.0,20,0.07679000000000002,0.0,0.0,-6.444282804376495,6.544282804376495,0.9499999999999998,0.95,0.0,0.0,0.9675291618992162,8.601095436540108,7.355032593075439,0,0,-17.0,0,0
headline-rps-vanilla-s0-195746998,rps,vanilla,0,4860,biased_exploitable,0.0,0.0,7.0,20,0.07660000000000011,0.0,0.0,-6.565278050432373,6.665278050432373,0.9499999999999998,0.95,0.0,0.0,1.060472736270241,7.978467546632477,6.637154309228981,0,0,-7.0,0,0
headline-rps-vanilla-s0-195746998,rps,vanilla,0,4861,biased_exploitable,0.0,0.0,14.0,20,0.07641000000000009,0.0,0.0,-6.007697955675945,6.1076979556759445,0.9499999999999998,0.95,0.0,0.0,0.9949915278776695,8.013497225402926,6.669913920714818,0,0,-14.0,0,0
headline-rps-vanilla-s0-195746998,rps,vanilla,0,4862,biased_exploitable,0.0,0.0,18.0,20,0.07621999999999995,0.0,0.0,-5.883541086938436,5.983541086938436,0.9499999999999998,0.95,0.0,0.0,0.9161875714870715,8.248222936100426,7.022403830818876,0,0,-18.0,0,0
headline-rps-vanilla-s0-195746998,rps,vanilla,0,4863,biased_exploitable,0.0,0.0,16.0,20,0.07603000000000004,0.0,0.0,-6.165346374634121,6.26534637463412,0.9499999999999998,0.95,0.0,0.0,0.952571719255993,8.376458023806723,7.143282274019917,0,0,-16.0,0,0
headline-rps-vanilla-s0-195746998,rps,vanilla,0,4864,biased_exploitable,0.0,0.0,16.0,20,0.07584000000000002,0.0,0.0,-6.456416558295752,6.556416558295751,0.9499999999999998,0.95,0.0,0.0,0.9515858183868895,8.578133585151543,7.2258765563713085,0,0,-16.0,0,0
headline-rps-vanilla-s0-195746998,rps,vanilla,0,4865,biased_exploitable,0.0,0.0,14.0,20,0.0756500000000001,0.0,0.0,-6.299415094918601,6.3994150949186,0.9499999999999998,0.95,0.0,0.0,0.9233264483073593,8.37652089903063,7.143341542191504,0,0,-14.0,0,0
headline-rps-vanilla-s0-195746998,rps,vanilla,0,4866,biased_exploitable,0.0,0.0,13.0,20,0.07546000000000008,0.0,0.0,-6.499760649599689,6.599760649599689,0.9499999999999998,0.95,0.0,0.0,0.9531709752093416,8.453666736114812,7.0904813361893275,0,0,-13.0,0,0
headline-rps-vanilla-s0-195746998,rps,vanilla,0,4867,biased_exploitable,0.0,0.0,18.0,20,0.07526999999999995,0.0,0.0,-6.30355192771237,6.403551927712369,0.9499999999999998,0.95,0.0,0.0,0.9822438002318641,8.609668177132852,7.363113529076283,0,0,-18.0,0,0
headline-rps-vanilla-s0-195746998,rps,vanilla,0,4868,biased_exploitable,0.0,0.0,12.0,20,0.07508000000000004,0.0,0.0,-6.635005010378828,6.735005010378828,0.9499999999999998,0.95,0.0,0.0,1.0180136316428352,8.408883940888924,7.065651725234559,0,0,-12.0,0,0
headline-rps-vanilla-s0-195746998,rps,vanilla,0,4869,biased_exploitable,0.0,0.0,14.0,20,0.07489000000000001,0.0,0.0,-6.202692179404304,6.302692179404304,0.9499999999999998,0.95,0.0,0.0,0.9823777696284731,8.232777268270777,7.007844256564716,0,0,-14.0,0,0
headline-rps-vanilla-s0-195746998,rps,vanilla,0,4870,biased_exploitable,0.0,0.0,12.0,20,0.0747000000000001,0.0,0.0,-6.290775799130449,6.3907757991304495,0.9499999999999998,0.95,0.0,0.0,1.0877432640933544,8.05830622200915,6.719665427052787,0,0,-12.0,0,0
headline-rps-vanilla-s0-195746998,rps,vanilla,0,4871,biased_exploitable,0.0,0.0,16.0,20,0.07451000000000008,0.0,0.0,-6.057476147854356,6.157476147854355,0.9499999999999998,0.95,0.0,0.0,0.9377820093985246,8.262425478419125,7.035791595709817,0,0,-16.0,0,0
headline-rps-vanilla-s0-195746998,rps,vanilla,0,4872,biased_exploitable,0.0,0.0,12.0,20,0.07432000000000005,0.0,0.0,-6.460865321923038,6.560865321923037,0.9499999999999998,0.95,0.0,0.0,1.0308706263865763,8.286129550549601,6.909553676395177,0,0,-12.0,0,0
headline-rps-vanilla-s0-195746998,rps,vanilla,0,4873,biased_exploitable,0.0,0.0,16.0,20,0.07413000000000003,0.0,0.0,-6.139396776433753,6.239396776433753,0.9499999999999998,0.95,0.0,0.0,0.9473507833188408,8.344929921001395,7.044052598876619,0,0,-16.0,0,0
headline-rps-vanilla-s0-195746998,rps,vanilla,0,4874,biased_exploitable,0.0,0.0,11.0,20,0.07394,0.0,0.0,-6.340376441628157,6.340376441628157,0.9499999999999998,0.95,0.0,0.0,0.9326785237246018,8.068637330195333,6.709513459242423,0,0,-11.0,0,0
headline-rps-vanilla-s0-195746998,rps,vanilla,0,4875,biased_exploitable,0.0,0.0,2.0,20,0.0737500000000001,0.0,0.0,-6.126764689037595,6.126764689037595,0.9499999999999998,0.95,0.0,0.0,1.1613665753083855,7.374377100565345,6.0119727466459505,0,0,-2.0,0,0
headline-rps-vanilla-s0-195746998,rps,vanilla,0,4876,biased_exploitable,0.0,0.0,6.0,20,0.07356000000000007,0.0,0.0,-5.365328949281263,5.465328949281263,0.9499999999999998,0.95,0.0,0.0,0.8438857306818445,6.823416771570882,5.697024325052392,0,0,-6.0,0,0
headline-rps-vanilla-s0-195746998,rps,vanilla,0,4877,biased_exploitable,0.0,0.0,11.0,20,0.07337000000000005,0.0,0.0,-5.046509201427118,5.146509201427118,0.9499999999999998,0.95,0.0,0.0,0.8894378484806758,6.840885713517084,5.6958033225837355,0,0,-11.0,0,0
headline-rps-vanilla-s0-195746998,rps,vanilla,0,4878,biased_exploitable,0.0,0.0,7.0,20,0.07318000000000002,0.0,0.0,-5.006084692278339,5.006084692278339,0.9499999999999998,0.95,0.0,0.0,0.8624381384545476,6.657057308858256,5.434924695615267,0,0,-7.0,0,0
headline-rps-vanilla-s0-195746998,rps,vanilla,0,4879,biased_exploitable,0.0,0.0,12.0,20,0.07299,0.0,0.0,-4.869072738526478,4.869072738526478,0.9499999999999998,0.95,0.0,0.0,1.039242532510347,6.975555240378102,5.622747071324833,0,0,-12.0,0,0
headline-rps-vanilla-s0-195746998,rps,vanilla,0,4880,biased_exploitable,0.0,0.0,15.0,20,0.07280000000000009,0.0,0.0,-4.855329523474233,4.955329523474233,0.9499999999999998,0.95,0.0,0.0,0.9791261713104584,7.074475791988481,5.915992707079668,0,0,-15.0,0,0
headline-rps-vanilla-s0-195746998,rps,vanilla,0,4881,biased_exploitable,0.0,0.0,12.0,20,0.07261000000000006,0.0,0.0,-5.30844194615752,5.30844194615752,0.9499999999999998,0.95,0.0,0.0,0.9877099835750188,7.134563906372582,5.872633661217524,0,0,-12.0,0,0
headline-rps-vanilla-s0-195746998,rps,vanilla,0,4882,biased_exploitable,0.0,0.0,16.0,20,0.07242000000000004,0.0,0.0,-5.152351509174403,5.252351509174403,0.9499999999999998,0.95,0.0,0.0,1.0038567720811524,7.375405612849327,6.199658659270076,0,0,-16.0,0,0
headline-rps-vanilla-s0-195746998,rps,vanilla,0,4883,biased_exploitable,0.0,0.0,9.0,20,0.07223000000000002,0.0,0.0,-5.479408221300711,5.579408221300712,0.9499999999999998,0.95,0.0,0.0,0.9936704218121136,7.021489392244225,5.866046053426004,0,0,-9.0,0,0
headline-rps-vanilla-s0-195746998,rps,vanilla,0,4884,biased_exploitable,0.0,0.0,14.0,20,0.07203999999999999,0.0,0.0,-5.231487371665128,5.331487371665128,0.9499999999999998,0.95,0.0,0.0,0.953889516210776,7.363674746940155,6.1886007746156935,0,0,-14.0,0,0
headline-rps-vanilla-s0-195746998,rps,vanilla,0,4885,biased_exploitable,0.0,0.0,9.0,20,0.07185000000000008,0.0,0.0,-5.6198100865736995,5.7198100865737,0.9499999999999998,0.95,0.0,0.0,0.9915911713033054,7.300385600023612,5.843457789362488,0,0,-9.0,0,0
headline-rps-vanilla-s0-195746998,rps,vanilla,0,4886,biased_exploitable,0.0,0.0,13.0,20,0.07166000000000006,0.0,0.0,-5.306497189283689,5.406497189283689,0.9499999999999998,0.95,0.0,0.0,0.8903106014797781,7.248768458447299,6.080286478462691,0,0,-13.0,0,0
headline-rps-vanilla-s0-195746998,rps,vanilla,0,4887,biased_exploitable,0.0,0.0,14.0,20,0.07147000000000003,0.0,0.0,-5.2771004156254255,5.377100415625426,0.9499999999999998,0.95,0.0,0.0,0.964313931369406,7.380349361864463,6.204318793210133,0,0,-14.0,0,0
headline-rps-vanilla-s0-195746998,rps,vanilla,0,4888,biased_exploitable,0.0,0.0,10.0,20,0.07128000000000001,0.0,0.0,-5.671959730490494,5.671959730490494,0.9499999999999998,0.95,0.0,0.0,1.029954027396134,7.48013389536013,6.198378845573681,0,0,-10.0,0,0
headline-rps-vanilla-s0-195746998,rps,vanilla,0,4889,biased_exploitable,0.0,0.0,12.0,20,0.07108999999999999,0.0,0.0,-5.55134920620072,5.55134920620072,0.9499999999999998,0.95,0.0,0.0,1.00597928864546,7.506730314624957,6.123449470259631,0,0,-12.0,0,0
headline-rps-vanilla-s0-195746998,rps,vanilla,0,4890,biased_exploitable,0.0,0.0,13.0,20,0.07090000000000007,0.0,0.0,-5.407083106937843,5.507083106937843,0.9499999999999998,0.95,0.0,0.0,0.9492807272761284,7.348736053470058,6.1745190904025655,0,0,-13.0,0,0
headline-rps-vanilla-s0-195746998,rps,vanilla,0,4891,biased_exploitable,0.0,0.0,10.0,20,0.07071000000000005,0.0,0.0,-5.533492392930357,5.533492392930357,0.9499999999999998,0.95,0.0,0.0,0.9760260533972304,7.336169901775244,6.06267383898919,0,0,-10.0,0,0
headline-rps-vanilla-s0-195746998,rps,vanilla,0,4892,biased_exploitable,0.0,0.0,12.0,20,0.07052000000000003,0.0,0.0,-5.474823843718658,5.574823843718658,0.9499999999999998,0.95,0.0,0.0,0.9388004268691162,7.319934529798493,6.147369864667947,0,0,-12.0,0,0
headline-rps-vanilla-s0-195746998,rps,vanilla,0,4893,biased_exploitable,0.0,0.0,9.0,20,0.07033,0.0,0.0,-5.579111942242156,5.679111942242156,0.9499999999999998,0.95,0.0,0.0,0.9053488370759194,7.213795786890839,6.047320133853417,0,0,-9.0,0,0
headline-rps-vanilla-s0-195746998,rps,vanilla,0,4894,biased_exploitable,0.0,0.0,15.0,20,0.07014000000000009,0.0,0.0,-5.542097416851979,5.542097416851979,0.9499999999999998,0.95,0.0,0.0,1.011243003426809,7.766505614250404,6.345980261761506,0,0,-15.0,0,0
headline-rps-vanilla-s0-195746998,rps,vanilla,0,4895,biased_exploitable,0.0,0.0,16.0,20,0.06995000000000007,0.0,0.0,-5.6634767355982705,5.76347673559827,0.9499999999999998,0.95,0.0,0.0,0.940841366498715,7.778543677177483,6.579669329381511,0,0,-16.0,0,0
headline-rps-vanilla-s0-195746998,rps,vanilla,0,4896,biased_exploitable,0.0,0.0,13.0,20,0.06976000000000004,0.0,0.0,-5.926515204658551,5.926515204658551,0.9499999999999998,0.95,0.0,0.0,1.0235256219734097,7.868908866922296,6.49981602802409,0,0,-13.0,0,0
headline-rps-vanilla-s0-195746998,rps,vanilla,0,4897,biased_exploitable,0.0,0.0,14.0,20,0.06957000000000002,0.0,0.0,-5.953487458212869,6.053487458212869,0.9499999999999998,0.95,0.0,0.0,0.9126966394410859,7.915658747418758,6.675873732917821,0,0,-14.0,0,0
headline-rps-vanilla-s0-195746998,rps,vanilla,0,4898,biased_exploitable,0.0,0.0,5.0,20,0.06938,0.0,0.0,-5.92407073637281,5.92407073637281,0.9499999999999998,0.95,0.0,0.0,1.1361160771202616,7.261852589262827,5.892619993352486,0,0,-5.0,0,0
headline-rps-vanilla-s0-195746998,rps,vanilla,0,4899,biased_exploitable,0.0,0.0,11.0,20,0.06919000000000008,0.0,0.0,-5.356409911689132,5.456409911689133,0.9499999999999998,0.95,0.0,0.0,0.9583871725107439,7.174507980496805,5.771781101965215,0,0,-11.0,0,0
