run_id,env,method,seed,episode,phase,beta_raw,beta_deployed,return,length,epsilon,alignment_rate,mean_signed_alignment,mean_advantage,mean_abs_advantage,mean_d_eff,median_d_eff,frac_d_eff_below_gamma,frac_d_eff_above_one,bellman_residual,td_target_abs_max,q_abs_max,catastrophic,success,regret,shift_event,divergence_event
dev-rps-fixed_negative-s0-193902430,rps,fixed_negative,0,287,uniform_random,-1.0,-1.0,2.0,20,0.94547,0.0,-87009426.99798222,87009426.99798222,87009426.99798222,1.9000000000000004,1.95,0.05,0.95,66192199.106590845,204643258.26865497,153684518.55718783,0,0,-2.0,0,1
dev-rps-fixed_negative-s0-193902430,rps,fixed_negative,0,288,uniform_random,-1.0,-1.0,3.0,20,0.94528,0.05,-134662015.46799868,134662015.46799868,134662015.5679987,1.8777502409387967,1.95,0.05,0.95,121955055.51115036,352762291.96673936,215803903.24298593,0,0,-3.0,0,1
dev-rps-fixed_negative-s0-193902430,rps,fixed_negative,0,289,uniform_random,-1.0,-1.0,-2.0,20,0.94509,0.0,-168407633.334863,168407633.334863,168407633.334863,1.9000000000000004,1.95,0.05,0.95,108066486.27906497,380673726.2390591,309862133.3275328,0,0,2.0,0,1
dev-rps-fixed_negative-s0-193902430,rps,fixed_negative,0,290,uniform_random,-1.0,-1.0,-5.0,20,0.9449,0.0,-224435525.6192232,224435525.6192232,224435525.6192232,1.9227833636418725,1.95,0.0,1.0,153199106.9220325,492551775.1808957,400377560.2602929,0,0,5.0,0,1
dev-rps-fixed_negative-s0-193902430,rps,fixed_negative,0,291,uniform_random,-1.0,-1.0,0.0,20,0.94471,0.05,-276265319.69904673,276265319.69904673,276265319.7990467,1.8777502409387967,1.95,0.05,0.95,199957276.8312635,697854676.4622673,478714571.5357973,0,0,0.0,0,1
dev-rps-fixed_negative-s0-193902430,rps,fixed_negative,0,292,uniform_random,-1.0,-1.0,7.0,20,0.94452,0.05,-496742191.7062443,496742191.7062443,496742191.80624425,1.8777502409387967,1.95,0.05,0.95,469376905.22747374,1317277374.897008,831222914.8374591,0,0,-7.0,0,1
dev-rps-fixed_negative-s0-193902430,rps,fixed_negative,0,293,uniform_random,-1.0,-1.0,5.0,20,0.94433,0.05,-826195855.2826182,826195855.2826182,826195855.3826182,1.8777502409387967,1.95,0.05,0.95,815836043.4109987,2081494721.9737196,1326054997.912426,0,0,-5.0,0,1
dev-rps-fixed_negative-s0-193902430,rps,fixed_negative,0,294,uniform_random,-1.0,-1.0,0.0,20,0.94414,0.0,-1198482469.4273846,1198482469.4273846,1198482469.4273846,1.9000000000000004,1.95,0.05,0.95,1007270672.3283784,2975205481.525346,2079588042.0694396,0,0,0.0,0,1
dev-rps-fixed_negative-s0-193902430,rps,fixed_negative,0,295,uniform_random,-1.0,-1.0,-3.0,20,0.94395,0.05,-1695549896.171625,1695549896.171625,1695549896.271625,1.8777502409387967,1.95,0.05,0.95,1432240760.954845,4389095149.341145,2739093857.1798134,0,0,3.0,0,1
dev-rps-fixed_negative-s0-193902430,rps,fixed_negative,0,296,uniform_random,-1.0,-1.0,1.0,20,0.94376,0.05,-2568500127.73513,2568500127.73513,2568500127.8351297,1.8777502409387967,1.95,0.05,0.95,2215816307.5070715,5862666257.895333,3932082478.677106,0,0,-1.0,0,1
dev-rps-fixed_negative-s0-193902430,rps,fixed_negative,0,297,uniform_random,-1.0,-1.0,-2.0,20,0.94357,0.0,-3804925827.0294447,3804925827.0294447,3804925827.0294447,1.9000000000000004,1.95,0.05,0.95,3398503863.484073,9808204764.457575,5787606221.908873,0,0,2.0,0,1
dev-rps-fixed_negative-s0-193902430,rps,fixed_negative,0,298,uniform_random,-1.0,-1.0,2.0,20,0.94338,0.0,-6240532628.988668,6240532628.988668,6240532628.988668,1.9227833636418725,1.95,0.0,1.0,6005538230.538615,16180062523.747599,9867279623.725418,0,0,-2.0,0,1
dev-rps-fixed_negative-s0-193902430,rps,fixed_negative,0,299,uniform_random,-1.0,-1.0,5.0,20,0.94319,0.05,-9614207665.916986,9614207665.916986,9614207666.016987,1.8777502409387967,1.95,0.05,0.95,9038199609.957878,25952757961.30972,14573471778.92113,0,0,-5.0,0,1
dev-rps-fixed_negative-s0-193902430,rps,fixed_negative,0,300,biased_exploitable,-1.0,-1.0,-2.0,20,0.9430000000000001,0.0,-16049808011.956106,16049808011.956106,16049808011.956106,1.9000000000000004,1.95,0.05,0.95,15735958973.486374,42077914499.492935,23631541655.767708,0,0,2.0,1,1
dev-rps-fixed_negative-s0-193902430,rps,fixed_negative,0,301,biased_exploitable,-1.0,-1.0,5.0,20,0.94281,0.0,-20880277630.763,20880277630.763,20880277630.763,1.9000000000000004,1.95,0.05,0.95,14739300184.548603,49869849010.07252,37138218838.87677,0,0,-5.0,0,1
dev-rps-fixed_negative-s0-193902430,rps,fixed_negative,0,302,biased_exploitable,-1.0,-1.0,1.0,20,0.94262,0.0,-32521828026.75597,32521828026.75597,32521828026.75597,1.9227833636418725,1.95,0.0,1.0,30346095471.02173,87656188370.14641,55188660762.76364,0,0,-1.0,0,1
dev-rps-fixed_negative-s0-193902430,rps,fixed_negative,0,303,biased_exploitable,-1.0,-1.0,7.0,20,0.94243,0.0,-52484138087.86766,52484138087.86766,52484138087.86766,1.9227833636418725,1.95,0.0,1.0,49477948116.4775,137349176307.57698,85290824630.27422,0,0,-7.0,0,1
dev-rps-fixed_negative-s0-193902430,rps,fixed_negative,0,304,biased_exploitable,-1.0,-1.0,0.0,20,0.94224,0.0,-86743127223.28116,86743127223.28116,86743127223.28116,1.9227833636418725,1.95,0.0,1.0,83790739893.66203,218363115645.38907,135203260059.5117,0,0,0.0,0,1
dev-rps-fixed_negative-s0-193902430,rps,fixed_negative,0,305,biased_exploitable,-1.0,-1.0,4.0,20,0.94205,0.05,-126095850805.1229,126095850805.1229,126095850805.2229,1.8777502409387967,1.95,0.05,0.95,104835669445.92271,314713523797.79114,211723223747.11,0,0,-4.0,0,1
dev-rps-fixed_negative-s0-193902430,rps,fixed_negative,0,306,biased_exploitable,-1.0,-1.0,-3.0,20,0.94186,0.0,-188951644741.9939,188951644741.9939,188951644741.9939,1.9000000000000004,1.95,0.05,0.95,175354233120.93442,501433735813.0259,281574328572.57715,0,0,3.0,0,1
dev-rps-fixed_negative-s0-193902430,rps,fixed_negative,0,307,biased_exploitable,-1.0,-1.0,-2.0,20,0.94167,0.05,-311455580506.2381,311455580506.2381,311455580506.3381,1.8777502409387967,1.95,0.05,0.95,298930069721.84393,841641894496.0713,477972382872.2646,0,0,2.0,0,1
dev-rps-fixed_negative-s0-193902430,rps,fixed_negative,0,308,biased_exploitable,-1.0,-1.0,-5.0,20,0.94148,0.0,-500231593083.23535,500231593083.23535,500231593083.23535,1.9000000000000004,1.95,0.05,0.95,465784722171.2756,1222115463220.111,855654881359.6412,0,0,5.0,0,1
dev-rps-fixed_negative-s0-193902430,rps,fixed_negative,0,309,biased_exploitable,-1.0,-1.0,5.0,20,0.94129,0.0,-668553995344.1025,668553995344.1025,668553995344.1025,1.9227833636418725,1.95,0.0,1.0,535337194461.6454,1845165205029.4712,1191077877012.72,0,0,-5.0,0,1
dev-rps-fixed_negative-s0-193902430,rps,fixed_negative,0,310,biased_exploitable,-1.0,-1.0,-5.0,20,0.9411,0.05,-1061725315829.8428,1061725315829.8428,1061725315829.9427,1.8777502409387967,1.95,0.05,0.95,965772435921.5713,2649227773748.4697,1679470125477.8118,0,0,5.0,0,1
dev-rps-fixed_negative-s0-193902430,rps,fixed_negative,0,311,biased_exploitable,-1.0,-1.0,-1.0,20,0.94091,0.0,-1550696730289.8118,1550696730289.8118,1550696730289.8118,1.9227833636418725,1.95,0.0,1.0,1366122789272.234,4123934853926.3535,2377262850499.3574,0,0,1.0,0,1
dev-rps-fixed_negative-s0-193902430,rps,fixed_negative,0,312,biased_exploitable,-1.0,-1.0,-3.0,20,0.94072,0.0,-2423138022242.366,2423138022242.366,2423138022242.366,1.9227833636418725,1.95,0.0,1.0,1999158289527.7395,5414447582110.343,4265222213071.648,0,0,3.0,0,1
dev-rps-fixed_negative-s0-193902430,rps,fixed_negative,0,313,biased_exploitable,-1.0,-1.0,-3.0,20,0.94053,0.0,-3596200955762.022,3596200955762.022,3596200955762.022,1.9000000000000004,1.95,0.05,0.95,3279905223720.798,9198044307991.71,6345642267751.113,0,0,3.0,0,1
dev-rps-fixed_negative-s0-193902430,rps,fixed_negative,0,314,biased_exploitable,-1.0,-1.0,0.0,20,0.94034,0.0,-5605975546781.881,5605975546781.881,5605975546781.881,1.9227833636418725,1.95,0.0,1.0,5212064171978.321,13897110077776.107,9203710777789.514,0,0,0.0,0,1
dev-rps-fixed_negative-s0-193902430,rps,fixed_negative,0,315,biased_exploitable,-1.0,-1.0,0.0,20,0.94015,0.0,-8826515342413.783,8826515342413.783,8826515342413.783,1.9227833636418725,1.95,0.0,1.0,8038947829862.744,20913032188313.918,14749998596587.14,0,0,0.0,0,1
dev-rps-fixed_negative-s0-193902430,rps,fixed_negative,0,316,biased_exploitable,-1.0,-1.0,1.0,20,0.93996,0.0,-13962319794706.531,13962319794706.531,13962319794706.531,1.9227833636418725,1.95,0.0,1.0,13527976359475.348,37602684480350.914,21979234986809.094,0,0,-1.0,0,1
dev-rps-fixed_negative-s0-193902430,rps,fixed_negative,0,317,biased_exploitable,-1.0,-1.0,-2.0,20,0.93977,0.0,-22635860668392.133,22635860668392.133,22635860668392.133,1.9000000000000004,1.95,0.05,0.95,21363652198585.023,59016281625017.305,38534200387957.305,0,0,2.0,0,1
dev-rps-fixed_negative-s0-193902430,rps,fixed_negative,0,318,biased_exploitable,-1.0,-1.0,6.0,20,0.93958,0.05,-31867180203223.664,31867180203223.664,31867180203223.76,1.8777502409387967,1.95,0.05,0.95,26729188563454.8,84845403543374.47,54492189824700.86,0,0,-6.0,0,1
dev-rps-fixed_negative-s0-193902430,rps,fixed_negative,0,319,biased_exploitable,-1.0,-1.0,2.0,20,0.9393900000000001,0.0,-46673776206160.67,46673776206160.67,46673776206160.67,1.9000000000000004,1.95,0.05,0.95,37961796122298.94,111626451064816.02,78971859049544.22,0,0,-2.0,0,1
dev-rps-fixed_negative-s0-193902430,rps,fixed_negative,0,320,biased_exploitable,-1.0,-1.0,-5.0,20,0.9392,0.05,-75086988605257.05,75086988605257.05,75086988605257.16,1.8777502409387967,1.95,0.05,0.95,72573665422060.72,196104891374510.3,123512686753917.62,0,0,5.0,0,1
dev-rps-fixed_negative-s0-193902430,rps,fixed_negative,0,321,biased_exploitable,-1.0,-1.0,-5.0,20,0.93901,0.05,-124896018797337.22,124896018797337.22,124896018797337.33,1.8777502409387967,1.95,0.05,0.95,120129048261719.03,308211623929155.5,201269054981775.06,0,0,5.0,0,1
dev-rps-fixed_negative-s0-193902430,rps,fixed_negative,0,322,biased_exploitable,-1.0,-1.0,3.0,20,0.93882,0.0,-181055431546708.66,181055431546708.66,181055431546708.66,1.9227833636418725,1.95,0.0,1.0,154103590536703.6,443103816251664.06,318389692866510.6,0,0,-3.0,0,1
dev-rps-fixed_negative-s0-193902430,rps,fixed_negative,0,323,biased_exploitable,-1.0,-1.0,3.0,20,0.93863,0.0,-250780872170261.75,250780872170261.75,250780872170261.75,1.9000000000000004,1.95,0.05,0.95,194537529970387.66,581765345842860.2,450924511616227.0,0,0,-3.0,0,1
dev-rps-fixed_negative-s0-193902430,rps,fixed_negative,0,324,biased_exploitable,-1.0,-1.0,-5.0,20,0.93844,0.0,-299945759850226.3,299945759850226.3,299945759850226.3,1.9227833636418725,1.95,0.0,1.0,205670887203664.38,824253791003022.9,570705031946927.5,0,0,5.0,0,1
dev-rps-fixed_negative-s0-193902430,rps,fixed_negative,0,325,biased_exploitable,-1.0,-1.0,3.0,20,0.93825,0.0,-538958229654787.6,538958229654787.6,538958229654787.6,1.9227833636418725,1.95,0.0,1.0,527310554746376.0,1520031188141272.8,853595931467589.4,0,0,-3.0,0,1
dev-rps-fixed_negative-s0-193902430,rps,fixed_negative,0,326,biased_exploitable,-1.0,-1.0,-6.0,20,0.93806,0.05,-847082980494154.2,847082980494154.2,847082980494154.4,1.8777502409387967,1.95,0.05,0.95,788265066585031.9,2153602785420447.8,1395106843782456.0,0,0,6.0,0,1
dev-rps-fixed_negative-s0-193902430,rps,fixed_negative,0,327,biased_exploitable,-1.0,-1.0,-3.0,20,0.93787,0.0,-1374374101703202.5,1374374101703202.5,1374374101703202.5,1.9000000000000004,1.95,0.05,0.95,1330956624469732.8,3658922056455394.5,2034127809445978.0,0,0,3.0,0,1
dev-rps-fixed_negative-s0-193902430,rps,fixed_negative,0,328,biased_exploitable,-1.0,-1.0,-2.0,20,0.93768,0.0,-2209096321703492.5,2209096321703492.5,2209096321703492.5,1.9000000000000004,1.95,0.05,0.95,2137314807799106.0,5897457929739731.0,3429291406044124.0,0,0,2.0,0,1
dev-rps-fixed_negative-s0-193902430,rps,fixed_negative,0,329,biased_exploitable,-1.0,-1.0,-3.0,20,0.93749,0.0,-3679396220348428.0,3679396220348428.0,3679396220348428.0,1.9000000000000004,1.95,0.05,0.95,3562842349842137.5,9537417189061154.0,6178725490124772.0,0,0,3.0,0,1
dev-rps-fixed_negative-s0-193902430,rps,fixed_negative,0,330,biased_exploitable,-1.0,-1.0,-2.0,20,0.9373,0.0,-5956853224195687.0,5956853224195687.0,5956853224195687.0,1.9227833636418725,1.95,0.0,1.0,5887287600979752.0,1.6337290441778926e+16,9221660397447190.0,0,0,2.0,0,1
dev-rps-fixed_negative-s0-193902430,rps,fixed_negative,0,331,biased_exploitable,-1.0,-1.0,-4.0,20,0.93711,0.0,-8712591381200138.0,8712591381200138.0,8712591381200138.0,1.9000000000000004,1.95,0.05,0.95,7235324913840851.0,2.144975754078961e+16,1.4651165601313798e+16,0,0,4.0,0,1
dev-rps-fixed_negative-s0-193902430,rps,fixed_negative,0,332,biased_exploitable,-1.0,-1.0,-1.0,20,0.93692,0.0,-9969187312419294.0,9969187312419294.0,9969187312419294.0,1.9227833636418725,1.95,0.0,1.0,5834162261536838.0,2.113873605644816e+16,1.7585478234675592e+16,0,0,1.0,0,1
dev-rps-fixed_negative-s0-193902430,rps,fixed_negative,0,333,biased_exploitable,-1.0,-1.0,0.0,20,0.93673,0.0,-1.5212432679512256e+16,1.5212432679512256e+16,1.5212432679512256e+16,1.9227833636418725,1.95,0.0,1.0,1.2838436177569842e+16,3.990045519953283e+16,2.706315454943311e+16,0,0,0.0,0,1
dev-rps-fixed_negative-s0-193902430,rps,fixed_negative,0,334,biased_exploitable,-1.0,-1.0,2.0,20,0.93654,0.05,-2.296664198279082e+16,2.296664198279082e+16,2.296664198279082e+16,1.8777502409387967,1.95,0.05,0.95,2.0866983519117364e+16,5.6531558120418904e+16,3.659816188734965e+16,0,0,-2.0,0,1
dev-rps-fixed_negative-s0-193902430,rps,fixed_negative,0,335,biased_exploitable,-1.0,-1.0,-1.0,20,0.93635,0.05,-3.3047558851390016e+16,3.3047558851390016e+16,3.3047558851390016e+16,1.8777502409387967,1.95,0.05,0.95,2.7273011997105564e+16,8.127321358771389e+16,5.425540916929755e+16,0,0,1.0,0,1
dev-rps-fixed_negative-s0-193902430,rps,fixed_negative,0,336,biased_exploitable,-1.0,-1.0,-1.0,20,0.93616,0.05,-4.82567654687761e+16,4.82567654687761e+16,4.82567654687761e+16,1.8777502409387967,1.95,0.05,0.95,4.240231611251518e+16,1.3719832793303136e+17,7.838047973139443e+16,0,0,1.0,0,1
dev-rps-fixed_negative-s0-193902430,rps,fixed_negative,0,337,biased_exploitable,-1.0,-1.0,9.0,20,0.93597,0.0,-8.022672035995075e+16,8.022672035995075e+16,8.022672035995075e+16,1.9227833636418725,1.95,0.0,1.0,7.386441606464086e+16,1.9884265336563187e+17,1.3493370507917277e+17,0,0,-9.0,0,1
dev-rps-fixed_negative-s0-193902430,rps,fixed_negative,0,338,biased_exploitable,-1.0,-1.0,-9.0,20,0.9357800000000001,0.05,-1.216933151462645e+17,1.216933151462645e+17,1.216933151462645e+17,1.8777502409387967,1.95,0.05,0.95,1.1341531715465078e+17,3.1302580827836275e+17,1.9784299937981197e+17,0,0,9.0,0,1
dev-rps-fixed_negative-s0-193902430,rps,fixed_negative,0,339,biased_exploitable,-1.0,-1.0,-1.0,20,0.93559,0.0,-1.9885446176384083e+17,1.9885446176384083e+17,1.9885446176384083e+17,1.9000000000000004,1.95,0.05,0.95,1.9027645394785606e+17,5.408544576954193e+17,3.2283237250158304e+17,0,0,1.0,0,1
dev-rps-fixed_negative-s0-193902430,rps,fixed_negative,0,340,biased_exploitable,-1.0,-1.0,5.0,20,0.9354,0.0,-3.173652808736596e+17,3.173652808736596e+17,3.173652808736596e+17,1.9227833636418725,1.95,0.0,1.0,2.9143151831142515e+17,7.605835552358346e+17,5.1259846956132416e+17,0,0,-5.0,0,1
dev-rps-fixed_negative-s0-193902430,rps,fixed_negative,0,341,biased_exploitable,-1.0,-1.0,-2.0,20,0.93521,0.0,-4.718988764661035e+17,4.718988764661035e+17,4.718988764661035e+17,1.9227833636418725,1.95,0.0,1.0,4.399038346631278e+17,1.2920766403031196e+18,7.25550728785598e+17,0,0,2.0,0,1
dev-rps-fixed_negative-s0-193902430,rps,fixed_negative,0,342,biased_exploitable,-1.0,-1.0,1.0,20,0.93502,0.05,-8.22799498332686e+17,8.22799498332686e+17,8.22799498332686e+17,1.8777502409387967,1.95,0.05,0.95,8.096309964554004e+17,2.1676002813778463e+18,1.3179313238788972e+18,0,0,-1.0,0,1
dev-rps-fixed_negative-s0-193902430,rps,fixed_negative,0,343,biased_exploitable,-1.0,-1.0,4.0,20,0.93483,0.0,-1.293947744716726e+18,1.293947744716726e+18,1.293947744716726e+18,1.9000000000000004,1.95,0.05,0.95,1.2174342118957276e+18,3.238507436213163e+18,2.1318669288336044e+18,0,0,-4.0,0,1
dev-rps-fixed_negative-s0-193902430,rps,fixed_negative,0,344,biased_exploitable,-1.0,-1.0,5.0,20,0.93464,0.05,-1.828927723609852e+18,1.828927723609852e+18,1.828927723609852e+18,1.8777502409387967,1.95,0.05,0.95,1.488398375916441e+18,4.0683912608408407e+18,3.0432346777434967e+18,0,0,-5.0,0,1
dev-rps-fixed_negative-s0-193902430,rps,fixed_negative,0,345,biased_exploitable,-1.0,-1.0,0.0,20,0.93445,0.0,-2.944344672902671e+18,2.944344672902671e+18,2.944344672902671e+18,1.9000000000000004,1.95,0.05,0.95,2.8609260499757594e+18,8.059685603786445e+18,4.525823454433927e+18,0,0,0.0,0,1
dev-rps-fixed_negative-s0-193902430,rps,fixed_negative,0,346,biased_exploitable,-1.0,-1.0,-3.0,20,0.93426,0.05,-4.958950839452609e+18,4.958950839452609e+18,4.958950839452609e+18,1.8777502409387967,1.95,0.05,0.95,4.910615641709036e+18,1.267663373862517e+19,7.140292021181699e+18,0,0,3.0,0,1
dev-rps-fixed_negative-s0-193902430,rps,fixed_negative,0,347,biased_exploitable,-1.0,-1.0,2.0,20,0.93407,0.05,-6.972495795077743e+18,6.972495795077743e+18,6.972495795077743e+18,1.8777502409387967,1.95,0.05,0.95,5.575906753310677e+18,1.6694707849359905e+19,1.2015753402424035e+19,0,0,-2.0,0,1
dev-rps-fixed_negative-s0-193902430,rps,fixed_negative,0,348,biased_exploitable,-1.0,-1.0,2.0,20,0.93388,0.0,-9.657283263756325e+18,9.657283263756325e+18,9.657283263756325e+18,1.9227833636418725,1.95,0.0,1.0,7.754803056518857e+18,2.3685078657399357e+19,1.7342797554699176e+19,0,0,-2.0,0,1
dev-rps-fixed_negative-s0-193902430,rps,fixed_negative,0,349,biased_exploitable,-1.0,-1.0,6.0,20,0.93369,0.0,-1.573764197880531e+19,1.573764197880531e+19,1.573764197880531e+19,1.9000000000000004,1.95,0.05,0.95,1.504237816758503e+19,4.1366967766342386e+19,2.5356904247710745e+19,0,0,-6.0,0,1
dev-rps-fixed_negative-s0-193902430,rps,fixed_negative,0,350,biased_exploitable,-1.0,-1.0,0.0,20,0.9335,0.0,-2.454615965641991e+19,2.454615965641991e+19,2.454615965641991e+19,1.9000000000000004,1.95,0.05,0.95,2.2027262549191025e+19,5.860933492748375e+19,3.935420001180808e+19,0,0,0.0,0,1
dev-rps-fixed_negative-s0-193902430,rps,fixed_negative,0,351,biased_exploitable,-1.0,-1.0,-5.0,20,0.93331,0.0,-3.270583208265838e+19,3.270583208265838e+19,3.270583208265838e+19,1.9000000000000004,1.95,0.05,0.95,2.622311857716204e+19,8.303857706091879e+19,5.508639412174068e+19,0,0,5.0,0,1
dev-rps-fixed_negative-s0-193902430,rps,fixed_negative,0,352,biased_exploitable,-1.0,-1.0,1.0,20,0.93312,0.0,-5.5040934284114125e+19,5.5040934284114125e+19,5.5040934284114125e+19,1.9227833636418725,1.95,0.0,1.0,5.10810048823328e+19,1.4435181556724992e+20,9.0535523208177e+19,0,0,-1.0,0,1
dev-rps-fixed_negative-s0-193902430,rps,fixed_negative,0,353,biased_exploitable,-1.0,-1.0,-6.0,20,0.93293,0.0,-7.2616084771627794e+19,7.2616084771627794e+19,7.2616084771627794e+19,1.9227833636418725,1.95,0.0,1.0,5.3058034294446326e+19,1.7057175484344428e+20,1.2452010825467326e+20,0,0,6.0,0,1
dev-rps-fixed_negative-s0-193902430,rps,fixed_negative,0,354,biased_exploitable,-1.0,-1.0,-6.0,20,0.93274,0.0,-9.371634502562777e+19,9.371634502562777e+19,9.371634502562777e+19,1.9000000000000004,1.95,0.05,0.95,6.801314762967323e+19,2.2070191609620047e+20,1.718518244642492e+20,0,0,6.0,0,1
dev-rps-fixed_negative-s0-193902430,rps,fixed_negative,0,355,biased_exploitable,-1.0,-1.0,3.0,20,0.93255,0.0,-1.277327388306451e+20,1.277327388306451e+20,1.277327388306451e+20,1.9000000000000004,1.95,0.05,0.95,9.653164137985402e+19,3.1729452649962255e+20,2.2906155984595596e+20,0,0,-3.0,0,1
dev-rps-fixed_negative-s0-193902430,rps,fixed_negative,0,356,biased_exploitable,-1.0,-1.0,1.0,20,0.93236,0.0,-2.0866352692139554e+20,2.0866352692139554e+20,2.0866352692139554e+20,1.9227833636418725,1.95,0.0,1.0,1.9610366855058466e+20,5.469495828128374e+20,3.431803555162073e+20,0,0,-1.0,0,1
dev-rps-fixed_negative-s0-193902430,rps,fixed_negative,0,357,biased_exploitable,-1.0,-1.0,-2.0,20,0.9321699999999999,0.0,-3.39754216111789e+20,3.39754216111789e+20,3.39754216111789e+20,1.9227833636418725,1.95,0.0,1.0,3.243300883256792e+20,9.229153586111725e+20,5.326387183868826e+20,0,0,2.0,0,1
dev-rps-fixed_negative-s0-193902430,rps,fixed_negative,0,358,biased_exploitable,-1.0,-1.0,2.0,20,0.93198,0.0,-5.188334750587211e+20,5.188334750587211e+20,5.188334750587211e+20,1.9000000000000004,1.95,0.05,0.95,4.7531987680819655e+20,1.3076002009161445e+21,7.970672799320201e+20,0,0,-2.0,0,1
dev-rps-fixed_negative-s0-193902430,rps,fixed_negative,0,359,biased_exploitable,-1.0,-1.0,-1.0,20,0.93179,0.05,-7.263775862585083e+20,7.263775862585083e+20,7.263775862585083e+20,1.8777502409387967,1.95,0.05,0.95,5.933745298556821e+20,1.7167906373393108e+21,1.1892749837679696e+21,0,0,1.0,0,1
dev-rps-fixed_negative-s0-193902430,rps,fixed_negative,0,360,biased_exploitable,-1.0,-1.0,-1.0,20,0.9316,0.05,-9.575896890245385e+20,9.575896890245385e+20,9.575896890245385e+20,1.8777502409387967,1.95,0.05,0.95,7.324502512286642e+20,2.468162859701333e+21,1.6314394273942342e+21,0,0,1.0,0,1
dev-rps-fixed_negative-s0-193902430,rps,fixed_negative,0,361,biased_exploitable,-1.0,-1.0,6.0,20,0.93141,0.0,-1.6156965176991018e+21,1.6156965176991018e+21,1.6156965176991018e+21,1.9000000000000004,1.95,0.05,0.95,1.5379396185593453e+21,4.014784745783381e+21,2.662606103974118e+21,0,0,-6.0,0,1
