run_id,env,method,seed,episode,phase,beta_raw,beta_deployed,return,length,epsilon,alignment_rate,mean_signed_alignment,mean_advantage,mean_abs_advantage,mean_d_eff,median_d_eff,frac_d_eff_below_gamma,frac_d_eff_above_one,bellman_residual,td_target_abs_max,q_abs_max,catastrophic,success,regret,shift_event,divergence_event
dev-switching_bandit-fixed_negative-s2-193914095,switching_bandit,fixed_negative,2,336,1,-1.0,-1.0,0.0,1,0.93616,0.0,0.0,0.0,0.0,0.9499999999999998,0.9499999999999998,1.0,0.0,0.17643231832627093,0.0,0.5266650988080498,0,0,0.8,0,0
dev-switching_bandit-fixed_negative-s2-193914095,switching_bandit,fixed_negative,2,337,1,-1.0,-1.0,0.0,1,0.93597,0.0,0.0,0.0,0.0,0.9499999999999998,0.9499999999999998,1.0,0.0,0.20119101196486427,0.0,0.5266650988080498,0,0,0.8,0,0
dev-switching_bandit-fixed_negative-s2-193914095,switching_bandit,fixed_negative,2,338,1,-1.0,-1.0,1.0,1,0.9357800000000001,0.0,-1.0,1.0,1.0,1.405667272837447,1.405667272837447,0.0,1.0,0.23735545404093872,0.7640205528489885,0.5504006442121436,0,0,-0.19999999999999996,0,0
dev-switching_bandit-fixed_negative-s2-193914095,switching_bandit,fixed_negative,2,339,1,-1.0,-1.0,1.0,1,0.93559,0.0,-1.0,1.0,1.0,1.405667272837447,1.405667272837447,0.0,1.0,0.21361990863684488,0.7640205528489885,0.5717626350758281,0,0,-0.19999999999999996,0,0
dev-switching_bandit-fixed_negative-s2-193914095,switching_bandit,fixed_negative,2,340,1,-1.0,-1.0,0.0,1,0.9354,0.0,0.0,0.0,0.0,0.9499999999999998,0.9499999999999998,1.0,0.0,0.15878908649364384,0.0,0.5717626350758281,0,0,0.8,0,0
dev-switching_bandit-fixed_negative-s2-193914095,switching_bandit,fixed_negative,2,341,1,-1.0,-1.0,0.0,1,0.93521,0.0,0.0,0.0,0.0,0.9499999999999998,0.9499999999999998,1.0,0.0,0.13223896065676144,0.0,0.5717626350758281,0,0,0.8,0,0
dev-switching_bandit-fixed_negative-s2-193914095,switching_bandit,fixed_negative,2,342,1,-1.0,-1.0,0.0,1,0.93502,0.0,0.0,0.0,0.0,0.9499999999999998,0.9499999999999998,1.0,0.0,0.14291017784427945,0.0,0.5717626350758281,0,0,0.8,0,0
dev-switching_bandit-fixed_negative-s2-193914095,switching_bandit,fixed_negative,2,343,1,-1.0,-1.0,0.0,1,0.93483,0.0,0.0,0.0,0.0,0.9499999999999998,0.9499999999999998,1.0,0.0,0.18107191076837784,0.0,0.5717626350758281,0,0,0.8,0,0
dev-switching_bandit-fixed_negative-s2-193914095,switching_bandit,fixed_negative,2,344,1,-1.0,-1.0,1.0,1,0.93464,0.0,-1.0,1.0,1.0,1.405667272837447,1.405667272837447,0.0,1.0,0.5670553890922109,0.7640205528489885,0.5717626350758281,0,0,-0.19999999999999996,0,0
dev-switching_bandit-fixed_negative-s2-193914095,switching_bandit,fixed_negative,2,345,1,-1.0,-1.0,1.0,1,0.93445,0.0,-1.0,1.0,1.0,1.405667272837447,1.405667272837447,0.0,1.0,0.19225791777316037,0.7640205528489885,0.5909884268531442,0,0,-0.19999999999999996,0,0
dev-switching_bandit-fixed_negative-s2-193914095,switching_bandit,fixed_negative,2,346,1,-1.0,-1.0,0.0,1,0.93426,0.0,0.0,0.0,0.0,0.9499999999999998,0.9499999999999998,1.0,0.0,0.16296471969154006,0.0,0.5909884268531442,0,0,0.8,0,0
dev-switching_bandit-fixed_negative-s2-193914095,switching_bandit,fixed_negative,2,347,1,-1.0,-1.0,0.0,1,0.93407,0.0,0.0,0.0,0.0,0.9499999999999998,0.9499999999999998,1.0,0.0,0.1286191600598515,0.0,0.5909884268531442,0,0,0.8,0,0
dev-switching_bandit-fixed_negative-s2-193914095,switching_bandit,fixed_negative,2,348,1,-1.0,-1.0,1.0,1,0.93388,0.0,-1.0,1.0,1.0,1.405667272837447,1.405667272837447,0.0,1.0,0.17303212599584428,0.7640205528489885,0.6082916394527287,0,0,-0.19999999999999996,0,0
dev-switching_bandit-fixed_negative-s2-193914095,switching_bandit,fixed_negative,2,349,1,-1.0,-1.0,0.0,1,0.93369,0.0,0.0,0.0,0.0,0.9499999999999998,0.9499999999999998,1.0,0.0,0.11575724405386634,0.0,0.6082916394527287,0,0,0.8,0,0
dev-switching_bandit-fixed_negative-s2-193914095,switching_bandit,fixed_negative,2,350,1,-1.0,-1.0,1.0,1,0.9335,0.0,-1.0,1.0,1.0,1.405667272837447,1.405667272837447,0.0,1.0,0.15572891339625983,0.7640205528489885,0.6238645307923547,0,0,-0.19999999999999996,0,0
dev-switching_bandit-fixed_negative-s2-193914095,switching_bandit,fixed_negative,2,351,1,-1.0,-1.0,0.0,1,0.93331,0.0,0.0,0.0,0.0,0.9499999999999998,0.9499999999999998,1.0,0.0,0.1190150645910853,0.0,0.6238645307923547,0,0,0.8,0,0
dev-switching_bandit-fixed_negative-s2-193914095,switching_bandit,fixed_negative,2,352,1,-1.0,-1.0,0.0,1,0.93312,0.0,0.0,0.0,0.0,0.9499999999999998,0.9499999999999998,1.0,0.0,0.2536707026659987,0.0,0.6238645307923547,0,0,0.8,0,0
dev-switching_bandit-fixed_negative-s2-193914095,switching_bandit,fixed_negative,2,353,1,-1.0,-1.0,1.0,1,0.93293,0.0,-1.0,1.0,1.0,1.405667272837447,1.405667272837447,0.0,1.0,0.1401560220566338,0.7640205528489885,0.637880132998018,0,0,-0.19999999999999996,0,0
dev-switching_bandit-fixed_negative-s2-193914095,switching_bandit,fixed_negative,2,354,1,-1.0,-1.0,0.0,1,0.93274,0.0,0.0,0.0,0.0,0.9499999999999998,0.9499999999999998,1.0,0.0,0.14666824772238604,0.0,0.637880132998018,0,0,0.8,0,0
dev-switching_bandit-fixed_negative-s2-193914095,switching_bandit,fixed_negative,2,355,1,-1.0,-1.0,0.0,1,0.93255,0.0,0.0,0.0,0.0,0.9499999999999998,0.9499999999999998,1.0,0.0,0.1041815196484797,0.0,0.637880132998018,0,0,0.8,0,0
dev-switching_bandit-fixed_negative-s2-193914095,switching_bandit,fixed_negative,2,356,1,-1.0,-1.0,1.0,1,0.93236,0.0,-1.0,1.0,1.0,1.405667272837447,1.405667272837447,0.0,1.0,0.5357169204495896,0.7640205528489885,0.637880132998018,0,0,-0.19999999999999996,0,0
dev-switching_bandit-fixed_negative-s2-193914095,switching_bandit,fixed_negative,2,357,1,-1.0,-1.0,1.0,1,0.9321699999999999,0.0,-1.0,1.0,1.0,1.405667272837447,1.405667272837447,0.0,1.0,0.12614041985097046,0.7640205528489885,0.6504941749831151,0,0,-0.19999999999999996,0,0
dev-switching_bandit-fixed_negative-s2-193914095,switching_bandit,fixed_negative,2,358,1,-1.0,-1.0,1.0,1,0.93198,0.0,-1.0,1.0,1.0,1.405667272837447,1.405667272837447,0.0,1.0,0.11352637786587338,0.7640205528489885,0.6618468127697025,0,0,-0.19999999999999996,0,0
dev-switching_bandit-fixed_negative-s2-193914095,switching_bandit,fixed_negative,2,359,1,-1.0,-1.0,1.0,1,0.93179,0.0,-1.0,1.0,1.0,1.405667272837447,1.405667272837447,0.0,1.0,0.6702571851653568,0.7640205528489885,0.6618468127697025,0,0,-0.19999999999999996,0,0
dev-switching_bandit-fixed_negative-s2-193914095,switching_bandit,fixed_negative,2,360,1,-1.0,-1.0,0.0,1,0.9316,0.0,0.0,0.0,0.0,0.9499999999999998,0.9499999999999998,1.0,0.0,0.2818753244443578,0.0,0.6618468127697025,0,0,0.8,0,0
dev-switching_bandit-fixed_negative-s2-193914095,switching_bandit,fixed_negative,2,361,1,-1.0,-1.0,0.0,1,0.93141,0.0,0.0,0.0,0.0,0.9499999999999998,0.9499999999999998,1.0,0.0,0.13200142295014744,0.0,0.6618468127697025,0,0,0.8,0,0
dev-switching_bandit-fixed_negative-s2-193914095,switching_bandit,fixed_negative,2,362,1,-1.0,-1.0,0.0,1,0.9312199999999999,0.0,0.0,0.0,0.0,0.9499999999999998,0.9499999999999998,1.0,0.0,0.1188012806551327,0.0,0.6618468127697025,0,0,0.8,0,0
dev-switching_bandit-fixed_negative-s2-193914095,switching_bandit,fixed_negative,2,363,1,-1.0,-1.0,1.0,1,0.93103,0.0,-1.0,1.0,1.0,1.405667272837447,1.405667272837447,0.0,1.0,0.10217374007928604,0.7640205528489885,0.6720641867776311,0,0,-0.19999999999999996,0,0
dev-switching_bandit-fixed_negative-s2-193914095,switching_bandit,fixed_negative,2,364,1,-1.0,-1.0,1.0,1,0.93084,0.0,-1.0,1.0,1.0,1.405667272837447,1.405667272837447,0.0,1.0,0.09195636607135738,0.7640205528489885,0.6812598233847669,0,0,-0.19999999999999996,0,0
dev-switching_bandit-fixed_negative-s2-193914095,switching_bandit,fixed_negative,2,365,1,-1.0,-1.0,0.0,1,0.93065,0.0,0.0,0.0,0.0,0.9499999999999998,0.9499999999999998,1.0,0.0,0.1607890862001674,0.0,0.6812598233847669,0,0,0.8,0,0
dev-switching_bandit-fixed_negative-s2-193914095,switching_bandit,fixed_negative,2,366,1,-1.0,-1.0,0.0,1,0.93046,0.0,0.0,0.0,0.0,0.9499999999999998,0.9499999999999998,1.0,0.0,0.10692115258961943,0.0,0.6812598233847669,0,0,0.8,0,0
dev-switching_bandit-fixed_negative-s2-193914095,switching_bandit,fixed_negative,2,367,1,-1.0,-1.0,1.0,1,0.93027,0.0,-1.0,1.0,1.0,1.405667272837447,1.405667272837447,0.0,1.0,0.08276072946422164,0.7640205528489885,0.6895358963311891,0,0,-0.19999999999999996,0,0
dev-switching_bandit-fixed_negative-s2-193914095,switching_bandit,fixed_negative,2,368,1,-1.0,-1.0,1.0,1,0.93008,0.0,-1.0,1.0,1.0,1.405667272837447,1.405667272837447,0.0,1.0,0.07448465651779945,0.7640205528489885,0.696984361982969,0,0,-0.19999999999999996,0,0
dev-switching_bandit-fixed_negative-s2-193914095,switching_bandit,fixed_negative,2,369,1,-1.0,-1.0,0.0,1,0.92989,0.0,0.0,0.0,0.0,0.9499999999999998,0.9499999999999998,1.0,0.0,0.14471017758015067,0.0,0.696984361982969,0,0,0.8,0,0
dev-switching_bandit-fixed_negative-s2-193914095,switching_bandit,fixed_negative,2,370,1,-1.0,-1.0,1.0,1,0.9297,0.0,-1.0,1.0,1.0,1.405667272837447,1.405667272837447,0.0,1.0,0.667791515518331,0.7640205528489885,0.696984361982969,0,0,-0.19999999999999996,0,0
dev-switching_bandit-fixed_negative-s2-193914095,switching_bandit,fixed_negative,2,371,1,-1.0,-1.0,0.0,1,0.9295100000000001,0.0,0.0,0.0,0.0,0.9499999999999998,0.9499999999999998,1.0,0.0,0.25368779199992203,0.0,0.696984361982969,0,0,0.8,0,0
dev-switching_bandit-fixed_negative-s2-193914095,switching_bandit,fixed_negative,2,372,1,-1.0,-1.0,0.0,1,0.92932,0.0,0.0,0.0,0.0,0.9499999999999998,0.9499999999999998,1.0,0.0,0.16300818888249058,0.0,0.696984361982969,0,0,0.8,0,0
dev-switching_bandit-fixed_negative-s2-193914095,switching_bandit,fixed_negative,2,373,1,-1.0,-1.0,0.0,1,0.92913,0.0,0.0,0.0,0.0,0.9499999999999998,0.9499999999999998,1.0,0.0,0.10711355813197676,0.0,0.696984361982969,0,0,0.8,0,0
dev-switching_bandit-fixed_negative-s2-193914095,switching_bandit,fixed_negative,2,374,1,-1.0,-1.0,1.0,1,0.92894,0.0,-1.0,1.0,1.0,1.405667272837447,1.405667272837447,0.0,1.0,0.06703619086601953,0.7640205528489885,0.703687981069571,0,0,-0.19999999999999996,0,0
dev-switching_bandit-fixed_negative-s2-193914095,switching_bandit,fixed_negative,2,375,1,-1.0,-1.0,0.0,1,0.92875,0.0,0.0,0.0,0.0,0.9499999999999998,0.9499999999999998,1.0,0.0,0.1302391598221356,0.0,0.703687981069571,0,0,0.8,0,0
dev-switching_bandit-fixed_negative-s2-193914095,switching_bandit,fixed_negative,2,376,1,-1.0,-1.0,0.0,1,0.92856,0.0,0.0,0.0,0.0,0.9499999999999998,0.9499999999999998,1.0,0.0,0.14670736999424153,0.0,0.703687981069571,0,0,0.8,0,0
dev-switching_bandit-fixed_negative-s2-193914095,switching_bandit,fixed_negative,2,377,1,-1.0,-1.0,0.0,1,0.92837,0.0,0.0,0.0,0.0,0.9499999999999998,0.9499999999999998,1.0,0.0,0.13203663299481738,0.0,0.703687981069571,0,0,0.8,0,0
dev-switching_bandit-fixed_negative-s2-193914095,switching_bandit,fixed_negative,2,378,1,-1.0,-1.0,1.0,1,0.92818,0.0,-1.0,1.0,1.0,1.405667272837447,1.405667272837447,0.0,1.0,0.6468053090090664,0.7640205528489885,0.703687981069571,0,0,-0.19999999999999996,0,0
dev-switching_bandit-fixed_negative-s2-193914095,switching_bandit,fixed_negative,2,379,1,-1.0,-1.0,0.0,1,0.92799,0.0,0.0,0.0,0.0,0.9499999999999998,0.9499999999999998,1.0,0.0,0.22831901279992983,0.0,0.703687981069571,0,0,0.8,0,0
dev-switching_bandit-fixed_negative-s2-193914095,switching_bandit,fixed_negative,2,380,1,-1.0,-1.0,1.0,1,0.9278,0.0,-1.0,1.0,1.0,1.405667272837447,1.405667272837447,0.0,1.0,0.06033257177941753,0.7640205528489885,0.7097212382475128,0,0,-0.19999999999999996,0,0
dev-switching_bandit-fixed_negative-s2-193914095,switching_bandit,fixed_negative,2,381,1,-1.0,-1.0,0.0,1,0.92761,0.0,0.0,0.0,0.0,0.9499999999999998,0.9499999999999998,1.0,0.0,0.1818957747408287,0.0,0.7097212382475128,0,0,0.8,0,0
dev-switching_bandit-fixed_negative-s2-193914095,switching_bandit,fixed_negative,2,382,1,-1.0,-1.0,0.0,1,0.92742,0.0,0.0,0.0,0.0,0.9499999999999998,0.9499999999999998,1.0,0.0,0.16370619726674582,0.0,0.7097212382475128,0,0,0.8,0,0
dev-switching_bandit-fixed_negative-s2-193914095,switching_bandit,fixed_negative,2,383,1,-1.0,-1.0,0.0,1,0.92723,0.0,0.0,0.0,0.0,0.9499999999999998,0.9499999999999998,1.0,0.0,0.20548711151993684,0.0,0.7097212382475128,0,0,0.8,0,0
dev-switching_bandit-fixed_negative-s2-193914095,switching_bandit,fixed_negative,2,384,1,-1.0,-1.0,1.0,1,0.92704,0.0,-1.0,1.0,1.0,1.405667272837447,1.405667272837447,0.0,1.0,0.6166849753089173,0.7640205528489885,0.7097212382475128,0,0,-0.19999999999999996,0,0
dev-switching_bandit-fixed_negative-s2-193914095,switching_bandit,fixed_negative,2,385,1,-1.0,-1.0,1.0,1,0.92685,0.0,-1.0,1.0,1.0,1.405667272837447,1.405667272837447,0.0,1.0,0.054299314601475746,0.7640205528489885,0.7151511697076604,0,0,-0.19999999999999996,0,0
dev-switching_bandit-fixed_negative-s2-193914095,switching_bandit,fixed_negative,2,386,1,-1.0,-1.0,0.0,1,0.92666,0.0,0.0,0.0,0.0,0.9499999999999998,0.9499999999999998,1.0,0.0,0.20900407507096297,0.0,0.7151511697076604,0,0,0.8,0,0
dev-switching_bandit-fixed_negative-s2-193914095,switching_bandit,fixed_negative,2,387,1,-1.0,-1.0,1.0,1,0.92647,0.0,-1.0,1.0,1.0,1.405667272837447,1.405667272837447,0.0,1.0,0.6451875831536529,0.7640205528489885,0.7151511697076604,0,0,-0.19999999999999996,0,0
dev-switching_bandit-fixed_negative-s2-193914095,switching_bandit,fixed_negative,2,388,1,-1.0,-1.0,1.0,1,0.92628,0.0,-1.0,1.0,1.0,1.405667272837447,1.405667272837447,0.0,1.0,0.5806688248382876,0.7640205528489885,0.7151511697076604,0,0,-0.19999999999999996,0,0
dev-switching_bandit-fixed_negative-s2-193914095,switching_bandit,fixed_negative,2,389,1,-1.0,-1.0,0.0,1,0.92609,0.0,0.0,0.0,0.0,0.9499999999999998,0.9499999999999998,1.0,0.0,0.18493840036794315,0.0,0.7151511697076604,0,0,0.8,0,0
dev-switching_bandit-fixed_negative-s2-193914095,switching_bandit,fixed_negative,2,390,1,-1.0,-1.0,0.0,1,0.9259,0.0,0.0,0.0,0.0,0.9499999999999998,0.9499999999999998,1.0,0.0,0.2414186104945297,0.0,0.7151511697076604,0,0,0.8,0,0
dev-switching_bandit-fixed_negative-s2-193914095,switching_bandit,fixed_negative,2,391,1,-1.0,-1.0,0.0,1,0.92571,0.0,0.0,0.0,0.0,0.9499999999999998,0.9499999999999998,1.0,0.0,0.16644456033114885,0.0,0.7151511697076604,0,0,0.8,0,0
dev-switching_bandit-fixed_negative-s2-193914095,switching_bandit,fixed_negative,2,392,1,-1.0,-1.0,1.0,1,0.92552,0.0,-1.0,1.0,1.0,1.405667272837447,1.405667272837447,0.0,1.0,0.5759168852851219,0.7640205528489885,0.7151511697076604,0,0,-0.19999999999999996,0,0
dev-switching_bandit-fixed_negative-s2-193914095,switching_bandit,fixed_negative,2,393,1,-1.0,-1.0,0.0,1,0.92533,0.0,0.0,0.0,0.0,0.9499999999999998,0.9499999999999998,1.0,0.0,0.09640220231877908,0.0,0.7151511697076604,0,0,0.8,0,0
dev-switching_bandit-fixed_negative-s2-193914095,switching_bandit,fixed_negative,2,394,1,-1.0,-1.0,0.0,1,0.92514,0.0,0.0,0.0,0.0,0.9499999999999998,0.9499999999999998,1.0,0.0,0.08676198208690117,0.0,0.7151511697076604,0,0,0.8,0,0
dev-switching_bandit-fixed_negative-s2-193914095,switching_bandit,fixed_negative,2,395,1,-1.0,-1.0,1.0,1,0.92495,0.0,-1.0,1.0,1.0,1.405667272837447,1.405667272837447,0.0,1.0,0.04886938314132816,0.7640205528489885,0.7200381080217931,0,0,-0.19999999999999996,0,0
dev-switching_bandit-fixed_negative-s2-193914095,switching_bandit,fixed_negative,2,396,1,-1.0,-1.0,1.0,1,0.92476,0.0,-1.0,1.0,1.0,1.405667272837447,1.405667272837447,0.0,1.0,0.5183251967566096,0.7640205528489885,0.7200381080217931,0,0,-0.19999999999999996,0,0
dev-switching_bandit-fixed_negative-s2-193914095,switching_bandit,fixed_negative,2,397,1,-1.0,-1.0,0.0,1,0.92457,0.0,0.0,0.0,0.0,0.9499999999999998,0.9499999999999998,1.0,0.0,0.07808578387821105,0.0,0.7200381080217931,0,0,0.8,0,0
dev-switching_bandit-fixed_negative-s2-193914095,switching_bandit,fixed_negative,2,398,1,-1.0,-1.0,1.0,1,0.92438,0.0,-1.0,1.0,1.0,1.405667272837447,1.405667272837447,0.0,1.0,0.04398244482719538,0.7640205528489885,0.7244363525045127,0,0,-0.19999999999999996,0,0
dev-switching_bandit-fixed_negative-s2-193914095,switching_bandit,fixed_negative,2,399,1,-1.0,-1.0,0.0,1,0.9241900000000001,0.0,0.0,0.0,0.0,0.9499999999999998,0.9499999999999998,1.0,0.0,0.21727674944507674,0.0,0.7244363525045127,0,0,0.8,0,0
dev-switching_bandit-fixed_negative-s2-193914095,switching_bandit,fixed_negative,2,400,1,-1.0,-1.0,1.0,1,0.924,0.0,-1.0,1.0,1.0,1.405667272837447,1.405667272837447,0.0,1.0,0.03958420034447585,0.7640205528489885,0.7283947725389602,0,0,-0.19999999999999996,0,0
dev-switching_bandit-fixed_negative-s2-193914095,switching_bandit,fixed_negative,2,401,1,-1.0,-1.0,0.0,1,0.92381,0.0,0.0,0.0,0.0,0.9499999999999998,0.9499999999999998,1.0,0.0,0.07027720549038995,0.0,0.7283947725389602,0,0,0.8,0,0
dev-switching_bandit-fixed_negative-s2-193914095,switching_bandit,fixed_negative,2,402,1,-1.0,-1.0,0.0,1,0.92362,0.0,0.0,0.0,0.0,0.9499999999999998,0.9499999999999998,1.0,0.0,0.14980010429803398,0.0,0.7283947725389602,0,0,0.8,0,0
dev-switching_bandit-fixed_negative-s2-193914095,switching_bandit,fixed_negative,2,403,1,-1.0,-1.0,1.0,1,0.92343,0.0,-1.0,1.0,1.0,1.405667272837447,1.405667272837447,0.0,1.0,0.5684714783484195,0.7640205528489885,0.7283947725389602,0,0,-0.19999999999999996,0,0
dev-switching_bandit-fixed_negative-s2-193914095,switching_bandit,fixed_negative,2,404,1,-1.0,-1.0,0.0,1,0.9232400000000001,0.0,0.0,0.0,0.0,0.9499999999999998,0.9499999999999998,1.0,0.0,0.25239622233541104,0.0,0.7283947725389602,0,0,0.8,0,0
dev-switching_bandit-fixed_negative-s2-193914095,switching_bandit,fixed_negative,2,405,1,-1.0,-1.0,0.0,1,0.92305,0.0,0.0,0.0,0.0,0.9499999999999998,0.9499999999999998,1.0,0.0,0.29752787576803985,0.0,0.7283947725389602,0,0,0.8,0,0
dev-switching_bandit-fixed_negative-s2-193914095,switching_bandit,fixed_negative,2,406,1,-1.0,-1.0,0.0,1,0.92286,0.0,0.0,0.0,0.0,0.9499999999999998,0.9499999999999998,1.0,0.0,0.7283947725389602,0.0,0.6555552952850642,0,0,0.8,0,0
dev-switching_bandit-fixed_negative-s2-193914095,switching_bandit,fixed_negative,2,407,1,-1.0,-1.0,1.0,1,0.92267,0.0,-1.0,1.0,1.0,1.405667272837447,1.405667272837447,0.0,1.0,0.10846525756392433,0.7640205528489885,0.6664018210414566,0,0,-0.19999999999999996,0,0
dev-switching_bandit-fixed_negative-s2-193914095,switching_bandit,fixed_negative,2,408,1,-1.0,-1.0,1.0,1,0.92248,0.0,-1.0,1.0,1.0,1.405667272837447,1.405667272837447,0.0,1.0,0.09761873180753189,0.7640205528489885,0.6761636942222098,0,0,-0.19999999999999996,0,0
dev-switching_bandit-fixed_negative-s2-193914095,switching_bandit,fixed_negative,2,409,1,-1.0,-1.0,0.0,1,0.92229,0.0,0.0,0.0,0.0,0.9499999999999998,0.9499999999999998,1.0,0.0,0.06324948494135095,0.0,0.6761636942222098,0,0,0.8,0,0
dev-switching_bandit-fixed_negative-s2-193914095,switching_bandit,fixed_negative,2,410,1,-1.0,-1.0,1.0,1,0.9221,0.0,-1.0,1.0,1.0,1.405667272837447,1.405667272837447,0.0,1.0,0.08785685862677872,0.7640205528489885,0.6849493800848877,0,0,-0.19999999999999996,0,0
dev-switching_bandit-fixed_negative-s2-193914095,switching_bandit,fixed_negative,2,411,1,-1.0,-1.0,0.0,1,0.92191,0.0,0.0,0.0,0.0,0.9499999999999998,0.9499999999999998,1.0,0.0,0.05692453644721585,0.0,0.6849493800848877,0,0,0.8,0,0
dev-switching_bandit-fixed_negative-s2-193914095,switching_bandit,fixed_negative,2,412,1,-1.0,-1.0,1.0,1,0.92172,0.0,-1.0,1.0,1.0,1.405667272837447,1.405667272837447,0.0,1.0,0.49624546465775266,0.7640205528489885,0.6849493800848877,0,0,-0.19999999999999996,0,0
dev-switching_bandit-fixed_negative-s2-193914095,switching_bandit,fixed_negative,2,413,1,-1.0,-1.0,0.0,1,0.92153,0.0,0.0,0.0,0.0,0.9499999999999998,0.9499999999999998,1.0,0.0,0.13482009386823057,0.0,0.6849493800848877,0,0,0.8,0,0
dev-switching_bandit-fixed_negative-s2-193914095,switching_bandit,fixed_negative,2,414,1,-1.0,-1.0,1.0,1,0.92134,0.0,-1.0,1.0,1.0,1.405667272837447,1.405667272837447,0.0,1.0,0.0790711727641008,0.7640205528489885,0.6928564973612978,0,0,-0.19999999999999996,0,0
dev-switching_bandit-fixed_negative-s2-193914095,switching_bandit,fixed_negative,2,415,1,-1.0,-1.0,0.0,1,0.92115,0.0,0.0,0.0,0.0,0.9499999999999998,0.9499999999999998,1.0,0.0,0.22715660010186994,0.0,0.6928564973612978,0,0,0.8,0,0
dev-switching_bandit-fixed_negative-s2-193914095,switching_bandit,fixed_negative,2,416,1,-1.0,-1.0,0.0,1,0.92096,0.0,0.0,0.0,0.0,0.9499999999999998,0.9499999999999998,1.0,0.0,0.051232082802494264,0.0,0.6928564973612978,0,0,0.8,0,0
dev-switching_bandit-fixed_negative-s2-193914095,switching_bandit,fixed_negative,2,417,1,-1.0,-1.0,0.0,1,0.92077,0.0,0.0,0.0,0.0,0.9499999999999998,0.9499999999999998,1.0,0.0,0.20444094009168295,0.0,0.6928564973612978,0,0,0.8,0,0
dev-switching_bandit-fixed_negative-s2-193914095,switching_bandit,fixed_negative,2,418,1,-1.0,-1.0,1.0,1,0.92058,0.0,-1.0,1.0,1.0,1.405667272837447,1.405667272837447,0.0,1.0,0.07116405548769067,0.7640205528489885,0.6999729029100669,0,0,-0.19999999999999996,0,0
dev-switching_bandit-fixed_negative-s2-193914095,switching_bandit,fixed_negative,2,419,1,-1.0,-1.0,1.0,1,0.92039,0.0,-1.0,1.0,1.0,1.405667272837447,1.405667272837447,0.0,1.0,0.06404764993892165,0.7640205528489885,0.7063776679039591,0,0,-0.19999999999999996,0,0
dev-switching_bandit-fixed_negative-s2-193914095,switching_bandit,fixed_negative,2,420,1,-1.0,-1.0,0.0,1,0.9202,0.0,0.0,0.0,0.0,0.9499999999999998,0.9499999999999998,1.0,0.0,0.18399684608251465,0.0,0.7063776679039591,0,0,0.8,0,0
dev-switching_bandit-fixed_negative-s2-193914095,switching_bandit,fixed_negative,2,421,1,-1.0,-1.0,0.0,1,0.92001,0.0,0.0,0.0,0.0,0.9499999999999998,0.9499999999999998,1.0,0.0,0.16559716147426318,0.0,0.7063776679039591,0,0,0.8,0,0
dev-switching_bandit-fixed_negative-s2-193914095,switching_bandit,fixed_negative,2,422,1,-1.0,-1.0,0.0,1,0.91982,0.0,0.0,0.0,0.0,0.9499999999999998,0.9499999999999998,1.0,0.0,0.04610887452224484,0.0,0.7063776679039591,0,0,0.8,0,0
dev-switching_bandit-fixed_negative-s2-193914095,switching_bandit,fixed_negative,2,423,1,-1.0,-1.0,0.0,1,0.91963,0.0,0.0,0.0,0.0,0.9499999999999998,0.9499999999999998,1.0,0.0,0.04149798707002036,0.0,0.7063776679039591,0,0,0.8,0,0
dev-switching_bandit-fixed_negative-s2-193914095,switching_bandit,fixed_negative,2,424,1,-1.0,-1.0,1.0,1,0.91944,0.0,-1.0,1.0,1.0,1.405667272837447,1.405667272837447,0.0,1.0,0.6149831075221517,0.7640205528489885,0.7063776679039591,0,0,-0.19999999999999996,0,0
dev-switching_bandit-fixed_negative-s2-193914095,switching_bandit,fixed_negative,2,425,1,-1.0,-1.0,0.0,1,0.91925,0.0,0.0,0.0,0.0,0.9499999999999998,0.9499999999999998,1.0,0.0,0.12133808448140751,0.0,0.7063776679039591,0,0,0.8,0,0
dev-switching_bandit-fixed_negative-s2-193914095,switching_bandit,fixed_negative,2,426,1,-1.0,-1.0,0.0,1,0.91906,0.0,0.0,0.0,0.0,0.9499999999999998,0.9499999999999998,1.0,0.0,0.21053575607905203,0.0,0.7063776679039591,0,0,0.8,0,0
