run_id,env,method,seed,episode,phase,beta_raw,beta_deployed,return,length,epsilon,alignment_rate,mean_signed_alignment,mean_advantage,mean_abs_advantage,mean_d_eff,median_d_eff,frac_d_eff_below_gamma,frac_d_eff_above_one,bellman_residual,td_target_abs_max,q_abs_max,catastrophic,success,regret,shift_event,divergence_event
dev-rps-vanilla-s0-193900765,rps,vanilla,0,342,biased_exploitable,0.0,0.0,-5.0,20,0.93502,0.0,0.0,-6.3053460582989445,6.3053460582989445,0.9499999999999998,0.95,0.0,0.0,0.834923940089506,7.116032285158744,6.505739077613633,0,0,5.0,0,0
dev-rps-vanilla-s0-193900765,rps,vanilla,0,343,biased_exploitable,0.0,0.0,2.0,20,0.93483,0.0,0.0,-6.0954297094939385,6.195429709493938,0.9499999999999998,0.95,0.0,0.0,0.8859784968201684,7.344979191219485,6.111032917997408,0,0,-2.0,0,0
dev-rps-vanilla-s0-193900765,rps,vanilla,0,344,biased_exploitable,0.0,0.0,-1.0,20,0.93464,0.0,0.0,-5.7062016517000735,5.806201651700073,0.9499999999999998,0.95,0.0,0.0,0.7726558494962162,6.611397918724148,5.742324545053882,0,0,1.0,0,0
dev-rps-vanilla-s0-193900765,rps,vanilla,0,345,biased_exploitable,0.0,0.0,4.0,20,0.93445,0.0,0.0,-5.2444423729651986,5.2444423729651986,0.9499999999999998,0.95,0.0,0.0,0.8531270491364145,6.468788651756966,5.732220553122925,0,0,-4.0,0,0
dev-rps-vanilla-s0-193900765,rps,vanilla,0,346,biased_exploitable,0.0,0.0,0.0,20,0.93426,0.0,0.0,-5.675596656376073,5.675596656376073,0.9499999999999998,0.95,0.0,0.0,0.7846669684271045,6.847192102432534,6.2241643599161804,0,0,0.0,0,0
dev-rps-vanilla-s0-193900765,rps,vanilla,0,347,biased_exploitable,0.0,0.0,7.0,20,0.93407,0.0,0.0,-5.747575486358244,5.847575486358243,0.9499999999999998,0.95,0.0,0.0,1.1460897159989645,7.236876795356549,6.069077021307147,0,0,-7.0,0,0
dev-rps-vanilla-s0-193900765,rps,vanilla,0,348,biased_exploitable,0.0,0.0,-3.0,20,0.93388,0.0,0.0,-6.009952065583254,6.009952065583254,0.9499999999999998,0.95,0.0,0.0,0.8607076945677379,6.93333215922942,6.282812811516954,0,0,3.0,0,0
dev-rps-vanilla-s0-193900765,rps,vanilla,0,349,biased_exploitable,0.0,0.0,6.0,20,0.93369,0.0,0.0,-5.952794523902652,5.952794523902652,0.9499999999999998,0.95,0.0,0.0,0.8340729124458331,7.543489536041759,6.953444303538474,0,0,-6.0,0,0
dev-rps-vanilla-s0-193900765,rps,vanilla,0,350,biased_exploitable,0.0,0.0,-1.0,20,0.9335,0.0,0.0,-6.786442197935797,6.786442197935797,0.9499999999999998,0.95,0.0,0.0,1.1596711346085018,7.811732512241051,7.234393525978785,0,0,1.0,0,0
dev-rps-vanilla-s0-193900765,rps,vanilla,0,351,biased_exploitable,0.0,0.0,-7.0,20,0.93331,0.0,0.0,-7.1821385198536305,7.1821385198536305,0.9499999999999998,0.95,0.0,0.0,1.1703843140981658,7.933310480431445,6.517670190356545,0,0,7.0,0,0
dev-rps-vanilla-s0-193900765,rps,vanilla,0,352,biased_exploitable,0.0,0.0,0.0,20,0.93312,0.0,0.0,-6.231063816912177,6.3310638169121765,0.9499999999999998,0.95,0.0,0.0,0.6608776327659108,7.224480029138071,6.396154072469776,0,0,0.0,0,0
dev-rps-vanilla-s0-193900765,rps,vanilla,0,353,biased_exploitable,0.0,0.0,4.0,20,0.93293,0.0,0.0,-5.828042712920026,5.928042712920027,0.9499999999999998,0.95,0.0,0.0,0.8005814042272045,7.117616373121872,6.190337216514639,0,0,-4.0,0,0
dev-rps-vanilla-s0-193900765,rps,vanilla,0,354,biased_exploitable,0.0,0.0,6.0,20,0.93274,0.0,0.0,-5.6219535180310904,5.6219535180310904,0.9499999999999998,0.95,0.0,0.0,1.0357129172750248,7.054912183280002,6.201794455172466,0,0,-6.0,0,0
dev-rps-vanilla-s0-193900765,rps,vanilla,0,355,biased_exploitable,0.0,0.0,6.0,20,0.93255,0.0,0.0,-5.619388619437642,5.619388619437642,0.9499999999999998,0.95,0.0,0.0,0.962965741244307,7.0140666680622985,6.398943510233671,0,0,-6.0,0,0
dev-rps-vanilla-s0-193900765,rps,vanilla,0,356,biased_exploitable,0.0,0.0,4.0,20,0.93236,0.0,0.0,-6.091100766176102,6.191100766176102,0.9499999999999998,0.95,0.0,0.0,0.8210410591445921,7.4618132499226695,6.281109226637632,0,0,-4.0,0,0
dev-rps-vanilla-s0-193900765,rps,vanilla,0,357,biased_exploitable,0.0,0.0,1.0,20,0.9321699999999999,0.0,0.0,-6.0664763117531475,6.166476311753148,0.9499999999999998,0.95,0.0,0.0,0.6116307431264033,7.195583060109997,6.0601394701590605,0,0,-1.0,0,0
dev-rps-vanilla-s0-193900765,rps,vanilla,0,358,biased_exploitable,0.0,0.0,-2.0,20,0.93198,0.0,0.0,-6.005277042747989,6.105277042747988,0.9499999999999998,0.95,0.0,0.0,0.6760119485277603,6.9947536165284605,5.984283596818889,0,0,2.0,0,0
dev-rps-vanilla-s0-193900765,rps,vanilla,0,359,biased_exploitable,0.0,0.0,-1.0,20,0.93179,0.0,0.0,-5.795091574208519,5.795091574208519,0.9499999999999998,0.95,0.0,0.0,0.7653748239797338,6.826100523788957,6.110006981166102,0,0,1.0,0,0
dev-rps-vanilla-s0-193900765,rps,vanilla,0,360,biased_exploitable,0.0,0.0,2.0,20,0.9316,0.0,0.0,-5.9107693212999575,5.9107693212999575,0.9499999999999998,0.95,0.0,0.0,0.750141154198014,7.25947870846246,6.655980331494892,0,0,-2.0,0,0
dev-rps-vanilla-s0-193900765,rps,vanilla,0,361,biased_exploitable,0.0,0.0,-3.0,20,0.93141,0.0,0.0,-6.5431757749848085,6.643175774984809,0.9499999999999998,0.95,0.0,0.0,0.8766184050349691,7.543834181264412,6.299421855934707,0,0,3.0,0,0
dev-rps-vanilla-s0-193900765,rps,vanilla,0,362,biased_exploitable,0.0,0.0,4.0,20,0.9312199999999999,0.0,0.0,-5.876985750409639,5.976985750409638,0.9499999999999998,0.95,0.0,0.0,0.7524938419435752,7.277420194829587,6.107294509968311,0,0,-4.0,0,0
dev-rps-vanilla-s0-193900765,rps,vanilla,0,363,biased_exploitable,0.0,0.0,7.0,20,0.93103,0.0,0.0,-5.641382841030244,5.641382841030244,0.9499999999999998,0.95,0.0,0.0,0.7765862732082446,7.256990708864382,6.653374479284275,0,0,-7.0,0,0
dev-rps-vanilla-s0-193900765,rps,vanilla,0,364,biased_exploitable,0.0,0.0,-5.0,20,0.93084,0.0,0.0,-6.507954097890386,6.507954097890386,0.9499999999999998,0.95,0.0,0.0,0.9254322319624071,7.321841056833689,6.721296685841601,0,0,5.0,0,0
dev-rps-vanilla-s0-193900765,rps,vanilla,0,365,biased_exploitable,0.0,0.0,-2.0,20,0.93065,0.0,0.0,-6.604226957006172,6.604226957006172,0.9499999999999998,0.95,0.0,0.0,0.9776293726375169,7.635641298796107,7.049961149791712,0,0,2.0,0,0
dev-rps-vanilla-s0-193900765,rps,vanilla,0,366,biased_exploitable,0.0,0.0,1.0,20,0.93046,0.0,0.0,-6.801526690411843,6.801526690411843,0.9499999999999998,0.95,0.0,0.0,1.1685423530479462,8.061956389429142,7.433638304662255,0,0,-1.0,0,0
dev-rps-vanilla-s0-193900765,rps,vanilla,0,367,biased_exploitable,0.0,0.0,2.0,20,0.93027,0.0,0.0,-7.128780144802552,7.228780144802552,0.9499999999999998,0.95,0.0,0.0,1.1571976841989358,8.357437854076203,7.03535326139499,0,0,-2.0,0,0
dev-rps-vanilla-s0-193900765,rps,vanilla,0,368,biased_exploitable,0.0,0.0,-2.0,20,0.93008,0.0,0.0,-6.686607355257095,6.686607355257095,0.9499999999999998,0.95,0.0,0.0,0.9491822711480882,7.676964382563309,7.093241642789992,0,0,2.0,0,0
dev-rps-vanilla-s0-193900765,rps,vanilla,0,369,biased_exploitable,0.0,0.0,1.0,20,0.92989,0.0,0.0,-6.640195276445435,6.740195276445435,0.9499999999999998,0.95,0.0,0.0,0.7668819093167736,7.76178422490257,6.790856716647929,0,0,-1.0,0,0
dev-rps-vanilla-s0-193900765,rps,vanilla,0,370,biased_exploitable,0.0,0.0,-1.0,20,0.9297,0.0,0.0,-6.37205653924426,6.37205653924426,0.9499999999999998,0.95,0.0,0.0,0.751663009007933,7.316225649486988,6.6489290180423035,0,0,1.0,0,0
dev-rps-vanilla-s0-193900765,rps,vanilla,0,371,biased_exploitable,0.0,0.0,2.0,20,0.9295100000000001,0.0,0.0,-6.373502974990705,6.473502974990706,0.9499999999999998,0.95,0.0,0.0,0.6967918730338271,7.661153412859247,6.941298323753659,0,0,-2.0,0,0
dev-rps-vanilla-s0-193900765,rps,vanilla,0,372,biased_exploitable,0.0,0.0,1.0,20,0.92932,0.0,0.0,-6.6341502583178995,6.6341502583178995,0.9499999999999998,0.95,0.0,0.0,1.001963339968669,7.740757262946234,7.095533960996036,0,0,-1.0,0,0
dev-rps-vanilla-s0-193900765,rps,vanilla,0,373,biased_exploitable,0.0,0.0,2.0,20,0.92913,0.0,0.0,-6.634244033150429,6.634244033150429,0.9499999999999998,0.95,0.0,0.0,1.2111680853162903,7.796004603236094,7.217920610757804,0,0,-2.0,0,0
dev-rps-vanilla-s0-193900765,rps,vanilla,0,374,biased_exploitable,0.0,0.0,1.0,20,0.92894,0.0,0.0,-7.078473577826247,7.178473577826248,0.9499999999999998,0.95,0.0,0.0,0.9796193441781875,8.216790470856544,6.958310723493448,0,0,-1.0,0,0
dev-rps-vanilla-s0-193900765,rps,vanilla,0,375,biased_exploitable,0.0,0.0,-1.0,20,0.92875,0.0,0.0,-6.741157742228633,6.741157742228633,0.9499999999999998,0.95,0.0,0.0,0.7325704545168055,7.795311587848644,7.140540261284845,0,0,1.0,0,0
dev-rps-vanilla-s0-193900765,rps,vanilla,0,376,biased_exploitable,0.0,0.0,-9.0,20,0.92856,0.0,0.0,-7.219673999648549,7.219673999648549,0.9499999999999998,0.95,0.0,0.0,0.878849513118498,7.7495956819795,7.098299471291048,0,0,9.0,0,0
dev-rps-vanilla-s0-193900765,rps,vanilla,0,377,biased_exploitable,0.0,0.0,0.0,20,0.92837,0.0,0.0,-6.863245440020805,6.963245440020804,0.9499999999999998,0.95,0.0,0.0,0.9609509630465102,7.986684436093991,6.5306230845208,0,0,0.0,0,0
dev-rps-vanilla-s0-193900765,rps,vanilla,0,378,biased_exploitable,0.0,0.0,4.0,20,0.92818,0.0,0.0,-6.242099685347098,6.3420996853470974,0.9499999999999998,0.95,0.0,0.0,0.7652338406804042,7.61206013120338,6.422736681571187,0,0,-4.0,0,0
dev-rps-vanilla-s0-193900765,rps,vanilla,0,379,biased_exploitable,0.0,0.0,5.0,20,0.92799,0.0,0.0,-5.997816004952413,6.097816004952413,0.9499999999999998,0.95,0.0,0.0,0.8301513798169958,7.327269220875182,6.317116175949456,0,0,-5.0,0,0
dev-rps-vanilla-s0-193900765,rps,vanilla,0,380,biased_exploitable,0.0,0.0,2.0,20,0.9278,0.0,0.0,-5.988961355254946,6.088961355254947,0.9499999999999998,0.95,0.0,0.0,0.9577255409670773,7.100268181014694,6.245095093377691,0,0,-2.0,0,0
dev-rps-vanilla-s0-193900765,rps,vanilla,0,381,biased_exploitable,0.0,0.0,6.0,20,0.92761,0.0,0.0,-5.587187306607057,5.687187306607057,0.9499999999999998,0.95,0.0,0.0,0.9269750556432615,6.956541471797156,6.076664016601769,0,0,-6.0,0,0
dev-rps-vanilla-s0-193900765,rps,vanilla,0,382,biased_exploitable,0.0,0.0,0.0,20,0.92742,0.0,0.0,-5.752656688219742,5.752656688219742,0.9499999999999998,0.95,0.0,0.0,1.003721889209786,6.837180718525417,5.985969046570986,0,0,0.0,0,0
dev-rps-vanilla-s0-193900765,rps,vanilla,0,383,biased_exploitable,0.0,0.0,-1.0,20,0.92723,0.0,0.0,-5.638252593994784,5.638252593994784,0.9499999999999998,0.95,0.0,0.0,0.9740514027564746,6.5883783029518606,5.820144428169071,0,0,1.0,0,0
dev-rps-vanilla-s0-193900765,rps,vanilla,0,384,biased_exploitable,0.0,0.0,3.0,20,0.92704,0.0,0.0,-5.4991188446656505,5.599118844665651,0.9499999999999998,0.95,0.0,0.0,0.7427843122278918,6.740140318130347,6.112041701620732,0,0,-3.0,0,0
dev-rps-vanilla-s0-193900765,rps,vanilla,0,385,biased_exploitable,0.0,0.0,-5.0,20,0.92685,0.0,0.0,-6.072336932418727,6.072336932418727,0.9499999999999998,0.95,0.0,0.0,0.8942966391253391,6.872407418456996,6.127492081166536,0,0,5.0,0,0
dev-rps-vanilla-s0-193900765,rps,vanilla,0,386,biased_exploitable,0.0,0.0,3.0,20,0.92666,0.0,0.0,-5.87599956294608,5.975999562946081,0.9499999999999998,0.95,0.0,0.0,0.9273527921698703,7.147311252010111,5.835950330888377,0,0,-3.0,0,0
dev-rps-vanilla-s0-193900765,rps,vanilla,0,387,biased_exploitable,0.0,0.0,1.0,20,0.92647,0.0,0.0,-5.631264878018932,5.631264878018932,0.9499999999999998,0.95,0.0,0.0,0.7867016381633494,6.877201809990453,6.1865282210425825,0,0,-1.0,0,0
dev-rps-vanilla-s0-193900765,rps,vanilla,0,388,biased_exploitable,0.0,0.0,4.0,20,0.92628,0.0,0.0,-5.824972631306847,5.924972631306846,0.9499999999999998,0.95,0.0,0.0,1.0669607358787279,7.137695907259489,5.806371727529111,0,0,-4.0,0,0
dev-rps-vanilla-s0-193900765,rps,vanilla,0,389,biased_exploitable,0.0,0.0,-2.0,20,0.92609,0.0,0.0,-5.656481192243359,5.656481192243359,0.9499999999999998,0.95,0.0,0.0,1.1105887158493482,6.583472875446892,5.717518894200714,0,0,2.0,0,0
dev-rps-vanilla-s0-193900765,rps,vanilla,0,390,biased_exploitable,0.0,0.0,-2.0,20,0.9259,0.0,0.0,-5.694246175519985,5.694246175519985,0.9499999999999998,0.95,0.0,0.0,0.7673230400397628,6.64553220793049,5.9828873938488245,0,0,2.0,0,0
dev-rps-vanilla-s0-193900765,rps,vanilla,0,391,biased_exploitable,0.0,0.0,-2.0,20,0.92571,0.0,0.0,-5.855041533988879,5.9550415339888785,0.9499999999999998,0.95,0.0,0.0,0.7564780064729468,6.788437449052972,5.618632112577686,0,0,2.0,0,0
dev-rps-vanilla-s0-193900765,rps,vanilla,0,392,biased_exploitable,0.0,0.0,-1.0,20,0.92552,0.0,0.0,-5.403076592442375,5.403076592442375,0.9499999999999998,0.95,0.0,0.0,0.6294921540035598,6.337700506948801,5.677578912104415,0,0,1.0,0,0
dev-rps-vanilla-s0-193900765,rps,vanilla,0,393,biased_exploitable,0.0,0.0,-3.0,20,0.92533,0.0,0.0,-5.584938013324096,5.584938013324096,0.9499999999999998,0.95,0.0,0.0,0.816792068514156,6.529422809333364,5.7773718272122565,0,0,3.0,0,0
dev-rps-vanilla-s0-193900765,rps,vanilla,0,394,biased_exploitable,0.0,0.0,5.0,20,0.92514,0.0,0.0,-5.499611876272757,5.599611876272757,0.9499999999999998,0.95,0.0,0.0,0.7913487261089468,6.8598459049152245,5.753523856614926,0,0,-5.0,0,0
dev-rps-vanilla-s0-193900765,rps,vanilla,0,395,biased_exploitable,0.0,0.0,1.0,20,0.92495,0.0,0.0,-5.531890201618593,5.531890201618593,0.9499999999999998,0.95,0.0,0.0,0.8485755012691681,6.63411633798304,5.841135602499055,0,0,-1.0,0,0
dev-rps-vanilla-s0-193900765,rps,vanilla,0,396,biased_exploitable,0.0,0.0,8.0,20,0.92476,0.0,0.0,-5.244679710780489,5.344679710780489,0.9499999999999998,0.95,0.0,0.0,0.903129933977341,6.942648929265716,5.79172854332363,0,0,-8.0,0,0
dev-rps-vanilla-s0-193900765,rps,vanilla,0,397,biased_exploitable,0.0,0.0,-2.0,20,0.92457,0.0,0.0,-5.736553606473342,5.736553606473342,0.9499999999999998,0.95,0.0,0.0,0.6633098495897938,6.770081335644502,6.143400977859242,0,0,2.0,0,0
dev-rps-vanilla-s0-193900765,rps,vanilla,0,398,biased_exploitable,0.0,0.0,5.0,20,0.92438,0.0,0.0,-5.77869503445597,5.77869503445597,0.9499999999999998,0.95,0.0,0.0,1.0237599356303089,7.295435104650135,6.693639925396721,0,0,-5.0,0,0
dev-rps-vanilla-s0-193900765,rps,vanilla,0,399,biased_exploitable,0.0,0.0,-6.0,20,0.9241900000000001,0.0,0.0,-6.671771690548337,6.671771690548337,0.9499999999999998,0.95,0.0,0.0,1.1108446795888778,7.42216313948125,6.658777817741158,0,0,6.0,0,0
dev-rps-vanilla-s0-193900765,rps,vanilla,0,400,counter_exploit,0.0,0.0,0.0,20,0.924,0.0,0.0,-6.33583633796338,6.33583633796338,0.9499999999999998,0.95,0.0,0.0,1.3635933836702425,7.38920973221983,5.880558639660613,0,0,0.0,1,0
dev-rps-vanilla-s0-193900765,rps,vanilla,0,401,counter_exploit,0.0,0.0,0.0,20,0.92381,0.0,0.0,-5.783653169118684,5.783653169118684,0.9499999999999998,0.95,0.0,0.0,0.9046819043331755,6.9091040902392304,6.289009020829511,0,0,0.0,0,0
dev-rps-vanilla-s0-193900765,rps,vanilla,0,402,counter_exploit,0.0,0.0,6.0,20,0.92362,0.0,0.0,-5.935349373068178,6.035349373068177,0.9499999999999998,0.95,0.0,0.0,0.9115527660112821,7.423667365322689,6.245151711206808,0,0,-6.0,0,0
dev-rps-vanilla-s0-193900765,rps,vanilla,0,403,counter_exploit,0.0,0.0,3.0,20,0.92343,0.0,0.0,-5.902665669810682,5.902665669810682,0.9499999999999998,0.95,0.0,0.0,0.7216366021213461,7.127922314209428,6.518192318566717,0,0,-3.0,0,0
dev-rps-vanilla-s0-193900765,rps,vanilla,0,404,counter_exploit,0.0,0.0,2.0,20,0.9232400000000001,0.0,0.0,-6.213426016816944,6.313426016816945,0.9499999999999998,0.95,0.0,0.0,0.8276299035204182,7.383636113908558,6.207416989479067,0,0,-2.0,0,0
dev-rps-vanilla-s0-193900765,rps,vanilla,0,405,counter_exploit,0.0,0.0,1.0,20,0.92305,0.0,0.0,-6.075927470282781,6.175927470282781,0.9499999999999998,0.95,0.0,0.0,0.8333229559839843,7.285253782897394,5.994605303970204,0,0,-1.0,0,0
dev-rps-vanilla-s0-193900765,rps,vanilla,0,406,counter_exploit,0.0,0.0,-6.0,20,0.92286,0.0,0.0,-5.988409670672001,5.988409670672001,0.9499999999999998,0.95,0.0,0.0,0.9915781890637335,6.68414922409173,5.993515748845798,0,0,6.0,0,0
dev-rps-vanilla-s0-193900765,rps,vanilla,0,407,counter_exploit,0.0,0.0,-2.0,20,0.92267,0.0,0.0,-5.7838408493426545,5.7838408493426545,0.9499999999999998,0.95,0.0,0.0,0.817860082642559,6.760370761596491,5.944181210940685,0,0,2.0,0,0
dev-rps-vanilla-s0-193900765,rps,vanilla,0,408,counter_exploit,0.0,0.0,0.0,20,0.92248,0.0,0.0,-5.817123964992101,5.817123964992101,0.9499999999999998,0.95,0.0,0.0,0.9153968282181388,6.9120364213766186,6.168174329255827,0,0,0.0,0,0
dev-rps-vanilla-s0-193900765,rps,vanilla,0,409,counter_exploit,0.0,0.0,2.0,20,0.92229,0.0,0.0,-5.8672716065407435,5.8672716065407435,0.9499999999999998,0.95,0.0,0.0,1.0311871201949272,7.001935078140774,6.386237266052706,0,0,-2.0,0,0
dev-rps-vanilla-s0-193900765,rps,vanilla,0,410,counter_exploit,0.0,0.0,-1.0,20,0.9221,0.0,0.0,-6.172056263031488,6.172056263031488,0.9499999999999998,0.95,0.0,0.0,0.8071338079784182,7.328478672850246,6.728248715248416,0,0,1.0,0,0
dev-rps-vanilla-s0-193900765,rps,vanilla,0,411,counter_exploit,0.0,0.0,-1.0,20,0.92191,0.0,0.0,-6.308934221934,6.308934221934,0.9499999999999998,0.95,0.0,0.0,1.3134805891944137,7.264877098088565,5.860957898900578,0,0,1.0,0,0
dev-rps-vanilla-s0-193900765,rps,vanilla,0,412,counter_exploit,0.0,0.0,-4.0,20,0.92172,0.0,0.0,-5.746414398013621,5.746414398013621,0.9499999999999998,0.95,0.0,0.0,0.9130747068075419,6.617967802119477,5.9840820664304,0,0,4.0,0,0
dev-rps-vanilla-s0-193900765,rps,vanilla,0,413,counter_exploit,0.0,0.0,-2.0,20,0.92153,0.0,0.0,-5.8850096092545865,5.8850096092545865,0.9499999999999998,0.95,0.0,0.0,0.8953077911935245,6.825393835856333,6.00133354387058,0,0,2.0,0,0
dev-rps-vanilla-s0-193900765,rps,vanilla,0,414,counter_exploit,0.0,0.0,0.0,20,0.92134,0.0,0.0,-5.748229178242224,5.748229178242224,0.9499999999999998,0.95,0.0,0.0,0.8714467819961664,6.899752121033537,6.0889785338076905,0,0,0.0,0,0
dev-rps-vanilla-s0-193900765,rps,vanilla,0,415,counter_exploit,0.0,0.0,6.0,20,0.92115,0.0,0.0,-5.592782562760621,5.6927825627606214,0.9499999999999998,0.95,0.0,0.0,1.0460624876919478,7.053962073253562,5.896655827998489,0,0,-6.0,0,0
dev-rps-vanilla-s0-193900765,rps,vanilla,0,416,counter_exploit,0.0,0.0,2.0,20,0.92096,0.0,0.0,-5.650945050368907,5.650945050368907,0.9499999999999998,0.95,0.0,0.0,0.7318281540118671,6.84677773154257,6.223730360931429,0,0,-2.0,0,0
dev-rps-vanilla-s0-193900765,rps,vanilla,0,417,counter_exploit,0.0,0.0,-6.0,20,0.92077,0.0,0.0,-6.136481654777226,6.236481654777226,0.9499999999999998,0.95,0.0,0.0,0.749910882282712,6.912543842884857,5.551917697470021,0,0,6.0,0,0
dev-rps-vanilla-s0-193900765,rps,vanilla,0,418,counter_exploit,0.0,0.0,5.0,20,0.92058,0.0,0.0,-5.225639406411655,5.225639406411655,0.9499999999999998,0.95,0.0,0.0,0.804858361300612,6.661130869128803,6.029289699771747,0,0,-5.0,0,0
dev-rps-vanilla-s0-193900765,rps,vanilla,0,419,counter_exploit,0.0,0.0,11.0,20,0.92039,0.0,0.0,-5.53183049580617,5.631830495806169,0.9499999999999998,0.95,0.0,0.0,1.161717972506787,7.345291607925543,6.171272247260341,0,0,-11.0,0,0
dev-rps-vanilla-s0-193900765,rps,vanilla,0,420,counter_exploit,0.0,0.0,-2.0,20,0.9202,0.0,0.0,-6.113894048479946,6.113894048479946,0.9499999999999998,0.95,0.0,0.0,0.7053864588613885,7.123490428929488,6.513550501878779,0,0,2.0,0,0
dev-rps-vanilla-s0-193900765,rps,vanilla,0,421,counter_exploit,0.0,0.0,5.0,20,0.92001,0.0,0.0,-6.191624032653077,6.191624032653077,0.9499999999999998,0.95,0.0,0.0,0.9966848301348039,7.661296840468463,7.076831953964337,0,0,-5.0,0,0
dev-rps-vanilla-s0-193900765,rps,vanilla,0,422,counter_exploit,0.0,0.0,5.0,20,0.91982,0.0,0.0,-6.695538965394464,6.695538965394464,0.9499999999999998,0.95,0.0,0.0,1.064528340988991,8.172809966712627,7.612574649346383,0,0,-5.0,0,0
dev-rps-vanilla-s0-193900765,rps,vanilla,0,423,counter_exploit,0.0,0.0,3.0,20,0.91963,0.0,0.0,-7.262676228576848,7.262676228576848,0.9499999999999998,0.95,0.0,0.0,1.4433576948129736,8.580603829121689,7.235716556819444,0,0,-3.0,0,0
dev-rps-vanilla-s0-193900765,rps,vanilla,0,424,counter_exploit,0.0,0.0,-3.0,20,0.91944,0.0,0.0,-7.2359375603397265,7.2359375603397265,0.9499999999999998,0.95,0.0,0.0,0.7808490746875745,8.11463925946409,6.796483638789571,0,0,3.0,0,0
dev-rps-vanilla-s0-193900765,rps,vanilla,0,425,counter_exploit,0.0,0.0,0.0,20,0.91925,0.0,0.0,-6.476305341071189,6.576305341071189,0.9499999999999998,0.95,0.0,0.0,0.8529223578567173,7.610729592565849,6.523252640110101,0,0,0.0,0,0
dev-rps-vanilla-s0-193900765,rps,vanilla,0,426,counter_exploit,0.0,0.0,-3.0,20,0.91906,0.0,0.0,-6.3724742615593755,6.3724742615593755,0.9499999999999998,0.95,0.0,0.0,0.74987192437989,7.292936367965794,6.6910228275010155,0,0,3.0,0,0
dev-rps-vanilla-s0-193900765,rps,vanilla,0,427,counter_exploit,0.0,0.0,0.0,20,0.91887,0.0,0.0,-6.274393994898288,6.274393994898288,0.9499999999999998,0.95,0.0,0.0,1.0315967164452704,7.359542034737151,6.660875460711911,0,0,0.0,0,0
dev-rps-vanilla-s0-193900765,rps,vanilla,0,428,counter_exploit,0.0,0.0,-1.0,20,0.91868,0.0,0.0,-6.545128137267571,6.545128137267571,0.9499999999999998,0.95,0.0,0.0,0.9547359004856218,7.579380556839991,6.22961986225887,0,0,1.0,0,0
dev-rps-vanilla-s0-193900765,rps,vanilla,0,429,counter_exploit,0.0,0.0,3.0,20,0.91849,0.0,0.0,-6.036926431180028,6.036926431180028,0.9499999999999998,0.95,0.0,0.0,0.8522666417908521,7.3691929794659226,6.70385195062976,0,0,-3.0,0,0
dev-rps-vanilla-s0-193900765,rps,vanilla,0,430,counter_exploit,0.0,0.0,1.0,20,0.9183,0.0,0.0,-6.235541132620638,6.335541132620637,0.9499999999999998,0.95,0.0,0.0,0.9501224537946789,7.369078941170861,6.134650447120935,0,0,-1.0,0,0
dev-rps-vanilla-s0-193900765,rps,vanilla,0,431,counter_exploit,0.0,0.0,2.0,20,0.91811,0.0,0.0,-5.771319988005283,5.871319988005283,0.9499999999999998,0.95,0.0,0.0,0.9386569410233987,6.900340331766792,5.776743920504997,0,0,-2.0,0,0
dev-rps-vanilla-s0-193900765,rps,vanilla,0,432,counter_exploit,0.0,0.0,-4.0,20,0.91792,0.0,0.0,-5.675649454948252,5.675649454948252,0.9499999999999998,0.95,0.0,0.0,0.8157246341404403,6.487906724479747,5.817938723909746,0,0,4.0,0,0
dev-rps-vanilla-s0-193900765,rps,vanilla,0,433,counter_exploit,0.0,0.0,1.0,20,0.91773,0.0,0.0,-5.6424802205663465,5.742480220566346,0.9499999999999998,0.95,0.0,0.0,0.8393827911300523,6.794486736286637,5.6520661814154565,0,0,-1.0,0,0
dev-rps-vanilla-s0-193900765,rps,vanilla,0,434,counter_exploit,0.0,0.0,-2.0,20,0.91754,0.0,0.0,-5.542386860803405,5.642386860803405,0.9499999999999998,0.95,0.0,0.0,0.6993702848440453,6.450985841078119,5.354053404556993,0,0,2.0,0,0
dev-rps-vanilla-s0-193900765,rps,vanilla,0,435,counter_exploit,0.0,0.0,-8.0,20,0.91735,0.0,0.0,-5.442448546426123,5.442448546426123,0.9499999999999998,0.95,0.0,0.0,0.6723032555448272,5.986783959979498,5.323000042294317,0,0,8.0,0,0
dev-rps-vanilla-s0-193900765,rps,vanilla,0,436,counter_exploit,0.0,0.0,-2.0,20,0.91716,0.0,0.0,-5.20518643908595,5.20518643908595,0.9499999999999998,0.95,0.0,0.0,0.7502742270695899,6.126565789978702,5.408838564077042,0,0,2.0,0,0
dev-rps-vanilla-s0-193900765,rps,vanilla,0,437,counter_exploit,0.0,0.0,-1.0,20,0.91697,0.0,0.0,-5.124726674119107,5.124726674119107,0.9499999999999998,0.95,0.0,0.0,0.8514787025042917,6.13839663587319,5.422327995502621,0,0,1.0,0,0
