run_id,env,method,seed,episode,phase,beta_raw,beta_deployed,return,length,epsilon,alignment_rate,mean_signed_alignment,mean_advantage,mean_abs_advantage,mean_d_eff,median_d_eff,frac_d_eff_below_gamma,frac_d_eff_above_one,bellman_residual,td_target_abs_max,q_abs_max,catastrophic,success,regret,shift_event,divergence_event
main-rps-adaptive_beta-s8-195537640,rps,adaptive_beta,8,9429,counter_exploit,-1.9999785256387437,-1.9999785256387437,12.0,20,0.05,0.95,2.426861737417034,-1.2134939826644122,1.3134939826644123,0.2883568098252708,0.21545431805540308,0.95,0.05,1.0586183851708022,2.521393842404015,1.5576269891033439,0,0,-12.0,0,0
main-rps-adaptive_beta-s8-195537640,rps,adaptive_beta,8,9430,counter_exploit,-1.9998539142433718,-1.9998539142433718,17.0,20,0.05,0.95,2.043492973119476,-1.021757457354116,1.021757457354116,0.26600592290718994,0.2125649772004974,1.0,0.0,0.6071206233354515,2.5149468065119147,2.130122351713628,0,0,-17.0,0,0
main-rps-adaptive_beta-s8-195537640,rps,adaptive_beta,8,9431,counter_exploit,-1.9999814993628169,-1.9999814993628169,16.0,20,0.05,0.95,2.456619572345727,-1.2283995120089402,1.3283995120089402,0.22567700290241896,0.17063093183522238,0.95,0.05,0.7961621837483946,2.52985861912702,1.9050191563697652,0,0,-16.0,0,0
main-rps-adaptive_beta-s8-195537640,rps,adaptive_beta,8,9432,counter_exploit,-1.9999346513328915,-1.9999346513328915,9.0,20,0.05,0.95,2.2043899161261646,-1.1022051538119084,1.2022051538119085,0.36834065742999283,0.22783674741349946,0.95,0.05,1.1897712279834871,2.5040992924393892,1.1981640025062466,0,0,-9.0,0,0
main-rps-adaptive_beta-s8-195537640,rps,adaptive_beta,8,9433,counter_exploit,-1.996899832374331,-1.996899832374331,12.0,20,0.05,0.95,1.4323168214471549,-0.7161818114869715,0.8161818114869714,0.537695366990747,0.5739811467945428,0.95,0.05,1.0651790191204817,2.358881073531501,1.5712363293916096,0,0,-12.0,0,0
main-rps-adaptive_beta-s8-195537640,rps,adaptive_beta,8,9434,counter_exploit,-1.9995592740564894,-1.9995592740564894,11.0,20,0.05,0.95,1.8198290315841814,-0.9113271492543464,1.0113271492543465,0.45236452863684506,0.41614066278754025,0.95,0.05,1.124637745258672,2.4626384712242517,1.571351165679351,0,0,-11.0,0,0
main-rps-adaptive_beta-s8-195537640,rps,adaptive_beta,8,9435,counter_exploit,-1.9995331216771184,-1.9995331216771184,13.0,20,0.05,0.95,1.8107247992635962,-0.9055619519546397,1.0055619519546397,0.4255709128197188,0.42043417305334174,0.95,0.05,1.1283429172923622,2.4776207212185866,1.5375800660657517,0,0,-13.0,0,0
main-rps-adaptive_beta-s8-195537640,rps,adaptive_beta,8,9436,counter_exploit,-1.9998866414399363,-1.9998866414399363,15.0,20,0.05,0.95,2.093755258619427,-1.0471220686073355,1.0471220686073355,0.2828122011725282,0.2723212628666686,1.0,0.0,0.8540634274157621,2.5148759114054613,1.6643074171017855,0,0,-15.0,0,0
main-rps-adaptive_beta-s8-195537640,rps,adaptive_beta,8,9437,counter_exploit,-1.999788201953716,-1.999788201953716,10.0,20,0.05,0.95,1.9691121376936351,-0.9846118759390565,1.0846118759390566,0.3947074074584449,0.44691669893583497,0.95,0.05,1.0648647209575053,2.382329919250203,1.5057335087326262,0,0,-10.0,0,0
main-rps-adaptive_beta-s8-195537640,rps,adaptive_beta,8,9438,counter_exploit,-1.997872485457156,-1.997872485457156,14.0,20,0.05,0.95,1.507552975279644,-0.7538563202877299,0.8538563202877298,0.4691225528736981,0.44427019238974874,0.95,0.05,1.03269900609661,2.448647950558472,1.7860004346553902,0,0,-14.0,0,0
main-rps-adaptive_beta-s8-195537640,rps,adaptive_beta,8,9439,counter_exploit,-1.9999639231839046,-1.9999639231839046,15.0,20,0.05,0.95,2.320757739007979,-1.1616145454232731,1.261614545423273,0.25981434643789064,0.21392503635868582,0.95,0.05,0.6905262686742133,2.510308727572309,1.9169438233700253,0,0,-15.0,0,0
main-rps-adaptive_beta-s8-195537640,rps,adaptive_beta,8,9440,counter_exploit,-1.999825394791131,-1.999825394791131,10.0,20,0.05,0.95,2.007810539783605,-1.0039233790713629,1.103923379071363,0.41824772877849686,0.4378485202575522,0.95,0.05,1.2744813908678172,2.445733847056592,1.4192686314643221,0,0,-10.0,0,0
main-rps-adaptive_beta-s8-195537640,rps,adaptive_beta,8,9441,counter_exploit,-1.999683252193069,-1.999683252193069,15.0,20,0.05,0.95,1.8885590761743534,-0.9443619833478518,1.044361983347852,0.36671091375943315,0.3038486482275498,0.95,0.05,1.0470083285859164,2.498387729467161,1.5344728311317748,0,0,-15.0,0,0
main-rps-adaptive_beta-s8-195537640,rps,adaptive_beta,8,9442,counter_exploit,-1.9998129206774724,-1.9998129206774724,18.0,20,0.05,0.95,1.993729282617116,-0.9970225436606407,1.0970225436606407,0.30665894469133725,0.22208736772719925,0.95,0.05,0.6948702123975729,2.5334798106176546,1.9049201809892662,0,0,-18.0,0,0
main-rps-adaptive_beta-s8-195537640,rps,adaptive_beta,8,9443,counter_exploit,-1.9998518892091628,-1.9998518892091628,13.0,20,0.05,0.95,2.0405705699142365,-1.020380731025058,1.1203807310250582,0.3266743946644985,0.3221509223381468,0.95,0.05,0.91881518118355,2.4666006053295906,1.842158765331696,0,0,-13.0,0,0
main-rps-adaptive_beta-s8-195537640,rps,adaptive_beta,8,9444,counter_exploit,-1.9999235378714983,-1.9999235378714983,14.0,20,0.05,0.95,2.1728371252465912,-1.0864990237381202,1.18649902373812,0.2960380962301724,0.26700014862720856,0.95,0.05,0.9039987738327838,2.485326680805153,1.6891427144465265,0,0,-14.0,0,0
main-rps-adaptive_beta-s8-195537640,rps,adaptive_beta,8,9445,counter_exploit,-1.9995377530719098,-1.9995377530719098,11.0,20,0.05,1.0,1.8130487077660526,-0.906559012598884,0.906559012598884,0.39382134715079115,0.43347082853258373,1.0,0.0,1.2402654515490663,2.44407638407759,1.5738910855446147,0,0,-11.0,0,0
main-rps-adaptive_beta-s8-195537640,rps,adaptive_beta,8,9446,counter_exploit,-1.999703149757374,-1.999703149757374,12.0,20,0.05,0.95,1.9012610575168356,-0.9508502925718254,1.0508502925718255,0.38249771858091297,0.35127774294595504,0.95,0.05,1.0240804390882878,2.471688869087431,1.591691732415331,0,0,-12.0,0,0
main-rps-adaptive_beta-s8-195537640,rps,adaptive_beta,8,9447,counter_exploit,-1.9992402293671814,-1.9992402293671814,10.0,20,0.05,0.95,1.7134653148650165,-0.856859836957757,0.856859836957757,0.43348342589159594,0.4810895936954811,1.0,0.0,1.092912167243919,2.355433608810692,1.4412745499660462,0,0,-10.0,0,0
main-rps-adaptive_beta-s8-195537640,rps,adaptive_beta,8,9448,counter_exploit,-1.9995351064138895,-1.9995351064138895,11.0,20,0.05,0.95,1.8112876882339186,-0.9059880156609518,1.0059880156609518,0.42733440843896114,0.4535918412215896,0.95,0.05,1.0819487027681398,2.4043980722313316,1.5643989795117745,0,0,-11.0,0,0
main-rps-adaptive_beta-s8-195537640,rps,adaptive_beta,8,9449,counter_exploit,-1.999781923464404,-1.999781923464404,19.0,20,0.05,0.95,1.9629244817296925,-0.9816904316574583,1.0816904316574583,0.2937285610646403,0.19171250202321943,0.95,0.05,0.5804051872151739,2.5347200990641072,2.05855983275292,0,0,-19.0,0,0
main-rps-adaptive_beta-s8-195537640,rps,adaptive_beta,8,9450,counter_exploit,-1.9999581611663213,-1.9999581611663213,11.0,20,0.05,0.95,2.29334381363429,-1.1467969515702605,1.2467969515702604,0.33141758762472134,0.27762827690774994,0.95,0.05,1.1542832597636494,2.4837085285657934,1.4749087184721668,0,0,-11.0,0,0
main-rps-adaptive_beta-s8-195537640,rps,adaptive_beta,8,9451,counter_exploit,-1.9997344178412149,-1.9997344178412149,15.0,20,0.05,0.95,1.9239226076675908,-0.9619814279242778,0.9619814279242778,0.318190710772421,0.3077446145849,1.0,0.0,0.8853685811141121,2.502491406010426,1.7228340521142824,0,0,-15.0,0,0
main-rps-adaptive_beta-s8-195537640,rps,adaptive_beta,8,9452,counter_exploit,-1.9998419528172984,-1.9998419528172984,5.0,20,0.05,0.75,2.02750508832758,-1.0138871793367163,1.252653465881808,0.4606049145191126,0.27232151149197514,0.75,0.25,1.2829586738033347,2.462562388892792,0.6539788742292677,0,0,-5.0,0,0
main-rps-adaptive_beta-s8-195537640,rps,adaptive_beta,8,9453,counter_exploit,-1.6654956587904821,-1.6654956587904821,14.0,20,0.05,0.5,0.47877596014030893,-0.2394068988630968,0.5198951725546545,0.8463893956611928,0.9558443439239261,0.5,0.5,1.0496745933614515,2.237550926644922,1.4580515982427429,0,0,-14.0,0,0
main-rps-adaptive_beta-s8-195537640,rps,adaptive_beta,8,9454,counter_exploit,-1.9994505860145082,-1.9994505860145082,12.0,20,0.05,0.95,1.4810945321343614,-0.8892815326879706,0.9892815326879706,0.4635715127250076,0.500680255382926,0.95,0.05,1.0336525830377592,2.4593100566182944,1.4800981554704795,0,0,-12.0,0,0
main-rps-adaptive_beta-s8-195537640,rps,adaptive_beta,8,9455,counter_exploit,-1.9993514033637898,-1.9993514033637898,16.0,20,0.05,0.95,1.7448868854886541,-0.872683174914928,0.9726831749149281,0.36070277231623515,0.28772584718905125,0.95,0.05,0.7909967918804892,2.4911636757586866,1.8487142603552364,0,0,-16.0,0,0
main-rps-adaptive_beta-s8-195537640,rps,adaptive_beta,8,9456,counter_exploit,-1.9998762350109027,-1.9998762350109027,10.0,20,0.05,0.95,2.076004428697625,-1.0383389459225985,1.1383389459225985,0.39715524448283646,0.3998637041263208,0.95,0.05,1.2606413883486474,2.447470079845951,1.321472117688789,0,0,-10.0,0,0
main-rps-adaptive_beta-s8-195537640,rps,adaptive_beta,8,9457,counter_exploit,-1.9987852890941715,-1.9987852890941715,16.0,20,0.05,0.95,1.619747720840398,-0.8099239805365095,0.9099239805365095,0.4079090619584038,0.3597910429371771,0.95,0.05,0.8669330946438751,2.47368872128777,1.866245067887073,0,0,-16.0,0,0
main-rps-adaptive_beta-s8-195537640,rps,adaptive_beta,8,9458,counter_exploit,-1.9997190114691898,-1.9997190114691898,11.0,20,0.05,0.95,1.9115224841649003,-0.9563420816605979,1.0563420816605977,0.419917555499254,0.2861077657644719,0.95,0.05,1.1354988877007874,2.474121163713738,1.536569463325843,0,0,-11.0,0,0
main-rps-adaptive_beta-s8-195537640,rps,adaptive_beta,8,9459,counter_exploit,-1.999711332045489,-1.999711332045489,18.0,20,0.05,0.95,1.907023170183734,-0.9536455668252352,1.0536455668252351,0.3195958992371519,0.23523360920972486,0.95,0.05,0.7269175007117756,2.5211623819780566,1.9720066094949014,0,0,-18.0,0,0
main-rps-adaptive_beta-s8-195537640,rps,adaptive_beta,8,9460,counter_exploit,-1.9999537083847228,-1.9999537083847228,15.0,20,0.05,0.95,2.273038375360535,-1.1366832496945758,1.2366832496945759,0.26922581603028,0.22908198411340958,0.95,0.05,0.8294072127841818,2.5152997281223004,1.8298392605553695,0,0,-15.0,0,0
main-rps-adaptive_beta-s8-195537640,rps,adaptive_beta,8,9461,counter_exploit,-1.9999704829154847,-1.9999704829154847,15.0,20,0.05,1.0,2.363310959586216,-1.1816828307965992,1.1816828307965992,0.19825487862466973,0.21495836284926317,1.0,0.0,0.8192478382546445,2.5261048603848613,1.7705950885593273,0,0,-15.0,0,0
main-rps-adaptive_beta-s8-195537640,rps,adaptive_beta,8,9462,counter_exploit,-1.9998564627961037,-1.9998564627961037,18.0,20,0.05,0.95,2.047004743136276,-1.0235174771940767,1.1235174771940766,0.2753613900241388,0.20298371866685982,0.95,0.05,0.6211514598047434,2.5272491682878866,2.103206178020418,0,0,-18.0,0,0
main-rps-adaptive_beta-s8-195537640,rps,adaptive_beta,8,9463,counter_exploit,-1.9999454378964463,-1.9999454378964463,13.0,20,0.05,0.95,2.240329545301097,-1.1202451710803163,1.2202451710803162,0.3220897946088782,0.2733016042473647,0.95,0.05,1.086471818212889,2.504171265178293,1.7488044759194448,0,0,-13.0,0,0
main-rps-adaptive_beta-s8-195537640,rps,adaptive_beta,8,9464,counter_exploit,-1.9999765181038565,-1.9999765181038565,13.0,20,0.05,0.95,2.409048137080959,-1.204556930120458,1.204556930120458,0.2439336922265934,0.23388280723281143,1.0,0.0,0.7991598749092297,2.516686516434245,1.8474960321828293,0,0,-13.0,0,0
main-rps-adaptive_beta-s8-195537640,rps,adaptive_beta,8,9465,counter_exploit,-1.9998605671831389,-1.9998605671831389,12.0,20,0.05,0.95,2.052813332658148,-1.026418717457936,1.126418717457936,0.37806961995943317,0.24681420890847083,0.95,0.05,1.0856094941800873,2.4978188493671647,1.5298876931350416,0,0,-12.0,0,0
main-rps-adaptive_beta-s8-195537640,rps,adaptive_beta,8,9466,counter_exploit,-1.9993832126716928,-1.9993832126716928,11.0,20,0.05,0.95,1.7553029045684714,-0.8777126432573576,0.9777126432573576,0.440143658531282,0.460907791339262,0.95,0.05,1.0422666354976635,2.390052476218898,1.6211201631518022,0,0,-11.0,0,0
main-rps-adaptive_beta-s8-195537640,rps,adaptive_beta,8,9467,counter_exploit,-1.9999231575674663,-1.9999231575674663,13.0,20,0.05,0.95,2.1713359099435956,-1.086002871376583,1.1860028713765831,0.3321630341022584,0.271722726481476,0.95,0.05,1.0462116572414388,2.508262165386387,1.364479573317788,0,0,-13.0,0,0
main-rps-adaptive_beta-s8-195537640,rps,adaptive_beta,8,9468,counter_exploit,-1.9995647659088174,-1.9995647659088174,14.0,20,0.05,0.95,1.8250922905698606,-0.9125812077648747,1.0125812077648748,0.39684729142161246,0.36840254799301564,0.95,0.05,0.9897729336454246,2.4451040025770405,1.5740019591762526,0,0,-14.0,0,0
main-rps-adaptive_beta-s8-195537640,rps,adaptive_beta,8,9469,counter_exploit,-1.9998934977728478,-1.9998934977728478,14.0,20,0.05,0.95,2.106264020481192,-1.053361239601498,1.053361239601498,0.291945690250686,0.2770697170120787,1.0,0.0,0.8442461718833452,2.490942769095782,1.871126268040106,0,0,-14.0,0,0
main-rps-adaptive_beta-s8-195537640,rps,adaptive_beta,8,9470,counter_exploit,-1.999983413680806,-1.999983413680806,14.0,20,0.05,0.95,2.4785125217904445,-1.2393222561854436,1.3393222561854434,0.25369617800785715,0.16941271698007704,0.95,0.05,0.9952720618208202,2.5325976129381043,1.4555289042154917,0,0,-14.0,0,0
main-rps-adaptive_beta-s8-195537640,rps,adaptive_beta,8,9471,counter_exploit,-1.999346034995133,-1.999346034995133,7.0,20,0.05,0.8,1.7437030538361848,-0.8718587573819139,0.9899481111038527,0.5318032917273092,0.5428771907455172,0.8,0.15,1.3199630541430816,2.3511337866571793,1.0289666072135273,0,0,-7.0,0,0
main-rps-adaptive_beta-s8-195537640,rps,adaptive_beta,8,9472,counter_exploit,-1.9828912620413017,-1.9828912620413017,15.0,20,0.05,0.95,1.0896783692078458,-0.5450173957558572,0.6450173957558571,0.5771927307013914,0.5817767933370065,0.95,0.05,0.9547052595010411,2.4089509250691092,1.6801643815016079,0,0,-15.0,0,0
main-rps-adaptive_beta-s8-195537640,rps,adaptive_beta,8,9473,counter_exploit,-1.9999682748893952,-1.9999682748893952,15.0,20,0.05,1.0,2.328844017790585,-1.17446884878253,1.17446884878253,0.20086531597208665,0.2074023721579322,1.0,0.0,0.7712724114468975,2.5289176676134706,1.7847956037977082,0,0,-15.0,0,0
main-rps-adaptive_beta-s8-195537640,rps,adaptive_beta,8,9474,counter_exploit,-1.9998685990422822,-1.9998685990422822,14.0,20,0.05,0.95,2.0646709832655654,-1.0323518673713705,1.1323518673713706,0.33707549035235307,0.300542119277739,0.95,0.05,0.9843203156015468,2.50569217401347,1.689451633659374,0,0,-14.0,0,0
main-rps-adaptive_beta-s8-195537640,rps,adaptive_beta,8,9475,counter_exploit,-1.9999022264576065,-1.9999022264576065,15.0,20,0.05,0.95,2.123685756187891,-1.0619126462633113,1.1619126462633114,0.2979984565051671,0.25842078749900055,0.95,0.05,0.8497105957047314,2.5091419890362627,1.6799282105306312,0,0,-15.0,0,0
main-rps-adaptive_beta-s8-195537640,rps,adaptive_beta,8,9476,counter_exploit,-1.999915016713305,-1.999915016713305,16.0,20,0.05,0.95,2.1517606148279476,-1.0759329062997873,1.1759329062997872,0.2966498953851558,0.23188989919805092,0.95,0.05,0.8503354591369527,2.517560127977292,1.7339807460221601,0,0,-16.0,0,0
main-rps-adaptive_beta-s8-195537640,rps,adaptive_beta,8,9477,counter_exploit,-1.999872190162735,-1.999872190162735,11.0,20,0.05,0.95,2.0701579224956634,-1.0351229453228452,1.1351229453228453,0.368372381354994,0.35572962950161857,0.95,0.05,1.1079008401260386,2.4291399134239517,1.4455139863590676,0,0,-11.0,0,0
main-rps-adaptive_beta-s8-195537640,rps,adaptive_beta,8,9478,counter_exploit,-1.9997379575809249,-1.9997379575809249,9.0,20,0.05,0.95,1.9265234799677757,-0.9633233010810601,1.06332330108106,0.4321010131961944,0.49788358327968596,0.95,0.05,1.0730763163707606,2.3560763664279887,1.4786462123707278,0,0,-9.0,0,0
main-rps-adaptive_beta-s8-195537640,rps,adaptive_beta,8,9479,counter_exploit,-1.9997341188956992,-1.9997341188956992,14.0,20,0.05,0.95,1.9234857923517137,-0.9618689214053561,1.061868921405356,0.3693690221785181,0.30760372611153686,0.95,0.05,0.9777574658497654,2.504109743845903,1.504139839045208,0,0,-14.0,0,0
main-rps-adaptive_beta-s8-195537640,rps,adaptive_beta,8,9480,counter_exploit,-1.9998476524435622,-1.9998476524435622,13.0,20,0.05,0.95,2.0348499230209915,-1.0175602365301866,1.1175602365301864,0.35631684973746985,0.3291134576394268,0.95,0.05,0.941372019506247,2.4674355894951643,1.73178218821847,0,0,-13.0,0,0
main-rps-adaptive_beta-s8-195537640,rps,adaptive_beta,8,9481,counter_exploit,-1.9998745007482892,-1.9998745007482892,10.0,20,0.05,0.95,2.073736773139271,-1.036947374768986,1.136947374768986,0.40685756258754113,0.3643310976778559,0.95,0.05,1.3500554373201639,2.4507501178227713,1.1294733719466097,0,0,-10.0,0,0
main-rps-adaptive_beta-s8-195537640,rps,adaptive_beta,8,9482,counter_exploit,-1.9946628369609998,-1.9946628369609998,-1.0,20,0.05,0.8,1.3235209868792137,-0.6618020212688319,0.7780929599034603,0.521903397952703,0.462307793593318,0.85,0.15,0.7063678380609881,1.7936001934757324,0.6198535838481377,0,0,1.0,0,0
main-rps-adaptive_beta-s8-195537640,rps,adaptive_beta,8,9483,counter_exploit,-1.7445708751370967,-1.7445708751370967,8.0,20,0.05,0.35,0.5355903750916461,-0.26851173299426045,0.7927331645715838,0.8892368682720372,1.1376576561965188,0.35,0.65,1.0984496946878008,1.8623680512741745,0.6198535838481377,0,0,-8.0,0,0
main-rps-adaptive_beta-s8-195537640,rps,adaptive_beta,8,9484,counter_exploit,-0.6733570967919208,-0.6733570967919208,11.0,20,0.05,0.35,0.12223918591916752,-0.07006834039319924,0.6435231839879043,0.9692713463037294,1.1999904399729981,0.35,0.65,0.9248157156274273,1.9658384601182992,1.0620414908736144,0,0,-11.0,0,0
main-rps-adaptive_beta-s8-195537640,rps,adaptive_beta,8,9485,counter_exploit,-1.9982574806232305,-1.9982574806232305,15.0,20,0.05,0.95,0.521062705565704,-0.7738281931655671,0.873828193165567,0.7245404130188307,0.7454865820409406,0.95,0.05,1.0032036925085421,2.7300347975034276,1.8623333603119503,0,0,-15.0,0,0
main-rps-adaptive_beta-s8-195537640,rps,adaptive_beta,8,9486,counter_exploit,-1.9999874218026399,-1.9999874218026399,10.0,20,0.05,0.95,2.53175962190785,-1.2669836827625574,1.2669836827625574,0.25860448352646415,0.2224957195659673,1.0,0.0,1.1226834039387321,2.5192636075377024,1.153625145180835,0,0,-10.0,0,0
main-rps-adaptive_beta-s8-195537640,rps,adaptive_beta,8,9487,counter_exploit,-1.9929705355086578,-1.9929705355086578,16.0,20,0.05,0.9,1.2684280626510227,-0.6342180199852235,0.7435043629672587,0.5377455753984252,0.4189787781240497,0.9,0.1,1.0073541806923039,2.456719328492275,1.7610402666021117,0,0,-16.0,0,0
main-rps-adaptive_beta-s8-195537640,rps,adaptive_beta,8,9488,counter_exploit,-1.9999389797902445,-1.9999389797902445,18.0,20,0.05,0.95,2.210320822403097,-1.1090584547146687,1.2090584547146688,0.25288434229756146,0.1678945297644743,0.95,0.05,0.5229355526231692,2.535105529373839,2.1071000377376246,0,0,-18.0,0,0
main-rps-adaptive_beta-s8-195537640,rps,adaptive_beta,8,9489,counter_exploit,-1.9999799005427337,-1.9999799005427337,15.0,20,0.05,0.95,2.440146964823848,-1.2201107081175908,1.320110708117591,0.26060248737196146,0.1582853127169952,0.95,0.05,0.921889806405272,2.534806672247675,1.783399770351574,0,0,-15.0,0,0
main-rps-adaptive_beta-s8-195537640,rps,adaptive_beta,8,9490,counter_exploit,-1.9998897001357576,-1.9998897001357576,8.0,20,0.05,0.95,2.099693828091543,-1.0498574648283965,1.1498574648283966,0.4225729504722004,0.39001843545551307,0.95,0.05,1.0943294179432947,2.4443924625119613,1.6384026172014328,0,0,-8.0,0,0
main-rps-adaptive_beta-s8-195537640,rps,adaptive_beta,8,9491,counter_exploit,-1.9997717719930448,-1.9997717719930448,12.0,20,0.05,0.95,1.9541727616993718,-0.9771402700692532,1.0771402700692532,0.38984773928339694,0.3980202838012795,0.95,0.05,1.094552742459281,2.413395603266007,1.5331043987416872,0,0,-12.0,0,0
main-rps-adaptive_beta-s8-195537640,rps,adaptive_beta,8,9492,counter_exploit,-1.9997067519103036,-1.9997067519103036,17.0,20,0.05,0.95,1.9039252368954362,-0.9520712631111478,1.0520712631111477,0.3290199361224048,0.2646670021870833,0.95,0.05,0.7990644843356344,2.508944727312169,1.876039753889885,0,0,-17.0,0,0
