run_id,env,method,seed,episode,phase,beta_raw,beta_deployed,return,length,epsilon,alignment_rate,mean_signed_alignment,mean_advantage,mean_abs_advantage,mean_d_eff,median_d_eff,frac_d_eff_below_gamma,frac_d_eff_above_one,bellman_residual,td_target_abs_max,q_abs_max,catastrophic,success,regret,shift_event,divergence_event
headline-rps-vanilla-s12-195926389,rps,vanilla,12,5275,counter_exploit,0.0,0.0,12.0,20,0.05,0.0,0.0,-5.598640399530366,5.598640399530366,0.9499999999999998,0.95,0.0,0.0,0.9197537965343457,7.402318570463779,6.125027663000331,0,0,-12.0,0,0
headline-rps-vanilla-s12-195926389,rps,vanilla,12,5276,counter_exploit,0.0,0.0,15.0,20,0.05,0.0,0.0,-5.561951773139562,5.661951773139561,0.9499999999999998,0.95,0.0,0.0,0.8811983913856374,7.741989745059811,6.545212438632696,0,0,-15.0,0,0
headline-rps-vanilla-s12-195926389,rps,vanilla,12,5277,counter_exploit,0.0,0.0,17.0,20,0.05,0.0,0.0,-5.8687907900396095,5.8687907900396095,0.9499999999999998,0.95,0.0,0.0,1.0324463486355586,8.230820795625423,6.8060000236658595,0,0,-17.0,0,0
headline-rps-vanilla-s12-195926389,rps,vanilla,12,5278,counter_exploit,0.0,0.0,17.0,20,0.05,0.0,0.0,-6.046829304094667,6.146829304094667,0.9499999999999998,0.95,0.0,0.0,0.9012376445770076,8.271860541300072,7.044685383930753,0,0,-17.0,0,0
headline-rps-vanilla-s12-195926389,rps,vanilla,12,5279,counter_exploit,0.0,0.0,14.0,20,0.05,0.0,0.0,-6.279570277714383,6.379570277714383,0.9499999999999998,0.95,0.0,0.0,0.9405514172485802,8.334836062961962,7.104048099349933,0,0,-14.0,0,0
headline-rps-vanilla-s12-195926389,rps,vanilla,12,5280,counter_exploit,0.0,0.0,13.0,20,0.05,0.0,0.0,-6.3195733202095905,6.3195733202095905,0.9499999999999998,0.95,0.0,0.0,1.1005574563147187,8.35852887332917,6.9263816905960764,0,0,-13.0,0,0
headline-rps-vanilla-s12-195926389,rps,vanilla,12,5281,counter_exploit,0.0,0.0,19.0,20,0.05,0.0,0.0,-6.124546511772444,6.224546511772443,0.9499999999999998,0.95,0.0,0.0,0.934420355561295,8.560784610500392,7.317034335476947,0,0,-19.0,0,0
headline-rps-vanilla-s12-195926389,rps,vanilla,12,5282,counter_exploit,0.0,0.0,17.0,20,0.05,0.0,0.0,-6.472521743259053,6.572521743259053,0.9499999999999998,0.95,0.0,0.0,0.9705845674890403,8.719138746827628,7.466303945035938,0,0,-17.0,0,0
headline-rps-vanilla-s12-195926389,rps,vanilla,12,5283,counter_exploit,0.0,0.0,11.0,20,0.05,0.0,0.0,-6.8425333650393245,6.942533365039324,0.9499999999999998,0.95,0.0,0.0,1.0036817903017508,8.523687034620663,7.054345547678804,0,0,-11.0,0,0
headline-rps-vanilla-s12-195926389,rps,vanilla,12,5284,counter_exploit,0.0,0.0,17.0,20,0.05,0.0,0.0,-6.257952731301775,6.357952731301775,0.9499999999999998,0.95,0.0,0.0,0.9046636732790567,8.488816845046426,7.249195247093762,0,0,-17.0,0,0
headline-rps-vanilla-s12-195926389,rps,vanilla,12,5285,counter_exploit,0.0,0.0,6.0,20,0.05,0.0,0.0,-6.4613999571071306,6.4613999571071306,0.9499999999999998,0.95,0.0,0.0,1.1364673468535158,7.883252428379487,6.578371104856664,0,0,-6.0,0,0
headline-rps-vanilla-s12-195926389,rps,vanilla,12,5286,counter_exploit,0.0,0.0,15.0,20,0.05,0.0,0.0,-5.861946155753289,5.861946155753289,0.9499999999999998,0.95,0.0,0.0,0.9948632931431227,7.986248909364088,6.675458840353201,0,0,-15.0,0,0
headline-rps-vanilla-s12-195926389,rps,vanilla,12,5287,counter_exploit,0.0,0.0,11.0,20,0.05,0.0,0.0,-5.859704918848495,5.959704918848495,0.9499999999999998,0.95,0.0,0.0,1.050425325231467,7.6208682724069705,6.431039513621518,0,0,-11.0,0,0
headline-rps-vanilla-s12-195926389,rps,vanilla,12,5288,counter_exploit,0.0,0.0,15.0,20,0.05,0.0,0.0,-5.745263961249981,5.845263961249982,0.9499999999999998,0.95,0.0,0.0,0.9143421436341989,7.792268504646178,6.592606785169108,0,0,-15.0,0,0
headline-rps-vanilla-s12-195926389,rps,vanilla,12,5289,counter_exploit,0.0,0.0,15.0,20,0.05,0.0,0.0,-5.928332618606545,6.0283326186065445,0.9499999999999998,0.95,0.0,0.0,0.9901505807453768,8.029125372736074,6.692296170977609,0,0,-15.0,0,0
headline-rps-vanilla-s12-195926389,rps,vanilla,12,5290,counter_exploit,0.0,0.0,10.0,20,0.05,0.0,0.0,-5.915397319838171,6.01539731983817,0.9499999999999998,0.95,0.0,0.0,0.9644127692746312,7.574271980045051,6.355680795094413,0,0,-10.0,0,0
headline-rps-vanilla-s12-195926389,rps,vanilla,12,5291,counter_exploit,0.0,0.0,15.0,20,0.05,0.0,0.0,-5.726433509424263,5.8264335094242625,0.9499999999999998,0.95,0.0,0.0,0.9313155023789361,7.948752431297824,6.61691290864849,0,0,-15.0,0,0
headline-rps-vanilla-s12-195926389,rps,vanilla,12,5292,counter_exploit,0.0,0.0,13.0,20,0.05,0.0,0.0,-5.737215836182676,5.837215836182676,0.9499999999999998,0.95,0.0,0.0,1.022576611503505,7.758072119375588,6.560372192527199,0,0,-13.0,0,0
headline-rps-vanilla-s12-195926389,rps,vanilla,12,5293,counter_exploit,0.0,0.0,17.0,20,0.05,0.0,0.0,-5.8183355437302975,5.918335543730298,0.9499999999999998,0.95,0.0,0.0,0.962293159982994,8.059157493715034,6.844184774338751,0,0,-17.0,0,0
headline-rps-vanilla-s12-195926389,rps,vanilla,12,5294,counter_exploit,0.0,0.0,13.0,20,0.05,0.0,0.0,-6.115810319887509,6.215810319887509,0.9499999999999998,0.95,0.0,0.0,1.001164181720102,8.106414451279122,6.854787021489317,0,0,-13.0,0,0
headline-rps-vanilla-s12-195926389,rps,vanilla,12,5295,counter_exploit,0.0,0.0,9.0,20,0.05,0.0,0.0,-6.175899043007196,6.175899043007196,0.9499999999999998,0.95,0.0,0.0,1.153577759753117,7.778080812129034,6.372977405469739,0,0,-9.0,0,0
headline-rps-vanilla-s12-195926389,rps,vanilla,12,5296,counter_exploit,0.0,0.0,13.0,20,0.05,0.0,0.0,-5.619745818477103,5.719745818477103,0.9499999999999998,0.95,0.0,0.0,0.9973503606586626,7.471839606970078,6.290560387412321,0,0,-13.0,0,0
headline-rps-vanilla-s12-195926389,rps,vanilla,12,5297,counter_exploit,0.0,0.0,20.0,20,0.05,0.0,0.0,-5.545832539839875,5.6458325398398745,0.9499999999999998,0.95,0.0,0.0,0.9495072296794227,8.099676660057202,6.8823794200855,0,0,-20.0,0,0
headline-rps-vanilla-s12-195926389,rps,vanilla,12,5298,counter_exploit,0.0,0.0,20.0,20,0.05,0.0,0.0,-6.083463073786296,6.183463073786297,0.9499999999999998,0.95,0.0,0.0,0.9495285019460283,8.613398449318115,7.366629801436183,0,0,-20.0,0,0
headline-rps-vanilla-s12-195926389,rps,vanilla,12,5299,counter_exploit,0.0,0.0,8.0,20,0.05,0.0,0.0,-6.699966528073406,6.699966528073406,0.9499999999999998,0.95,0.0,0.0,1.111714293339925,8.263529863709527,6.768087718733881,0,0,-8.0,0,0
headline-rps-vanilla-s12-195926389,rps,vanilla,12,5300,uniform_random,0.0,0.0,-1.0,20,0.05,0.0,0.0,-6.106643996781614,6.106643996781614,0.9499999999999998,0.95,0.0,0.0,0.9381759270187079,7.022224508748654,6.123848349780912,0,0,1.0,1,0
headline-rps-vanilla-s12-195926389,rps,vanilla,12,5301,uniform_random,0.0,0.0,2.0,20,0.05,0.0,0.0,-5.456217095437531,5.456217095437531,0.9499999999999998,0.95,0.0,0.0,0.9084849332777596,6.636774315295419,5.69004096917649,0,0,-2.0,0,0
headline-rps-vanilla-s12-195926389,rps,vanilla,12,5302,uniform_random,0.0,0.0,-6.0,20,0.05,0.0,0.0,-5.4386389905051375,5.4386389905051375,0.9499999999999998,0.95,0.0,0.0,0.9575984822943842,6.405538920717666,5.141417694699933,0,0,6.0,0,0
headline-rps-vanilla-s12-195926389,rps,vanilla,12,5303,uniform_random,0.0,0.0,2.0,20,0.05,0.0,0.0,-4.904632858405803,4.904632858405803,0.9499999999999998,0.95,0.0,0.0,1.0251880977590826,6.17763558669458,4.912314527762982,0,0,-2.0,0,0
headline-rps-vanilla-s12-195926389,rps,vanilla,12,5304,uniform_random,0.0,0.0,0.0,20,0.05,0.0,0.0,-4.492903886096269,4.592903886096269,0.9499999999999998,0.95,0.0,0.0,0.8306282505794546,5.4869944946485525,4.497607887390885,0,0,0.0,0,0
headline-rps-vanilla-s12-195926389,rps,vanilla,12,5305,uniform_random,0.0,0.0,-5.0,20,0.05,0.0,0.0,-4.447029153279194,4.447029153279194,0.9499999999999998,0.95,0.0,0.0,1.1212101643304428,5.330134331201596,4.146224022935743,0,0,5.0,0,0
headline-rps-vanilla-s12-195926389,rps,vanilla,12,5306,uniform_random,0.0,0.0,0.0,20,0.05,0.0,0.0,-3.851449354637031,3.851449354637031,0.9499999999999998,0.95,0.0,0.0,0.8781661353392443,4.955723435281854,3.9170796145040785,0,0,0.0,0,0
headline-rps-vanilla-s12-195926389,rps,vanilla,12,5307,uniform_random,0.0,0.0,-3.0,20,0.05,0.0,0.0,-3.8665262415964583,3.9665262415964584,0.9499999999999998,0.95,0.0,0.0,0.7510393147699558,4.8736314080819305,3.499841131859671,0,0,3.0,0,0
headline-rps-vanilla-s12-195926389,rps,vanilla,12,5308,uniform_random,0.0,0.0,2.0,20,0.05,0.0,0.0,-3.22419838757675,3.22419838757675,0.9499999999999998,0.95,0.0,0.0,0.9842824150955419,4.464750287212198,3.28207622410607,0,0,-2.0,0,0
headline-rps-vanilla-s12-195926389,rps,vanilla,12,5309,uniform_random,0.0,0.0,0.0,20,0.05,0.0,0.0,-3.1328334627697347,3.1328334627697347,0.9499999999999998,0.95,0.0,0.0,0.9025314632281092,4.276395638082082,3.1085301844649282,0,0,0.0,0,0
headline-rps-vanilla-s12-195926389,rps,vanilla,12,5310,uniform_random,0.0,0.0,6.0,20,0.05,0.0,0.0,-2.8917096323791553,2.8917096323791553,0.9499999999999998,0.95,0.0,0.0,0.6809443877339848,4.286488137218552,3.156147725645888,0,0,-6.0,0,0
headline-rps-vanilla-s12-195926389,rps,vanilla,12,5311,uniform_random,0.0,0.0,-3.0,20,0.05,0.0,0.0,-2.9664125938376458,3.066412593837646,0.9499999999999998,0.95,0.0,0.0,0.6013848847314005,3.9983403393635935,2.7898097337582746,0,0,3.0,0,0
headline-rps-vanilla-s12-195926389,rps,vanilla,12,5312,uniform_random,0.0,0.0,-3.0,20,0.05,0.0,0.0,-2.721531099096212,2.721531099096212,0.9499999999999998,0.95,0.0,0.0,0.7544231694750557,3.7052902760179296,2.518689046809739,0,0,3.0,0,0
headline-rps-vanilla-s12-195926389,rps,vanilla,12,5313,uniform_random,0.0,0.0,-7.0,20,0.05,0.0,0.0,-2.5261885405301063,2.5261885405301063,0.9499999999999998,0.95,0.0,0.0,0.8352761286186494,3.2331991518395564,2.118339358829689,0,0,7.0,0,0
headline-rps-vanilla-s12-195926389,rps,vanilla,12,5314,uniform_random,0.0,0.0,1.0,20,0.05,0.0,0.0,-1.9791090642410398,2.07910906424104,0.9499999999999998,0.95,0.0,0.0,0.6879767997524747,3.1015478534724576,2.0241305184614187,0,0,-1.0,0,0
headline-rps-vanilla-s12-195926389,rps,vanilla,12,5315,uniform_random,0.0,0.0,1.0,20,0.05,0.0,0.0,-1.873206591777775,1.973206591777775,0.9499999999999998,0.95,0.0,0.0,0.7800727735270072,3.001024875195078,1.9669663509728565,0,0,-1.0,0,0
headline-rps-vanilla-s12-195926389,rps,vanilla,12,5316,uniform_random,0.0,0.0,6.0,20,0.05,0.0,0.0,-1.8366381559820333,1.8366381559820333,0.9499999999999998,0.95,0.0,0.0,0.813277192793836,3.4003281680855646,2.1179722818371878,0,0,-6.0,0,0
headline-rps-vanilla-s12-195926389,rps,vanilla,12,5317,uniform_random,0.0,0.0,-3.0,20,0.05,0.0,0.0,-2.079501792078737,2.079501792078737,0.9499999999999998,0.95,0.0,0.0,0.8700665681848868,3.066660375661296,1.8218720628739324,0,0,3.0,0,0
headline-rps-vanilla-s12-195926389,rps,vanilla,12,5318,uniform_random,0.0,0.0,1.0,20,0.05,0.0,0.0,-1.6907652263682962,1.6907652263682962,0.9499999999999998,0.95,0.0,0.0,0.6708580600259427,2.850689394542014,1.695180394601531,0,0,-1.0,0,0
headline-rps-vanilla-s12-195926389,rps,vanilla,12,5319,uniform_random,0.0,0.0,-3.0,20,0.05,0.0,0.0,-1.682780793334853,1.682780793334853,0.9499999999999998,0.95,0.0,0.0,0.7668128632038659,2.6104213748714544,1.443599538403419,0,0,3.0,0,0
headline-rps-vanilla-s12-195926389,rps,vanilla,12,5320,uniform_random,0.0,0.0,-6.0,20,0.05,0.0,0.0,-1.6128862355276,1.6128862355276,0.9499999999999998,0.95,0.0,0.0,0.8923083461454077,2.3514259531006654,1.1593387472506254,0,0,6.0,0,0
headline-rps-vanilla-s12-195926389,rps,vanilla,12,5321,uniform_random,0.0,0.0,4.0,20,0.05,0.0,0.0,-1.1289110611129671,1.228911061112967,0.9499999999999998,0.95,0.0,0.0,0.5854390859508892,2.4329118107214813,1.2938028770253955,0,0,-4.0,0,0
headline-rps-vanilla-s12-195926389,rps,vanilla,12,5322,uniform_random,0.0,0.0,1.0,20,0.05,0.0,0.0,-1.1938643320745475,1.1938643320745475,0.9499999999999998,0.95,0.0,0.0,0.5345483011521904,2.231882869719827,1.2387308579089578,0,0,-1.0,0,0
headline-rps-vanilla-s12-195926389,rps,vanilla,12,5323,uniform_random,0.0,0.0,0.0,20,0.05,0.0,0.0,-1.1476849342518132,1.2476849342518133,0.9499999999999998,0.95,0.0,0.0,0.5840862365671148,2.26005579172125,1.0783947233762545,0,0,0.0,0,0
headline-rps-vanilla-s12-195926389,rps,vanilla,12,5324,uniform_random,0.0,0.0,5.0,20,0.05,0.0,0.0,-1.0639905966898777,1.0639905966898777,0.9499999999999998,0.95,0.0,0.0,0.7295335575099167,2.4444185040797093,1.3123946969864047,0,0,-5.0,0,0
headline-rps-vanilla-s12-195926389,rps,vanilla,12,5325,uniform_random,0.0,0.0,-2.0,20,0.05,0.0,0.0,-1.1904007101862755,1.2904007101862756,0.9499999999999998,0.95,0.0,0.0,0.6820128692577003,2.084354865949553,1.01141821333314,0,0,2.0,0,0
headline-rps-vanilla-s12-195926389,rps,vanilla,12,5326,uniform_random,0.0,0.0,0.0,20,0.05,0.0,0.0,-1.0341986271304822,1.0435900629182178,0.9499999999999998,0.95,0.0,0.0,0.7736085271604197,2.1190808147432523,1.0568546312516287,0,0,0.0,0,0
headline-rps-vanilla-s12-195926389,rps,vanilla,12,5327,uniform_random,0.0,0.0,-2.0,20,0.05,0.0,0.0,-1.0292538652761256,1.085508898149108,0.9499999999999998,0.95,0.0,0.0,0.7648511173319871,2.004011899689047,0.848189453332106,0,0,2.0,0,0
headline-rps-vanilla-s12-195926389,rps,vanilla,12,5328,uniform_random,0.0,0.0,-6.0,20,0.05,0.0,0.0,-0.9547397840898986,1.1751344600700606,0.9499999999999998,0.95,0.0,0.0,0.6947860681817979,1.5778013197731848,0.6214717867906945,0,0,6.0,0,0
headline-rps-vanilla-s12-195926389,rps,vanilla,12,5329,uniform_random,0.0,0.0,0.0,20,0.05,0.0,0.0,-0.7225403054704499,0.9777726863948221,0.9499999999999998,0.95,0.0,0.0,0.9363495221319237,1.8588945703440212,0.5336336275591805,0,0,0.0,0,0
headline-rps-vanilla-s12-195926389,rps,vanilla,12,5330,uniform_random,0.0,0.0,-2.0,20,0.05,0.0,0.0,-0.6217230855163456,0.8658417899560948,0.9499999999999998,0.95,0.0,0.0,0.6427269883654348,1.5825914409454869,0.5298281796173426,0,0,2.0,0,0
headline-rps-vanilla-s12-195926389,rps,vanilla,12,5331,uniform_random,0.0,0.0,-4.0,20,0.05,0.0,0.0,-0.6305763301251011,0.8845431042082845,0.9499999999999998,0.95,0.0,0.0,0.5983513646059109,1.5933159863493767,0.4608923502557506,0,0,4.0,0,0
headline-rps-vanilla-s12-195926389,rps,vanilla,12,5332,uniform_random,0.0,0.0,-3.0,20,0.05,0.0,0.0,-0.587981202686064,0.9102118243954145,0.9499999999999998,0.95,0.0,0.0,0.7996534038252923,1.516340193234255,0.20218221865158292,0,0,3.0,0,0
headline-rps-vanilla-s12-195926389,rps,vanilla,12,5333,uniform_random,0.0,0.0,7.0,20,0.05,0.0,0.0,-0.07200446988917229,0.6453251014480043,0.9499999999999998,0.95,0.0,0.0,0.6927653436555334,1.725610736763349,0.7739835944963991,0,0,-7.0,0,0
headline-rps-vanilla-s12-195926389,rps,vanilla,12,5334,uniform_random,0.0,0.0,2.0,20,0.05,0.0,0.0,-0.5901632954051509,0.8686521571058601,0.9499999999999998,0.95,0.0,0.0,0.6083532372510706,1.7316079926977213,0.7377877617943422,0,0,-2.0,0,0
headline-rps-vanilla-s12-195926389,rps,vanilla,12,5335,uniform_random,0.0,0.0,-2.0,20,0.05,0.0,0.0,-0.5003183269279158,1.0552717660413955,0.9499999999999998,0.95,0.0,0.0,0.882470966215427,1.4973265743362107,0.555267197559574,0,0,2.0,0,0
headline-rps-vanilla-s12-195926389,rps,vanilla,12,5336,uniform_random,0.0,0.0,0.0,20,0.05,0.0,0.0,-0.2602194129117109,0.8231180260366573,0.9499999999999998,0.95,0.0,0.0,0.6870976464407927,1.3610105479203116,0.5302999428027779,0,0,0.0,0,0
headline-rps-vanilla-s12-195926389,rps,vanilla,12,5337,uniform_random,0.0,0.0,5.0,20,0.05,0.0,0.0,-0.46924737706306396,0.7595183841895938,0.9499999999999998,0.95,0.0,0.0,0.7983946794643033,1.924730792511227,0.8625376845868242,0,0,-5.0,0,0
headline-rps-vanilla-s12-195926389,rps,vanilla,12,5338,uniform_random,0.0,0.0,3.0,20,0.05,0.0,0.0,-0.8112935210368306,0.8372741172028487,0.9499999999999998,0.95,0.0,0.0,0.5225377373340623,1.9764599764648825,0.959767499234827,0,0,-3.0,0,0
headline-rps-vanilla-s12-195926389,rps,vanilla,12,5339,uniform_random,0.0,0.0,-4.0,20,0.05,0.0,0.0,-0.729989913227079,0.9564538619831555,0.9499999999999998,0.95,0.0,0.0,0.518576700709051,1.4012501952208616,0.4684328126462772,0,0,4.0,0,0
headline-rps-vanilla-s12-195926389,rps,vanilla,12,5340,uniform_random,0.0,0.0,1.0,20,0.05,0.0,0.0,-0.578942758524586,0.8620677852579721,0.9499999999999998,0.95,0.0,0.0,0.6908803161025896,1.7158718932443873,0.44498468311443673,0,0,-1.0,0,0
headline-rps-vanilla-s12-195926389,rps,vanilla,12,5341,uniform_random,0.0,0.0,3.0,20,0.05,0.0,0.0,-0.3771847159094312,0.8216419011777155,0.9499999999999998,0.95,0.0,0.0,0.6478053933516968,1.5897001518537377,0.635832906879925,0,0,-3.0,0,0
headline-rps-vanilla-s12-195926389,rps,vanilla,12,5342,uniform_random,0.0,0.0,-4.0,20,0.05,0.0,0.0,-0.5409027980913319,0.9966869272866378,0.9499999999999998,0.95,0.0,0.0,0.8013236536875965,1.3083417964627038,0.3009344428310467,0,0,4.0,0,0
headline-rps-vanilla-s12-195926389,rps,vanilla,12,5343,uniform_random,0.0,0.0,-3.0,20,0.05,0.0,0.0,-0.30348243747877723,0.7571259008471245,0.9499999999999998,0.95,0.0,0.0,0.6647044958177807,1.0916353316686274,0.16826761395763903,0,0,3.0,0,0
headline-rps-vanilla-s12-195926389,rps,vanilla,12,5344,uniform_random,0.0,0.0,-2.0,20,0.05,0.0,0.0,-0.27781244941933003,0.630258151597868,0.9499999999999998,0.95,0.0,0.0,0.5044323785377897,1.1925037204895232,0.16607146773083584,0,0,2.0,0,0
headline-rps-vanilla-s12-195926389,rps,vanilla,12,5345,uniform_random,0.0,0.0,1.0,20,0.05,0.0,0.0,-0.20567675240699815,0.6840150729349672,0.9499999999999998,0.95,0.0,0.0,0.5687259432712553,1.340742259077305,0.2164534132411225,0,0,-1.0,0,0
headline-rps-vanilla-s12-195926389,rps,vanilla,12,5346,uniform_random,0.0,0.0,0.0,20,0.05,0.0,0.0,-0.13009993033211353,0.6603434514387343,0.9499999999999998,0.95,0.0,0.0,0.6210424196062575,1.2487233102031112,0.22445444661777494,0,0,0.0,0,0
headline-rps-vanilla-s12-195926389,rps,vanilla,12,5347,uniform_random,0.0,0.0,-5.0,20,0.05,0.0,0.0,-0.31412132802712855,0.632597044555814,0.9499999999999998,0.95,0.0,0.0,0.5506019519286386,1.114846860111813,0.1726619779448293,0,0,5.0,0,0
headline-rps-vanilla-s12-195926389,rps,vanilla,12,5348,uniform_random,0.0,0.0,0.0,20,0.05,0.0,0.0,0.0989320341331845,0.7590168050568366,0.9499999999999998,0.95,0.0,0.0,0.7068219154456685,1.1525795219138042,0.25980697295182653,0,0,0.0,0,0
headline-rps-vanilla-s12-195926389,rps,vanilla,12,5349,uniform_random,0.0,0.0,6.0,20,0.05,0.0,0.0,0.024778005401730818,0.8374592745068661,0.9499999999999998,0.95,0.0,0.0,0.7763512910083048,1.4116834839838068,0.5593901089066913,0,0,-6.0,0,0
headline-rps-vanilla-s12-195926389,rps,vanilla,12,5350,uniform_random,0.0,0.0,2.0,20,0.05,0.0,0.0,-0.7650255462244878,0.9153822807652343,0.9499999999999998,0.95,0.0,0.0,0.843259785311227,2.0662458532076613,0.5240246334950882,0,0,-2.0,0,0
headline-rps-vanilla-s12-195926389,rps,vanilla,12,5351,uniform_random,0.0,0.0,-1.0,20,0.05,0.0,0.0,-0.45249164598684455,0.8908996675892737,0.9499999999999998,0.95,0.0,0.0,0.786889309783915,1.4978234018203338,0.346707748829978,0,0,1.0,0,0
headline-rps-vanilla-s12-195926389,rps,vanilla,12,5352,uniform_random,0.0,0.0,1.0,20,0.05,0.0,0.0,-0.3340486552711248,0.8233466368153927,0.9499999999999998,0.95,0.0,0.0,0.6664867244682225,1.4178294174095947,0.2894517869497822,0,0,-1.0,0,0
headline-rps-vanilla-s12-195926389,rps,vanilla,12,5353,uniform_random,0.0,0.0,-5.0,20,0.05,0.0,0.0,-0.4288794684072367,0.7679698219265736,0.9499999999999998,0.95,0.0,0.0,0.6602049502387329,1.1921270219506903,0.18491715227129105,0,0,5.0,0,0
headline-rps-vanilla-s12-195926389,rps,vanilla,12,5354,uniform_random,0.0,0.0,-1.0,20,0.05,0.0,0.0,-0.043263555851674,0.4820467844673673,0.9499999999999998,0.95,0.0,0.0,0.4519315209265525,1.0213595486648888,0.18491715227129105,0,0,1.0,0,0
headline-rps-vanilla-s12-195926389,rps,vanilla,12,5355,uniform_random,0.0,0.0,5.0,20,0.05,0.0,0.0,0.055934943558417584,0.774911048809237,0.9499999999999998,0.95,0.0,0.0,0.7856837316612804,1.3609161091187794,0.338059867197145,0,0,-5.0,0,0
headline-rps-vanilla-s12-195926389,rps,vanilla,12,5356,uniform_random,0.0,0.0,2.0,20,0.05,0.0,0.0,-0.2611997818051064,0.7070901099759526,0.9499999999999998,0.95,0.0,0.0,0.6304514999496293,1.4864953317190317,0.451745900114971,0,0,-2.0,0,0
headline-rps-vanilla-s12-195926389,rps,vanilla,12,5357,uniform_random,0.0,0.0,-2.0,20,0.05,0.0,0.0,-0.4476934738759103,0.8665031202251677,0.9499999999999998,0.95,0.0,0.0,0.7191739836476273,1.4204174538399172,0.19527889745464194,0,0,2.0,0,0
headline-rps-vanilla-s12-195926389,rps,vanilla,12,5358,uniform_random,0.0,0.0,5.0,20,0.05,0.0,0.0,-0.051364713835068174,0.6225659579137925,0.9499999999999998,0.95,0.0,0.0,0.5376483361844249,1.54734772480185,0.609902926243837,0,0,-5.0,0,0
headline-rps-vanilla-s12-195926389,rps,vanilla,12,5359,uniform_random,0.0,0.0,-2.0,20,0.05,0.0,0.0,-0.6673697282156769,0.9387155833305098,0.9499999999999998,0.95,0.0,0.0,0.7614593628734692,1.664812421390193,0.22085565826857276,0,0,2.0,0,0
headline-rps-vanilla-s12-195926389,rps,vanilla,12,5360,uniform_random,0.0,0.0,-1.0,20,0.05,0.0,0.0,-0.2445134412287004,0.6722669931440394,0.9499999999999998,0.95,0.0,0.0,0.5873426398577969,1.1844496502348871,0.24958008310968519,0,0,1.0,0,0
headline-rps-vanilla-s12-195926389,rps,vanilla,12,5361,uniform_random,0.0,0.0,-2.0,20,0.05,0.0,0.0,-0.29620108794957434,0.7161246585553313,0.9499999999999998,0.95,0.0,0.0,0.612304231643503,1.33091557355943,0.14928770639181405,0,0,2.0,0,0
headline-rps-vanilla-s12-195926389,rps,vanilla,12,5362,uniform_random,0.0,0.0,-5.0,20,0.05,0.0,0.0,-0.19579615545099782,0.565049102382243,0.9499999999999998,0.95,0.0,0.0,0.554825624628943,1.1715749359562049,0.27970216976465667,0,0,5.0,0,0
headline-rps-vanilla-s12-195926389,rps,vanilla,12,5363,uniform_random,0.0,0.0,-2.0,20,0.05,0.0,0.0,-0.05205360848820155,0.6481614897684215,0.9499999999999998,0.95,0.0,0.0,0.6027441945519342,1.0669046575542178,0.27970216976465667,0,0,2.0,0,0
headline-rps-vanilla-s12-195926389,rps,vanilla,12,5364,uniform_random,0.0,0.0,0.0,20,0.05,0.0,0.0,-0.06996378549080733,0.8066768366838601,0.9499999999999998,0.95,0.0,0.0,0.69855050986341,1.1648317101125008,0.27970216976465667,0,0,0.0,0,0
headline-rps-vanilla-s12-195926389,rps,vanilla,12,5365,uniform_random,0.0,0.0,8.0,20,0.05,0.0,0.0,0.2758132371551406,0.6518986777003172,0.9499999999999998,0.95,0.0,0.0,0.6203119599410487,1.446674021039748,0.4310490377274678,0,0,-8.0,0,0
headline-rps-vanilla-s12-195926389,rps,vanilla,12,5366,uniform_random,0.0,0.0,-2.0,20,0.05,0.0,0.0,-0.40175133689909115,0.7721215167083669,0.9499999999999998,0.95,0.0,0.0,0.6521486269085826,1.3082583859947912,0.22126110192874168,0,0,2.0,0,0
