run_id,env,method,seed,episode,phase,beta_raw,beta_deployed,return,length,epsilon,alignment_rate,mean_signed_alignment,mean_advantage,mean_abs_advantage,mean_d_eff,median_d_eff,frac_d_eff_below_gamma,frac_d_eff_above_one,bellman_residual,td_target_abs_max,q_abs_max,catastrophic,success,regret,shift_event,divergence_event
dev_rps_extended-rps-adaptive_beta_no_clip-s4-195021185,rps,adaptive_beta_no_clip,4,359,biased_exploitable,-1.999994298266021,-1.999994298266021,6.0,20,0.93179,0.95,2.692206460513474,-1.3461033158234241,1.446103315823424,0.26724278517128236,0.1607853354266845,0.95,0.05,0.8948800417942916,2.4678267834579564,1.846319992015812,0,0,-6.0,0,0
dev_rps_extended-rps-adaptive_beta_no_clip-s4-195021185,rps,adaptive_beta_no_clip,4,360,biased_exploitable,-1.9999999437863418,-1.9999999437863418,1.0,20,0.9316,0.95,3.6160697768308507,-1.8080400428970993,1.8080400428970993,0.1518508156079431,0.037580416388198576,1.0,0.0,0.7530144533345082,2.4958777716015725,2.0693223721822345,0,0,-1.0,0,0
dev_rps_extended-rps-adaptive_beta_no_clip-s4-195021185,rps,adaptive_beta_no_clip,4,361,biased_exploitable,-1.999999868714688,-1.999999868714688,3.0,20,0.93141,1.0,3.4464373546148863,-1.723218725741657,1.723218725741657,0.12353708054333637,0.048732919854934345,1.0,0.0,1.1093609119385932,2.5126869900931403,1.5926590935637017,0,0,-3.0,0,0
dev_rps_extended-rps-adaptive_beta_no_clip-s4-195021185,rps,adaptive_beta_no_clip,4,362,biased_exploitable,-1.9999992632484356,-1.9999992632484356,2.0,20,0.9312199999999999,1.0,3.1014616501555916,-1.5507309268718927,1.5507309268718927,0.1600792839721185,0.06881504060759573,1.0,0.0,0.6518422500530255,2.4581811308198507,1.9533102925121184,0,0,-2.0,0,0
dev_rps_extended-rps-adaptive_beta_no_clip-s4-195021185,rps,adaptive_beta_no_clip,4,363,biased_exploitable,-1.9999999802624089,-1.9999999802624089,-3.0,20,0.93103,0.95,3.825405631910491,-1.9127035205489016,1.9127035205489016,0.15747989275242996,0.045262038772029056,1.0,0.0,0.8964224838504453,2.4843614808378702,1.8199961561016502,0,0,3.0,0,0
dev_rps_extended-rps-adaptive_beta_no_clip-s4-195021185,rps,adaptive_beta_no_clip,4,364,biased_exploitable,-1.9999999119059304,-1.9999999119059304,2.0,20,0.93084,1.0,3.526230957503434,-1.7631154961515427,1.7631154961515427,0.11023255271423449,0.047449457183870204,1.0,0.0,0.5664721288576453,2.500904583824975,2.1274212642344983,0,0,-2.0,0,0
dev_rps_extended-rps-adaptive_beta_no_clip-s4-195021185,rps,adaptive_beta_no_clip,4,365,biased_exploitable,-1.9999999759426281,-1.9999999759426281,3.0,20,0.93065,0.95,3.7858235780871694,-1.8929118724207403,1.8929118724207403,0.12305599373140594,0.02594693717820427,1.0,0.0,0.967373483336164,2.525411220000567,2.140098034835046,0,0,-3.0,0,0
dev_rps_extended-rps-adaptive_beta_no_clip-s4-195021185,rps,adaptive_beta_no_clip,4,366,biased_exploitable,-1.9999999951756495,-1.9999999951756495,-1.0,20,0.93046,1.0,4.107176769880079,-2.0535884096420096,2.0535884096420096,0.07320616893009348,0.026713670895439977,1.0,0.0,0.7176290455837577,2.5107347910325406,2.048923699172625,0,0,1.0,0,0
dev_rps_extended-rps-adaptive_beta_no_clip-s4-195021185,rps,adaptive_beta_no_clip,4,367,biased_exploitable,-1.9999998967091368,-1.9999998967091368,5.0,20,0.93027,0.95,3.494402241530969,-1.7472011249800397,1.7472011249800397,0.13879236868995887,0.09006207425372877,1.0,0.0,0.7429839973004551,2.53022944183706,1.8662596388967632,0,0,-5.0,0,0
dev_rps_extended-rps-adaptive_beta_no_clip-s4-195021185,rps,adaptive_beta_no_clip,4,368,biased_exploitable,-1.999998776354083,-1.999998776354083,0.0,20,0.93008,0.95,2.9999937959338587,-1.4999969754349205,1.5999969754349206,0.2607473737426743,0.10157858519719527,0.95,0.05,1.1051150079009002,2.4497260724627252,1.388613521102135,0,0,0.0,0,0
dev_rps_extended-rps-adaptive_beta_no_clip-s4-195021185,rps,adaptive_beta_no_clip,4,369,biased_exploitable,-1.999999379692831,-1.999999379692831,-6.0,20,0.92989,1.0,3.1358671321518075,-1.567934525374244,1.567934525374244,0.209930189822433,0.05676385597621344,1.0,0.0,1.0372931938795404,2.298302666479566,1.47932743052378,0,0,6.0,0,0
dev_rps_extended-rps-adaptive_beta_no_clip-s4-195021185,rps,adaptive_beta_no_clip,4,370,biased_exploitable,-1.9999991116628972,-1.9999991116628972,-1.0,20,0.9297,0.95,3.0640407866264794,-1.5320208684750034,1.5320208684750034,0.1892312025078919,0.07856986320159993,1.0,0.0,0.7904837755293141,2.371543114224748,1.2684933950364579,0,0,1.0,0,0
dev_rps_extended-rps-adaptive_beta_no_clip-s4-195021185,rps,adaptive_beta_no_clip,4,371,biased_exploitable,-1.9999985835409426,-1.9999985835409426,-5.0,20,0.9295100000000001,0.95,2.9707275663102255,-1.4853644429072856,1.4853644429072856,0.2375908098015093,0.11463592821364163,1.0,0.0,0.6499534965396314,2.229742145839165,1.2872101708796413,0,0,5.0,0,0
dev_rps_extended-rps-adaptive_beta_no_clip-s4-195021185,rps,adaptive_beta_no_clip,4,372,biased_exploitable,-1.9999910861362968,-1.9999910861362968,2.0,20,0.92932,0.95,2.6028371378749844,-1.3014194906412047,1.3014194906412047,0.2922335651906216,0.12144525738861575,1.0,0.0,1.0341814990729576,2.3571985395424817,1.6032699035961346,0,0,-2.0,0,0
dev_rps_extended-rps-adaptive_beta_no_clip-s4-195021185,rps,adaptive_beta_no_clip,4,373,biased_exploitable,-1.99999851202168,-1.99999851202168,3.0,20,0.92913,1.0,2.960864039715864,-1.4804386180719633,1.4804386180719633,0.18696732258137458,0.06309817326264741,1.0,0.0,0.9546420525997362,2.4362734079038058,1.8817643545541507,0,0,-3.0,0,0
dev_rps_extended-rps-adaptive_beta_no_clip-s4-195021185,rps,adaptive_beta_no_clip,4,374,biased_exploitable,-1.9999999461071538,-1.9999999461071538,2.0,20,0.92894,0.95,3.624509791110099,-1.81225624385405,1.9122562438540498,0.17214245825968338,0.0420543637210881,0.95,0.05,0.6185546521941188,2.508537899627795,2.0061877157091703,0,0,-2.0,0,0
dev_rps_extended-rps-adaptive_beta_no_clip-s4-195021185,rps,adaptive_beta_no_clip,4,375,biased_exploitable,-1.9999998320286692,-1.9999998320286692,-1.0,20,0.92875,0.95,3.397153276739298,-1.6985766841402152,1.6985766841402152,0.1912325919836136,0.0594617246263223,1.0,0.0,1.0926535512348092,2.4585231567568826,1.578483523760058,0,0,1.0,0,0
dev_rps_extended-rps-adaptive_beta_no_clip-s4-195021185,rps,adaptive_beta_no_clip,4,376,biased_exploitable,-1.9999951029896228,-1.9999951029896228,8.0,20,0.92856,0.95,2.7226355319444475,-1.361317880303412,1.4613178803034121,0.2547596079202882,0.2048388542200445,0.95,0.05,0.7029498738283779,2.497678824852834,1.8253095985089025,0,0,-8.0,0,0
dev_rps_extended-rps-adaptive_beta_no_clip-s4-195021185,rps,adaptive_beta_no_clip,4,377,biased_exploitable,-1.9999997863684982,-1.9999997863684982,0.0,20,0.92837,0.95,3.349053313428307,-1.6745307568114005,1.6745307568114005,0.16990959309515982,0.06539083686134382,1.0,0.0,0.7042221721575732,2.455322890754004,1.8899244807596898,0,0,0.0,0,0
dev_rps_extended-rps-adaptive_beta_no_clip-s4-195021185,rps,adaptive_beta_no_clip,4,378,biased_exploitable,-1.9999999100303723,-1.9999999100303723,-4.0,20,0.92818,1.0,3.5220172301119006,-1.761008803159428,1.761008803159428,0.16228541963078064,0.07216414368666299,1.0,0.0,0.8517331904450494,2.3428066641966963,1.59407378902078,0,0,4.0,0,0
dev_rps_extended-rps-adaptive_beta_no_clip-s4-195021185,rps,adaptive_beta_no_clip,4,379,biased_exploitable,-1.9997770597776992,-1.9997770597776992,8.0,20,0.92799,0.95,1.9589690135523887,-0.9794845508381247,1.0794845508381248,0.4029705162660105,0.44299007385398437,0.95,0.05,0.9791041169057475,2.3670748645381585,1.7006212492971153,0,0,-8.0,0,0
dev_rps_extended-rps-adaptive_beta_no_clip-s4-195021185,rps,adaptive_beta_no_clip,4,380,biased_exploitable,-1.9999991561030006,-1.9999991561030006,2.0,20,0.9278,0.95,3.0739632144618194,-1.5371529538415296,1.5371529538415296,0.1831915723141519,0.06681673304403685,1.0,0.0,0.5297462087464219,2.4790949928823323,2.0313830699584194,0,0,-2.0,0,0
dev_rps_extended-rps-adaptive_beta_no_clip-s4-195021185,rps,adaptive_beta_no_clip,4,381,biased_exploitable,-1.9999999391155028,-1.9999999391155028,0.0,20,0.92761,0.95,3.600114801597635,-1.8000581603306576,1.9000581603306574,0.18848639020354913,0.033202392130242196,0.95,0.05,0.6913165726461076,2.4716186182010293,1.8591531378659603,0,0,0.0,0,0
dev_rps_extended-rps-adaptive_beta_no_clip-s4-195021185,rps,adaptive_beta_no_clip,4,382,biased_exploitable,-1.9999999758414775,-1.9999999758414775,0.0,20,0.92742,1.0,3.7849844795909773,-1.89249229740721,1.89249229740721,0.09411788769758833,0.03519615461455252,1.0,0.0,0.3388442366418595,2.5058206543370076,2.151697699263002,0,0,0.0,0,0
dev_rps_extended-rps-adaptive_beta_no_clip-s4-195021185,rps,adaptive_beta_no_clip,4,383,biased_exploitable,-1.9999995824677337,-1.9999995824677337,4.0,20,0.92723,0.95,3.215039614733752,-1.6075198267845277,1.6075198267845277,0.1822346607462334,0.0491959061964965,1.0,0.0,1.1742907399840112,2.4518691754495165,1.9231043386022573,0,0,-4.0,0,0
dev_rps_extended-rps-adaptive_beta_no_clip-s4-195021185,rps,adaptive_beta_no_clip,4,384,biased_exploitable,-1.9999984537951123,-1.9999984537951123,7.0,20,0.92704,1.0,2.9531995961699637,-1.4766001063490761,1.4766001063490761,0.16912125643850318,0.2061810198013328,1.0,0.0,0.9146070140528222,2.505186832126185,2.1088712405171544,0,0,-7.0,0,0
dev_rps_extended-rps-adaptive_beta_no_clip-s4-195021185,rps,adaptive_beta_no_clip,4,385,biased_exploitable,-1.999999991940362,-1.999999991940362,-4.0,20,0.92685,0.95,4.004535213759784,-2.002269154839069,2.002269154839069,0.12300035689529105,0.03286140978167257,1.0,0.0,0.9184897468719031,2.5121752527984045,1.7701842510791337,0,0,4.0,0,0
dev_rps_extended-rps-adaptive_beta_no_clip-s4-195021185,rps,adaptive_beta_no_clip,4,386,biased_exploitable,-1.9999999124496135,-1.9999999124496135,-4.0,20,0.92666,0.95,3.5274691264408453,-1.7637345703279532,1.7637345703279532,0.1826708914814223,0.0610946697034263,1.0,0.0,0.9901178992700312,2.440783033696963,1.2284530290851399,0,0,4.0,0,0
dev_rps_extended-rps-adaptive_beta_no_clip-s4-195021185,rps,adaptive_beta_no_clip,4,387,biased_exploitable,-1.9999994512623411,-1.9999994512623411,-3.0,20,0.92647,1.0,3.16038777889667,-1.5801939586216303,1.5801939586216303,0.22572841676803718,0.05521404112436974,1.0,0.0,0.9823484333834411,2.4047024845296816,1.4713490171667543,0,0,3.0,0,0
dev_rps_extended-rps-adaptive_beta_no_clip-s4-195021185,rps,adaptive_beta_no_clip,4,388,biased_exploitable,-1.9999993439683723,-1.9999993439683723,2.0,20,0.92628,0.95,3.1246693493612776,-1.5623351033366923,1.6623351033366922,0.2535518875378254,0.04875196188821964,0.95,0.05,0.8754696362380321,2.442037449272167,1.8376661383106974,0,0,-2.0,0,0
dev_rps_extended-rps-adaptive_beta_no_clip-s4-195021185,rps,adaptive_beta_no_clip,4,389,biased_exploitable,-1.9999990266861114,-1.9999990266861114,3.0,20,0.92609,0.95,3.045769666082804,-1.5228853325718739,1.6228853325718737,0.23946091697670058,0.056838098032199094,0.95,0.05,0.8929420483654991,2.4584035556013855,1.7297307732784835,0,0,-3.0,0,0
dev_rps_extended-rps-adaptive_beta_no_clip-s4-195021185,rps,adaptive_beta_no_clip,4,390,biased_exploitable,-1.9999997184016705,-1.9999997184016705,4.0,20,0.9259,0.95,3.293814084147093,-1.6469078435526854,1.6469078435526854,0.15687720001912467,0.03906931399462895,1.0,0.0,0.37493567370025843,2.497943459582248,2.1133271900614083,0,0,-4.0,0,0
dev_rps_extended-rps-adaptive_beta_no_clip-s4-195021185,rps,adaptive_beta_no_clip,4,391,biased_exploitable,-1.9999999610868586,-1.9999999610868586,-3.0,20,0.92571,0.95,3.6896451148846254,-1.8448228171918248,1.8448228171918248,0.17499233263786215,0.04844593357005623,1.0,0.0,0.8157265801926851,2.434854261865938,1.6896884586517051,0,0,3.0,0,0
dev_rps_extended-rps-adaptive_beta_no_clip-s4-195021185,rps,adaptive_beta_no_clip,4,392,biased_exploitable,-1.999998736253451,-1.999998736253451,5.0,20,0.92552,0.95,2.9935447102630723,-1.4967723842535938,1.596772384253594,0.23833461853393395,0.1459580528034839,0.95,0.05,0.9874864622472259,2.473012044909221,1.8639556237880561,0,0,-5.0,0,0
dev_rps_extended-rps-adaptive_beta_no_clip-s4-195021185,rps,adaptive_beta_no_clip,4,393,biased_exploitable,-1.9999999328382243,-1.9999999328382243,3.0,20,0.92533,0.95,3.5804889199528076,-1.790245591184748,1.890245591184748,0.17567219741236878,0.03327413490643116,0.95,0.05,0.5618121837875012,2.5064052283958267,1.903166400876712,0,0,-3.0,0,0
dev_rps_extended-rps-adaptive_beta_no_clip-s4-195021185,rps,adaptive_beta_no_clip,4,394,biased_exploitable,-1.9999999107923865,-1.9999999107923865,2.0,20,0.92514,0.95,3.523718638990485,-1.7618593786600445,1.7618593786600445,0.16063057336771766,0.03824375161673481,1.0,0.0,0.7795527754980679,2.495415388679506,1.9448725245046026,0,0,-2.0,0,0
dev_rps_extended-rps-adaptive_beta_no_clip-s4-195021185,rps,adaptive_beta_no_clip,4,395,biased_exploitable,-1.9999999036280407,-1.9999999036280407,3.0,20,0.92495,0.95,3.508268822450616,-1.7541344894663837,1.8541344894663836,0.183735303682442,0.034781254913907905,0.95,0.05,0.6171877716458702,2.5040832577259735,1.9858179639768139,0,0,-3.0,0,0
dev_rps_extended-rps-adaptive_beta_no_clip-s4-195021185,rps,adaptive_beta_no_clip,4,396,biased_exploitable,-1.9999994130871095,-1.9999994130871095,10.0,20,0.92476,0.95,3.1469365763872927,-1.573468364012761,1.673468364012761,0.18752198379985527,0.1354524952489372,0.95,0.05,0.43318289069297655,2.5387480943140077,2.353415998206139,0,0,-10.0,0,0
dev_rps_extended-rps-adaptive_beta_no_clip-s4-195021185,rps,adaptive_beta_no_clip,4,397,biased_exploitable,-1.9999999191290887,-1.9999999191290887,5.0,20,0.92457,0.95,3.5433401569402108,-1.771670598378261,1.771670598378261,0.1488816164029713,0.11223831624435472,1.0,0.0,0.99607548616253,2.543334820138932,1.9764367787030517,0,0,-5.0,0,0
dev_rps_extended-rps-adaptive_beta_no_clip-s4-195021185,rps,adaptive_beta_no_clip,4,398,biased_exploitable,-1.9999999842897145,-1.9999999842897145,0.0,20,0.92438,0.95,3.8710487577848,-1.9355244571562136,1.9355244571562136,0.123756090326682,0.03492988692273846,1.0,0.0,0.7393594112576699,2.5063683501769742,2.1544741826589497,0,0,0.0,0,0
dev_rps_extended-rps-adaptive_beta_no_clip-s4-195021185,rps,adaptive_beta_no_clip,4,399,biased_exploitable,-1.999999996509958,-1.999999996509958,1.0,20,0.9241900000000001,0.95,4.171929259979363,-2.085964646375232,2.1859646463752322,0.14115601844076134,0.020571929062213057,0.95,0.05,0.5000911925879001,2.5382705277904667,2.0183345119806098,0,0,-1.0,0,0
dev_rps_extended-rps-adaptive_beta_no_clip-s4-195021185,rps,adaptive_beta_no_clip,4,400,counter_exploit,-1.9999741234399944,-1.9999741234399944,-1.0,20,0.924,0.8,2.3896921778474534,-1.1948460910087584,1.3301251886923529,0.38215472624101576,0.1473332991149195,0.8,0.15,1.5055200779743472,2.3908263498369395,1.0181100664584601,0,0,1.0,1,0
dev_rps_extended-rps-adaptive_beta_no_clip-s4-195021185,rps,adaptive_beta_no_clip,4,401,counter_exploit,-1.9983174909621346,-1.9983174909621346,5.0,20,0.92381,0.85,1.5546484392916637,-0.7773342770143635,0.8863071203832142,0.519718258007656,0.19670318297818132,0.85,0.05,1.129043903523114,2.0511573874114704,1.119812292597977,0,0,-5.0,0,0
dev_rps_extended-rps-adaptive_beta_no_clip-s4-195021185,rps,adaptive_beta_no_clip,4,402,counter_exploit,-1.9999876042369527,-1.9999876042369527,-1.0,20,0.92362,0.95,2.5347552494393986,-1.2684447095636364,1.2684447095636364,0.3056742424386496,0.11963989689982309,1.0,0.0,0.932374763402188,2.2670381616920885,1.3393709207056355,0,0,1.0,0,0
dev_rps_extended-rps-adaptive_beta_no_clip-s4-195021185,rps,adaptive_beta_no_clip,4,403,counter_exploit,-1.9999996255384265,-1.9999996255384265,-1.0,20,0.92343,1.0,3.2367941214662777,-1.6184070914285484,1.6184070914285484,0.1805814474385803,0.05964283092212755,1.0,0.0,0.5221186742373073,2.410055269817273,1.8064945793708127,0,0,1.0,0,0
dev_rps_extended-rps-adaptive_beta_no_clip-s4-195021185,rps,adaptive_beta_no_clip,4,404,counter_exploit,-1.9999994837555937,-1.9999994837555937,6.0,20,0.9232400000000001,0.95,3.1725953579716397,-1.5862979759896378,1.5862979759896378,0.17276401933615426,0.19519371804498412,1.0,0.0,0.9048531973700813,2.4991448948970305,2.1110324353772514,0,0,-6.0,0,0
dev_rps_extended-rps-adaptive_beta_no_clip-s4-195021185,rps,adaptive_beta_no_clip,4,405,counter_exploit,-1.9999999954492265,-1.9999999954492265,-1.0,20,0.92305,0.95,4.118851536229302,-2.0594262996983046,2.0594262996983046,0.09141908096057266,0.02679965061494669,1.0,0.0,0.7058799846593984,2.505581044368809,2.150487296276407,0,0,1.0,0,0
dev_rps_extended-rps-adaptive_beta_no_clip-s4-195021185,rps,adaptive_beta_no_clip,4,406,counter_exploit,-1.9999999546075047,-1.9999999546075047,3.0,20,0.92286,0.95,3.658842671192688,-1.829421339758985,1.829421339758985,0.13453450995206545,0.030637988769540915,1.0,0.0,0.8941666827347534,2.5138874364519697,2.0985120467074045,0,0,-3.0,0,0
dev_rps_extended-rps-adaptive_beta_no_clip-s4-195021185,rps,adaptive_beta_no_clip,4,407,counter_exploit,-1.9999973926555779,-1.9999973926555779,9.0,20,0.92267,0.95,2.8486943406782457,-1.4243472026664596,1.5243472026664597,0.214664721465689,0.1845459824494564,0.95,0.05,0.8514627273630323,2.5051188347835667,1.990474606710154,0,0,-9.0,0,0
dev_rps_extended-rps-adaptive_beta_no_clip-s4-195021185,rps,adaptive_beta_no_clip,4,408,counter_exploit,-1.9999999002478615,-1.9999999002478615,2.0,20,0.92248,0.95,3.501369771368057,-1.7506871680062397,1.8506871680062396,0.20914575722954737,0.12352091201307663,0.95,0.05,0.8587981437783954,2.4948678171940166,1.9463007553532283,0,0,-2.0,0,0
dev_rps_extended-rps-adaptive_beta_no_clip-s4-195021185,rps,adaptive_beta_no_clip,4,409,counter_exploit,-1.9999999834635187,-1.9999999834635187,1.0,20,0.92229,0.95,3.860798061856877,-1.9303991272091583,2.0303991272091584,0.16167650715779863,0.030634710674377313,0.95,0.05,0.7487338005569535,2.5213012224151483,1.75177126120602,0,0,-1.0,0,0
dev_rps_extended-rps-adaptive_beta_no_clip-s4-195021185,rps,adaptive_beta_no_clip,4,410,counter_exploit,-1.9999998775403574,-1.9999998775403574,2.0,20,0.9221,0.95,3.4603556995710796,-1.7301778640910672,1.8301778640910673,0.18318474778600263,0.04763245420058377,0.95,0.05,0.5450576337091181,2.49165155577311,1.892550163282766,0,0,-2.0,0,0
dev_rps_extended-rps-adaptive_beta_no_clip-s4-195021185,rps,adaptive_beta_no_clip,4,411,counter_exploit,-1.9999998869231854,-1.9999998869231854,-1.0,20,0.92191,1.0,3.476298348765274,-1.7381492808092074,1.7381492808092074,0.13311702388125646,0.04790239961727955,1.0,0.0,0.850390790256518,2.4713495239237586,1.2827785912835357,0,0,1.0,0,0
dev_rps_extended-rps-adaptive_beta_no_clip-s4-195021185,rps,adaptive_beta_no_clip,4,412,counter_exploit,-1.9999841871983302,-1.9999841871983302,4.0,20,0.92172,0.95,2.4881960836467583,-1.244098112162705,1.244098112162705,0.26522513960634464,0.09520437531023311,1.0,0.0,0.573457606564414,2.3940962586027354,1.7649967777975342,0,0,-4.0,0,0
dev_rps_extended-rps-adaptive_beta_no_clip-s4-195021185,rps,adaptive_beta_no_clip,4,413,counter_exploit,-1.9999999162538353,-1.9999999162538353,2.0,20,0.92153,0.95,3.536326000589452,-1.7681769802106782,1.7681769802106782,0.15124819900633463,0.035146468914943364,1.0,0.0,0.3889259230068474,2.493520035427075,1.9997263811317307,0,0,-2.0,0,0
dev_rps_extended-rps-adaptive_beta_no_clip-s4-195021185,rps,adaptive_beta_no_clip,4,414,counter_exploit,-1.9999999311766443,-1.9999999311766443,1.0,20,0.92134,0.95,3.575603254899613,-1.7878017023105746,1.7878017023105746,0.16146995036992787,0.03315847930988378,1.0,0.0,0.5668291058874761,2.4958535266568957,1.8932446125483138,0,0,-1.0,0,0
dev_rps_extended-rps-adaptive_beta_no_clip-s4-195021185,rps,adaptive_beta_no_clip,4,415,counter_exploit,-1.9999999981970626,-1.9999999981970626,-7.0,20,0.92115,0.95,4.304028452089448,-2.152014300099146,2.152014300099146,0.11543508489475585,0.006401963115551279,1.0,0.0,0.4526520718732129,2.471443660673165,2.001582989071744,0,0,7.0,0,0
dev_rps_extended-rps-adaptive_beta_no_clip-s4-195021185,rps,adaptive_beta_no_clip,4,416,counter_exploit,-1.9999999848800665,-1.9999999848800665,2.0,20,0.92096,0.95,3.8787092426562744,-1.9393546230764052,2.039354623076405,0.16128017864364647,0.0289716194259874,0.95,0.05,0.23313071551648049,2.5302991319659616,2.2934435884814564,0,0,-2.0,0,0
dev_rps_extended-rps-adaptive_beta_no_clip-s4-195021185,rps,adaptive_beta_no_clip,4,417,counter_exploit,-1.9999999072386134,-1.9999999072386134,1.0,20,0.92077,0.95,3.515905916298435,-1.7579529714392836,1.7579529714392836,0.12012170322307543,0.057849893552062825,1.0,0.0,0.8160608052658571,2.539540281839278,1.6085229873199351,0,0,-1.0,0,0
