run_id,env,method,seed,episode,phase,beta_raw,beta_deployed,return,length,epsilon,alignment_rate,mean_signed_alignment,mean_advantage,mean_abs_advantage,mean_d_eff,median_d_eff,frac_d_eff_below_gamma,frac_d_eff_above_one,bellman_residual,td_target_abs_max,q_abs_max,catastrophic,success,regret,shift_event,divergence_event
dev_rps_extended-rps-adaptive_beta_no_clip-s6-195037539,rps,adaptive_beta_no_clip,6,881,uniform_random,-0.3637286758070558,-0.3637286758070558,1.0,20,0.8326100000000001,0.55,0.06943370044052637,-0.03678202490962974,0.8012114233451435,0.9532335434709329,0.9110990189953931,0.55,0.4,0.80847468847965,1.3923705098019976,0.06435012938161068,0,0,-1.0,0,0
dev_rps_extended-rps-adaptive_beta_no_clip-s6-195037539,rps,adaptive_beta_no_clip,6,882,uniform_random,-1.8312993486118199,-1.8312993486118199,-1.0,20,0.8324199999999999,0.65,0.11358640680366268,-0.3122833429386138,0.797926420355759,0.896580971930573,0.890839249748538,0.7,0.3,0.6706013750614116,1.2453902704432733,0.36728983776846824,0,0,1.0,0,0
dev_rps_extended-rps-adaptive_beta_no_clip-s6-195037539,rps,adaptive_beta_no_clip,6,883,uniform_random,-1.9429658316127096,-1.9429658316127096,-9.0,20,0.83223,0.6,0.775745351038056,-0.42360379346287347,0.741792643000198,0.6733535089881578,0.3582546134562119,0.6,0.4,0.8125419539478843,1.461352142758367,0.4576367437478147,0,0,9.0,0,0
dev_rps_extended-rps-adaptive_beta_no_clip-s6-195037539,rps,adaptive_beta_no_clip,6,884,uniform_random,1.5515401149046788,1.5515401149046788,-1.0,20,0.83204,0.35,-0.40206129805200563,0.2069317388449826,0.7104438519300149,1.0798350780284978,1.1836368489471223,0.35,0.65,0.5938457062465493,1.5253744801996656,0.6571839329990788,0,0,1.0,0,0
dev_rps_extended-rps-adaptive_beta_no_clip-s6-195037539,rps,adaptive_beta_no_clip,6,885,uniform_random,1.0044806051731983,1.0044806051731983,-1.0,20,0.83185,0.7,0.1713824046968455,0.11045953826812567,0.6316345578806882,0.894320631316108,0.8016746758526125,0.7,0.3,0.6275440367906016,1.3411934002194057,0.48799136170955526,0,0,1.0,0,0
dev_rps_extended-rps-adaptive_beta_no_clip-s6-195037539,rps,adaptive_beta_no_clip,6,886,uniform_random,-0.5083548809372237,-0.5083548809372237,0.0,20,0.8316600000000001,0.35,-0.05220762780169941,-0.051974749470346845,0.6755505635599232,0.9758310767780334,0.9910392444345493,0.35,0.5,0.711834502353756,1.2732813900788258,0.29195565153537945,0,0,0.0,0,0
dev_rps_extended-rps-adaptive_beta_no_clip-s6-195037539,rps,adaptive_beta_no_clip,6,887,uniform_random,1.1593514961420714,1.1593514961420714,3.0,20,0.83147,0.65,-0.06730356517870817,0.1323948440401016,0.5705166999980639,0.9829281175475495,0.9476503512719839,0.65,0.35,0.592836680923897,1.1152798330256115,0.1747813929450883,0,0,-3.0,0,0
dev_rps_extended-rps-adaptive_beta_no_clip-s6-195037539,rps,adaptive_beta_no_clip,6,888,uniform_random,-0.3807701325775772,-0.3807701325775772,5.0,20,0.83128,0.4,-0.04468991337129269,-0.03854733747272121,0.6393444805168336,0.9665592397991176,1.1145040282949479,0.4,0.6,0.6385510889990345,1.437141455983016,0.42436445554447827,0,0,-5.0,0,0
dev_rps_extended-rps-adaptive_beta_no_clip-s6-195037539,rps,adaptive_beta_no_clip,6,889,uniform_random,-1.8619379868623105,-1.8619379868623105,1.0,20,0.83109,0.65,0.12684296334725506,-0.3331221450816193,0.7986243282595865,0.8907349442299358,0.8885500931462971,0.65,0.35,0.7036136628970688,1.435356077558108,0.45439162007022565,0,0,-1.0,0,0
dev_rps_extended-rps-adaptive_beta_no_clip-s6-195037539,rps,adaptive_beta_no_clip,6,890,uniform_random,-1.9812119492815028,-1.9812119492815028,-5.0,20,0.8309,0.75,0.9972764210209801,-0.5356120494117874,0.8952791956591891,0.6359389103789831,0.4663102404096744,0.75,0.25,0.9646254787911126,1.3947716422903846,0.4258198398511198,0,0,5.0,0,0
dev_rps_extended-rps-adaptive_beta_no_clip-s6-195037539,rps,adaptive_beta_no_clip,6,891,uniform_random,-1.901185433010187,-1.901185433010187,-1.0,20,0.8307100000000001,0.7,0.7282520477829453,-0.36757907100603254,0.8060649100193891,0.7398103698816109,0.6697946578096912,0.7,0.3,0.8603081840720375,1.3624027041991773,0.3603926919494303,0,0,1.0,0,0
dev_rps_extended-rps-adaptive_beta_no_clip-s6-195037539,rps,adaptive_beta_no_clip,6,892,uniform_random,-1.9388871117299449,-1.9388871117299449,-8.0,20,0.83052,0.65,0.7920206803959069,-0.4165930722190964,0.7335165026041888,0.6651755943606956,0.26279959043656487,0.65,0.15,0.8455267676809655,1.413499120862627,0.5896341828781164,0,0,8.0,0,0
dev_rps_extended-rps-adaptive_beta_no_clip-s6-195037539,rps,adaptive_beta_no_clip,6,893,uniform_random,1.9723533604490529,1.9723533604490529,3.0,20,0.83033,0.2,-0.9631634614814333,0.496760979870594,0.7610525659473723,1.2792184904271493,1.2991685101909436,0.25,0.75,0.4303246598253322,1.5343807359871298,0.5282894173036631,0,0,-3.0,0,0
dev_rps_extended-rps-adaptive_beta_no_clip-s6-195037539,rps,adaptive_beta_no_clip,6,894,uniform_random,1.4893113384170444,1.4893113384170444,-2.0,20,0.83014,0.75,0.3790270545097695,0.19216995397998818,0.5560126236430885,0.809005083955077,0.6496923333547505,0.75,0.25,0.4601828478694402,1.4124709034798733,0.5268200170388572,0,0,2.0,0,0
dev_rps_extended-rps-adaptive_beta_no_clip-s6-195037539,rps,adaptive_beta_no_clip,6,895,uniform_random,-1.9092853932521217,-1.9092853932521217,-7.0,20,0.82995,0.3,-0.5604861607454156,-0.37633914836178156,0.7721242434012818,1.185488083074427,1.5619190538623346,0.3,0.55,0.5759997308172908,1.3455324072017707,0.38923066829490327,0,0,7.0,0,0
dev_rps_extended-rps-adaptive_beta_no_clip-s6-195037539,rps,adaptive_beta_no_clip,6,896,uniform_random,1.5202586760090175,1.5202586760090175,4.0,20,0.82976,0.4,-0.38052873211720434,0.19930427031081113,0.533287765663054,1.1004623196538477,0.967861756564817,0.4,0.4,0.5147099806330678,1.4024476752179262,0.27790757432451857,0,0,-4.0,0,0
dev_rps_extended-rps-adaptive_beta_no_clip-s6-195037539,rps,adaptive_beta_no_clip,6,897,uniform_random,-1.7177069215687006,-1.7177069215687006,-3.0,20,0.82957,0.35,-0.39190999582893193,-0.257791652179729,0.796424946696775,1.1062706506939863,1.129418105046589,0.35,0.55,0.6547840074245008,1.4044662116376656,0.30537448878998047,0,0,3.0,0,0
dev_rps_extended-rps-adaptive_beta_no_clip-s6-195037539,rps,adaptive_beta_no_clip,6,898,uniform_random,-1.9111531483602737,-1.9111531483602737,-2.0,20,0.82938,0.7,0.6500959717276102,-0.378467341293536,0.8043500359147213,0.7385351663369288,0.7017874945059134,0.7,0.3,0.9519121362722347,1.3705814833993328,0.19901521610152034,0,0,2.0,0,0
dev_rps_extended-rps-adaptive_beta_no_clip-s6-195037539,rps,adaptive_beta_no_clip,6,899,uniform_random,-1.8339112057264955,-1.8339112057264955,-6.0,20,0.82919,0.65,0.5999335655914726,-0.31391182130338546,0.9130468764355758,0.7398912264033891,0.2477361188897554,0.65,0.3,0.9176074272537363,1.4072375746439911,0.7601746379902825,0,0,6.0,0,0
dev_rps_extended-rps-adaptive_beta_no_clip-s6-195037539,rps,adaptive_beta_no_clip,6,900,biased_exploitable,0.9036208007152251,0.9036208007152251,-1.0,20,0.829,0.45,-0.17861293768372727,0.0973945396734574,0.8688925942719372,0.9994398946079309,1.0683170941614046,0.45,0.55,0.6281943320224299,1.455800953316608,1.0350661232488676,0,0,1.0,1,0
dev_rps_extended-rps-adaptive_beta_no_clip-s6-195037539,rps,adaptive_beta_no_clip,6,901,biased_exploitable,-1.906444066817473,-1.906444066817473,-5.0,20,0.82881,0.25,-0.3372153176605023,-0.3731823320065152,0.8269482568485358,1.1028911399455452,1.2292745722874523,0.25,0.65,0.6628468843098346,1.3775948117113626,0.555939990694789,0,0,5.0,0,0
dev_rps_extended-rps-adaptive_beta_no_clip-s6-195037539,rps,adaptive_beta_no_clip,6,902,biased_exploitable,-1.9499511488378438,-1.9499511488378438,1.0,20,0.82862,0.7,0.8328222624898818,-0.436845893874115,0.7749786367355096,0.686207144580014,0.5438785149988786,0.7,0.3,0.6946933938714779,1.554587179414365,0.7207996816930466,0,0,-1.0,0,0
dev_rps_extended-rps-adaptive_beta_no_clip-s6-195037539,rps,adaptive_beta_no_clip,6,903,biased_exploitable,-1.998565718155675,-1.998565718155675,1.0,20,0.82843,0.65,1.5469014602137436,-0.7933026738314369,0.9185513987644945,0.5077606487972637,0.26517078535149874,0.7,0.3,0.7036234655866552,1.8876362680850942,0.9831722683488593,0,0,-1.0,0,0
dev_rps_extended-rps-adaptive_beta_no_clip-s6-195037539,rps,adaptive_beta_no_clip,6,904,biased_exploitable,-1.999369296046856,-1.999369296046856,6.0,20,0.8282400000000001,0.85,1.7497064432328802,-0.8754810649146686,0.9788466112448967,0.5104822333801532,0.6224027351783421,0.85,0.05,0.9357513421336143,2.2278394752885364,1.351886012507775,0,0,-6.0,0,0
dev_rps_extended-rps-adaptive_beta_no_clip-s6-195037539,rps,adaptive_beta_no_clip,6,905,biased_exploitable,-1.9998826702673422,-1.9998826702673422,5.0,20,0.82805,0.95,2.08669922516121,-1.043678738733771,1.143678738733771,0.41638810971659596,0.3297108351063081,0.95,0.05,1.03880533776425,2.32036317161675,1.3327029252378784,0,0,-5.0,0,0
dev_rps_extended-rps-adaptive_beta_no_clip-s6-195037539,rps,adaptive_beta_no_clip,6,906,biased_exploitable,-1.9998026820273327,-1.9998026820273327,8.0,20,0.82786,0.95,1.9832714620991019,-0.9916939086401408,1.0916939086401407,0.40856407956498064,0.42544171561931987,0.95,0.05,0.9698756280159095,2.420078895097799,1.7078213729319627,0,0,-8.0,0,0
dev_rps_extended-rps-adaptive_beta_no_clip-s6-195037539,rps,adaptive_beta_no_clip,6,907,biased_exploitable,-1.999997210213002,-1.999997210213002,2.0,20,0.82767,1.0,2.8348880799136085,-1.4175838973471595,1.4175838973471595,0.24114858915894982,0.2725544055919649,1.0,0.0,0.8615067648351239,2.4246626396881696,1.8471615386661646,0,0,-2.0,0,0
dev_rps_extended-rps-adaptive_beta_no_clip-s6-195037539,rps,adaptive_beta_no_clip,6,908,biased_exploitable,-1.9999997823555486,-1.9999997823555486,-1.0,20,0.82748,0.95,3.3453348076455525,-1.6726697370189183,1.6726697370189183,0.15719216992097446,0.057056096635057355,1.0,0.0,0.6718388178589787,2.4029265668479076,1.4170206806626822,0,0,1.0,0,0
dev_rps_extended-rps-adaptive_beta_no_clip-s6-195037539,rps,adaptive_beta_no_clip,6,909,biased_exploitable,-1.9992951930063847,-1.9992951930063847,-1.0,20,0.8272900000000001,0.7,1.7287407527547891,-0.8643704704401131,1.0802606242741997,0.4977201853293951,0.28997044959432877,0.7,0.3,0.9673953655022354,1.7753813182096123,1.1272049336598893,0,0,1.0,0,0
dev_rps_extended-rps-adaptive_beta_no_clip-s6-195037539,rps,adaptive_beta_no_clip,6,910,biased_exploitable,-1.999073030577627,-1.999073030577627,-1.0,20,0.8271,0.65,1.6733406151182542,-0.8369652570424154,0.9713777373884056,0.49836740059376383,0.2997342940594325,0.7,0.3,0.8939749601996965,1.865658588949621,0.8275425777532792,0,0,1.0,0,0
dev_rps_extended-rps-adaptive_beta_no_clip-s6-195037539,rps,adaptive_beta_no_clip,6,911,biased_exploitable,-1.9997814551694535,-1.9997814551694535,-3.0,20,0.82691,0.7,1.9620420245948555,-0.9814759113767488,1.1636378199377038,0.4508771294485404,0.22489077525901124,0.7,0.25,0.7459071212521511,1.9297250218760582,1.0338843453038062,0,0,3.0,0,0
dev_rps_extended-rps-adaptive_beta_no_clip-s6-195037539,rps,adaptive_beta_no_clip,6,912,biased_exploitable,-1.981414852353104,-1.981414852353104,7.0,20,0.82672,0.65,1.073288661842288,-0.5367029777518075,0.7773192906960796,0.6446640313908716,0.5639269530077939,0.65,0.3,0.6764269100094701,2.1042693173701954,1.2011924621793235,0,0,-7.0,0,0
dev_rps_extended-rps-adaptive_beta_no_clip-s6-195037539,rps,adaptive_beta_no_clip,6,913,biased_exploitable,-1.9999959054868617,-1.9999959054868617,-4.0,20,0.82653,1.0,2.7327982896881693,-1.379215607697061,1.379215607697061,0.24731301088460506,0.12291759410772671,1.0,0.0,0.943160114288178,2.187852366263209,1.2081359060788743,0,0,4.0,0,0
dev_rps_extended-rps-adaptive_beta_no_clip-s6-195037539,rps,adaptive_beta_no_clip,6,914,biased_exploitable,-1.9998834962705014,-1.9998834962705014,8.0,20,0.8263400000000001,1.0,2.0887662252251653,-1.0443852507371478,1.0443852507371478,0.3384703249057674,0.34587942984023806,1.0,0.0,1.156216897069818,2.4425984850450444,1.841381460310279,0,0,-8.0,0,0
dev_rps_extended-rps-adaptive_beta_no_clip-s6-195037539,rps,adaptive_beta_no_clip,6,915,biased_exploitable,-1.9999999032965539,-1.9999999032965539,-5.0,20,0.82615,0.95,3.507377903743792,-1.7537911134746367,1.7537911134746367,0.17008862158362353,0.06431192777413292,1.0,0.0,0.9914633720637029,2.3890834911998744,1.4382350578317493,0,0,5.0,0,0
dev_rps_extended-rps-adaptive_beta_no_clip-s6-195037539,rps,adaptive_beta_no_clip,6,916,biased_exploitable,-1.9999972050294335,-1.9999972050294335,4.0,20,0.82596,1.0,2.834796391838025,-1.4173982644526606,1.4173982644526606,0.21391207016201733,0.22459290956854835,1.0,0.0,0.862734811898577,2.4804436044653233,2.036968872561298,0,0,-4.0,0,0
dev_rps_extended-rps-adaptive_beta_no_clip-s6-195037539,rps,adaptive_beta_no_clip,6,917,biased_exploitable,-1.9999999965483781,-1.9999999965483781,-1.0,20,0.82577,1.0,4.174137363848413,-2.0870715985760504,2.0870715985760504,0.07478108691431824,0.026113996023267454,1.0,0.0,0.684512509795771,2.5201828286987045,1.8653127662113704,0,0,1.0,0,0
dev_rps_extended-rps-adaptive_beta_no_clip-s6-195037539,rps,adaptive_beta_no_clip,6,918,biased_exploitable,-1.9999999168243832,-1.9999999168243832,5.0,20,0.82558,0.95,3.537721182017877,-1.7688605940616573,1.7688605940616573,0.1566854102830559,0.1526114166990411,1.0,0.0,0.7830786620908224,2.528494949841908,2.092772144566801,0,0,-5.0,0,0
dev_rps_extended-rps-adaptive_beta_no_clip-s6-195037539,rps,adaptive_beta_no_clip,6,919,biased_exploitable,-1.9999999405830289,-1.9999999405830289,3.0,20,0.8253900000000001,1.0,3.6049959078092533,-1.80249802886657,1.80249802886657,0.12268752983855698,0.16889217190101719,1.0,0.0,1.06895698677112,2.5159728106991044,2.1096630568705494,0,0,-3.0,0,0
dev_rps_extended-rps-adaptive_beta_no_clip-s6-195037539,rps,adaptive_beta_no_clip,6,920,biased_exploitable,-1.9999999774754162,-1.9999999774754162,0.0,20,0.8252,0.95,3.7989904615869676,-1.899495287224612,1.899495287224612,0.15416527920777584,0.02485364271549877,1.0,0.0,1.0929220626703207,2.5182637184035417,1.8017698068095775,0,0,0.0,0,0
dev_rps_extended-rps-adaptive_beta_no_clip-s6-195037539,rps,adaptive_beta_no_clip,6,921,biased_exploitable,-1.9999962078746212,-1.9999962078746212,9.0,20,0.82501,0.95,2.7737754333988964,-1.3868877323189823,1.4868877323189822,0.2146959520188178,0.129301140308001,0.95,0.05,0.7217564889205064,2.490354161769742,1.9280942550647573,0,0,-9.0,0,0
dev_rps_extended-rps-adaptive_beta_no_clip-s6-195037539,rps,adaptive_beta_no_clip,6,922,biased_exploitable,-1.9999995034362674,-1.9999995034362674,4.0,20,0.82482,0.95,3.1803636167745877,-1.5901848234774068,1.6901848234774068,0.21530776245475036,0.05242811882964367,0.95,0.05,0.9428327163939245,2.4791225794936764,1.8310768474036128,0,0,-4.0,0,0
dev_rps_extended-rps-adaptive_beta_no_clip-s6-195037539,rps,adaptive_beta_no_clip,6,923,biased_exploitable,-1.9999992370355335,-1.9999992370355335,6.0,20,0.82463,0.95,3.094468941277027,-1.5472348547888708,1.6472348547888707,0.22645882809460227,0.21925712808833692,0.95,0.05,0.968922317984308,2.486311525473386,1.6709452912270217,0,0,-6.0,0,0
dev_rps_extended-rps-adaptive_beta_no_clip-s6-195037539,rps,adaptive_beta_no_clip,6,924,biased_exploitable,-1.9999977340366333,-1.9999977340366333,-1.0,20,0.8244400000000001,0.95,2.8767597738940323,-1.4383804356635972,1.4383804356635972,0.2522626129266633,0.10109803155032543,1.0,0.0,1.0738025876306494,2.384908500730106,1.430049617878672,0,0,1.0,0,0
dev_rps_extended-rps-adaptive_beta_no_clip-s6-195037539,rps,adaptive_beta_no_clip,6,925,biased_exploitable,-1.9999787118885213,-1.9999787118885213,2.0,20,0.82425,0.95,2.4287274136306154,-1.2143650826687031,1.314365082668703,0.33673775999030925,0.12090347812234864,0.95,0.05,0.9407983457478256,2.3525401630092637,1.4643545085923688,0,0,-2.0,0,0
dev_rps_extended-rps-adaptive_beta_no_clip-s6-195037539,rps,adaptive_beta_no_clip,6,926,biased_exploitable,-1.9999908425076132,-1.9999908425076132,5.0,20,0.82406,0.95,2.5974184017167317,-1.2987230245386292,1.398723024538629,0.27618927960970086,0.08737994900940899,0.95,0.05,0.5789441347007038,2.432049647496328,1.8689515506532286,0,0,-5.0,0,0
dev_rps_extended-rps-adaptive_beta_no_clip-s6-195037539,rps,adaptive_beta_no_clip,6,927,biased_exploitable,-1.999999981827564,-1.999999981827564,0.0,20,0.82387,0.95,3.841913261334195,-1.920965426280231,2.020965426280231,0.16922183920190897,0.03357941877353893,0.95,0.05,0.5942655210320774,2.5137342157690394,2.031134911144072,0,0,0.0,0,0
dev_rps_extended-rps-adaptive_beta_no_clip-s6-195037539,rps,adaptive_beta_no_clip,6,928,biased_exploitable,-1.9999999908669952,-1.9999999908669952,-3.0,20,0.82368,0.95,3.9795330563149376,-1.9897665462369218,2.089766546236922,0.16733786061534112,0.03136850512437572,0.95,0.05,0.7371200874979272,2.4899361210613855,1.8399598466140035,0,0,3.0,0,0
dev_rps_extended-rps-adaptive_beta_no_clip-s6-195037539,rps,adaptive_beta_no_clip,6,929,biased_exploitable,-1.999999945309814,-1.999999945309814,0.0,20,0.82349,0.95,3.621575164793522,-1.810787590665727,1.810787590665727,0.14400048741455077,0.03957397635811144,1.0,0.0,0.7065891439809813,2.4730576218399447,1.9420781727979626,0,0,0.0,0,0
dev_rps_extended-rps-adaptive_beta_no_clip-s6-195037539,rps,adaptive_beta_no_clip,6,930,biased_exploitable,-1.9999999794407506,-1.9999999794407506,1.0,20,0.8233,0.95,3.8172497484524683,-1.90862492641776,2.00862492641776,0.16646666263816523,0.030610794299771264,0.95,0.05,0.9046284373883516,2.5089305983020327,2.0080283221514015,0,0,-1.0,0,0
dev_rps_extended-rps-adaptive_beta_no_clip-s6-195037539,rps,adaptive_beta_no_clip,6,931,biased_exploitable,-1.9999998498959666,-1.9999998498959666,6.0,20,0.82311,0.95,3.419646275025785,-1.7098231550892329,1.809823155089233,0.17681345011463495,0.08650203602969773,0.95,0.05,0.7081613342566335,2.526812763217101,1.8679775208709382,0,0,-6.0,0,0
dev_rps_extended-rps-adaptive_beta_no_clip-s6-195037539,rps,adaptive_beta_no_clip,6,932,biased_exploitable,-1.9999997509592162,-1.9999997509592162,-1.0,20,0.82292,1.0,3.3183884434357935,-1.6591943462437784,1.6591943462437784,0.1473168712811465,0.06732678124261068,1.0,0.0,1.0732369841416027,2.465699457221814,1.337918616897287,0,0,1.0,0,0
dev_rps_extended-rps-adaptive_beta_no_clip-s6-195037539,rps,adaptive_beta_no_clip,6,933,biased_exploitable,-1.9999943771109807,-1.9999943771109807,0.0,20,0.82273,0.95,2.694991248651849,-1.3474957921166288,1.4474957921166287,0.2936423325434267,0.10142108376164374,0.95,0.05,0.9161614100694914,2.316368249202806,1.5950887499365969,0,0,0.0,0,0
dev_rps_extended-rps-adaptive_beta_no_clip-s6-195037539,rps,adaptive_beta_no_clip,6,934,biased_exploitable,-1.9999968822919687,-1.9999968822919687,4.0,20,0.82254,0.95,2.812933294199132,-1.4064706013136163,1.4064706013136163,0.23748693476171123,0.0900982096669451,1.0,0.0,1.0125291390277105,2.451213332306885,1.299243814888791,0,0,-4.0,0,0
dev_rps_extended-rps-adaptive_beta_no_clip-s6-195037539,rps,adaptive_beta_no_clip,6,935,biased_exploitable,-1.9999853246441028,-1.9999853246441028,-8.0,20,0.82235,0.85,2.5031224245675636,-1.2515631632880446,1.2995617658678724,0.27888913192246456,0.13955747744162794,0.85,0.15,1.19787802516886,1.8057231208814855,0.7260886909068481,0,0,8.0,0,0
dev_rps_extended-rps-adaptive_beta_no_clip-s6-195037539,rps,adaptive_beta_no_clip,6,936,biased_exploitable,-1.9993250784053815,-1.9993250784053815,3.0,20,0.82216,0.8,1.7373951807489587,-0.8687039646444046,1.0228977955665024,0.5431330850491111,0.44832966673385694,0.8,0.2,0.9823441839976077,2.1847919511273344,1.378823254641648,0,0,-3.0,0,0
dev_rps_extended-rps-adaptive_beta_no_clip-s6-195037539,rps,adaptive_beta_no_clip,6,937,biased_exploitable,-1.999484586618888,-1.999484586618888,8.0,20,0.82197,0.95,1.7907368519123774,-0.895670679697886,0.895670679697886,0.40822485822767957,0.43398365358986263,1.0,0.0,0.9596546231626348,2.4007223761899517,1.7817180681230056,0,0,-8.0,0,0
dev_rps_extended-rps-adaptive_beta_no_clip-s6-195037539,rps,adaptive_beta_no_clip,6,938,biased_exploitable,-1.999998472871991,-1.999998472871991,-3.0,20,0.82178,0.95,2.9549214375309854,-1.477841568425258,1.5778415684252578,0.2973227068155148,0.11498623702504189,0.95,0.05,1.1917398834840496,2.295186664033604,1.2087103509760782,0,0,3.0,0,0
dev_rps_extended-rps-adaptive_beta_no_clip-s6-195037539,rps,adaptive_beta_no_clip,6,939,biased_exploitable,-1.9999905185060405,-1.9999905185060405,2.0,20,0.82159,0.95,2.590490152831473,-1.295246065419009,1.395246065419009,0.3211773435781039,0.15225773485842362,0.95,0.05,0.8497269381908257,2.3992736322630277,1.6628369063899389,0,0,-2.0,0,0
