run_id,env,method,seed,episode,phase,beta_raw,beta_deployed,return,length,epsilon,alignment_rate,mean_signed_alignment,mean_advantage,mean_abs_advantage,mean_d_eff,median_d_eff,frac_d_eff_below_gamma,frac_d_eff_above_one,bellman_residual,td_target_abs_max,q_abs_max,catastrophic,success,regret,shift_event,divergence_event
dev_rps_extended-rps-vanilla-s6-195031065,rps,vanilla,6,1335,counter_exploit,0.0,0.0,-3.0,20,0.7463500000000001,0.0,0.0,-6.3903937824399994,6.3903937824399994,0.9499999999999998,0.95,0.0,0.0,0.964203491027189,7.374641167124371,6.469328775663077,0,0,3.0,0,0
dev_rps_extended-rps-vanilla-s6-195031065,rps,vanilla,6,1336,counter_exploit,0.0,0.0,-1.0,20,0.74616,0.0,0.0,-6.279730313838603,6.279730313838603,0.9499999999999998,0.95,0.0,0.0,0.9913360954360358,7.3060233885278505,6.507148354810677,0,0,1.0,0,0
dev_rps_extended-rps-vanilla-s6-195031065,rps,vanilla,6,1337,counter_exploit,0.0,0.0,5.0,20,0.74597,0.0,0.0,-6.171748143642885,6.171748143642885,0.9499999999999998,0.95,0.0,0.0,0.9010558680592602,7.62375449462077,7.0375112864712275,0,0,-5.0,0,0
dev_rps_extended-rps-vanilla-s6-195031065,rps,vanilla,6,1338,counter_exploit,0.0,0.0,0.0,20,0.74578,0.0,0.0,-6.668450778474593,6.668450778474593,0.9499999999999998,0.95,0.0,0.0,1.0329887635891821,7.676141576776694,7.0221333728690585,0,0,0.0,0,0
dev_rps_extended-rps-vanilla-s6-195031065,rps,vanilla,6,1339,counter_exploit,0.0,0.0,4.0,20,0.74559,0.0,0.0,-6.553952218494804,6.553952218494804,0.9499999999999998,0.95,0.0,0.0,1.1743073111240123,7.911750952189355,7.339149681503589,0,0,-4.0,0,0
dev_rps_extended-rps-vanilla-s6-195031065,rps,vanilla,6,1340,counter_exploit,0.0,0.0,1.0,20,0.7454000000000001,0.0,0.0,-7.1634898398226055,7.1634898398226055,0.9499999999999998,0.95,0.0,0.0,1.125974613985017,8.328545960563734,7.77568761132728,0,0,-1.0,0,0
dev_rps_extended-rps-vanilla-s6-195031065,rps,vanilla,6,1341,counter_exploit,0.0,0.0,9.0,20,0.74521,0.0,0.0,-7.12750350669302,7.22750350669302,0.9499999999999998,0.95,0.0,0.0,1.3160251198416926,8.77121709380358,7.42539463947485,0,0,-9.0,0,0
dev_rps_extended-rps-vanilla-s6-195031065,rps,vanilla,6,1342,counter_exploit,0.0,0.0,7.0,20,0.74502,0.0,0.0,-6.929163716110496,7.029163716110496,0.9499999999999998,0.95,0.0,0.0,0.8985323160524391,8.408051210035337,7.155295659042952,0,0,-7.0,0,0
dev_rps_extended-rps-vanilla-s6-195031065,rps,vanilla,6,1343,counter_exploit,0.0,0.0,4.0,20,0.74483,0.0,0.0,-6.742631115067441,6.842631115067441,0.9499999999999998,0.95,0.0,0.0,0.7619678644705028,8.083252928100904,7.039527456627145,0,0,-4.0,0,0
dev_rps_extended-rps-vanilla-s6-195031065,rps,vanilla,6,1344,counter_exploit,0.0,0.0,-7.0,20,0.74464,0.0,0.0,-6.86141836907414,6.96141836907414,0.9499999999999998,0.95,0.0,0.0,0.9520628395502658,7.5850723693753475,6.72770180645092,0,0,7.0,0,0
dev_rps_extended-rps-vanilla-s6-195031065,rps,vanilla,6,1345,counter_exploit,0.0,0.0,-1.0,20,0.7444500000000001,0.0,0.0,-6.63046624887688,6.73046624887688,0.9499999999999998,0.95,0.0,0.0,0.824817575122718,7.6083973488955685,6.356699169128706,0,0,1.0,0,0
dev_rps_extended-rps-vanilla-s6-195031065,rps,vanilla,6,1346,counter_exploit,0.0,0.0,3.0,20,0.74426,0.0,0.0,-6.05071527780358,6.15071527780358,0.9499999999999998,0.95,0.0,0.0,0.9165366140017998,7.426205333605399,6.247544080256457,0,0,-3.0,0,0
dev_rps_extended-rps-vanilla-s6-195031065,rps,vanilla,6,1347,counter_exploit,0.0,0.0,3.0,20,0.74407,0.0,0.0,-6.049132992730071,6.049132992730071,0.9499999999999998,0.95,0.0,0.0,0.7850698345414763,7.356520314144469,6.757618644814471,0,0,-3.0,0,0
dev_rps_extended-rps-vanilla-s6-195031065,rps,vanilla,6,1348,counter_exploit,0.0,0.0,2.0,20,0.74388,0.0,0.0,-6.452871386846475,6.5528713868464745,0.9499999999999998,0.95,0.0,0.0,0.9570727479833799,7.607499699746369,6.336764623624508,0,0,-2.0,0,0
dev_rps_extended-rps-vanilla-s6-195031065,rps,vanilla,6,1349,counter_exploit,0.0,0.0,3.0,20,0.74369,0.0,0.0,-5.93427649978741,6.03427649978741,0.9499999999999998,0.95,0.0,0.0,0.7300923367145247,7.252214369687047,6.373874412707959,0,0,-3.0,0,0
dev_rps_extended-rps-vanilla-s6-195031065,rps,vanilla,6,1350,counter_exploit,0.0,0.0,4.0,20,0.7435,0.0,0.0,-5.774675942643483,5.774675942643483,0.9499999999999998,0.95,0.0,0.0,1.018975369000906,7.024904788612198,6.255313485436718,0,0,-4.0,0,0
dev_rps_extended-rps-vanilla-s6-195031065,rps,vanilla,6,1351,counter_exploit,0.0,0.0,-2.0,20,0.74331,0.0,0.0,-6.019246893654622,6.119246893654622,0.9499999999999998,0.95,0.0,0.0,0.8158163957119265,6.949327167264769,5.742224652130639,0,0,2.0,0,0
dev_rps_extended-rps-vanilla-s6-195031065,rps,vanilla,6,1352,counter_exploit,0.0,0.0,9.0,20,0.74312,0.0,0.0,-5.15708490592507,5.257084905925071,0.9499999999999998,0.95,0.0,0.0,0.972124427203936,6.798745423966216,5.746857936402158,0,0,-9.0,0,0
dev_rps_extended-rps-vanilla-s6-195031065,rps,vanilla,6,1353,counter_exploit,0.0,0.0,-3.0,20,0.74293,0.0,0.0,-5.72101345683505,5.72101345683505,0.9499999999999998,0.95,0.0,0.0,0.9766863631734214,6.649289610397459,5.628582240675864,0,0,3.0,0,0
dev_rps_extended-rps-vanilla-s6-195031065,rps,vanilla,6,1354,counter_exploit,0.0,0.0,3.0,20,0.74274,0.0,0.0,-5.40359217923835,5.40359217923835,0.9499999999999998,0.95,0.0,0.0,0.8413313115301417,6.83118780342504,6.2074019625346475,0,0,-3.0,0,0
dev_rps_extended-rps-vanilla-s6-195031065,rps,vanilla,6,1355,counter_exploit,0.0,0.0,5.0,20,0.74255,0.0,0.0,-5.92712596975697,5.92712596975697,0.9499999999999998,0.95,0.0,0.0,1.1119549201080923,7.3853273453662185,6.009011197658367,0,0,-5.0,0,0
dev_rps_extended-rps-vanilla-s6-195031065,rps,vanilla,6,1356,counter_exploit,0.0,0.0,-2.0,20,0.74236,0.0,0.0,-5.8367869118237,5.8367869118237,0.9499999999999998,0.95,0.0,0.0,0.9135219463900921,6.841142745413638,5.937565136053063,0,0,2.0,0,0
dev_rps_extended-rps-vanilla-s6-195031065,rps,vanilla,6,1357,counter_exploit,0.0,0.0,-3.0,20,0.74217,0.0,0.0,-5.820159322155858,5.820159322155858,0.9499999999999998,0.95,0.0,0.0,0.8786551115823332,6.718711689754279,6.069211483506028,0,0,3.0,0,0
dev_rps_extended-rps-vanilla-s6-195031065,rps,vanilla,6,1358,counter_exploit,0.0,0.0,6.0,20,0.7419800000000001,0.0,0.0,-5.79524514901808,5.79524514901808,0.9499999999999998,0.95,0.0,0.0,0.9478712146510908,7.412771620757025,6.81653448700341,0,0,-6.0,0,0
dev_rps_extended-rps-vanilla-s6-195031065,rps,vanilla,6,1359,counter_exploit,0.0,0.0,-3.0,20,0.74179,0.0,0.0,-6.630969667034826,6.630969667034826,0.9499999999999998,0.95,0.0,0.0,1.1877351082739824,7.536216467883009,6.945826721624837,0,0,3.0,0,0
dev_rps_extended-rps-vanilla-s6-195031065,rps,vanilla,6,1360,counter_exploit,0.0,0.0,6.0,20,0.7416,0.0,0.0,-6.353214267404228,6.453214267404228,0.9499999999999998,0.95,0.0,0.0,1.011188767612116,7.867487295062783,6.663510392346023,0,0,-6.0,0,0
dev_rps_extended-rps-vanilla-s6-195031065,rps,vanilla,6,1361,counter_exploit,0.0,0.0,3.0,20,0.74141,0.0,0.0,-6.418767750007992,6.418767750007992,0.9499999999999998,0.95,0.0,0.0,0.8419401749606032,7.7946741435611795,7.180444493662271,0,0,-3.0,0,0
dev_rps_extended-rps-vanilla-s6-195031065,rps,vanilla,6,1362,counter_exploit,0.0,0.0,1.0,20,0.74122,0.0,0.0,-6.772304897527969,6.87230489752797,0.9499999999999998,0.95,0.0,0.0,1.1475768605038135,7.8823151576342605,6.573936297324503,0,0,-1.0,0,0
dev_rps_extended-rps-vanilla-s6-195031065,rps,vanilla,6,1363,counter_exploit,0.0,0.0,6.0,20,0.7410300000000001,0.0,0.0,-6.065055528090314,6.165055528090313,0.9499999999999998,0.95,0.0,0.0,0.9707957644218419,7.496910625203042,6.2549679607186714,0,0,-6.0,0,0
dev_rps_extended-rps-vanilla-s6-195031065,rps,vanilla,6,1364,counter_exploit,0.0,0.0,5.0,20,0.7408399999999999,0.0,0.0,-5.990591685432453,6.090591685432453,0.9499999999999998,0.95,0.0,0.0,0.8309962140818319,7.51820376348721,6.3342647054766275,0,0,-5.0,0,0
dev_rps_extended-rps-vanilla-s6-195031065,rps,vanilla,6,1365,counter_exploit,0.0,0.0,-1.0,20,0.74065,0.0,0.0,-6.1679774042098625,6.1679774042098625,0.9499999999999998,0.95,0.0,0.0,0.7807020959775146,7.185825932391145,6.174814730116156,0,0,1.0,0,0
dev_rps_extended-rps-vanilla-s6-195031065,rps,vanilla,6,1366,counter_exploit,0.0,0.0,1.0,20,0.74046,0.0,0.0,-5.759248136837325,5.859248136837325,0.9499999999999998,0.95,0.0,0.0,0.8511560315699199,6.836743623642296,6.094868788901437,0,0,-1.0,0,0
dev_rps_extended-rps-vanilla-s6-195031065,rps,vanilla,6,1367,counter_exploit,0.0,0.0,1.0,20,0.74027,0.0,0.0,-5.607104756178051,5.607104756178051,0.9499999999999998,0.95,0.0,0.0,0.9556008040288765,6.790125349456364,5.845505699317558,0,0,-1.0,0,0
dev_rps_extended-rps-vanilla-s6-195031065,rps,vanilla,6,1368,counter_exploit,0.0,0.0,9.0,20,0.7400800000000001,0.0,0.0,-5.08341151002031,5.18341151002031,0.9499999999999998,0.95,0.0,0.0,0.9663569174814757,6.766686562728026,5.813591062635524,0,0,-9.0,0,0
dev_rps_extended-rps-vanilla-s6-195031065,rps,vanilla,6,1369,counter_exploit,0.0,0.0,1.0,20,0.73989,0.0,0.0,-5.522536031523373,5.522536031523373,0.9499999999999998,0.95,0.0,0.0,0.8609160868553332,6.64885831785905,5.886353638040427,0,0,-1.0,0,0
dev_rps_extended-rps-vanilla-s6-195031065,rps,vanilla,6,1370,counter_exploit,0.0,0.0,8.0,20,0.7397,0.0,0.0,-5.60377092968984,5.60377092968984,0.9499999999999998,0.95,0.0,0.0,0.988307892525528,7.251632024255058,5.76307083719137,0,0,-8.0,0,0
dev_rps_extended-rps-vanilla-s6-195031065,rps,vanilla,6,1371,counter_exploit,0.0,0.0,0.0,20,0.73951,0.0,0.0,-5.577291513081878,5.677291513081878,0.9499999999999998,0.95,0.0,0.0,0.7594460631803911,6.660034446277616,6.028141341101293,0,0,0.0,0,0
dev_rps_extended-rps-vanilla-s6-195031065,rps,vanilla,6,1372,counter_exploit,0.0,0.0,2.0,20,0.73932,0.0,0.0,-5.731892281795085,5.831892281795086,0.9499999999999998,0.95,0.0,0.0,0.9379112458713152,6.924839424164304,5.553635906517042,0,0,-2.0,0,0
dev_rps_extended-rps-vanilla-s6-195031065,rps,vanilla,6,1373,counter_exploit,0.0,0.0,4.0,20,0.7391300000000001,0.0,0.0,-5.281673628411416,5.3816736284114155,0.9499999999999998,0.95,0.0,0.0,0.6574519918016415,6.656501705047695,5.567887605620737,0,0,-4.0,0,0
dev_rps_extended-rps-vanilla-s6-195031065,rps,vanilla,6,1374,counter_exploit,0.0,0.0,-1.0,20,0.73894,0.0,0.0,-5.30637071082981,5.40637071082981,0.9499999999999998,0.95,0.0,0.0,0.8327120370553065,6.2894932253397,5.230550830519236,0,0,1.0,0,0
dev_rps_extended-rps-vanilla-s6-195031065,rps,vanilla,6,1375,counter_exploit,0.0,0.0,-3.0,20,0.73875,0.0,0.0,-5.17100394760872,5.17100394760872,0.9499999999999998,0.95,0.0,0.0,0.7845109142156297,6.075240784512847,5.069271651051739,0,0,3.0,0,0
dev_rps_extended-rps-vanilla-s6-195031065,rps,vanilla,6,1376,counter_exploit,0.0,0.0,4.0,20,0.73856,0.0,0.0,-4.692524626021369,4.792524626021368,0.9499999999999998,0.95,0.0,0.0,0.8368139966986318,6.121180881104324,5.017386820030444,0,0,-4.0,0,0
dev_rps_extended-rps-vanilla-s6-195031065,rps,vanilla,6,1377,counter_exploit,0.0,0.0,5.0,20,0.73837,0.0,0.0,-4.742176104300179,4.742176104300179,0.9499999999999998,0.95,0.0,0.0,0.7139828848529204,6.232878153691138,5.580751329392298,0,0,-5.0,0,0
dev_rps_extended-rps-vanilla-s6-195031065,rps,vanilla,6,1378,counter_exploit,0.0,0.0,-4.0,20,0.7381800000000001,0.0,0.0,-5.65844039785016,5.75844039785016,0.9499999999999998,0.95,0.0,0.0,0.6414356739321977,6.519454860246886,5.366348387594033,0,0,4.0,0,0
dev_rps_extended-rps-vanilla-s6-195031065,rps,vanilla,6,1379,counter_exploit,0.0,0.0,9.0,20,0.73799,0.0,0.0,-4.944786150205715,5.044786150205715,0.9499999999999998,0.95,0.0,0.0,0.8745813007098062,6.644475059162355,6.011844930385835,0,0,-9.0,0,0
dev_rps_extended-rps-vanilla-s6-195031065,rps,vanilla,6,1380,counter_exploit,0.0,0.0,-2.0,20,0.7378,0.0,0.0,-5.895965521108414,5.895965521108414,0.9499999999999998,0.95,0.0,0.0,0.8711302915011355,6.8601909059199855,6.237778896200406,0,0,2.0,0,0
dev_rps_extended-rps-vanilla-s6-195031065,rps,vanilla,6,1381,counter_exploit,0.0,0.0,6.0,20,0.73761,0.0,0.0,-5.8187539189010575,5.8187539189010575,0.9499999999999998,0.95,0.0,0.0,1.1667752741988167,7.219660911405721,5.952848785435603,0,0,-6.0,0,0
dev_rps_extended-rps-vanilla-s6-195031065,rps,vanilla,6,1382,counter_exploit,0.0,0.0,1.0,20,0.73742,0.0,0.0,-5.677102988755321,5.677102988755321,0.9499999999999998,0.95,0.0,0.0,0.7099888495694626,6.759854059546534,6.052465770037871,0,0,-1.0,0,0
dev_rps_extended-rps-vanilla-s6-195031065,rps,vanilla,6,1383,counter_exploit,0.0,0.0,-4.0,20,0.73723,0.0,0.0,-5.945461077432813,5.945461077432813,0.9499999999999998,0.95,0.0,0.0,0.7925065656873317,6.816093269128297,6.040825341264542,0,0,4.0,0,0
dev_rps_extended-rps-vanilla-s6-195031065,rps,vanilla,6,1384,counter_exploit,0.0,0.0,7.0,20,0.73704,0.0,0.0,-5.594210699712989,5.594210699712989,0.9499999999999998,0.95,0.0,0.0,0.9555366331049395,7.359832112331197,5.9849785858869335,0,0,-7.0,0,0
dev_rps_extended-rps-vanilla-s6-195031065,rps,vanilla,6,1385,counter_exploit,0.0,0.0,8.0,20,0.73685,0.0,0.0,-5.590421971102813,5.590421971102813,0.9499999999999998,0.95,0.0,0.0,0.8587064338947432,7.30639717051709,6.034609122313741,0,0,-8.0,0,0
dev_rps_extended-rps-vanilla-s6-195031065,rps,vanilla,6,1386,counter_exploit,0.0,0.0,8.0,20,0.7366600000000001,0.0,0.0,-5.70180503936394,5.70180503936394,0.9499999999999998,0.95,0.0,0.0,0.990445341410843,7.256494214815893,6.586992243787357,0,0,-8.0,0,0
dev_rps_extended-rps-vanilla-s6-195031065,rps,vanilla,6,1387,counter_exploit,0.0,0.0,4.0,20,0.73647,0.0,0.0,-6.201826709802103,6.201826709802103,0.9499999999999998,0.95,0.0,0.0,0.9751369222020152,7.575056994530175,6.982232571468067,0,0,-4.0,0,0
dev_rps_extended-rps-vanilla-s6-195031065,rps,vanilla,6,1388,counter_exploit,0.0,0.0,10.0,20,0.73628,0.0,0.0,-6.462365048163039,6.56236504816304,0.9499999999999998,0.95,0.0,0.0,1.0666370115255424,8.261950426918489,7.035343797163691,0,0,-10.0,0,0
dev_rps_extended-rps-vanilla-s6-195031065,rps,vanilla,6,1389,counter_exploit,0.0,0.0,2.0,20,0.73609,0.0,0.0,-6.756266430804362,6.756266430804362,0.9499999999999998,0.95,0.0,0.0,1.0655468595291042,8.07504909336204,6.759164698006007,0,0,-2.0,0,0
dev_rps_extended-rps-vanilla-s6-195031065,rps,vanilla,6,1390,counter_exploit,0.0,0.0,12.0,20,0.7359,0.0,0.0,-6.1478660956814695,6.247866095681469,0.9499999999999998,0.95,0.0,0.0,0.9259731940469257,8.005191617888379,6.776002907972428,0,0,-12.0,0,0
dev_rps_extended-rps-vanilla-s6-195031065,rps,vanilla,6,1391,counter_exploit,0.0,0.0,-5.0,20,0.7357100000000001,0.0,0.0,-6.77971797109902,6.77971797109902,0.9499999999999998,0.95,0.0,0.0,0.769011118319025,7.591263734191582,6.9341217621587425,0,0,5.0,0,0
dev_rps_extended-rps-vanilla-s6-195031065,rps,vanilla,6,1392,counter_exploit,0.0,0.0,1.0,20,0.73552,0.0,0.0,-6.746862051804318,6.746862051804318,0.9499999999999998,0.95,0.0,0.0,0.8288211547095402,7.955169400032429,7.347701668702217,0,0,-1.0,0,0
dev_rps_extended-rps-vanilla-s6-195031065,rps,vanilla,6,1393,counter_exploit,0.0,0.0,4.0,20,0.73533,0.0,0.0,-6.985107366911005,6.985107366911005,0.9499999999999998,0.95,0.0,0.0,1.0935139218553391,8.277818736862065,6.937015394557536,0,0,-4.0,0,0
dev_rps_extended-rps-vanilla-s6-195031065,rps,vanilla,6,1394,counter_exploit,0.0,0.0,14.0,20,0.73514,0.0,0.0,-6.256193395499451,6.356193395499451,0.9499999999999998,0.95,0.0,0.0,1.0572064552476719,8.221033867561786,6.99677455621219,0,0,-14.0,0,0
dev_rps_extended-rps-vanilla-s6-195031065,rps,vanilla,6,1395,counter_exploit,0.0,0.0,5.0,20,0.73495,0.0,0.0,-6.67919126331945,6.77919126331945,0.9499999999999998,0.95,0.0,0.0,0.767653588304421,8.155875524098974,6.942741742480972,0,0,-5.0,0,0
dev_rps_extended-rps-vanilla-s6-195031065,rps,vanilla,6,1396,counter_exploit,0.0,0.0,4.0,20,0.7347600000000001,0.0,0.0,-6.6204107631947675,6.6204107631947675,0.9499999999999998,0.95,0.0,0.0,0.8279575610365058,8.042647353023057,7.476246438166254,0,0,-4.0,0,0
dev_rps_extended-rps-vanilla-s6-195031065,rps,vanilla,6,1397,counter_exploit,0.0,0.0,7.0,20,0.7345700000000001,0.0,0.0,-7.011963907783292,7.1119639077832915,0.9499999999999998,0.95,0.0,0.0,0.9928761144085344,8.516699836983335,7.275478635809028,0,0,-7.0,0,0
dev_rps_extended-rps-vanilla-s6-195031065,rps,vanilla,6,1398,counter_exploit,0.0,0.0,9.0,20,0.73438,0.0,0.0,-6.75961100580609,6.75961100580609,0.9499999999999998,0.95,0.0,0.0,0.8428747162257872,8.502699883930333,7.958090931063874,0,0,-9.0,0,0
dev_rps_extended-rps-vanilla-s6-195031065,rps,vanilla,6,1399,counter_exploit,0.0,0.0,2.0,20,0.73419,0.0,0.0,-7.534939348562526,7.534939348562526,0.9499999999999998,0.95,0.0,0.0,1.1256795559068284,8.749753922422393,7.483194590360037,0,0,-2.0,0,0
dev_rps_extended-rps-vanilla-s6-195031065,rps,vanilla,6,1400,uniform_random,0.0,0.0,-1.0,20,0.734,0.0,0.0,-7.025146186666211,7.025146186666211,0.9499999999999998,0.95,0.0,0.0,1.093430624290408,8.038122238105135,7.054106758958708,0,0,1.0,1,0
dev_rps_extended-rps-vanilla-s6-195031065,rps,vanilla,6,1401,uniform_random,0.0,0.0,4.0,20,0.7338100000000001,0.0,0.0,-6.565671559887943,6.565671559887943,0.9499999999999998,0.95,0.0,0.0,1.0217573198977568,7.838466754382103,6.927082156323307,0,0,-4.0,0,0
dev_rps_extended-rps-vanilla-s6-195031065,rps,vanilla,6,1402,uniform_random,0.0,0.0,-2.0,20,0.73362,0.0,0.0,-6.598287361965444,6.698287361965444,0.9499999999999998,0.95,0.0,0.0,0.9604693181518116,7.515560286223283,6.787238431014777,0,0,2.0,0,0
dev_rps_extended-rps-vanilla-s6-195031065,rps,vanilla,6,1403,uniform_random,0.0,0.0,-4.0,20,0.73343,0.0,0.0,-6.263814491695274,6.263814491695274,0.9499999999999998,0.95,0.0,0.0,1.1470717998095217,7.3206371269167185,6.06524059143583,0,0,4.0,0,0
dev_rps_extended-rps-vanilla-s6-195031065,rps,vanilla,6,1404,uniform_random,0.0,0.0,-4.0,20,0.73324,0.0,0.0,-5.939838054262749,6.039838054262749,0.9499999999999998,0.95,0.0,0.0,0.8977078128368902,6.828168669054718,5.725694729528805,0,0,4.0,0,0
dev_rps_extended-rps-vanilla-s6-195031065,rps,vanilla,6,1405,uniform_random,0.0,0.0,-4.0,20,0.73305,0.0,0.0,-5.526643109969287,5.526643109969287,0.9499999999999998,0.95,0.0,0.0,1.0240674078721967,6.439409993052364,5.3383026486934195,0,0,4.0,0,0
dev_rps_extended-rps-vanilla-s6-195031065,rps,vanilla,6,1406,uniform_random,0.0,0.0,-3.0,20,0.7328600000000001,0.0,0.0,-5.033445694539198,5.033445694539198,0.9499999999999998,0.95,0.0,0.0,1.0722955731408956,6.071387516258748,4.94250678389125,0,0,3.0,0,0
dev_rps_extended-rps-vanilla-s6-195031065,rps,vanilla,6,1407,uniform_random,0.0,0.0,-3.0,20,0.73267,0.0,0.0,-4.810641885335923,4.810641885335923,0.9499999999999998,0.95,0.0,0.0,1.0170766052684432,5.743070014785839,4.882103692713385,0,0,3.0,0,0
dev_rps_extended-rps-vanilla-s6-195031065,rps,vanilla,6,1408,uniform_random,0.0,0.0,7.0,20,0.73248,0.0,0.0,-4.386224000117512,4.486224000117511,0.9499999999999998,0.95,0.0,0.0,1.031572121823792,5.829113750318315,4.702614486904683,0,0,-7.0,0,0
dev_rps_extended-rps-vanilla-s6-195031065,rps,vanilla,6,1409,uniform_random,0.0,0.0,0.0,20,0.73229,0.0,0.0,-4.481074881084429,4.581074881084429,0.9499999999999998,0.95,0.0,0.0,0.7289845390739604,5.500626110991737,4.560759843768946,0,0,0.0,0,0
dev_rps_extended-rps-vanilla-s6-195031065,rps,vanilla,6,1410,uniform_random,0.0,0.0,6.0,20,0.7321,0.0,0.0,-4.071479147833844,4.071479147833844,0.9499999999999998,0.95,0.0,0.0,1.0876742540344948,5.48839712147369,4.474051089142596,0,0,-6.0,0,0
dev_rps_extended-rps-vanilla-s6-195031065,rps,vanilla,6,1411,uniform_random,0.0,0.0,1.0,20,0.7319100000000001,0.0,0.0,-4.170868450701945,4.270868450701945,0.9499999999999998,0.95,0.0,0.0,0.7445421525615015,5.345980316751216,4.42908332957013,0,0,-1.0,0,0
dev_rps_extended-rps-vanilla-s6-195031065,rps,vanilla,6,1412,uniform_random,0.0,0.0,2.0,20,0.73172,0.0,0.0,-3.991711957863294,3.991711957863294,0.9499999999999998,0.95,0.0,0.0,1.0057476419113227,5.19373675173513,4.292387439975214,0,0,-2.0,0,0
dev_rps_extended-rps-vanilla-s6-195031065,rps,vanilla,6,1413,uniform_random,0.0,0.0,3.0,20,0.73153,0.0,0.0,-3.9500869739821676,3.9500869739821676,0.9499999999999998,0.95,0.0,0.0,0.8641663434171452,5.163534539498608,4.2533279082862645,0,0,-3.0,0,0
dev_rps_extended-rps-vanilla-s6-195031065,rps,vanilla,6,1414,uniform_random,0.0,0.0,2.0,20,0.73134,0.0,0.0,-3.926390453397493,3.926390453397493,0.9499999999999998,0.95,0.0,0.0,1.0631393515226364,5.062344381693699,4.27615198073021,0,0,-2.0,0,0
dev_rps_extended-rps-vanilla-s6-195031065,rps,vanilla,6,1415,uniform_random,0.0,0.0,-3.0,20,0.73115,0.0,0.0,-4.353381414800438,4.453381414800438,0.9499999999999998,0.95,0.0,0.0,0.731387974043378,5.211347496486305,4.049450394408389,0,0,3.0,0,0
dev_rps_extended-rps-vanilla-s6-195031065,rps,vanilla,6,1416,uniform_random,0.0,0.0,-9.0,20,0.73096,0.0,0.0,-4.041973103301416,4.041973103301416,0.9499999999999998,0.95,0.0,0.0,0.8572116553290943,4.7327429853145295,3.452231772652635,0,0,9.0,0,0
dev_rps_extended-rps-vanilla-s6-195031065,rps,vanilla,6,1417,uniform_random,0.0,0.0,-2.0,20,0.73077,0.0,0.0,-3.370532795522346,3.370532795522346,0.9499999999999998,0.95,0.0,0.0,0.8011107180894113,4.344977141745929,3.1973556412388993,0,0,2.0,0,0
dev_rps_extended-rps-vanilla-s6-195031065,rps,vanilla,6,1418,uniform_random,0.0,0.0,-2.0,20,0.73058,0.0,0.0,-3.0569528746880597,3.0569528746880597,0.9499999999999998,0.95,0.0,0.0,0.8715812041749581,3.9841537221427092,3.0434699491199,0,0,2.0,0,0
dev_rps_extended-rps-vanilla-s6-195031065,rps,vanilla,6,1419,uniform_random,0.0,0.0,1.0,20,0.7303900000000001,0.0,0.0,-2.777572620065098,2.777572620065098,0.9499999999999998,0.95,0.0,0.0,0.8595464545445693,3.915500354005786,2.9200576842629404,0,0,-1.0,0,0
dev_rps_extended-rps-vanilla-s6-195031065,rps,vanilla,6,1420,uniform_random,0.0,0.0,3.0,20,0.7302,0.0,0.0,-2.6034530965454814,2.6034530965454814,0.9499999999999998,0.95,0.0,0.0,0.9371343989648458,3.796666276224995,2.873389933164902,0,0,-3.0,0,0
dev_rps_extended-rps-vanilla-s6-195031065,rps,vanilla,6,1421,uniform_random,0.0,0.0,-2.0,20,0.73001,0.0,0.0,-2.6792063404547304,2.6792063404547304,0.9499999999999998,0.95,0.0,0.0,0.9682147621557862,3.6210718343241237,2.7488767969788213,0,0,2.0,0,0
dev_rps_extended-rps-vanilla-s6-195031065,rps,vanilla,6,1422,uniform_random,0.0,0.0,-2.0,20,0.72982,0.0,0.0,-2.6596444233748415,2.6596444233748415,0.9499999999999998,0.95,0.0,0.0,0.7743674103551463,3.61143295712988,2.5224819427685743,0,0,2.0,0,0
dev_rps_extended-rps-vanilla-s6-195031065,rps,vanilla,6,1423,uniform_random,0.0,0.0,2.0,20,0.72963,0.0,0.0,-2.233364131723239,2.233364131723239,0.9499999999999998,0.95,0.0,0.0,0.8611938272683715,3.3976158573139785,2.329942612983401,0,0,-2.0,0,0
dev_rps_extended-rps-vanilla-s6-195031065,rps,vanilla,6,1424,uniform_random,0.0,0.0,1.0,20,0.7294400000000001,0.0,0.0,-2.1400366699545805,2.2400366699545806,0.9499999999999998,0.95,0.0,0.0,0.6073871618813261,3.182374390606855,2.2637193524843475,0,0,-1.0,0,0
