run_id,env,method,seed,episode,phase,beta_raw,beta_deployed,return,length,epsilon,alignment_rate,mean_signed_alignment,mean_advantage,mean_abs_advantage,mean_d_eff,median_d_eff,frac_d_eff_below_gamma,frac_d_eff_above_one,bellman_residual,td_target_abs_max,q_abs_max,catastrophic,success,regret,shift_event,divergence_event
dev_rps_extended-rps-vanilla-s8-195047364,rps,vanilla,8,419,counter_exploit,0.0,0.0,7.0,20,0.92039,0.0,0.0,-5.767382232543652,5.767382232543652,0.9499999999999998,0.95,0.0,0.0,1.0622342711256065,7.339557740734781,6.739852581085377,0,0,-7.0,0,0
dev_rps_extended-rps-vanilla-s8-195047364,rps,vanilla,8,420,counter_exploit,0.0,0.0,7.0,20,0.9202,0.0,0.0,-6.178312576251324,6.278312576251324,0.9499999999999998,0.95,0.0,0.0,1.0331316810516344,7.741200807201373,6.544468760893505,0,0,-7.0,0,0
dev_rps_extended-rps-vanilla-s8-195047364,rps,vanilla,8,421,counter_exploit,0.0,0.0,-5.0,20,0.92001,0.0,0.0,-6.518663855846659,6.518663855846659,0.9499999999999998,0.95,0.0,0.0,0.8281873059306438,7.313977159249646,6.579494986406454,0,0,5.0,0,0
dev_rps_extended-rps-vanilla-s8-195047364,rps,vanilla,8,422,counter_exploit,0.0,0.0,-3.0,20,0.91982,0.0,0.0,-6.3535442510276,6.3535442510276,0.9499999999999998,0.95,0.0,0.0,0.8038735164144507,7.221439550901429,6.585798162183275,0,0,3.0,0,0
dev_rps_extended-rps-vanilla-s8-195047364,rps,vanilla,8,423,counter_exploit,0.0,0.0,-1.0,20,0.91963,0.0,0.0,-6.509968061305775,6.509968061305775,0.9499999999999998,0.95,0.0,0.0,0.7211393792609624,7.506843231862311,6.880486811183668,0,0,1.0,0,0
dev_rps_extended-rps-vanilla-s8-195047364,rps,vanilla,8,424,counter_exploit,0.0,0.0,-3.0,20,0.91944,0.0,0.0,-6.769056820734671,6.869056820734672,0.9499999999999998,0.95,0.0,0.0,0.9144447076400075,7.689344914561642,6.49558775893679,0,0,3.0,0,0
dev_rps_extended-rps-vanilla-s8-195047364,rps,vanilla,8,425,counter_exploit,0.0,0.0,8.0,20,0.91925,0.0,0.0,-5.920437813583098,6.020437813583099,0.9499999999999998,0.95,0.0,0.0,0.9098455021835077,7.491197632705804,6.8986754153076575,0,0,-8.0,0,0
dev_rps_extended-rps-vanilla-s8-195047364,rps,vanilla,8,426,counter_exploit,0.0,0.0,0.0,20,0.91906,0.0,0.0,-6.79887026244877,6.79887026244877,0.9499999999999998,0.95,0.0,0.0,0.9957219884535993,7.9498519768097315,6.417944192638894,0,0,0.0,0,0
dev_rps_extended-rps-vanilla-s8-195047364,rps,vanilla,8,427,counter_exploit,0.0,0.0,-1.0,20,0.91887,0.0,0.0,-6.275695745147615,6.275695745147615,0.9499999999999998,0.95,0.0,0.0,0.9044799674117463,7.321886158587392,6.721343923994164,0,0,1.0,0,0
dev_rps_extended-rps-vanilla-s8-195047364,rps,vanilla,8,428,counter_exploit,0.0,0.0,1.0,20,0.91868,0.0,0.0,-6.568941455438318,6.6689414554383175,0.9499999999999998,0.95,0.0,0.0,0.8625735463007285,7.759019323515022,6.561265057060739,0,0,-1.0,0,0
dev_rps_extended-rps-vanilla-s8-195047364,rps,vanilla,8,429,counter_exploit,0.0,0.0,-1.0,20,0.91849,0.0,0.0,-6.291258838287026,6.391258838287025,0.9499999999999998,0.95,0.0,0.0,0.7189526871320684,7.297035795186663,6.238183686893855,0,0,1.0,0,0
dev_rps_extended-rps-vanilla-s8-195047364,rps,vanilla,8,430,counter_exploit,0.0,0.0,0.0,20,0.9183,0.0,0.0,-5.958325754450412,6.058325754450412,0.9499999999999998,0.95,0.0,0.0,0.7679757190492769,7.023489201926237,6.2721270908180875,0,0,0.0,0,0
dev_rps_extended-rps-vanilla-s8-195047364,rps,vanilla,8,431,counter_exploit,0.0,0.0,7.0,20,0.91811,0.0,0.0,-5.647124489337057,5.7471244893370566,0.9499999999999998,0.95,0.0,0.0,0.7519605390679841,7.15697886351469,6.548625230733807,0,0,-7.0,0,0
dev_rps_extended-rps-vanilla-s8-195047364,rps,vanilla,8,432,counter_exploit,0.0,0.0,-8.0,20,0.91792,0.0,0.0,-6.583553071037085,6.583553071037085,0.9499999999999998,0.95,0.0,0.0,0.9395380364573895,7.221193969197116,6.318136737184016,0,0,8.0,0,0
dev_rps_extended-rps-vanilla-s8-195047364,rps,vanilla,8,433,counter_exploit,0.0,0.0,5.0,20,0.91773,0.0,0.0,-5.999425700306927,5.999425700306927,0.9499999999999998,0.95,0.0,0.0,0.8170192251284965,7.513132683249236,6.855929140262354,0,0,-5.0,0,0
dev_rps_extended-rps-vanilla-s8-195047364,rps,vanilla,8,434,counter_exploit,0.0,0.0,0.0,20,0.91754,0.0,0.0,-6.487495651800231,6.58749565180023,0.9499999999999998,0.95,0.0,0.0,0.8234125709870839,7.5716523833823235,6.982941180489908,0,0,0.0,0,0
dev_rps_extended-rps-vanilla-s8-195047364,rps,vanilla,8,435,counter_exploit,0.0,0.0,0.0,20,0.91735,0.0,0.0,-6.76338056630054,6.86338056630054,0.9499999999999998,0.95,0.0,0.0,1.0858489884504805,7.879269483528384,6.740975376868274,0,0,0.0,0,0
dev_rps_extended-rps-vanilla-s8-195047364,rps,vanilla,8,436,counter_exploit,0.0,0.0,3.0,20,0.91716,0.0,0.0,-6.446860040687729,6.546860040687728,0.9499999999999998,0.95,0.0,0.0,0.7477732245724511,7.783175330602744,6.696319154618323,0,0,-3.0,0,0
dev_rps_extended-rps-vanilla-s8-195047364,rps,vanilla,8,437,counter_exploit,0.0,0.0,0.0,20,0.91697,0.0,0.0,-6.35025872244869,6.35025872244869,0.9499999999999998,0.95,0.0,0.0,0.9301807918843196,7.405053369731362,6.808450634613374,0,0,0.0,0,0
dev_rps_extended-rps-vanilla-s8-195047364,rps,vanilla,8,438,counter_exploit,0.0,0.0,2.0,20,0.91678,0.0,0.0,-6.5422383129574,6.5422383129574,0.9499999999999998,0.95,0.0,0.0,0.7583383182627853,7.712017638097029,7.129955315691099,0,0,-2.0,0,0
dev_rps_extended-rps-vanilla-s8-195047364,rps,vanilla,8,439,counter_exploit,0.0,0.0,-2.0,20,0.91659,0.0,0.0,-6.957842515489515,6.957842515489515,0.9499999999999998,0.95,0.0,0.0,1.064344981814969,7.921635523170535,7.213754956659905,0,0,2.0,0,0
dev_rps_extended-rps-vanilla-s8-195047364,rps,vanilla,8,440,counter_exploit,0.0,0.0,0.0,20,0.9164,0.0,0.0,-6.976779876453432,6.976779876453432,0.9499999999999998,0.95,0.0,0.0,0.9063394402071847,8.060136828028226,7.494564361987457,0,0,0.0,0,0
dev_rps_extended-rps-vanilla-s8-195047364,rps,vanilla,8,441,counter_exploit,0.0,0.0,-1.0,20,0.91621,0.0,0.0,-7.30680286562109,7.30680286562109,0.9499999999999998,0.95,0.0,0.0,1.124144615294369,8.297149074461036,7.681209552064249,0,0,1.0,0,0
dev_rps_extended-rps-vanilla-s8-195047364,rps,vanilla,8,442,counter_exploit,0.0,0.0,2.0,20,0.9160200000000001,0.0,0.0,-7.419221112719237,7.419221112719237,0.9499999999999998,0.95,0.0,0.0,0.996277777560679,8.718841763205182,8.043548754333905,0,0,-2.0,0,0
dev_rps_extended-rps-vanilla-s8-195047364,rps,vanilla,8,443,counter_exploit,0.0,0.0,5.0,20,0.91583,0.0,0.0,-7.430111541440125,7.430111541440125,0.9499999999999998,0.95,0.0,0.0,1.363401475177414,8.791670576541037,8.17884873076562,0,0,-5.0,0,0
dev_rps_extended-rps-vanilla-s8-195047364,rps,vanilla,8,444,counter_exploit,0.0,0.0,3.0,20,0.91564,0.0,0.0,-7.767990483540659,7.867990483540659,0.9499999999999998,0.95,0.0,0.0,1.2074454966454955,8.969007911471262,7.701838510234226,0,0,-3.0,0,0
dev_rps_extended-rps-vanilla-s8-195047364,rps,vanilla,8,445,counter_exploit,0.0,0.0,0.0,20,0.91545,0.0,0.0,-7.384042073054556,7.384042073054556,0.9499999999999998,0.95,0.0,0.0,0.9586800973237001,8.417814561218744,7.5072416281128795,0,0,0.0,0,0
dev_rps_extended-rps-vanilla-s8-195047364,rps,vanilla,8,446,counter_exploit,0.0,0.0,5.0,20,0.91526,0.0,0.0,-6.866951088259166,6.966951088259165,0.9499999999999998,0.95,0.0,0.0,0.9407607935531356,8.131879546707236,7.381451048461726,0,0,-5.0,0,0
dev_rps_extended-rps-vanilla-s8-195047364,rps,vanilla,8,447,counter_exploit,0.0,0.0,1.0,20,0.91507,0.0,0.0,-6.882490336520187,6.882490336520187,0.9499999999999998,0.95,0.0,0.0,0.8919168372801096,7.96770428108576,7.1624513418794775,0,0,-1.0,0,0
dev_rps_extended-rps-vanilla-s8-195047364,rps,vanilla,8,448,counter_exploit,0.0,0.0,2.0,20,0.91488,0.0,0.0,-6.742758478035745,6.742758478035745,0.9499999999999998,0.95,0.0,0.0,1.0973815996732192,7.919022617875233,7.1467657945114285,0,0,-2.0,0,0
dev_rps_extended-rps-vanilla-s8-195047364,rps,vanilla,8,449,counter_exploit,0.0,0.0,5.0,20,0.91469,0.0,0.0,-6.701258736337792,6.801258736337791,0.9499999999999998,0.95,0.0,0.0,0.9371370621526207,8.031813466470496,6.857094207496758,0,0,-5.0,0,0
dev_rps_extended-rps-vanilla-s8-195047364,rps,vanilla,8,450,counter_exploit,0.0,0.0,2.0,20,0.9145,0.0,0.0,-6.462694061421526,6.562694061421526,0.9499999999999998,0.95,0.0,0.0,0.8978512522117089,7.599902132996263,7.0125290761381915,0,0,-2.0,0,0
dev_rps_extended-rps-vanilla-s8-195047364,rps,vanilla,8,451,counter_exploit,0.0,0.0,5.0,20,0.91431,0.0,0.0,-6.677977437876839,6.77797743787684,0.9499999999999998,0.95,0.0,0.0,0.9696448532570004,8.027449486949646,6.722271901336471,0,0,-5.0,0,0
dev_rps_extended-rps-vanilla-s8-195047364,rps,vanilla,8,452,counter_exploit,0.0,0.0,-4.0,20,0.91412,0.0,0.0,-6.568102305383581,6.568102305383581,0.9499999999999998,0.95,0.0,0.0,0.9871250467481467,7.417456377164608,6.58335059215734,0,0,4.0,0,0
dev_rps_extended-rps-vanilla-s8-195047364,rps,vanilla,8,453,counter_exploit,0.0,0.0,4.0,20,0.91393,0.0,0.0,-6.255708399048474,6.255708399048474,0.9499999999999998,0.95,0.0,0.0,0.8252603292663757,7.662996945116455,6.502179934423105,0,0,-4.0,0,0
dev_rps_extended-rps-vanilla-s8-195047364,rps,vanilla,8,454,counter_exploit,0.0,0.0,7.0,20,0.91374,0.0,0.0,-5.979572159993951,6.07957215999395,0.9499999999999998,0.95,0.0,0.0,0.7893665878961059,7.5716432245381915,6.419786237789181,0,0,-7.0,0,0
dev_rps_extended-rps-vanilla-s8-195047364,rps,vanilla,8,455,counter_exploit,0.0,0.0,7.0,20,0.91355,0.0,0.0,-5.843239086608969,5.843239086608969,0.9499999999999998,0.95,0.0,0.0,0.9229880563034705,7.455033722180779,6.860798477441975,0,0,-7.0,0,0
dev_rps_extended-rps-vanilla-s8-195047364,rps,vanilla,8,456,counter_exploit,0.0,0.0,0.0,20,0.91336,0.0,0.0,-6.646804700999371,6.646804700999371,0.9499999999999998,0.95,0.0,0.0,0.8903585659731492,7.8554895334640555,7.28022324820709,0,0,0.0,0,0
dev_rps_extended-rps-vanilla-s8-195047364,rps,vanilla,8,457,counter_exploit,0.0,0.0,2.0,20,0.91317,0.0,0.0,-6.893514383372855,6.893514383372855,0.9499999999999998,0.95,0.0,0.0,1.1211138648066303,8.036747870240912,7.222277948336667,0,0,-2.0,0,0
dev_rps_extended-rps-vanilla-s8-195047364,rps,vanilla,8,458,counter_exploit,0.0,0.0,3.0,20,0.91298,0.0,0.0,-6.812452836752826,6.912452836752825,0.9499999999999998,0.95,0.0,0.0,0.943506153976277,8.093474857811147,6.8765334054419816,0,0,-3.0,0,0
dev_rps_extended-rps-vanilla-s8-195047364,rps,vanilla,8,459,counter_exploit,0.0,0.0,6.0,20,0.91279,0.0,0.0,-6.497135013037071,6.497135013037071,0.9499999999999998,0.95,0.0,0.0,1.1064301074931593,7.989530095262119,7.357400100275916,0,0,-6.0,0,0
dev_rps_extended-rps-vanilla-s8-195047364,rps,vanilla,8,460,counter_exploit,0.0,0.0,-1.0,20,0.9126,0.0,0.0,-7.072245120346122,7.072245120346122,0.9499999999999998,0.95,0.0,0.0,0.8848506687568651,8.039839170599576,7.4359387103924695,0,0,1.0,0,0
dev_rps_extended-rps-vanilla-s8-195047364,rps,vanilla,8,461,counter_exploit,0.0,0.0,4.0,20,0.9124099999999999,0.0,0.0,-7.164816322676738,7.164816322676738,0.9499999999999998,0.95,0.0,0.0,1.0612377885833213,8.533304034017682,7.990144751418519,0,0,-4.0,0,0
dev_rps_extended-rps-vanilla-s8-195047364,rps,vanilla,8,462,counter_exploit,0.0,0.0,0.0,20,0.91222,0.0,0.0,-7.622115024541827,7.622115024541827,0.9499999999999998,0.95,0.0,0.0,1.194613516965466,8.647684326278355,8.049454137928471,0,0,0.0,0,0
dev_rps_extended-rps-vanilla-s8-195047364,rps,vanilla,8,463,counter_exploit,0.0,0.0,3.0,20,0.91203,0.0,0.0,-7.592027319996279,7.592027319996279,0.9499999999999998,0.95,0.0,0.0,1.0046390673240713,8.831832632800623,8.302814178564862,0,0,-3.0,0,0
dev_rps_extended-rps-vanilla-s8-195047364,rps,vanilla,8,464,counter_exploit,0.0,0.0,1.0,20,0.91184,0.0,0.0,-7.798774267276485,7.798774267276485,0.9499999999999998,0.95,0.0,0.0,1.3249616824536508,8.882436626861232,8.355815203923079,0,0,-1.0,0,0
dev_rps_extended-rps-vanilla-s8-195047364,rps,vanilla,8,465,counter_exploit,0.0,0.0,-4.0,20,0.91165,0.0,0.0,-8.195796486864747,8.195796486864747,0.9499999999999998,0.95,0.0,0.0,0.877649698971523,9.023717381680024,8.37736560308927,0,0,4.0,0,0
dev_rps_extended-rps-vanilla-s8-195047364,rps,vanilla,8,466,counter_exploit,0.0,0.0,0.0,20,0.9114599999999999,0.0,0.0,-7.901273503569797,8.001273503569797,0.9499999999999998,0.95,0.0,0.0,1.240677374055295,9.068636312138532,7.3908619918152,0,0,0.0,0,0
dev_rps_extended-rps-vanilla-s8-195047364,rps,vanilla,8,467,counter_exploit,0.0,0.0,1.0,20,0.91127,0.0,0.0,-7.143656235674705,7.143656235674705,0.9499999999999998,0.95,0.0,0.0,0.8779035068925116,8.281692154669337,7.726614414627359,0,0,-1.0,0,0
dev_rps_extended-rps-vanilla-s8-195047364,rps,vanilla,8,468,counter_exploit,0.0,0.0,3.0,20,0.91108,0.0,0.0,-7.114947091697017,7.2149470916970175,0.9499999999999998,0.95,0.0,0.0,1.1331020815589539,8.34028369389599,7.121146555816333,0,0,-3.0,0,0
dev_rps_extended-rps-vanilla-s8-195047364,rps,vanilla,8,469,counter_exploit,0.0,0.0,2.0,20,0.91089,0.0,0.0,-6.5889899879085,6.688989987908499,0.9499999999999998,0.95,0.0,0.0,0.8290999508148487,7.744959605942449,6.798320008588954,0,0,-2.0,0,0
dev_rps_extended-rps-vanilla-s8-195047364,rps,vanilla,8,470,counter_exploit,0.0,0.0,0.0,20,0.9107000000000001,0.0,0.0,-6.4446386284732045,6.4446386284732045,0.9499999999999998,0.95,0.0,0.0,0.9481122793436733,7.510505939591274,6.592617838229637,0,0,0.0,0,0
dev_rps_extended-rps-vanilla-s8-195047364,rps,vanilla,8,471,counter_exploit,0.0,0.0,6.0,20,0.91051,0.0,0.0,-5.90899252573064,5.90899252573064,0.9499999999999998,0.95,0.0,0.0,0.9758109231191853,7.312412129788086,6.499696240243219,0,0,-6.0,0,0
dev_rps_extended-rps-vanilla-s8-195047364,rps,vanilla,8,472,counter_exploit,0.0,0.0,3.0,20,0.91032,0.0,0.0,-5.969274815875062,5.969274815875062,0.9499999999999998,0.95,0.0,0.0,0.8180702688799435,7.174711428231058,6.494027918649262,0,0,-3.0,0,0
dev_rps_extended-rps-vanilla-s8-195047364,rps,vanilla,8,473,counter_exploit,0.0,0.0,1.0,20,0.91013,0.0,0.0,-6.270558073694859,6.37055807369486,0.9499999999999998,0.95,0.0,0.0,0.8368453720521437,7.329021798558438,6.161469576263992,0,0,-1.0,0,0
dev_rps_extended-rps-vanilla-s8-195047364,rps,vanilla,8,474,counter_exploit,0.0,0.0,10.0,20,0.90994,0.0,0.0,-5.703269321407798,5.803269321407798,0.9499999999999998,0.95,0.0,0.0,0.8776865128487487,7.491609180595542,6.309195811814008,0,0,-10.0,0,0
dev_rps_extended-rps-vanilla-s8-195047364,rps,vanilla,8,475,counter_exploit,0.0,0.0,0.0,20,0.9097500000000001,0.0,0.0,-6.130006547618992,6.130006547618992,0.9499999999999998,0.95,0.0,0.0,0.8277659187228196,7.2237560714334474,6.1271687861793955,0,0,0.0,0,0
dev_rps_extended-rps-vanilla-s8-195047364,rps,vanilla,8,476,counter_exploit,0.0,0.0,6.0,20,0.90956,0.0,0.0,-5.576387276792422,5.676387276792423,0.9499999999999998,0.95,0.0,0.0,0.7200889030805759,7.034907400111191,6.4207714348533,0,0,-6.0,0,0
dev_rps_extended-rps-vanilla-s8-195047364,rps,vanilla,8,477,counter_exploit,0.0,0.0,0.0,20,0.90937,0.0,0.0,-6.0192254208460305,6.0192254208460305,0.9499999999999998,0.95,0.0,0.0,0.9819693025782467,7.099732863110635,6.330545051804127,0,0,0.0,0,0
dev_rps_extended-rps-vanilla-s8-195047364,rps,vanilla,8,478,counter_exploit,0.0,0.0,6.0,20,0.90918,0.0,0.0,-5.907242617595838,5.907242617595838,0.9499999999999998,0.95,0.0,0.0,0.8673060970905301,7.335437050620514,6.735536700386749,0,0,-6.0,0,0
dev_rps_extended-rps-vanilla-s8-195047364,rps,vanilla,8,479,counter_exploit,0.0,0.0,-3.0,20,0.90899,0.0,0.0,-6.453545987826368,6.453545987826368,0.9499999999999998,0.95,0.0,0.0,0.9047689536876465,7.30373257453182,5.961941878312885,0,0,3.0,0,0
dev_rps_extended-rps-vanilla-s8-195047364,rps,vanilla,8,480,counter_exploit,0.0,0.0,1.0,20,0.9088,0.0,0.0,-5.734079220489658,5.834079220489658,0.9499999999999998,0.95,0.0,0.0,0.8147449199496087,6.903412827542161,5.971988727623196,0,0,-1.0,0,0
dev_rps_extended-rps-vanilla-s8-195047364,rps,vanilla,8,481,counter_exploit,0.0,0.0,4.0,20,0.90861,0.0,0.0,-5.529722828521683,5.629722828521683,0.9499999999999998,0.95,0.0,0.0,0.800189031264592,6.748952259575015,6.090664695563952,0,0,-4.0,0,0
dev_rps_extended-rps-vanilla-s8-195047364,rps,vanilla,8,482,counter_exploit,0.0,0.0,1.0,20,0.90842,0.0,0.0,-5.789453075011122,5.889453075011121,0.9499999999999998,0.95,0.0,0.0,0.9230826606050548,6.992327964205702,5.838557570469692,0,0,-1.0,0,0
dev_rps_extended-rps-vanilla-s8-195047364,rps,vanilla,8,483,counter_exploit,0.0,0.0,3.0,20,0.90823,0.0,0.0,-5.50840163430225,5.60840163430225,0.9499999999999998,0.95,0.0,0.0,0.6840111601755521,6.747422925465198,5.634752274516012,0,0,-3.0,0,0
dev_rps_extended-rps-vanilla-s8-195047364,rps,vanilla,8,484,counter_exploit,0.0,0.0,2.0,20,0.90804,0.0,0.0,-5.4307775979721296,5.4307775979721296,0.9499999999999998,0.95,0.0,0.0,0.7787313518971828,6.685522728375603,5.984760766711162,0,0,-2.0,0,0
dev_rps_extended-rps-vanilla-s8-195047364,rps,vanilla,8,485,counter_exploit,0.0,0.0,-4.0,20,0.90785,0.0,0.0,-5.670845972679096,5.770845972679096,0.9499999999999998,0.95,0.0,0.0,0.7967051963446012,6.562095114733725,5.686147317615177,0,0,4.0,0,0
dev_rps_extended-rps-vanilla-s8-195047364,rps,vanilla,8,486,counter_exploit,0.0,0.0,-4.0,20,0.90766,0.0,0.0,-5.699296847281389,5.699296847281389,0.9499999999999998,0.95,0.0,0.0,0.7051289581249508,6.577717844273664,5.812215903975826,0,0,4.0,0,0
dev_rps_extended-rps-vanilla-s8-195047364,rps,vanilla,8,487,counter_exploit,0.0,0.0,3.0,20,0.90747,0.0,0.0,-5.59259950681748,5.59259950681748,0.9499999999999998,0.95,0.0,0.0,0.8438270708112595,7.0513997894393885,6.43804504262336,0,0,-3.0,0,0
dev_rps_extended-rps-vanilla-s8-195047364,rps,vanilla,8,488,counter_exploit,0.0,0.0,5.0,20,0.90728,0.0,0.0,-6.113942271045981,6.113942271045981,0.9499999999999998,0.95,0.0,0.0,1.1053155630381892,7.558868662312652,6.9695519147379885,0,0,-5.0,0,0
dev_rps_extended-rps-vanilla-s8-195047364,rps,vanilla,8,489,counter_exploit,0.0,0.0,-5.0,20,0.90709,0.0,0.0,-6.821529719628627,6.821529719628627,0.9499999999999998,0.95,0.0,0.0,1.1824480022232187,7.621074319001089,6.862076493342755,0,0,5.0,0,0
dev_rps_extended-rps-vanilla-s8-195047364,rps,vanilla,8,490,counter_exploit,0.0,0.0,10.0,20,0.9069,0.0,0.0,-6.236086445260044,6.236086445260044,0.9499999999999998,0.95,0.0,0.0,1.104922163217282,7.943850252417534,7.372769474900471,0,0,-10.0,0,0
dev_rps_extended-rps-vanilla-s8-195047364,rps,vanilla,8,491,counter_exploit,0.0,0.0,0.0,20,0.90671,0.0,0.0,-7.131542109505077,7.131542109505077,0.9499999999999998,0.95,0.0,0.0,1.1815229073649713,8.183170845446826,7.572097487413471,0,0,0.0,0,0
dev_rps_extended-rps-vanilla-s8-195047364,rps,vanilla,8,492,counter_exploit,0.0,0.0,1.0,20,0.90652,0.0,0.0,-7.151280452284633,7.151280452284633,0.9499999999999998,0.95,0.0,0.0,1.2344928972363642,8.416202574406437,7.080746742506278,0,0,-1.0,0,0
dev_rps_extended-rps-vanilla-s8-195047364,rps,vanilla,8,493,counter_exploit,0.0,0.0,-1.0,20,0.90633,0.0,0.0,-6.937138982172593,6.937138982172593,0.9499999999999998,0.95,0.0,0.0,0.7607562552322668,8.090336207640872,7.526194238529125,0,0,1.0,0,0
dev_rps_extended-rps-vanilla-s8-195047364,rps,vanilla,8,494,counter_exploit,0.0,0.0,4.0,20,0.90614,0.0,0.0,-7.0676303660909126,7.0676303660909126,0.9499999999999998,0.95,0.0,0.0,0.9873584778921266,8.392782907539877,7.8429673610549235,0,0,-4.0,0,0
dev_rps_extended-rps-vanilla-s8-195047364,rps,vanilla,8,495,counter_exploit,0.0,0.0,1.0,20,0.90595,0.0,0.0,-7.401345200507926,7.401345200507926,0.9499999999999998,0.95,0.0,0.0,1.213475916480409,8.51317938743322,7.96906683210111,0,0,-1.0,0,0
dev_rps_extended-rps-vanilla-s8-195047364,rps,vanilla,8,496,counter_exploit,0.0,0.0,10.0,20,0.90576,0.0,0.0,-7.384377553488524,7.384377553488524,0.9499999999999998,0.95,0.0,0.0,1.0768322702638191,9.183747732272955,8.67139894064378,0,0,-10.0,0,0
dev_rps_extended-rps-vanilla-s8-195047364,rps,vanilla,8,497,counter_exploit,0.0,0.0,3.0,20,0.90557,0.0,0.0,-8.231334104777634,8.331334104777634,0.9499999999999998,0.95,0.0,0.0,1.2893936922255422,9.462160114409631,8.962999277723773,0,0,-3.0,0,0
dev_rps_extended-rps-vanilla-s8-195047364,rps,vanilla,8,498,counter_exploit,0.0,0.0,2.0,20,0.90538,0.0,0.0,-8.532215049453129,8.632215049453128,0.9499999999999998,0.95,0.0,0.0,1.298482289358818,9.732383815130632,8.421420743631032,0,0,-2.0,0,0
dev_rps_extended-rps-vanilla-s8-195047364,rps,vanilla,8,499,counter_exploit,0.0,0.0,-3.0,20,0.90519,0.0,0.0,-8.005461301398194,8.105461301398194,0.9499999999999998,0.95,0.0,0.0,0.8329842207523676,9.00034970644948,8.189412701423848,0,0,3.0,0,0
dev_rps_extended-rps-vanilla-s8-195047364,rps,vanilla,8,500,uniform_random,0.0,0.0,5.0,20,0.905,0.0,0.0,-7.331409270441195,7.331409270441195,0.9499999999999998,0.95,0.0,0.0,1.3705006051330348,8.583944928508057,7.964448660481008,0,0,-5.0,1,0
dev_rps_extended-rps-vanilla-s8-195047364,rps,vanilla,8,501,uniform_random,0.0,0.0,4.0,20,0.90481,0.0,0.0,-7.233274561083343,7.333274561083343,0.9499999999999998,0.95,0.0,0.0,0.9813946396538447,8.566226227456957,7.425687942826671,0,0,-4.0,0,0
dev_rps_extended-rps-vanilla-s8-195047364,rps,vanilla,8,502,uniform_random,0.0,0.0,0.0,20,0.90462,0.0,0.0,-7.100344420671877,7.200344420671877,0.9499999999999998,0.95,0.0,0.0,0.9028395533827581,8.13816806596554,7.069714789904673,0,0,0.0,0,0
dev_rps_extended-rps-vanilla-s8-195047364,rps,vanilla,8,503,uniform_random,0.0,0.0,3.0,20,0.9044300000000001,0.0,0.0,-6.553910676359466,6.553910676359466,0.9499999999999998,0.95,0.0,0.0,1.1114689490535148,7.724331342476644,7.142852300804485,0,0,-3.0,0,0
dev_rps_extended-rps-vanilla-s8-195047364,rps,vanilla,8,504,uniform_random,0.0,0.0,-4.0,20,0.90424,0.0,0.0,-6.934059680585479,6.934059680585479,0.9499999999999998,0.95,0.0,0.0,1.0893787768402805,7.873484495490517,6.760640519100307,0,0,4.0,0,0
dev_rps_extended-rps-vanilla-s8-195047364,rps,vanilla,8,505,uniform_random,0.0,0.0,-1.0,20,0.90405,0.0,0.0,-6.529342471960495,6.529342471960495,0.9499999999999998,0.95,0.0,0.0,0.9975860610361993,7.516275258559036,6.65636464293751,0,0,1.0,0,0
dev_rps_extended-rps-vanilla-s8-195047364,rps,vanilla,8,506,uniform_random,0.0,0.0,-5.0,20,0.90386,0.0,0.0,-6.463930924046882,6.463930924046882,0.9499999999999998,0.95,0.0,0.0,1.1778833179954138,7.2919286787366815,6.082516650011167,0,0,5.0,0,0
dev_rps_extended-rps-vanilla-s8-195047364,rps,vanilla,8,507,uniform_random,0.0,0.0,5.0,20,0.90367,0.0,0.0,-5.49535480403855,5.49535480403855,0.9499999999999998,0.95,0.0,0.0,0.9960866837810167,6.889943115120349,6.199940121179315,0,0,-5.0,0,0
dev_rps_extended-rps-vanilla-s8-195047364,rps,vanilla,8,508,uniform_random,0.0,0.0,7.0,20,0.9034800000000001,0.0,0.0,-5.716412841778581,5.716412841778581,0.9499999999999998,0.95,0.0,0.0,1.066273884924947,7.183836202815945,6.344870985992481,0,0,-7.0,0,0
