run_id,env,method,seed,episode,phase,beta_raw,beta_deployed,return,length,epsilon,alignment_rate,mean_signed_alignment,mean_advantage,mean_abs_advantage,mean_d_eff,median_d_eff,frac_d_eff_below_gamma,frac_d_eff_above_one,bellman_residual,td_target_abs_max,q_abs_max,catastrophic,success,regret,shift_event,divergence_event
dev_rps_extended-rps-fixed_positive-s3-195008983,rps,fixed_positive,3,498,counter_exploit,1.0,1.0,3.0,20,0.90538,0.05,-5.845293161503027e+161,-5.845293161503027e+161,5.845293161503027e+161,1.8777502409387967,1.95,0.05,0.95,6.830875712873739e+161,1.566615095650691e+162,7.917431675711569e+161,0,0,-3.0,0,1
dev_rps_extended-rps-fixed_positive-s3-195008983,rps,fixed_positive,3,499,counter_exploit,1.0,1.0,7.0,20,0.90519,0.0,-1.2407504557343937e+162,-1.2407504557343937e+162,1.2407504557343937e+162,1.9227833636418725,1.95,0.0,1.0,1.4372711151941337e+162,3.90266729397661e+162,2.0013678430649284e+162,0,0,-7.0,0,1
dev_rps_extended-rps-fixed_positive-s3-195008983,rps,fixed_positive,3,500,uniform_random,1.0,1.0,4.0,20,0.905,0.05,-2.7560357839993062e+162,-2.7560357839993062e+162,2.7560357839993062e+162,1.8777502409387967,1.95,0.05,0.95,3.2843996435536027e+162,8.207135106687203e+162,3.787908510778709e+162,0,0,-4.0,1,1
dev_rps_extended-rps-fixed_positive-s3-195008983,rps,fixed_positive,3,501,uniform_random,1.0,1.0,4.0,20,0.90481,0.0,-6.0895890953416845e+162,-6.0895890953416845e+162,6.0895890953416845e+162,1.9000000000000004,1.95,0.05,0.95,7.133086168829713e+162,1.7398429982182086e+163,9.769887605379172e+162,0,0,-4.0,0,1
dev_rps_extended-rps-fixed_positive-s3-195008983,rps,fixed_positive,3,502,uniform_random,1.0,1.0,8.0,20,0.90462,0.0,-1.478783016991084e+163,-1.478783016991084e+163,1.478783016991084e+163,1.9227833636418725,1.95,0.0,1.0,1.7810762967360776e+163,5.1009780522238105e+163,2.354297562564836e+163,0,0,-8.0,0,1
dev_rps_extended-rps-fixed_positive-s3-195008983,rps,fixed_positive,3,503,uniform_random,1.0,1.0,2.0,20,0.9044300000000001,0.05,-3.404832000749761e+163,-3.404832000749761e+163,3.404832000749761e+163,1.8777502409387967,1.95,0.05,0.95,4.1025202995088947e+163,9.856452660062557e+163,5.054591107724388e+163,0,0,-2.0,0,1
dev_rps_extended-rps-fixed_positive-s3-195008983,rps,fixed_positive,3,504,uniform_random,1.0,1.0,-5.0,20,0.90424,0.0,-6.596900402202963e+163,-6.596900402202963e+163,6.596900402202963e+163,1.9227833636418725,1.95,0.0,1.0,7.606204267173912e+163,1.9351152495210775e+164,9.77977476104114e+163,0,0,5.0,0,1
dev_rps_extended-rps-fixed_positive-s3-195008983,rps,fixed_positive,3,505,uniform_random,1.0,1.0,3.0,20,0.90405,0.05,-1.5622560034657355e+164,-1.5622560034657355e+164,1.5622560034657355e+164,1.8777502409387967,1.95,0.05,0.95,1.8208291988357356e+164,4.406407644347638e+164,2.474367369518289e+164,0,0,-3.0,0,1
dev_rps_extended-rps-fixed_positive-s3-195008983,rps,fixed_positive,3,506,uniform_random,1.0,1.0,-2.0,20,0.90386,0.0,-3.4880244657725715e+164,-3.4880244657725715e+164,3.4880244657725715e+164,1.9000000000000004,1.95,0.05,0.95,4.09714642545219e+164,1.1144720185709582e+165,5.143717008789038e+164,0,0,2.0,0,1
dev_rps_extended-rps-fixed_positive-s3-195008983,rps,fixed_positive,3,507,uniform_random,1.0,1.0,3.0,20,0.90367,0.0,-6.548845205691241e+164,-6.548845205691241e+164,6.548845205691241e+164,1.9000000000000004,1.95,0.05,0.95,7.463976508746041e+164,1.7427861703453932e+165,9.302177759338051e+164,0,0,-3.0,0,1
dev_rps_extended-rps-fixed_positive-s3-195008983,rps,fixed_positive,3,508,uniform_random,1.0,1.0,6.0,20,0.9034800000000001,0.05,-1.3918050212159878e+165,-1.3918050212159878e+165,1.3918050212159878e+165,1.8777502409387967,1.95,0.05,0.95,1.5390917593366727e+165,4.42520846938566e+165,2.2364322802972146e+165,0,0,-6.0,0,1
dev_rps_extended-rps-fixed_positive-s3-195008983,rps,fixed_positive,3,509,uniform_random,1.0,1.0,1.0,20,0.90329,0.0,-3.450578360095521e+165,-3.450578360095521e+165,3.450578360095521e+165,1.9000000000000004,1.95,0.05,0.95,4.062474165481758e+165,1.0807657053692547e+166,6.068915114765814e+165,0,0,-1.0,0,1
dev_rps_extended-rps-fixed_positive-s3-195008983,rps,fixed_positive,3,510,uniform_random,1.0,1.0,3.0,20,0.9031,0.0,-7.75826493330779e+165,-7.75826493330779e+165,7.75826493330779e+165,1.9000000000000004,1.95,0.05,0.95,8.870583306867047e+165,2.429472123087773e+166,1.364242038349288e+166,0,0,-3.0,0,1
dev_rps_extended-rps-fixed_positive-s3-195008983,rps,fixed_positive,3,511,uniform_random,1.0,1.0,3.0,20,0.90291,0.05,-1.8251507637557755e+166,-1.8251507637557755e+166,1.8251507637557755e+166,1.8777502409387967,1.95,0.05,0.95,2.0825892150881667e+166,5.5345586284146694e+166,2.8382351940588048e+166,0,0,-3.0,0,1
dev_rps_extended-rps-fixed_positive-s3-195008983,rps,fixed_positive,3,512,uniform_random,1.0,1.0,1.0,20,0.90272,0.0,-4.12177708602225e+166,-4.12177708602225e+166,4.12177708602225e+166,1.9000000000000004,1.95,0.05,0.95,4.9107570998769374e+166,1.2546801085645384e+167,6.434256966997633e+166,0,0,-1.0,0,1
dev_rps_extended-rps-fixed_positive-s3-195008983,rps,fixed_positive,3,513,uniform_random,1.0,1.0,2.0,20,0.90253,0.0,-9.256180679032e+166,-9.256180679032e+166,9.256180679032e+166,1.9000000000000004,1.95,0.05,0.95,1.0972391077738916e+167,2.383575608412555e+167,1.2673287786981665e+167,0,0,-2.0,0,1
dev_rps_extended-rps-fixed_positive-s3-195008983,rps,fixed_positive,3,514,uniform_random,1.0,1.0,3.0,20,0.90234,0.0,-1.9367111998863632e+167,-1.9367111998863632e+167,1.9367111998863632e+167,1.9000000000000004,1.95,0.05,0.95,2.2252587676394795e+167,6.224141387395381e+167,3.1455853011682814e+167,0,0,-3.0,0,1
dev_rps_extended-rps-fixed_positive-s3-195008983,rps,fixed_positive,3,515,uniform_random,1.0,1.0,1.0,20,0.90215,0.0,-4.21647087870208e+167,-4.21647087870208e+167,4.21647087870208e+167,1.9227833636418725,1.95,0.0,1.0,5.01487190623933e+167,1.2585741255758866e+168,5.808803656504092e+167,0,0,-1.0,0,1
dev_rps_extended-rps-fixed_positive-s3-195008983,rps,fixed_positive,3,516,uniform_random,1.0,1.0,4.0,20,0.90196,0.0,-8.018709692143206e+167,-8.018709692143206e+167,8.018709692143206e+167,1.9227833636418725,1.95,0.0,1.0,8.914086943604485e+167,2.273307533164417e+168,1.182643297193842e+168,0,0,-4.0,0,1
dev_rps_extended-rps-fixed_positive-s3-195008983,rps,fixed_positive,3,517,uniform_random,1.0,1.0,4.0,20,0.90177,0.05,-1.6974585561575931e+168,-1.6974585561575931e+168,1.6974585561575931e+168,1.8777502409387967,1.95,0.05,0.95,1.957916349215419e+168,4.370383679377288e+168,2.422589023134172e+168,0,0,-4.0,0,1
dev_rps_extended-rps-fixed_positive-s3-195008983,rps,fixed_positive,3,518,uniform_random,1.0,1.0,-2.0,20,0.90158,0.0,-3.2304771994291115e+168,-3.2304771994291115e+168,3.2304771994291115e+168,1.9227833636418725,1.95,0.0,1.0,3.5412998091354147e+168,9.346767222016476e+168,4.9397824169384626e+168,0,0,2.0,0,1
dev_rps_extended-rps-fixed_positive-s3-195008983,rps,fixed_positive,3,519,uniform_random,1.0,1.0,-3.0,20,0.90139,0.05,-6.980681731516775e+168,-6.980681731516775e+168,6.980681731516775e+168,1.8777502409387967,1.95,0.05,0.95,8.121807242739719e+168,1.9423741768956574e+169,9.960893214849525e+168,0,0,3.0,0,1
dev_rps_extended-rps-fixed_positive-s3-195008983,rps,fixed_positive,3,520,uniform_random,1.0,1.0,3.0,20,0.9012,0.05,-1.4729997833078889e+169,-1.4729997833078889e+169,1.4729997833078889e+169,1.8777502409387967,1.95,0.05,0.95,1.6667117322055983e+169,4.740030111950464e+169,2.4307846727951095e+169,0,0,-3.0,0,1
dev_rps_extended-rps-fixed_positive-s3-195008983,rps,fixed_positive,3,521,uniform_random,1.0,1.0,0.0,20,0.90101,0.0,-3.261343791686128e+169,-3.261343791686128e+169,3.261343791686128e+169,1.9227833636418725,1.95,0.0,1.0,3.823907391639237e+169,1.0102023374401939e+170,4.662472326647049e+169,0,0,0.0,0,1
dev_rps_extended-rps-fixed_positive-s3-195008983,rps,fixed_positive,3,522,uniform_random,1.0,1.0,0.0,20,0.90082,0.0,-6.272045328190506e+169,-6.272045328190506e+169,6.272045328190506e+169,1.9227833636418725,1.95,0.0,1.0,7.147602790799221e+169,1.7512565005005841e+170,8.980802566669662e+169,0,0,0.0,0,1
dev_rps_extended-rps-fixed_positive-s3-195008983,rps,fixed_positive,3,523,uniform_random,1.0,1.0,0.0,20,0.90063,0.0,-1.246789090935006e+170,-1.246789090935006e+170,1.246789090935006e+170,1.9000000000000004,1.95,0.05,0.95,1.3840114058602064e+170,3.667469552127403e+170,2.0594252100407724e+170,0,0,0.0,0,1
dev_rps_extended-rps-fixed_positive-s3-195008983,rps,fixed_positive,3,524,uniform_random,1.0,1.0,-5.0,20,0.90044,0.05,-3.167717659833715e+170,-3.167717659833715e+170,3.167717659833715e+170,1.8777502409387967,1.95,0.05,0.95,3.7052347293187176e+170,9.088824315600945e+170,5.103724423375916e+170,0,0,5.0,0,1
dev_rps_extended-rps-fixed_positive-s3-195008983,rps,fixed_positive,3,525,uniform_random,1.0,1.0,1.0,20,0.90025,0.0,-7.665960832370719e+170,-7.665960832370719e+170,7.665960832370719e+170,1.9000000000000004,1.95,0.05,0.95,9.17698742362324e+170,2.466397205511233e+171,1.2648190797493504e+171,0,0,-1.0,0,1
dev_rps_extended-rps-fixed_positive-s3-195008983,rps,fixed_positive,3,526,uniform_random,1.0,1.0,0.0,20,0.90006,0.0,-1.657971926307619e+171,-1.657971926307619e+171,1.657971926307619e+171,1.9000000000000004,1.95,0.05,0.95,1.9420238051795346e+171,4.6554520071570155e+171,2.5944101061175797e+171,0,0,0.0,0,1
dev_rps_extended-rps-fixed_positive-s3-195008983,rps,fixed_positive,3,527,uniform_random,1.0,1.0,-1.0,20,0.8998700000000001,0.0,-3.957721588726477e+171,-3.957721588726477e+171,3.957721588726477e+171,1.9227833636418725,1.95,0.0,1.0,4.8354496097097835e+171,1.045649639745017e+172,5.36230584484624e+171,0,0,1.0,0,1
dev_rps_extended-rps-fixed_positive-s3-195008983,rps,fixed_positive,3,528,uniform_random,1.0,1.0,-3.0,20,0.89968,0.0,-7.659097651112255e+171,-7.659097651112255e+171,7.659097651112255e+171,1.9227833636418725,1.95,0.0,1.0,8.73153053468113e+171,2.1409261904365027e+172,1.0819911593206018e+172,0,0,3.0,0,1
dev_rps_extended-rps-fixed_positive-s3-195008983,rps,fixed_positive,3,529,uniform_random,1.0,1.0,3.0,20,0.89949,0.0,-1.4813695119178895e+172,-1.4813695119178895e+172,1.4813695119178895e+172,1.9000000000000004,1.95,0.05,0.95,1.675211039252055e+172,4.202555794218703e+172,2.0812682224451104e+172,0,0,-3.0,0,1
dev_rps_extended-rps-fixed_positive-s3-195008983,rps,fixed_positive,3,530,uniform_random,1.0,1.0,3.0,20,0.8993,0.05,-2.9417727260549854e+172,-2.9417727260549854e+172,2.9417727260549854e+172,1.8777502409387967,1.95,0.05,0.95,3.316183478960838e+172,8.617629683980141e+172,4.355217463365348e+172,0,0,-3.0,0,1
dev_rps_extended-rps-fixed_positive-s3-195008983,rps,fixed_positive,3,531,uniform_random,1.0,1.0,6.0,20,0.89911,0.05,-5.995672088622844e+172,-5.995672088622844e+172,5.995672088622844e+172,1.8777502409387967,1.95,0.05,0.95,6.881874499129012e+172,1.6189155689625064e+173,8.220697718973778e+172,0,0,-6.0,0,1
dev_rps_extended-rps-fixed_positive-s3-195008983,rps,fixed_positive,3,532,uniform_random,1.0,1.0,-4.0,20,0.89892,0.0,-1.2008273865350183e+173,-1.2008273865350183e+173,1.2008273865350183e+173,1.9227833636418725,1.95,0.0,1.0,1.3688896860445782e+173,3.497835586074617e+173,1.793761839012624e+173,0,0,4.0,0,1
dev_rps_extended-rps-fixed_positive-s3-195008983,rps,fixed_positive,3,533,uniform_random,1.0,1.0,-2.0,20,0.89873,0.0,-2.5960471813005234e+173,-2.5960471813005234e+173,2.5960471813005234e+173,1.9227833636418725,1.95,0.0,1.0,3.069014510170179e+173,7.983661708243402e+173,3.6847669422661857e+173,0,0,2.0,0,1
dev_rps_extended-rps-fixed_positive-s3-195008983,rps,fixed_positive,3,534,uniform_random,1.0,1.0,-5.0,20,0.89854,0.0,-5.611395797448197e+173,-5.611395797448197e+173,5.611395797448197e+173,1.9227833636418725,1.95,0.0,1.0,6.613971953599229e+173,1.7806797811693102e+174,8.218522066935278e+173,0,0,5.0,0,1
dev_rps_extended-rps-fixed_positive-s3-195008983,rps,fixed_positive,3,535,uniform_random,1.0,1.0,-4.0,20,0.89835,0.0,-1.1294978042982217e+174,-1.1294978042982217e+174,1.1294978042982217e+174,1.9227833636418725,1.95,0.0,1.0,1.2926782995752407e+174,3.1880563644228702e+174,1.6111946395583274e+174,0,0,4.0,0,1
dev_rps_extended-rps-fixed_positive-s3-195008983,rps,fixed_positive,3,536,uniform_random,1.0,1.0,1.0,20,0.89816,0.0,-2.2057242263125307e+174,-2.2057242263125307e+174,2.2057242263125307e+174,1.9227833636418725,1.95,0.0,1.0,2.4988400629579086e+174,6.262938590535072e+174,3.2117633797615755e+174,0,0,-1.0,0,1
dev_rps_extended-rps-fixed_positive-s3-195008983,rps,fixed_positive,3,537,uniform_random,1.0,1.0,4.0,20,0.89797,0.0,-4.425136831700785e+174,-4.425136831700785e+174,4.425136831700785e+174,1.9000000000000004,1.95,0.05,0.95,5.022661847648581e+174,1.3057983017559465e+175,6.696401547466392e+174,0,0,-4.0,0,1
dev_rps_extended-rps-fixed_positive-s3-195008983,rps,fixed_positive,3,538,uniform_random,1.0,1.0,0.0,20,0.89778,0.05,-9.780185258921676e+174,-9.780185258921676e+174,9.780185258921676e+174,1.8777502409387967,1.95,0.05,0.95,1.0709240443610888e+175,3.190534214917595e+175,1.7916076745306498e+175,0,0,0.0,0,1
dev_rps_extended-rps-fixed_positive-s3-195008983,rps,fixed_positive,3,539,uniform_random,1.0,1.0,-1.0,20,0.89759,0.0,-2.282602650352672e+175,-2.282602650352672e+175,2.282602650352672e+175,1.9227833636418725,1.95,0.0,1.0,2.787977923399364e+175,6.1124627650019054e+175,3.1345962897445668e+175,0,0,1.0,0,1
dev_rps_extended-rps-fixed_positive-s3-195008983,rps,fixed_positive,3,540,uniform_random,1.0,1.0,3.0,20,0.8974,0.05,-4.5309773340638846e+175,-4.5309773340638846e+175,4.5309773340638846e+175,1.8777502409387967,1.95,0.05,0.95,5.180179659988753e+175,1.2844989460149963e+176,6.491660057937326e+175,0,0,-3.0,0,1
dev_rps_extended-rps-fixed_positive-s3-195008983,rps,fixed_positive,3,541,uniform_random,1.0,1.0,-4.0,20,0.89721,0.05,-9.553516065418067e+175,-9.553516065418067e+175,9.553516065418067e+175,1.8777502409387967,1.95,0.05,0.95,1.1010770528265064e+176,2.603653488824716e+176,1.337552433220326e+176,0,0,4.0,0,1
dev_rps_extended-rps-fixed_positive-s3-195008983,rps,fixed_positive,3,542,uniform_random,1.0,1.0,-2.0,20,0.89702,0.05,-2.1056389372007124e+176,-2.1056389372007124e+176,2.1056389372007124e+176,1.8777502409387967,1.95,0.05,0.95,2.483886156477606e+176,5.916927374809134e+176,3.0343217306713507e+176,0,0,2.0,0,1
dev_rps_extended-rps-fixed_positive-s3-195008983,rps,fixed_positive,3,543,uniform_random,1.0,1.0,3.0,20,0.89683,0.0,-4.4560117337615737e+176,-4.4560117337615737e+176,4.4560117337615737e+176,1.9000000000000004,1.95,0.05,0.95,5.228956636895575e+176,1.2050028527907066e+177,6.022562934689425e+176,0,0,-3.0,0,1
dev_rps_extended-rps-fixed_positive-s3-195008983,rps,fixed_positive,3,544,uniform_random,1.0,1.0,-7.0,20,0.89664,0.0,-9.157438791256665e+176,-9.157438791256665e+176,9.157438791256665e+176,1.9227833636418725,1.95,0.0,1.0,1.0648060041024153e+177,2.735394986956264e+177,1.3205001240724738e+177,0,0,7.0,0,1
dev_rps_extended-rps-fixed_positive-s3-195008983,rps,fixed_positive,3,545,uniform_random,1.0,1.0,3.0,20,0.89645,0.05,-1.9633065725863946e+177,-1.9633065725863946e+177,1.9633065725863946e+177,1.8777502409387967,1.95,0.05,0.95,2.281697063249132e+177,5.860103988258563e+177,3.0051815324402887e+177,0,0,-3.0,0,1
dev_rps_extended-rps-fixed_positive-s3-195008983,rps,fixed_positive,3,546,uniform_random,1.0,1.0,-1.0,20,0.8962600000000001,0.05,-4.212921299734255e+177,-4.212921299734255e+177,4.212921299734255e+177,1.8777502409387967,1.95,0.05,0.95,4.9644715014614385e+177,1.2112067322567513e+178,5.763097488200207e+177,0,0,1.0,0,1
dev_rps_extended-rps-fixed_positive-s3-195008983,rps,fixed_positive,3,547,uniform_random,1.0,1.0,-1.0,20,0.89607,0.0,-8.71160214283615e+177,-8.71160214283615e+177,8.71160214283615e+177,1.9227833636418725,1.95,0.0,1.0,9.639708401665127e+177,2.582358153494046e+178,1.4500934246543489e+178,0,0,1.0,0,1
dev_rps_extended-rps-fixed_positive-s3-195008983,rps,fixed_positive,3,548,uniform_random,1.0,1.0,4.0,20,0.89588,0.05,-1.924661534218018e+178,-1.924661534218018e+178,1.924661534218018e+178,1.8777502409387967,1.95,0.05,0.95,2.279776367508774e+178,5.17618433062688e+178,2.6544535028855792e+178,0,0,-4.0,0,1
dev_rps_extended-rps-fixed_positive-s3-195008983,rps,fixed_positive,3,549,uniform_random,1.0,1.0,3.0,20,0.89569,0.0,-4.160661721025419e+178,-4.160661721025419e+178,4.160661721025419e+178,1.9000000000000004,1.95,0.05,0.95,4.867870309815842e+178,1.2318700309173267e+179,6.3172822098324445e+178,0,0,-3.0,0,1
dev_rps_extended-rps-fixed_positive-s3-195008983,rps,fixed_positive,3,550,uniform_random,1.0,1.0,3.0,20,0.8955,0.05,-9.840354857912114e+178,-9.840354857912114e+178,9.840354857912114e+178,1.8777502409387967,1.95,0.05,0.95,1.1938977983367803e+179,2.546113989959738e+179,1.2867668395411906e+179,0,0,-3.0,0,1
dev_rps_extended-rps-fixed_positive-s3-195008983,rps,fixed_positive,3,551,uniform_random,1.0,1.0,-3.0,20,0.89531,0.0,-1.8999427886940158e+179,-1.8999427886940158e+179,1.8999427886940158e+179,1.9227833636418725,1.95,0.0,1.0,2.1810355690974533e+179,5.423227877588626e+179,2.738155837477094e+179,0,0,3.0,0,1
dev_rps_extended-rps-fixed_positive-s3-195008983,rps,fixed_positive,3,552,uniform_random,1.0,1.0,8.0,20,0.89512,0.0,-3.629148645731512e+179,-3.629148645731512e+179,3.629148645731512e+179,1.9000000000000004,1.95,0.05,0.95,4.0474120849354817e+179,1.0392219437755663e+180,5.329343301413161e+179,0,0,-8.0,0,1
dev_rps_extended-rps-fixed_positive-s3-195008983,rps,fixed_positive,3,553,uniform_random,1.0,1.0,2.0,20,0.89493,0.05,-8.313819591198572e+179,-8.313819591198572e+179,8.313819591198572e+179,1.8777502409387967,1.95,0.05,0.95,9.703382822716653e+179,2.654122087780943e+180,1.3610882501440734e+180,0,0,-2.0,0,1
dev_rps_extended-rps-fixed_positive-s3-195008983,rps,fixed_positive,3,554,uniform_random,1.0,1.0,0.0,20,0.89474,0.0,-1.7441323708483424e+180,-1.7441323708483424e+180,1.7441323708483424e+180,1.9227833636418725,1.95,0.0,1.0,1.946498488831135e+180,5.090436366594362e+180,2.858475805856834e+180,0,0,0.0,0,1
dev_rps_extended-rps-fixed_positive-s3-195008983,rps,fixed_positive,3,555,uniform_random,1.0,1.0,1.0,20,0.89455,0.0,-4.139710665209448e+180,-4.139710665209448e+180,4.139710665209448e+180,1.9000000000000004,1.95,0.05,0.95,5.025933604238075e+180,1.152078535913082e+181,5.317285550368071e+180,0,0,-1.0,0,1
dev_rps_extended-rps-fixed_positive-s3-195008983,rps,fixed_positive,3,556,uniform_random,1.0,1.0,2.0,20,0.89436,0.05,-8.099361422784694e+180,-8.099361422784694e+180,8.099361422784694e+180,1.8777502409387967,1.95,0.05,0.95,9.222551929501225e+180,2.5725261520916826e+181,1.1873197625038535e+181,0,0,-2.0,0,1
dev_rps_extended-rps-fixed_positive-s3-195008983,rps,fixed_positive,3,557,uniform_random,1.0,1.0,-1.0,20,0.89417,0.0,-1.897365478027008e+181,-1.897365478027008e+181,1.897365478027008e+181,1.9000000000000004,1.95,0.05,0.95,2.2615806132242747e+181,5.240686926297715e+181,2.687531757075751e+181,0,0,1.0,0,1
dev_rps_extended-rps-fixed_positive-s3-195008983,rps,fixed_positive,3,558,uniform_random,1.0,1.0,-3.0,20,0.89398,0.05,-4.196327817363572e+181,-4.196327817363572e+181,4.196327817363572e+181,1.8777502409387967,1.95,0.05,0.95,4.8578982736976966e+181,1.2599293646820894e+182,7.074987970907118e+181,0,0,3.0,0,1
dev_rps_extended-rps-fixed_positive-s3-195008983,rps,fixed_positive,3,559,uniform_random,1.0,1.0,-5.0,20,0.89379,0.0,-9.625647073319225e+181,-9.625647073319225e+181,9.625647073319225e+181,1.9000000000000004,1.95,0.05,0.95,1.1585661984787955e+182,2.4341766989561193e+182,1.2482957430544202e+182,0,0,5.0,0,1
dev_rps_extended-rps-fixed_positive-s3-195008983,rps,fixed_positive,3,560,uniform_random,1.0,1.0,1.0,20,0.8936,0.0,-2.0478982557049143e+182,-2.0478982557049143e+182,2.0478982557049143e+182,1.9227833636418725,1.95,0.0,1.0,2.4044700289607085e+182,6.208380846277792e+182,2.913765636893216e+182,0,0,-1.0,0,1
dev_rps_extended-rps-fixed_positive-s3-195008983,rps,fixed_positive,3,561,uniform_random,1.0,1.0,-7.0,20,0.89341,0.0,-4.265115205604231e+182,-4.265115205604231e+182,4.265115205604231e+182,1.9227833636418725,1.95,0.0,1.0,4.946307080233701e+182,1.1932732120139372e+183,6.030619233024283e+182,0,0,7.0,0,1
dev_rps_extended-rps-fixed_positive-s3-195008983,rps,fixed_positive,3,562,uniform_random,1.0,1.0,2.0,20,0.89322,0.0,-8.542713359172906e+182,-8.542713359172906e+182,8.542713359172906e+182,1.9000000000000004,1.95,0.05,0.95,9.558909947212451e+182,2.564444287869886e+183,1.4400341001115515e+183,0,0,-2.0,0,1
dev_rps_extended-rps-fixed_positive-s3-195008983,rps,fixed_positive,3,563,uniform_random,1.0,1.0,-2.0,20,0.89303,0.0,-2.129703503967978e+183,-2.129703503967978e+183,2.129703503967978e+183,1.9000000000000004,1.95,0.05,0.95,2.5279384179238634e+183,6.3552766473754445e+183,3.568732271218519e+183,0,0,2.0,0,1
dev_rps_extended-rps-fixed_positive-s3-195008983,rps,fixed_positive,3,564,uniform_random,1.0,1.0,3.0,20,0.89284,0.0,-4.792186992194857e+183,-4.792186992194857e+183,4.792186992194857e+183,1.9000000000000004,1.95,0.05,0.95,5.689735739217599e+183,1.313552434577654e+184,7.376102132628365e+183,0,0,-3.0,0,1
dev_rps_extended-rps-fixed_positive-s3-195008983,rps,fixed_positive,3,565,uniform_random,1.0,1.0,-6.0,20,0.8926499999999999,0.0,-1.1729575837940748e+184,-1.1729575837940748e+184,1.1729575837940748e+184,1.9227833636418725,1.95,0.0,1.0,1.3407480373912786e+184,3.564533697030311e+184,1.8279659984770827e+184,0,0,6.0,0,1
dev_rps_extended-rps-fixed_positive-s3-195008983,rps,fixed_positive,3,566,uniform_random,1.0,1.0,1.0,20,0.89246,0.0,-2.5313479122852194e+184,-2.5313479122852194e+184,2.5313479122852194e+184,1.9000000000000004,1.95,0.05,0.95,3.0372177098213473e+184,6.580907831026307e+184,3.3931567052190584e+184,0,0,-1.0,0,1
