run_id,env,method,seed,episode,phase,beta_raw,beta_deployed,return,length,epsilon,alignment_rate,mean_signed_alignment,mean_advantage,mean_abs_advantage,mean_d_eff,median_d_eff,frac_d_eff_below_gamma,frac_d_eff_above_one,bellman_residual,td_target_abs_max,q_abs_max,catastrophic,success,regret,shift_event,divergence_event
dev-rps-adaptive_beta-s1-193907923,rps,adaptive_beta,1,345,biased_exploitable,-1.9999997217203698,-1.9999997217203698,3.0,20,0.93445,0.95,3.296186715745936,-1.6480933656168564,1.7480933656168562,0.19512391815085578,0.04515063020616146,0.95,0.05,0.9534889033858756,2.4836700060640706,1.5928759402831225,0,0,-3.0,0,0
dev-rps-adaptive_beta-s1-193907923,rps,adaptive_beta,1,346,biased_exploitable,-1.9999998470366802,-1.9999998470366802,-4.0,20,0.93426,1.0,3.415871926173781,-1.7079362007288175,1.7079362007288175,0.12222268031766467,0.07611947888032079,1.0,0.0,0.6677681869761831,2.3778465972767493,1.7254826072994367,0,0,4.0,0,0
dev-rps-adaptive_beta-s1-193907923,rps,adaptive_beta,1,347,biased_exploitable,-1.9999999372088413,-1.9999999372088413,-2.0,20,0.93407,1.0,3.593948905712127,-1.7969745902916632,1.7969745902916632,0.1171307468346813,0.04975145214784027,1.0,0.0,0.7236206284438884,2.430525465765935,1.4853825585057483,0,0,2.0,0,0
dev-rps-adaptive_beta-s1-193907923,rps,adaptive_beta,1,348,biased_exploitable,-1.9999999016419328,-1.9999999016419328,-8.0,20,0.93388,1.0,3.5041890113930734,-1.7520945607045604,1.7520945607045604,0.13810370765884558,0.04832852551807195,1.0,0.0,0.7846218576759527,2.301441127651714,1.3697100893419316,0,0,8.0,0,0
dev-rps-adaptive_beta-s1-193907923,rps,adaptive_beta,1,349,biased_exploitable,-1.999991924582339,-1.999991924582339,2.0,20,0.93369,0.95,2.622595532968094,-1.3112978309724073,1.4112978309724071,0.266336735824997,0.09569763885743611,0.95,0.05,0.5213843081478474,2.364045288316929,1.5815525767298368,0,0,-2.0,0,0
dev-rps-adaptive_beta-s1-193907923,rps,adaptive_beta,1,350,biased_exploitable,-1.9999683074438999,-1.9999683074438999,2.0,20,0.9335,0.95,2.3491335480333526,-1.1745715165944612,1.274571516594461,0.3519703883842591,0.13364669563148657,0.95,0.05,1.1046949939457424,2.2926677241750104,1.367423439706625,0,0,-2.0,0,0
dev-rps-adaptive_beta-s1-193907923,rps,adaptive_beta,1,351,biased_exploitable,-1.9999992615522295,-1.9999992615522295,-1.0,20,0.93331,0.95,3.100952788185542,-1.5505009637621598,1.6505009637621597,0.23668471857276757,0.06572485757177543,0.95,0.05,0.6521786667493383,2.3925329578255172,1.6420970783018987,0,0,1.0,0,0
dev-rps-adaptive_beta-s1-193907923,rps,adaptive_beta,1,352,biased_exploitable,-1.999990089586857,-1.999990089586857,12.0,20,0.93312,1.0,2.58164232769265,-1.2908216404485064,1.2908216404485064,0.19355819200971358,0.19160908669036802,1.0,0.0,0.7977711420822,2.527333738730668,1.9049192492510953,0,0,-12.0,0,0
dev-rps-adaptive_beta-s1-193907923,rps,adaptive_beta,1,353,biased_exploitable,-1.9999999985416475,-1.9999999985416475,-6.0,20,0.93293,1.0,4.346429018908472,-2.1732252782344164,2.1732252782344164,0.07074221096117747,0.031133200704811823,1.0,0.0,0.8644308574053232,2.495693825168746,1.4445734928869018,0,0,6.0,0,0
dev-rps-adaptive_beta-s1-193907923,rps,adaptive_beta,1,354,biased_exploitable,-1.9999993369468487,-1.9999993369468487,0.0,20,0.93274,1.0,3.1225409732278275,-1.561270487752355,1.561270487752355,0.1533766805750028,0.06196560863141122,1.0,0.0,0.39126759345724127,2.4148397279622027,1.8195271172941248,0,0,0.0,0,0
dev-rps-adaptive_beta-s1-193907923,rps,adaptive_beta,1,355,biased_exploitable,-1.9999998866233424,-1.9999998866233424,2.0,20,0.93255,0.95,3.47576777601844,-1.7378844641641051,1.7378844641641051,0.15951115783491945,0.04749295898340981,1.0,0.0,0.795732837221091,2.4918807093440556,1.8770447894100113,0,0,-2.0,0,0
dev-rps-adaptive_beta-s1-193907923,rps,adaptive_beta,1,356,biased_exploitable,-1.9999997553685023,-1.9999997553685023,-1.0,20,0.93236,0.95,3.3219612416399817,-1.6609807149782116,1.7609807149782117,0.22867624525663413,0.037918137636471824,0.95,0.05,0.8798819558058059,2.467811350956449,1.3874876460712953,0,0,1.0,0,0
dev-rps-adaptive_beta-s1-193907923,rps,adaptive_beta,1,357,biased_exploitable,-1.9999983484360737,-1.9999983484360737,-6.0,20,0.9321699999999999,0.95,2.940016006996962,-1.470008183303633,1.5700081833036328,0.24738851145073126,0.05915080974442333,0.95,0.05,0.7768675491591,2.247179113694089,1.2432150492359113,0,0,6.0,0,0
dev-rps-adaptive_beta-s1-193907923,rps,adaptive_beta,1,358,biased_exploitable,-1.999706794736254,-1.999706794736254,0.0,20,0.93198,0.7,1.9041701660654695,-0.9520858692480726,1.0783798222066285,0.4581164127534095,0.21818344970099646,0.7,0.15,1.1982033942432049,2.02193928208895,1.078911287370227,0,0,0.0,0,0
dev-rps-adaptive_beta-s1-193907923,rps,adaptive_beta,1,359,biased_exploitable,-1.999992978673423,-1.999992978673423,-5.0,20,0.93179,1.0,2.650181617929584,-1.3252850992483238,1.3252850992483238,0.22711879937185211,0.15889725558010995,1.0,0.0,0.7415515634524693,2.0576989375166543,1.123956897148656,0,0,5.0,0,0
dev-rps-adaptive_beta-s1-193907923,rps,adaptive_beta,1,360,biased_exploitable,-1.999897151310971,-1.999897151310971,3.0,20,0.9316,0.9,2.1136966468966305,-1.0568520336999514,1.1594305084231864,0.4005051858747404,0.14978384426695807,0.9,0.05,0.9159085229209181,2.268883867940763,1.0195099038865074,0,0,-3.0,0,0
dev-rps-adaptive_beta-s1-193907923,rps,adaptive_beta,1,361,biased_exploitable,-1.999995145933348,-1.999995145933348,-3.0,20,0.93141,0.95,2.7242572730515575,-1.3621986867003408,1.3621986867003408,0.3094624397508835,0.10773342635072947,1.0,0.0,0.6319109474805085,2.19855751215204,1.3987253842885827,0,0,3.0,0,0
dev-rps-adaptive_beta-s1-193907923,rps,adaptive_beta,1,362,biased_exploitable,-1.999989553703929,-1.999989553703929,4.0,20,0.9312199999999999,0.95,2.5711047268056153,-1.285555483488808,1.3855554834888082,0.29450564133438245,0.07762495238815964,0.95,0.05,0.8007936696884654,2.393690934722141,1.5817384041270997,0,0,-4.0,0,0
dev-rps-adaptive_beta-s1-193907923,rps,adaptive_beta,1,363,biased_exploitable,-1.9999996992976126,-1.9999996992976126,-1.0,20,0.93103,0.95,3.2806706831249466,-1.6403439093215408,1.6403439093215408,0.20044452660260262,0.056481423854947956,1.0,0.0,1.0379514806574028,2.4294724347538206,1.6235518715014055,0,0,1.0,0,0
dev-rps-adaptive_beta-s1-193907923,rps,adaptive_beta,1,364,biased_exploitable,-1.9999998672522985,-1.9999998672522985,-2.0,20,0.93084,0.95,3.4442214461690916,-1.722110982005988,1.822110982005988,0.21542836885337707,0.05255964414102821,0.95,0.05,0.7669894764579278,2.3950944441210806,1.4869670842484335,0,0,2.0,0,0
dev-rps-adaptive_beta-s1-193907923,rps,adaptive_beta,1,365,biased_exploitable,-1.999997763430408,-1.999997763430408,3.0,20,0.93065,0.95,2.8793720288953395,-1.4396861100051805,1.4396861100051805,0.24794007134244272,0.19565354556028308,1.0,0.0,0.7674436115553037,2.4259744524011673,1.6895331689979154,0,0,-3.0,0,0
dev-rps-adaptive_beta-s1-193907923,rps,adaptive_beta,1,366,biased_exploitable,-1.999999007512343,-1.999999007512343,-1.0,20,0.93046,1.0,3.0418656730878375,-1.5209345373818874,1.5209345373818874,0.21298658606049395,0.10977455349801661,1.0,0.0,0.8328381419345305,2.416999024169876,1.5601063498344017,0,0,1.0,0,0
dev-rps-adaptive_beta-s1-193907923,rps,adaptive_beta,1,367,biased_exploitable,-1.999999625743398,-1.999999625743398,1.0,20,0.93027,0.95,3.236922081976428,-1.6184618441399157,1.7184618441399155,0.22070468469338614,0.058628289652705494,0.95,0.05,0.5704474272754665,2.4739945430775765,1.8673697985854683,0,0,-1.0,0,0
dev-rps-adaptive_beta-s1-193907923,rps,adaptive_beta,1,368,biased_exploitable,-1.999999989960659,-1.999999989960659,-1.0,20,0.93008,1.0,3.9606090060087977,-1.9803048735754853,1.9803048735754853,0.09793647150814581,0.034711596121422335,1.0,0.0,0.3440144727663617,2.506818076591148,2.156764996147415,0,0,1.0,0,0
dev-rps-adaptive_beta-s1-193907923,rps,adaptive_beta,1,369,biased_exploitable,-1.9999999969041868,-1.9999999969041868,-1.0,20,0.92989,0.95,4.195901897037331,-2.097950959049688,2.197950959049688,0.1445565920695117,0.022105596440469624,0.95,0.05,0.6766590761478508,2.5286311272273427,1.8375610595561807,0,0,1.0,0,0
dev-rps-adaptive_beta-s1-193907923,rps,adaptive_beta,1,370,biased_exploitable,-1.999999966994488,-1.999999966994488,0.0,20,0.9297,0.95,3.7225771164996737,-1.8612885611309378,1.8612885611309378,0.1388694595561643,0.03761356956046489,1.0,0.0,0.6773305342567071,2.484500569676002,1.9669566908598095,0,0,0.0,0,0
dev-rps-adaptive_beta-s1-193907923,rps,adaptive_beta,1,371,biased_exploitable,-1.9999997766957034,-1.9999997766957034,4.0,20,0.9295100000000001,0.95,3.340204893429474,-1.6701024742760313,1.7701024742760314,0.20923160494263066,0.11322896883988154,0.95,0.05,0.9615518966430482,2.505019693486236,1.83746610627007,0,0,-4.0,0,0
dev-rps-adaptive_beta-s1-193907923,rps,adaptive_beta,1,372,biased_exploitable,-1.9999987723986759,-1.9999987723986759,4.0,20,0.92932,0.95,2.9993481630551644,-1.4996742489694341,1.5996742489694342,0.2596386320274485,0.14109090257816756,0.95,0.05,0.9994494708975973,2.4844839912867,1.6328387428690494,0,0,-4.0,0,0
dev-rps-adaptive_beta-s1-193907923,rps,adaptive_beta,1,373,biased_exploitable,-1.9999996306968875,-1.9999996306968875,-2.0,20,0.92913,1.0,3.2395864827566045,-1.6197942356090764,1.6197942356090764,0.14054079081111956,0.06803636784077387,1.0,0.0,0.8423433189196083,2.3983194677948387,1.164894042999376,0,0,2.0,0,0
dev-rps-adaptive_beta-s1-193907923,rps,adaptive_beta,1,374,biased_exploitable,-1.999968433721395,-1.999968433721395,3.0,20,0.92894,0.95,2.3499410879665144,-1.1749707609434368,1.2749707609434366,0.3794507021280077,0.13046017605024218,0.95,0.05,1.0044238151100982,2.2916613122664695,1.185748484163322,0,0,-3.0,0,0
dev-rps-adaptive_beta-s1-193907923,rps,adaptive_beta,1,375,biased_exploitable,-1.9999477118038718,-1.9999477118038718,3.0,20,0.92875,1.0,2.2489687430125525,-1.1245021196798772,1.1245021196798772,0.34923261881668766,0.19152082426334854,1.0,0.0,1.117381655771087,2.2818520488069383,1.1649424675662323,0,0,-3.0,0,0
dev-rps-adaptive_beta-s1-193907923,rps,adaptive_beta,1,376,biased_exploitable,-1.999860470724973,-1.999860470724973,7.0,20,0.92856,0.95,2.052645454050557,-1.0263495600088237,1.0263495600088237,0.331603218428244,0.25406652754056597,1.0,0.0,0.7641771585415412,2.4124513836112556,1.7463641271836245,0,0,-7.0,0,0
dev-rps-adaptive_beta-s1-193907923,rps,adaptive_beta,1,377,biased_exploitable,-1.9999993258744195,-1.9999993258744195,2.0,20,0.92837,0.95,3.119011111074844,-1.5596143614680105,1.5596143614680105,0.1980283933537419,0.05779971750634423,1.0,0.0,0.9371936285596316,2.442612511469464,1.3389253892987107,0,0,-2.0,0,0
dev-rps-adaptive_beta-s1-193907923,rps,adaptive_beta,1,378,biased_exploitable,-1.9999986812556334,-1.9999986812556334,-6.0,20,0.92818,0.95,2.9850239024276726,-1.4925124542842485,1.4925124542842485,0.24870375769651237,0.0693277097775073,1.0,0.0,0.7913446135595756,2.188150458124472,1.3047311311455174,0,0,6.0,0,0
dev-rps-adaptive_beta-s1-193907923,rps,adaptive_beta,1,379,biased_exploitable,-1.999978986526746,-1.999978986526746,2.0,20,0.92799,0.95,2.4313255668873643,-1.2156635850184345,1.3156635850184346,0.3286775058713469,0.1077590541839917,0.95,0.05,1.0329946568517614,2.2508949749638725,1.2915202903493368,0,0,-2.0,0,0
dev-rps-adaptive_beta-s1-193907923,rps,adaptive_beta,1,380,biased_exploitable,-1.9999817511005604,-1.9999817511005604,-1.0,20,0.9278,0.95,2.4595132749345563,-1.2297695583321395,1.3297695583321396,0.3065883117077589,0.1530087849561857,0.95,0.05,0.673744614112545,2.1863141091651337,1.2433419271783663,0,0,1.0,0,0
dev-rps-adaptive_beta-s1-193907923,rps,adaptive_beta,1,381,biased_exploitable,-1.9999980279458107,-1.9999980279458107,-1.0,20,0.92761,1.0,2.9045192358084906,-1.4522728690950188,1.4522728690950188,0.21021453958740963,0.08693128595233568,1.0,0.0,0.6687996257700961,2.350242765756136,1.6636396648468008,0,0,1.0,0,0
dev-rps-adaptive_beta-s1-193907923,rps,adaptive_beta,1,382,biased_exploitable,-1.9999985652463714,-1.9999985652463714,3.0,20,0.92742,1.0,2.9681593559759363,-1.484081141332184,1.484081141332184,0.18135785415844005,0.0689775393204629,1.0,0.0,0.9530800070406789,2.449545201752922,1.7707730188391158,0,0,-3.0,0,0
dev-rps-adaptive_beta-s1-193907923,rps,adaptive_beta,1,383,biased_exploitable,-1.999999936021977,-1.999999936021977,0.0,20,0.92723,0.95,3.590201534213668,-1.7951020548714276,1.7951020548714276,0.1586057670842363,0.052226998904718706,1.0,0.0,0.936077091355808,2.484185443625344,1.7170630588301545,0,0,0.0,0,0
dev-rps-adaptive_beta-s1-193907923,rps,adaptive_beta,1,384,biased_exploitable,-1.9999989228311126,-1.9999989228311126,2.0,20,0.92704,1.0,3.025493593440677,-1.512746845111615,1.512746845111615,0.1856727799964656,0.06313741582393705,1.0,0.0,0.7383753043453939,2.42941435124295,1.861109817366559,0,0,-2.0,0,0
dev-rps-adaptive_beta-s1-193907923,rps,adaptive_beta,1,385,biased_exploitable,-1.999999986088378,-1.999999986088378,-3.0,20,0.92685,0.95,3.8953650199826924,-1.9476835589834116,1.9476835589834116,0.13396703277628813,0.031776896653872955,1.0,0.0,0.6463910321010745,2.4821554504589103,1.7094772557378555,0,0,3.0,0,0
dev-rps-adaptive_beta-s1-193907923,rps,adaptive_beta,1,386,biased_exploitable,-1.9999996085826248,-1.9999996085826248,5.0,20,0.92666,1.0,3.227957108393569,-1.6139785654233143,1.6139785654233143,0.1431816757836168,0.1787037614407202,1.0,0.0,0.7383277852305858,2.511006152004949,2.178605294017644,0,0,-5.0,0,0
dev-rps-adaptive_beta-s1-193907923,rps,adaptive_beta,1,387,biased_exploitable,-1.9999999968195934,-1.9999999968195934,-3.0,20,0.92647,1.0,4.190509413807289,-2.0952551169632736,2.0952551169632736,0.0740281894082821,0.024061068375962197,1.0,0.0,0.9170743085029184,2.5060771486110656,1.641589006580451,0,0,3.0,0,0
dev-rps-adaptive_beta-s1-193907923,rps,adaptive_beta,1,388,biased_exploitable,-1.999996739082297,-1.999996739082297,5.0,20,0.92628,1.0,2.8039590843674227,-1.4019795444131438,1.4019795444131438,0.19018755868787068,0.1429758723937135,1.0,0.0,1.0236834444090022,2.4336606158063887,1.811604632280458,0,0,-5.0,0,0
dev-rps-adaptive_beta-s1-193907923,rps,adaptive_beta,1,389,biased_exploitable,-1.9999996197459866,-1.9999996197459866,5.0,20,0.92609,1.0,3.2337388509592557,-1.6168720617229926,1.6168720617229926,0.14829469443225962,0.20067030888972986,1.0,0.0,0.8433091950948844,2.4998154557691277,1.761715688715388,0,0,-5.0,0,0
dev-rps-adaptive_beta-s1-193907923,rps,adaptive_beta,1,390,biased_exploitable,-1.9999980843556044,-1.9999980843556044,10.0,20,0.9259,1.0,2.9103495216847475,-1.455175037510448,1.455175037510448,0.15287085724291627,0.16357417645814942,1.0,0.0,0.5681939332879917,2.530006459616109,2.291489988619523,0,0,-10.0,0,0
dev-rps-adaptive_beta-s1-193907923,rps,adaptive_beta,1,391,biased_exploitable,-1.9999999998819338,-1.9999999998819338,-7.0,20,0.92571,1.0,4.849209337463661,-2.4246069910742274,2.4246069910742274,0.04537467605735768,0.019935085670183032,1.0,0.0,0.38154559221803164,2.520487919867936,2.2317931354900433,0,0,7.0,0,0
dev-rps-adaptive_beta-s1-193907923,rps,adaptive_beta,1,392,biased_exploitable,-1.9999999485129107,-1.9999999485129107,0.0,20,0.92552,1.0,3.6336458207936175,-1.8168229105040616,1.8168229105040616,0.1380782964349142,0.05377009477749728,1.0,0.0,1.4218169448310776,2.529477216449323,1.289001616538672,0,0,0.0,0,0
dev-rps-adaptive_beta-s1-193907923,rps,adaptive_beta,1,393,biased_exploitable,-1.9999996790468193,-1.9999996790468193,-4.0,20,0.92533,1.0,3.2676528879520808,-1.6338264860365257,1.6338264860365257,0.17943094705196538,0.06915320457800594,1.0,0.0,0.6570426748261808,2.3320467571679298,1.6259298836927503,0,0,4.0,0,0
dev-rps-adaptive_beta-s1-193907923,rps,adaptive_beta,1,394,biased_exploitable,-1.9999882731316114,-1.9999882731316114,8.0,20,0.92514,0.95,2.547983458083423,-1.2739919334875927,1.3739919334875927,0.2998895703130604,0.24272373543538667,0.95,0.05,0.8347238681646534,2.4780753108973363,1.5822534962484667,0,0,-8.0,0,0
dev-rps-adaptive_beta-s1-193907923,rps,adaptive_beta,1,395,biased_exploitable,-1.9999619325028248,-1.9999619325028248,4.0,20,0.92495,1.0,2.3124733562127573,-1.156243457663805,1.156243457663805,0.32140739059983264,0.18991382924997013,1.0,0.0,1.0094023939337613,2.3801630381635728,1.620076695568466,0,0,-4.0,0,0
dev-rps-adaptive_beta-s1-193907923,rps,adaptive_beta,1,396,biased_exploitable,-1.9999919587655663,-1.9999919587655663,-1.0,20,0.92476,0.95,2.6233941261947544,-1.3117220300847143,1.3117220300847143,0.2713352985775787,0.12203729720220226,1.0,0.0,0.9699577247624676,2.2637411890791044,1.3281229576682716,0,0,1.0,0,0
dev-rps-adaptive_beta-s1-193907923,rps,adaptive_beta,1,397,biased_exploitable,-1.9999819051815002,-1.9999819051815002,1.0,20,0.92457,1.0,2.461225058077142,-1.2306174768803855,1.2306174768803855,0.3060489869613501,0.21006253577981449,1.0,0.0,0.894049770476955,2.4109468912429164,1.8089020609931878,0,0,-1.0,0,0
dev-rps-adaptive_beta-s1-193907923,rps,adaptive_beta,1,398,biased_exploitable,-1.999999788433847,-1.999999788433847,1.0,20,0.92438,0.95,3.350974165146367,-1.6755022415276617,1.6755022415276617,0.16511965642192247,0.04767085980234875,1.0,0.0,0.8093670143384969,2.4556239678840006,1.8876678224795256,0,0,-1.0,0,0
dev-rps-adaptive_beta-s1-193907923,rps,adaptive_beta,1,399,biased_exploitable,-1.9999999898906153,-1.9999999898906153,-5.0,20,0.9241900000000001,0.95,3.959218790192884,-1.9796096045056362,2.0796096045056363,0.16160536555689645,0.021218560747733293,0.95,0.05,0.7082396896978821,2.4702453076868554,1.5763237769004292,0,0,5.0,0,0
dev-rps-adaptive_beta-s1-193907923,rps,adaptive_beta,1,400,counter_exploit,-1.999963928332354,-1.999963928332354,-3.0,20,0.924,0.8,2.3232576229926867,-1.1616288173680196,1.3113986450577346,0.3864658728150434,0.0760844981034498,0.8,0.2,1.5697247647146226,2.345321290873426,0.8223662334825654,0,0,3.0,1,0
dev-rps-adaptive_beta-s1-193907923,rps,adaptive_beta,1,401,counter_exploit,-1.999663500774411,-1.999663500774411,1.0,20,0.92381,0.85,1.8765911421089814,-0.938312494302712,1.0644038122388884,0.45089437055784015,0.192581775014057,0.85,0.15,0.998937651282174,2.045867303032555,1.1139125007289759,0,0,-1.0,0,0
dev-rps-adaptive_beta-s1-193907923,rps,adaptive_beta,1,402,counter_exploit,-1.9999231917434688,-1.9999231917434688,2.0,20,0.92362,1.0,2.1717292610140015,-1.086047357554386,1.086047357554386,0.31362978630425964,0.18115263152997546,1.0,0.0,0.8974888189872778,2.2479752772968955,1.4747273059090404,0,0,-2.0,0,0
dev-rps-adaptive_beta-s1-193907923,rps,adaptive_beta,1,403,counter_exploit,-1.9999960245899533,-1.9999960245899533,4.0,20,0.92343,0.95,2.7642290433225236,-1.3821676026031569,1.4821676026031567,0.26300746298373684,0.07899370516790508,0.95,0.05,0.8187820235715273,2.4594740024740025,1.819148649741152,0,0,-4.0,0,0
dev-rps-adaptive_beta-s1-193907923,rps,adaptive_beta,1,404,counter_exploit,-1.9999987339909722,-1.9999987339909722,8.0,20,0.9232400000000001,1.0,2.993181080002591,-1.4965935147877432,1.4965935147877432,0.166303006295569,0.21030920733930952,1.0,0.0,0.734516895580098,2.5168381510931783,2.210653823806789,0,0,-8.0,0,0
dev-rps-adaptive_beta-s1-193907923,rps,adaptive_beta,1,405,counter_exploit,-1.9999999499487147,-1.9999999499487147,1.0,20,0.92305,0.95,3.6393000965756754,-1.8196512001352612,1.9196512001352612,0.1869817963689986,0.04084061263557712,0.95,0.05,0.9063738690402937,2.497792472361106,1.764181902930058,0,0,-1.0,0,0
dev-rps-adaptive_beta-s1-193907923,rps,adaptive_beta,1,406,counter_exploit,-1.9999993444453106,-1.9999993444453106,5.0,20,0.92286,1.0,3.1248155823245867,-1.562407830262553,1.562407830262553,0.15450135101057824,0.21306562737386864,1.0,0.0,1.1023955623007478,2.493403330581304,2.0924315187446316,0,0,-5.0,0,0
dev-rps-adaptive_beta-s1-193907923,rps,adaptive_beta,1,407,counter_exploit,-1.9999999791313936,-1.9999999791313936,3.0,20,0.92267,0.95,3.8142616008480212,-1.9071314255384852,1.9071314255384852,0.10949846645235879,0.02380679235013042,1.0,0.0,0.5876363682288358,2.526079285539993,2.2659950100297146,0,0,-3.0,0,0
dev-rps-adaptive_beta-s1-193907923,rps,adaptive_beta,1,408,counter_exploit,-1.9999999988779098,-1.9999999988779098,0.0,20,0.92248,0.95,4.398873374075106,-2.1994367099871424,2.2994367099871424,0.12482363185552196,0.017850339572061936,0.95,0.05,0.8596547842906972,2.539437403341826,2.1799102403923807,0,0,0.0,0,0
