run_id,env,method,seed,episode,phase,beta_raw,beta_deployed,return,length,epsilon,alignment_rate,mean_signed_alignment,mean_advantage,mean_abs_advantage,mean_d_eff,median_d_eff,frac_d_eff_below_gamma,frac_d_eff_above_one,bellman_residual,td_target_abs_max,q_abs_max,catastrophic,success,regret,shift_event,divergence_event
dev-rps-fixed_positive-s2-193912756,rps,fixed_positive,2,294,uniform_random,1.0,1.0,-3.0,20,0.94414,0.05,-2.0275690046545456e+95,-2.0275690046545456e+95,2.0275690046545456e+95,1.8777502409387967,1.95,0.05,0.95,2.2503302652448812e+95,6.84785644980027e+95,3.5117212563078304e+95,0,0,3.0,0,1
dev-rps-fixed_positive-s2-193912756,rps,fixed_positive,2,295,uniform_random,1.0,1.0,2.0,20,0.94395,0.0,-4.8859712840638845e+95,-4.8859712840638845e+95,4.8859712840638845e+95,1.9000000000000004,1.95,0.05,0.95,5.86056793805402e+95,1.5769536884193482e+96,8.086941991894093e+95,0,0,-2.0,0,1
dev-rps-fixed_positive-s2-193912756,rps,fixed_positive,2,296,uniform_random,1.0,1.0,1.0,20,0.94376,0.0,-1.2505201410475343e+96,-1.2505201410475343e+96,1.2505201410475343e+96,1.9000000000000004,1.95,0.05,0.95,1.5177640625244075e+96,3.9080501757862904e+96,2.0041282952750207e+96,0,0,-1.0,0,1
dev-rps-fixed_positive-s2-193912756,rps,fixed_positive,2,297,uniform_random,1.0,1.0,-2.0,20,0.94357,0.0,-2.7569710662415897e+96,-2.7569710662415897e+96,2.7569710662415897e+96,1.9000000000000004,1.95,0.05,0.95,3.3123980084929644e+96,8.21422251334455e+96,4.212421801715154e+96,0,0,2.0,0,1
dev-rps-fixed_positive-s2-193912756,rps,fixed_positive,2,298,uniform_random,1.0,1.0,-4.0,20,0.94338,0.0,-5.750588019872187e+96,-5.750588019872187e+96,5.750588019872187e+96,1.9227833636418725,1.95,0.0,1.0,6.5742803998999875e+96,1.5583599451102894e+97,8.750790461003933e+96,0,0,4.0,0,1
dev-rps-fixed_positive-s2-193912756,rps,fixed_positive,2,299,uniform_random,1.0,1.0,1.0,20,0.94319,0.0,-1.2364624221952157e+97,-1.2364624221952157e+97,1.2364624221952157e+97,1.9227833636418725,1.95,0.0,1.0,1.3935114272801026e+97,3.8916628037555604e+97,2.185318343647353e+97,0,0,-1.0,0,1
dev-rps-fixed_positive-s2-193912756,rps,fixed_positive,2,300,biased_exploitable,1.0,1.0,2.0,20,0.9430000000000001,0.0,-2.6625711269228092e+97,-2.6625711269228092e+97,2.6625711269228092e+97,1.9000000000000004,1.95,0.05,0.95,3.1517593375321515e+97,6.928325689622514e+97,3.5014692139092245e+97,0,0,-2.0,1,1
dev-rps-fixed_positive-s2-193912756,rps,fixed_positive,2,301,biased_exploitable,1.0,1.0,1.0,20,0.94281,0.0,-5.432318340225888e+97,-5.432318340225888e+97,5.432318340225888e+97,1.9227833636418725,1.95,0.0,1.0,6.221850101578616e+97,1.5541837982848765e+98,7.970173324537828e+97,0,0,-1.0,0,1
dev-rps-fixed_positive-s2-193912756,rps,fixed_positive,2,302,biased_exploitable,1.0,1.0,-2.0,20,0.94262,0.0,-1.1927231927848297e+98,-1.1927231927848297e+98,1.1927231927848297e+98,1.9000000000000004,1.95,0.05,0.95,1.4056974021075746e+98,3.20492416701007e+98,1.643550854876959e+98,0,0,2.0,0,1
dev-rps-fixed_positive-s2-193912756,rps,fixed_positive,2,303,biased_exploitable,1.0,1.0,3.0,20,0.94243,0.0,-2.2667056895682185e+98,-2.2667056895682185e+98,2.2667056895682185e+98,1.9000000000000004,1.95,0.05,0.95,2.48090648639324e+98,6.691450335167797e+98,3.757506726671148e+98,0,0,-3.0,0,1
dev-rps-fixed_positive-s2-193912756,rps,fixed_positive,2,304,biased_exploitable,1.0,1.0,-4.0,20,0.94224,0.05,-5.713952467148652e+98,-5.713952467148652e+98,5.713952467148652e+98,1.8777502409387967,1.95,0.05,0.95,6.966744339098248e+98,1.658293699469995e+99,8.504070253692282e+98,0,0,4.0,0,1
dev-rps-fixed_positive-s2-193912756,rps,fixed_positive,2,305,biased_exploitable,1.0,1.0,-7.0,20,0.94205,0.0,-1.4121167921037621e+99,-1.4121167921037621e+99,1.4121167921037621e+99,1.9000000000000004,1.95,0.05,0.95,1.625292051080068e+99,4.500044014789884e+99,2.5269477929204733e+99,0,0,7.0,0,1
dev-rps-fixed_positive-s2-193912756,rps,fixed_positive,2,306,biased_exploitable,1.0,1.0,-3.0,20,0.94186,0.0,-3.171434243692389e+99,-3.171434243692389e+99,3.171434243692389e+99,1.9227833636418725,1.95,0.0,1.0,3.8558113183939735e+99,8.613829297203777e+99,4.250179864668957e+99,0,0,3.0,0,1
dev-rps-fixed_positive-s2-193912756,rps,fixed_positive,2,307,biased_exploitable,1.0,1.0,4.0,20,0.94167,0.05,-5.712934964800706e+99,-5.712934964800706e+99,5.712934964800706e+99,1.8777502409387967,1.95,0.05,0.95,6.337749218357517e+99,1.5389275050312583e+100,7.889699702816101e+99,0,0,-4.0,0,1
dev-rps-fixed_positive-s2-193912756,rps,fixed_positive,2,308,biased_exploitable,1.0,1.0,2.0,20,0.94148,0.05,-1.2608355966631579e+100,-1.2608355966631579e+100,1.2608355966631579e+100,1.8777502409387967,1.95,0.05,0.95,1.4681916863897914e+100,3.8272437777862715e+100,1.9626891168134727e+100,0,0,-2.0,0,1
dev-rps-fixed_positive-s2-193912756,rps,fixed_positive,2,309,biased_exploitable,1.0,1.0,2.0,20,0.94129,0.0,-2.7841778130982356e+100,-2.7841778130982356e+100,2.7841778130982356e+100,1.9000000000000004,1.95,0.05,0.95,3.2421515841038917e+100,7.920933127488149e+100,4.003117742122857e+100,0,0,-2.0,0,1
dev-rps-fixed_positive-s2-193912756,rps,fixed_positive,2,310,biased_exploitable,1.0,1.0,1.0,20,0.9411,0.0,-5.979821760657039e+100,-5.979821760657039e+100,5.979821760657039e+100,1.9227833636418725,1.95,0.0,1.0,7.053017994771334e+100,1.7707744326781266e+101,9.080894526554495e+100,0,0,-1.0,0,1
dev-rps-fixed_positive-s2-193912756,rps,fixed_positive,2,311,biased_exploitable,1.0,1.0,-1.0,20,0.94091,0.05,-1.2423011477937426e+101,-1.2423011477937426e+101,1.2423011477937426e+101,1.8777502409387967,1.95,0.05,0.95,1.3884981800320199e+101,3.496163021411811e+101,1.963230004331248e+101,0,0,1.0,0,1
dev-rps-fixed_positive-s2-193912756,rps,fixed_positive,2,312,biased_exploitable,1.0,1.0,3.0,20,0.94072,0.0,-2.7480243647874196e+101,-2.7480243647874196e+101,2.7480243647874196e+101,1.9000000000000004,1.95,0.05,0.95,3.1569725333956204e+101,8.312116788236922e+101,4.667573273394579e+101,0,0,-3.0,0,1
dev-rps-fixed_positive-s2-193912756,rps,fixed_positive,2,313,biased_exploitable,1.0,1.0,-2.0,20,0.94053,0.0,-5.953714619881092e+101,-5.953714619881092e+101,5.953714619881092e+101,1.9000000000000004,1.95,0.05,0.95,7.043477402103523e+101,1.7203779208179024e+102,8.6945253382874e+101,0,0,2.0,0,1
dev-rps-fixed_positive-s2-193912756,rps,fixed_positive,2,314,biased_exploitable,1.0,1.0,-1.0,20,0.94034,0.05,-1.1892335066465618e+102,-1.1892335066465618e+102,1.1892335066465618e+102,1.8777502409387967,1.95,0.05,0.95,1.3821720962618237e+102,3.2431979495183185e+102,1.6631784356504198e+102,0,0,1.0,0,1
dev-rps-fixed_positive-s2-193912756,rps,fixed_positive,2,315,biased_exploitable,1.0,1.0,-1.0,20,0.94015,0.05,-2.455373809918905e+102,-2.455373809918905e+102,2.455373809918905e+102,1.8777502409387967,1.95,0.05,0.95,2.8443729000762183e+102,6.763419272131028e+102,3.407263868829336e+102,0,0,1.0,0,1
dev-rps-fixed_positive-s2-193912756,rps,fixed_positive,2,316,biased_exploitable,1.0,1.0,-2.0,20,0.93996,0.0,-4.83687305812776e+102,-4.83687305812776e+102,4.83687305812776e+102,1.9000000000000004,1.95,0.05,0.95,5.451958013071694e+102,1.2671314554825279e+103,7.115430480786503e+102,0,0,2.0,0,1
dev-rps-fixed_positive-s2-193912756,rps,fixed_positive,2,317,biased_exploitable,1.0,1.0,-5.0,20,0.93977,0.0,-9.61818601060332e+102,-9.61818601060332e+102,9.61818601060332e+102,1.9000000000000004,1.95,0.05,0.95,1.0882971648381064e+103,2.757788278388336e+103,1.4142503991735058e+103,0,0,5.0,0,1
dev-rps-fixed_positive-s2-193912756,rps,fixed_positive,2,318,biased_exploitable,1.0,1.0,9.0,20,0.93958,0.05,-1.940993096439876e+103,-1.940993096439876e+103,1.940993096439876e+103,1.8777502409387967,1.95,0.05,0.95,2.1582643415223475e+103,6.06023891444362e+103,3.107814827919805e+103,0,0,-9.0,0,1
dev-rps-fixed_positive-s2-193912756,rps,fixed_positive,2,319,biased_exploitable,1.0,1.0,1.0,20,0.9393900000000001,0.0,-3.938794559704173e+103,-3.938794559704173e+103,3.938794559704173e+103,1.9000000000000004,1.95,0.05,0.95,4.4930404358963464e+103,1.0347244164934804e+104,5.810375569540313e+103,0,0,-1.0,0,1
dev-rps-fixed_positive-s2-193912756,rps,fixed_positive,2,320,biased_exploitable,1.0,1.0,-1.0,20,0.9392,0.0,-8.599178749387297e+103,-8.599178749387297e+103,8.599178749387297e+103,1.9000000000000004,1.95,0.05,0.95,9.662177479863223e+103,2.879416771502292e+104,1.4552129375976966e+104,0,0,1.0,0,1
dev-rps-fixed_positive-s2-193912756,rps,fixed_positive,2,321,biased_exploitable,1.0,1.0,-1.0,20,0.93901,0.0,-1.935043938751587e+104,-1.935043938751587e+104,1.935043938751587e+104,1.9227833636418725,1.95,0.0,1.0,2.3365449365348853e+104,5.399840619879041e+104,2.6959959296759324e+104,0,0,1.0,0,1
dev-rps-fixed_positive-s2-193912756,rps,fixed_positive,2,322,biased_exploitable,1.0,1.0,5.0,20,0.93882,0.05,-4.1985536303583416e+104,-4.1985536303583416e+104,4.1985536303583416e+104,1.8777502409387967,1.95,0.05,0.95,4.998178283150558e+104,1.0918131555857602e+105,5.5990418235167194e+104,0,0,-5.0,0,1
dev-rps-fixed_positive-s2-193912756,rps,fixed_positive,2,323,biased_exploitable,1.0,1.0,-1.0,20,0.93863,0.0,-7.591230170052435e+104,-7.591230170052435e+104,7.591230170052435e+104,1.9227833636418725,1.95,0.0,1.0,8.374398151543779e+104,2.1519569633323054e+105,1.1035676735037463e+105,0,0,1.0,0,1
dev-rps-fixed_positive-s2-193912756,rps,fixed_positive,2,324,biased_exploitable,1.0,1.0,1.0,20,0.93844,0.05,-1.7193370308682665e+105,-1.7193370308682665e+105,1.7193370308682665e+105,1.8777502409387967,1.95,0.05,0.95,2.0206282503716631e+105,5.294374231977246e+105,2.4435573378356523e+105,0,0,-1.0,0,1
dev-rps-fixed_positive-s2-193912756,rps,fixed_positive,2,325,biased_exploitable,1.0,1.0,-2.0,20,0.93825,0.05,-3.300440059551031e+105,-3.300440059551031e+105,3.300440059551031e+105,1.8777502409387967,1.95,0.05,0.95,3.701771045704356e+105,9.197786946532476e+105,5.16491113151439e+105,0,0,2.0,0,1
dev-rps-fixed_positive-s2-193912756,rps,fixed_positive,2,326,biased_exploitable,1.0,1.0,-1.0,20,0.93806,0.0,-7.050303789768778e+105,-7.050303789768778e+105,7.050303789768778e+105,1.9227833636418725,1.95,0.0,1.0,8.200874071153683e+105,1.9010620790731026e+106,1.0497719929859814e+106,0,0,1.0,0,1
dev-rps-fixed_positive-s2-193912756,rps,fixed_positive,2,327,biased_exploitable,1.0,1.0,7.0,20,0.93787,0.05,-1.6944304150887771e+106,-1.6944304150887771e+106,1.6944304150887771e+106,1.8777502409387967,1.95,0.05,0.95,2.0609669388516003e+106,5.0730691846640815e+106,2.3414165467680376e+106,0,0,-7.0,0,1
dev-rps-fixed_positive-s2-193912756,rps,fixed_positive,2,328,biased_exploitable,1.0,1.0,-1.0,20,0.93768,0.0,-3.2006218998752043e+106,-3.2006218998752043e+106,3.2006218998752043e+106,1.9227833636418725,1.95,0.0,1.0,3.635376241036987e+106,8.936288856097675e+106,4.5827122338962436e+106,0,0,1.0,0,1
dev-rps-fixed_positive-s2-193912756,rps,fixed_positive,2,329,biased_exploitable,1.0,1.0,0.0,20,0.93749,0.05,-6.610505938335355e+106,-6.610505938335355e+106,6.610505938335355e+106,1.8777502409387967,1.95,0.05,0.95,7.594424243013168e+106,1.790858691329912e+107,8.988250259989476e+106,0,0,0.0,0,1
dev-rps-fixed_positive-s2-193912756,rps,fixed_positive,2,330,biased_exploitable,1.0,1.0,3.0,20,0.9373,0.0,-1.2580825858087896e+107,-1.2580825858087896e+107,1.2580825858087896e+107,1.9000000000000004,1.95,0.05,0.95,1.3627081856650858e+107,3.8072139613552055e+107,2.1378970706071538e+107,0,0,-3.0,0,1
dev-rps-fixed_positive-s2-193912756,rps,fixed_positive,2,331,biased_exploitable,1.0,1.0,-4.0,20,0.93711,0.0,-2.9034347594581945e+107,-2.9034347594581945e+107,2.9034347594581945e+107,1.9227833636418725,1.95,0.0,1.0,3.443960709483489e+107,7.872525851702209e+107,3.9786534496679624e+107,0,0,4.0,0,1
dev-rps-fixed_positive-s2-193912756,rps,fixed_positive,2,332,biased_exploitable,1.0,1.0,1.0,20,0.93692,0.05,-5.571716196243478e+107,-5.571716196243478e+107,5.571716196243478e+107,1.8777502409387967,1.95,0.05,0.95,6.127263218897521e+107,1.6337656117749497e+108,9.174222281505487e+107,0,0,-1.0,0,1
dev-rps-fixed_positive-s2-193912756,rps,fixed_positive,2,333,biased_exploitable,1.0,1.0,-4.0,20,0.93673,0.0,-1.4173088815878426e+108,-1.4173088815878426e+108,1.4173088815878426e+108,1.9000000000000004,1.95,0.05,0.95,1.7000957431539092e+108,4.2501792726204707e+108,2.179579114164344e+108,0,0,4.0,0,1
dev-rps-fixed_positive-s2-193912756,rps,fixed_positive,2,334,biased_exploitable,1.0,1.0,0.0,20,0.93654,0.0,-2.926017012112902e+108,-2.926017012112902e+108,2.926017012112902e+108,1.9000000000000004,1.95,0.05,0.95,3.3711011837931846e+108,9.514700783207365e+108,4.879333734978137e+108,0,0,0.0,0,1
dev-rps-fixed_positive-s2-193912756,rps,fixed_positive,2,335,biased_exploitable,1.0,1.0,1.0,20,0.93635,0.0,-6.614311170657782e+108,-6.614311170657782e+108,6.614311170657782e+108,1.9227833636418725,1.95,0.0,1.0,7.54253784923519e+108,1.8741301827788515e+109,1.052396179560432e+109,0,0,-1.0,0,1
dev-rps-fixed_positive-s2-193912756,rps,fixed_positive,2,336,biased_exploitable,1.0,1.0,-4.0,20,0.93616,0.0,-1.5356512776816523e+109,-1.5356512776816523e+109,1.5356512776816523e+109,1.9000000000000004,1.95,0.05,0.95,1.778510362210504e+109,4.327488452276419e+109,2.4237255166704463e+109,0,0,4.0,0,1
dev-rps-fixed_positive-s2-193912756,rps,fixed_positive,2,337,biased_exploitable,1.0,1.0,-1.0,20,0.93597,0.05,-3.5330594536155842e+109,-3.5330594536155842e+109,3.5330594536155842e+109,1.8777502409387967,1.95,0.05,0.95,4.245722136671485e+109,9.223315471590537e+109,5.1792463802008395e+109,0,0,1.0,0,1
dev-rps-fixed_positive-s2-193912756,rps,fixed_positive,2,338,biased_exploitable,1.0,1.0,-2.0,20,0.9357800000000001,0.0,-6.613360942195e+109,-6.613360942195e+109,6.613360942195e+109,1.9000000000000004,1.95,0.05,0.95,7.453090210545279e+109,1.7788566833181125e+110,9.791955166198642e+109,0,0,2.0,0,1
dev-rps-fixed_positive-s2-193912756,rps,fixed_positive,2,339,biased_exploitable,1.0,1.0,0.0,20,0.93559,0.05,-1.5701048001306954e+110,-1.5701048001306954e+110,1.5701048001306954e+110,1.8777502409387967,1.95,0.05,0.95,1.8115098507861777e+110,5.2125219904234885e+110,2.6730882002171737e+110,0,0,0.0,0,1
dev-rps-fixed_positive-s2-193912756,rps,fixed_positive,2,340,biased_exploitable,1.0,1.0,3.0,20,0.9354,0.0,-4.22617157490789e+110,-4.22617157490789e+110,4.22617157490789e+110,1.9000000000000004,1.95,0.05,0.95,5.2744469923765445e+110,1.1904245945988624e+111,6.104741510763397e+110,0,0,-3.0,0,1
dev-rps-fixed_positive-s2-193912756,rps,fixed_positive,2,341,biased_exploitable,1.0,1.0,-1.0,20,0.93521,0.0,-8.90912801669457e+110,-8.90912801669457e+110,8.90912801669457e+110,1.9227833636418725,1.95,0.0,1.0,1.0130132716671646e+111,2.6384942029602173e+111,1.353073950236009e+111,0,0,1.0,0,1
dev-rps-fixed_positive-s2-193912756,rps,fixed_positive,2,342,biased_exploitable,1.0,1.0,-5.0,20,0.93502,0.0,-1.816045596865412e+111,-1.816045596865412e+111,1.816045596865412e+111,1.9000000000000004,1.95,0.05,0.95,2.1460989306273912e+111,5.123644470058536e+111,2.627509984645403e+111,0,0,5.0,0,1
dev-rps-fixed_positive-s2-193912756,rps,fixed_positive,2,343,biased_exploitable,1.0,1.0,-2.0,20,0.93483,0.05,-3.673892060179327e+111,-3.673892060179327e+111,3.673892060179327e+111,1.8777502409387967,1.95,0.05,0.95,4.2612427308169015e+111,1.0940768603591804e+112,5.610650565944515e+111,0,0,2.0,0,1
dev-rps-fixed_positive-s2-193912756,rps,fixed_positive,2,344,biased_exploitable,1.0,1.0,1.0,20,0.93464,0.0,-7.895911642510852e+111,-7.895911642510852e+111,7.895911642510852e+111,1.9227833636418725,1.95,0.0,1.0,9.214539566875953e+111,2.3030702453366303e+112,1.181061664275195e+112,0,0,-1.0,0,1
dev-rps-fixed_positive-s2-193912756,rps,fixed_positive,2,345,biased_exploitable,1.0,1.0,-4.0,20,0.93445,0.0,-1.6831153322580437e+112,-1.6831153322580437e+112,1.6831153322580437e+112,1.9227833636418725,1.95,0.0,1.0,1.972900446472179e+112,5.2196840581296e+112,2.4090849499059694e+112,0,0,4.0,0,1
dev-rps-fixed_positive-s2-193912756,rps,fixed_positive,2,346,biased_exploitable,1.0,1.0,3.0,20,0.93426,0.05,-3.4056505819274705e+112,-3.4056505819274705e+112,3.4056505819274705e+112,1.8777502409387967,1.95,0.05,0.95,3.8487567557806045e+112,1.0815240276971025e+113,5.465856047669203e+112,0,0,-3.0,0,1
dev-rps-fixed_positive-s2-193912756,rps,fixed_positive,2,347,biased_exploitable,1.0,1.0,1.0,20,0.93407,0.0,-7.546841746657348e+112,-7.546841746657348e+112,7.546841746657348e+112,1.9227833636418725,1.95,0.0,1.0,8.956306471648582e+112,2.016037571419826e+113,1.0338654212409365e+113,0,0,-1.0,0,1
dev-rps-fixed_positive-s2-193912756,rps,fixed_positive,2,348,biased_exploitable,1.0,1.0,2.0,20,0.93388,0.0,-1.4414062766565906e+113,-1.4414062766565906e+113,1.4414062766565906e+113,1.9000000000000004,1.95,0.05,0.95,1.6203297639376327e+113,4.043920153525693e+113,2.0437350314356768e+113,0,0,-2.0,0,1
dev-rps-fixed_positive-s2-193912756,rps,fixed_positive,2,349,biased_exploitable,1.0,1.0,-2.0,20,0.93369,0.0,-3.181480225201077e+113,-3.181480225201077e+113,3.181480225201077e+113,1.9000000000000004,1.95,0.05,0.95,3.725776490683438e+113,9.023446256505265e+113,4.6274083366693664e+113,0,0,2.0,0,1
dev-rps-fixed_positive-s2-193912756,rps,fixed_positive,2,350,biased_exploitable,1.0,1.0,-7.0,20,0.9335,0.0,-6.93285164367154e+113,-6.93285164367154e+113,6.93285164367154e+113,1.9227833636418725,1.95,0.0,1.0,8.194903035468391e+113,2.0422058156558353e+114,1.0472850336696592e+114,0,0,7.0,0,1
dev-rps-fixed_positive-s2-193912756,rps,fixed_positive,2,351,biased_exploitable,1.0,1.0,1.0,20,0.93331,0.05,-1.47436549082231e+114,-1.47436549082231e+114,1.47436549082231e+114,1.8777502409387967,1.95,0.05,0.95,1.7190881629701917e+114,4.058489489262248e+114,2.0812766611601272e+114,0,0,-1.0,0,1
dev-rps-fixed_positive-s2-193912756,rps,fixed_positive,2,352,biased_exploitable,1.0,1.0,-3.0,20,0.93312,0.0,-2.758878442524887e+114,-2.758878442524887e+114,2.758878442524887e+114,1.9227833636418725,1.95,0.0,1.0,3.020452349199102e+114,8.202654421542639e+114,4.6061059444047125e+114,0,0,3.0,0,1
dev-rps-fixed_positive-s2-193912756,rps,fixed_positive,2,353,biased_exploitable,1.0,1.0,-7.0,20,0.93293,0.0,-6.231722228248006e+114,-6.231722228248006e+114,6.231722228248006e+114,1.9000000000000004,1.95,0.05,0.95,7.391451797528058e+114,1.7322681013842193e+115,8.883426160944714e+114,0,0,7.0,0,1
dev-rps-fixed_positive-s2-193912756,rps,fixed_positive,2,354,biased_exploitable,1.0,1.0,-2.0,20,0.93274,0.0,-1.1962696766232922e+115,-1.1962696766232922e+115,1.1962696766232922e+115,1.9000000000000004,1.95,0.05,0.95,1.2928950123769323e+115,3.78515515968825e+115,2.1255102050557097e+115,0,0,2.0,0,1
dev-rps-fixed_positive-s2-193912756,rps,fixed_positive,2,355,biased_exploitable,1.0,1.0,-1.0,20,0.93255,0.0,-2.8231614153057513e+115,-2.8231614153057513e+115,2.8231614153057513e+115,1.9227833636418725,1.95,0.0,1.0,3.2283907232323773e+115,8.890562048818872e+115,4.992392535105982e+115,0,0,1.0,0,1
dev-rps-fixed_positive-s2-193912756,rps,fixed_positive,2,356,biased_exploitable,1.0,1.0,2.0,20,0.93236,0.05,-7.419148127700163e+115,-7.419148127700163e+115,7.419148127700163e+115,1.8777502409387967,1.95,0.05,0.95,9.310117262083495e+115,2.012131175210083e+116,1.031862141133376e+116,0,0,-2.0,0,1
dev-rps-fixed_positive-s2-193912756,rps,fixed_positive,2,357,biased_exploitable,1.0,1.0,-5.0,20,0.9321699999999999,0.05,-1.390553558573753e+116,-1.390553558573753e+116,1.390553558573753e+116,1.8777502409387967,1.95,0.05,0.95,1.5214145671182649e+116,4.666257969574966e+116,2.392952804910239e+116,0,0,5.0,0,1
dev-rps-fixed_positive-s2-193912756,rps,fixed_positive,2,358,biased_exploitable,1.0,1.0,-3.0,20,0.93198,0.0,-3.747160080013253e+116,-3.747160080013253e+116,3.747160080013253e+116,1.9000000000000004,1.95,0.05,0.95,4.47258929522937e+116,1.1564049351722155e+117,6.493658482120902e+116,0,0,3.0,0,1
dev-rps-fixed_positive-s2-193912756,rps,fixed_positive,2,359,biased_exploitable,1.0,1.0,-5.0,20,0.93179,0.0,-9.6383730447272e+116,-9.6383730447272e+116,9.6383730447272e+116,1.9227833636418725,1.95,0.0,1.0,1.1484007441310304e+117,3.138088933738586e+117,1.585941868820193e+117,0,0,5.0,0,1
dev-rps-fixed_positive-s2-193912756,rps,fixed_positive,2,360,biased_exploitable,1.0,1.0,1.0,20,0.9316,0.05,-1.9866353903415353e+117,-1.9866353903415353e+117,1.9866353903415353e+117,1.8777502409387967,1.95,0.05,0.95,2.367479895450963e+117,5.843780049237518e+117,2.9968102816602656e+117,0,0,-1.0,0,1
dev-rps-fixed_positive-s2-193912756,rps,fixed_positive,2,361,biased_exploitable,1.0,1.0,2.0,20,0.93141,0.0,-4.399698816358641e+117,-4.399698816358641e+117,4.399698816358641e+117,1.9000000000000004,1.95,0.05,0.95,5.285260547383972e+117,1.207832787890089e+118,5.841080458973454e+117,0,0,-2.0,0,1
dev-rps-fixed_positive-s2-193912756,rps,fixed_positive,2,362,biased_exploitable,1.0,1.0,-4.0,20,0.9312199999999999,0.0,-8.163204048011706e+117,-8.163204048011706e+117,8.163204048011706e+117,1.9000000000000004,1.95,0.05,0.95,8.78883973126196e+117,2.34378782524298e+118,1.315591473353348e+118,0,0,4.0,0,1
dev-rps-fixed_positive-s2-193912756,rps,fixed_positive,2,363,biased_exploitable,1.0,1.0,5.0,20,0.93103,0.0,-1.7427495356604112e+118,-1.7427495356604112e+118,1.7427495356604112e+118,1.9000000000000004,1.95,0.05,0.95,2.0328008159754604e+118,4.925873022284361e+118,2.5260887293765955e+118,0,0,-5.0,0,1
dev-rps-fixed_positive-s2-193912756,rps,fixed_positive,2,364,biased_exploitable,1.0,1.0,-1.0,20,0.93084,0.0,-3.8906878650032714e+118,-3.8906878650032714e+118,3.8906878650032714e+118,1.9000000000000004,1.95,0.05,0.95,4.392693167664041e+118,1.3620897630720486e+119,6.985075708061788e+118,0,0,1.0,0,1
dev-rps-fixed_positive-s2-193912756,rps,fixed_positive,2,365,biased_exploitable,1.0,1.0,-4.0,20,0.93065,0.0,-9.298547589694115e+118,-9.298547589694115e+118,9.298547589694115e+118,1.9227833636418725,1.95,0.0,1.0,1.120696136378528e+119,2.8152611187043613e+119,1.4437236506176211e+119,0,0,4.0,0,1
dev-rps-fixed_positive-s2-193912756,rps,fixed_positive,2,366,biased_exploitable,1.0,1.0,-4.0,20,0.93046,0.0,-1.9436605541176048e+119,-1.9436605541176048e+119,1.9436605541176048e+119,1.9227833636418725,1.95,0.0,1.0,2.1774847307285088e+119,5.794116584704692e+119,3.253619312949558e+119,0,0,4.0,0,1
