run_id,env,method,seed,episode,phase,beta_raw,beta_deployed,return,length,epsilon,alignment_rate,mean_signed_alignment,mean_advantage,mean_abs_advantage,mean_d_eff,median_d_eff,frac_d_eff_below_gamma,frac_d_eff_above_one,bellman_residual,td_target_abs_max,q_abs_max,catastrophic,success,regret,shift_event,divergence_event
dev_rps_extended-rps-adaptive_beta-s8-195052474,rps,adaptive_beta,8,841,uniform_random,-0.42251304334107326,-0.42251304334107326,0.0,20,0.84021,0.6,0.07198294298238908,-0.04289724019793738,0.7222406629957753,0.9333892815443997,0.9099271300744622,0.65,0.35,0.7654145710683353,1.381416874737908,0.19017932776000823,0,0,0.0,0,0
dev_rps_extended-rps-adaptive_beta-s8-195052474,rps,adaptive_beta,8,842,uniform_random,-0.9928663678865416,-0.9928663678865416,-5.0,20,0.84002,0.5,0.0460168788029227,-0.10891232715335519,0.7683849164312271,0.9281667965530491,0.8725203154372265,0.5,0.25,0.7656535718957962,1.2826307339617282,0.37697642031264933,0,0,5.0,0,0
dev_rps_extended-rps-adaptive_beta-s8-195052474,rps,adaptive_beta,8,843,uniform_random,0.9679119130017378,0.9679119130017378,-3.0,20,0.8398300000000001,0.35,-0.10487395523224378,0.10562746269216779,0.6544979741669976,0.9951999309214663,1.0924402730991596,0.4,0.6,0.5145686731848,1.402659148760541,0.5649318753909985,0,0,3.0,0,0
dev_rps_extended-rps-adaptive_beta-s8-195052474,rps,adaptive_beta,8,844,uniform_random,1.1539387681845732,1.1539387681845732,2.0,20,0.8396399999999999,0.5,0.1273593612262647,0.13158156182962083,0.794727184183514,0.8984524228472244,0.8943336685552102,0.5,0.4,0.7488454858238425,1.2595360208327087,0.29970161732382405,0,0,-2.0,0,0
dev_rps_extended-rps-adaptive_beta-s8-195052474,rps,adaptive_beta,8,845,uniform_random,-1.8659964862973895,-1.8659964862973895,-6.0,20,0.83945,0.35,-0.3879667605967879,-0.3362108729626566,0.855532342737472,1.1228102028568734,1.4352136104313902,0.35,0.6,0.6776182098916227,1.3211977221792766,0.16526109825790936,0,0,6.0,0,0
dev_rps_extended-rps-adaptive_beta-s8-195052474,rps,adaptive_beta,8,846,uniform_random,1.8226460662090163,1.8226460662090163,8.0,20,0.83926,0.35,-0.5729636980233492,0.30705507873718174,0.6770825133259828,1.1902642646546748,1.5274342229651503,0.4,0.55,0.6621585470983178,1.3978483523143632,0.3590003410863748,0,0,-8.0,0,0
dev_rps_extended-rps-adaptive_beta-s8-195052474,rps,adaptive_beta,8,847,uniform_random,-1.9534591404404964,-1.9534591404404964,-3.0,20,0.83907,0.2,-0.8096222221935102,-0.44420155794562516,0.7142082135481227,1.2472012069442782,1.2061390505580742,0.2,0.8,0.48934224978335905,1.5123665074802592,0.24623846468994753,0,0,3.0,0,0
dev_rps_extended-rps-adaptive_beta-s8-195052474,rps,adaptive_beta,8,848,uniform_random,-1.2074909811114474,-1.2074909811114474,3.0,20,0.8388800000000001,0.6,0.2731014795517574,-0.13980403986856577,0.7279142353655134,0.888429812712414,0.7052479601019873,0.6,0.4,0.7378628421766964,1.364402096155411,0.45243800315782196,0,0,-3.0,0,0
dev_rps_extended-rps-adaptive_beta-s8-195052474,rps,adaptive_beta,8,849,uniform_random,-1.734340043114841,-1.734340043114841,2.0,20,0.8386899999999999,0.6,0.3191530585403165,-0.2643109253259589,0.7189654833197917,0.8332822890098621,0.7397840262047718,0.65,0.35,0.7509006574071859,1.3323526374995842,0.4075840190292993,0,0,-2.0,0,0
dev_rps_extended-rps-adaptive_beta-s8-195052474,rps,adaptive_beta,8,850,uniform_random,-1.3835907637370444,-1.3835907637370444,3.0,20,0.8385,0.6,0.29532024751550434,-0.170278169317428,0.6600727297146726,0.8611083394980819,0.684686839893009,0.65,0.35,0.6925778239767739,1.316753920634994,0.35665100142380995,0,0,-3.0,0,0
dev_rps_extended-rps-adaptive_beta-s8-195052474,rps,adaptive_beta,8,851,uniform_random,-1.6362372549101447,-1.6362372549101447,1.0,20,0.83831,0.65,0.3185306597951773,-0.23022028488744312,0.6712526464936672,0.8352354788239188,0.7232555074501882,0.7,0.3,0.6910837582590803,1.231759604125031,0.26408665577431556,0,0,-1.0,0,0
dev_rps_extended-rps-adaptive_beta-s8-195052474,rps,adaptive_beta,8,852,uniform_random,-1.7053399661446418,-1.7053399661446418,0.0,20,0.83812,0.7,0.4142474994113591,-0.2531708028088554,0.7288180307902645,0.8135077970410114,0.753202763195283,0.7,0.3,0.727763211321577,1.2952779532752394,0.1859424747967349,0,0,0.0,0,0
dev_rps_extended-rps-adaptive_beta-s8-195052474,rps,adaptive_beta,8,853,uniform_random,0.8758915136879625,0.8758915136879625,7.0,20,0.8379300000000001,0.35,-0.16019493872187876,0.09393724530132283,0.7881805837064426,1.0686224764700047,1.430701443134828,0.4,0.6,0.9122798270102133,1.3220785110079167,0.49950620158156217,0,0,-7.0,0,0
dev_rps_extended-rps-adaptive_beta-s8-195052474,rps,adaptive_beta,8,854,uniform_random,-1.9587453424496781,-1.9587453424496781,2.0,20,0.83774,0.45,-0.399749739976577,-0.45639184046140724,0.8492102935623198,1.1187980736207335,1.2042163142534064,0.45,0.55,0.7955130347911205,1.6100915241323617,0.6127395068364345,0,0,-2.0,0,0
dev_rps_extended-rps-adaptive_beta-s8-195052474,rps,adaptive_beta,8,855,uniform_random,-1.9988391270904509,-1.9988391270904509,-3.0,20,0.83755,0.8,1.5953172145053527,-0.8144587149395293,0.9566641349571892,0.4636391954538251,0.36988523985310173,0.8,0.2,0.92520165150015,1.6822146509866975,0.3624709928065047,0,0,3.0,0,0
dev_rps_extended-rps-adaptive_beta-s8-195052474,rps,adaptive_beta,8,856,uniform_random,-1.071171984470378,-1.071171984470378,3.0,20,0.83736,0.55,0.2390393579731339,-0.11958909285565378,0.8277160848118141,0.9213745376578991,0.7333352227651846,0.55,0.45,0.8487233938752702,1.3812851336398395,0.22381115692724654,0,0,-3.0,0,0
dev_rps_extended-rps-adaptive_beta-s8-195052474,rps,adaptive_beta,8,857,uniform_random,-0.9864175643313663,-0.9864175643313663,3.0,20,0.83717,0.55,0.11574907815367279,-0.10805835088275098,0.7070295693539611,0.9129396490819076,0.8386196622152706,0.6,0.4,0.7611358310133123,1.2243066526792241,0.35040703957924485,0,0,-3.0,0,0
dev_rps_extended-rps-adaptive_beta-s8-195052474,rps,adaptive_beta,8,858,uniform_random,-1.9328909622407988,-1.9328909622407988,-5.0,20,0.8369800000000001,0.7,0.4015519789522961,-0.4070811322429001,0.6980684325182946,0.7793917331016365,0.8183250062699343,0.75,0.15,0.657876366089708,1.214637817304229,0.1867342365373635,0,0,5.0,0,0
dev_rps_extended-rps-adaptive_beta-s8-195052474,rps,adaptive_beta,8,859,uniform_random,-1.5550770761960455,-1.5550770761960455,-4.0,20,0.83679,0.5,0.40169938416576434,-0.20782309608405156,0.71409469135351,0.8102677889811177,0.9266991981576095,0.5,0.25,0.7659726350152092,1.4072155637619685,0.5399161816913997,0,0,4.0,0,0
dev_rps_extended-rps-adaptive_beta-s8-195052474,rps,adaptive_beta,8,860,uniform_random,0.668725953178706,0.668725953178706,4.0,20,0.8366,0.55,-0.10815013270122589,0.06954647737832878,0.7391556074208094,1.0142610276364072,0.8846123211736383,0.55,0.45,0.7880439197795638,1.305342193103264,0.4261685126311878,0,0,-4.0,0,0
dev_rps_extended-rps-adaptive_beta-s8-195052474,rps,adaptive_beta,8,861,uniform_random,-1.5335600989030949,-1.5335600989030949,-4.0,20,0.83641,0.4,-0.13541245722549974,-0.20249319856935913,0.8179524674465636,1.0155058197127063,1.1024945238877453,0.4,0.5,0.8354996242582539,1.206980727246538,0.2063311828296127,0,0,4.0,0,0
dev_rps_extended-rps-adaptive_beta-s8-195052474,rps,adaptive_beta,8,862,uniform_random,0.9224949253956888,0.9224949253956888,0.0,20,0.83622,0.3,-0.15301700498652795,0.09977894253767816,0.6347136939493774,1.0087114318164503,0.9709000152377176,0.3,0.45,0.5909216739524389,1.4268726146070632,0.2979695877185069,0,0,0.0,0,0
dev_rps_extended-rps-adaptive_beta-s8-195052474,rps,adaptive_beta,8,863,uniform_random,0.8799981918646937,0.8799981918646937,2.0,20,0.83603,0.6,0.08712589729407735,0.09444593666106749,0.7395691992941555,0.9131534269642871,0.9076580186901273,0.6,0.35,0.7403358636137141,1.3386934508219726,0.344523570451403,0,0,-2.0,0,0
dev_rps_extended-rps-adaptive_beta-s8-195052474,rps,adaptive_beta,8,864,uniform_random,-0.7409710331650086,-0.7409710331650086,4.0,20,0.83584,0.45,-0.06846135015961673,-0.07779714866748634,0.7269062588510365,0.9771118390005965,0.9991512134217768,0.5,0.5,0.7202771052845274,1.5084194903305475,0.5769020998834942,0,0,-4.0,0,0
dev_rps_extended-rps-adaptive_beta-s8-195052474,rps,adaptive_beta,8,865,uniform_random,-1.9715980475873682,-1.9715980475873682,-3.0,20,0.83565,0.7,0.36607421473124646,-0.49404659338379914,0.8902767261128751,0.7908011067565203,0.8228425880219614,0.7,0.3,0.9064461691935779,1.5157920871552435,0.18783113035022378,0,0,3.0,0,0
dev_rps_extended-rps-adaptive_beta-s8-195052474,rps,adaptive_beta,8,866,uniform_random,0.14407021578986623,0.14407021578986623,5.0,20,0.83546,0.5,-0.028454140622978064,0.01443201907092433,0.7724630841700751,1.010792812682645,1.1461556759728957,0.5,0.5,0.8275605300240894,1.3676913589293962,0.24077934891466174,0,0,-5.0,0,0
dev_rps_extended-rps-adaptive_beta-s8-195052474,rps,adaptive_beta,8,867,uniform_random,-1.7661329521771851,-1.7661329521771851,-1.0,20,0.83527,0.35,-0.0400378510352659,-0.2779051229690886,0.8243118778941056,0.9695420261669897,0.9668991837319244,0.35,0.4,0.7756487498830481,1.3347465994309176,0.23317527386372344,0,0,1.0,0,0
dev_rps_extended-rps-adaptive_beta-s8-195052474,rps,adaptive_beta,8,868,uniform_random,-1.4239264129360902,-1.4239264129360902,0.0,20,0.83508,0.65,0.31477926029557957,-0.1782307837626484,0.7505215547483726,0.8603306749197273,0.818801375071707,0.65,0.35,0.8306722538555938,1.3788395393680182,0.29229319137814896,0,0,0.0,0,0
dev_rps_extended-rps-adaptive_beta-s8-195052474,rps,adaptive_beta,8,869,uniform_random,-0.8188799885355519,-0.8188799885355519,3.0,20,0.83489,0.6,0.12386401076915084,-0.08698764883063537,0.7327983629472425,0.9224114794555073,0.8096880128632948,0.6,0.4,0.7162814861652831,1.2617145967660957,0.28615969132455404,0,0,-3.0,0,0
dev_rps_extended-rps-adaptive_beta-s8-195052474,rps,adaptive_beta,8,870,uniform_random,-1.5286100168956442,-1.5286100168956442,0.0,20,0.8347,0.7,0.16483837726426792,-0.2012973568435315,0.7054658823994544,0.8801406798092037,0.8488981225996377,0.7,0.3,0.7263223865856425,1.2135553905479344,0.1414095608650487,0,0,0.0,0,0
dev_rps_extended-rps-adaptive_beta-s8-195052474,rps,adaptive_beta,8,871,uniform_random,-0.14816233358987968,-0.14816233358987968,0.0,20,0.83451,0.5,0.022689811018724727,-0.014843426883204646,0.8256999611629847,0.9496562521491029,0.9243278605062446,0.5,0.4,0.8324278472677772,1.3814255387928542,0.24394464577515845,0,0,0.0,0,0
dev_rps_extended-rps-adaptive_beta-s8-195052474,rps,adaptive_beta,8,872,uniform_random,-1.634406023360037,-1.634406023360037,1.0,20,0.83432,0.55,0.0340281113844472,-0.22966776075921308,0.8948830275832768,0.9336552081746436,0.9410080985137801,0.55,0.2,0.839544732124273,1.3812087484534352,0.49693761878397524,0,0,-1.0,0,0
dev_rps_extended-rps-adaptive_beta-s8-195052474,rps,adaptive_beta,8,873,uniform_random,-1.9454514659063613,-1.9454514659063613,-3.0,20,0.83413,0.6,0.6997264548727168,-0.42812278275517385,0.982688421358932,0.7387163950653478,0.3714929913464906,0.6,0.35,1.0420787664142017,1.487545038133794,0.29875832005012415,0,0,3.0,0,0
dev_rps_extended-rps-adaptive_beta-s8-195052474,rps,adaptive_beta,8,874,uniform_random,1.678744913885627,1.678744913885627,2.0,20,0.83394,0.3,-0.47431885827589115,0.24380914486340677,0.6898770957334545,1.1116976368296274,1.0961464918472101,0.35,0.65,0.5348132429556394,1.4687800217560016,0.3362727420427649,0,0,-2.0,0,0
dev_rps_extended-rps-adaptive_beta-s8-195052474,rps,adaptive_beta,8,875,uniform_random,0.1071761089278757,0.1071761089278757,1.0,20,0.83375,0.5,0.018009387059547566,0.010727887787229684,0.7073788932286244,0.948930392042224,0.920771123335725,0.5,0.5,0.728962315220342,1.456800241221022,0.38178401892884684,0,0,-1.0,0,0
dev_rps_extended-rps-adaptive_beta-s8-195052474,rps,adaptive_beta,8,876,uniform_random,-1.9755789923101712,-1.9755789923101712,-3.0,20,0.8335600000000001,0.15,-0.05457923993454454,-0.5092481942153145,0.7042602424299467,0.9766019187143641,0.970058063792012,0.2,0.3,0.5723900155874686,1.3739959651311844,0.3435311974664749,0,0,3.0,0,0
dev_rps_extended-rps-adaptive_beta-s8-195052474,rps,adaptive_beta,8,877,uniform_random,-1.4099463557974923,-1.4099463557974923,3.0,20,0.8333699999999999,0.55,0.3465636498089842,-0.17542383835724285,0.8106538568404031,0.8867551785353636,0.679387855238446,0.55,0.45,0.935785535078276,1.3638238249927328,0.15622925049131123,0,0,-3.0,0,0
dev_rps_extended-rps-adaptive_beta-s8-195052474,rps,adaptive_beta,8,878,uniform_random,-0.6316069599378121,-0.6316069599378121,4.0,20,0.83318,0.5,0.09220451110811473,-0.06539575830596914,0.8541716607922547,0.9470572921506335,1.0856320490530413,0.5,0.5,0.8664577481470526,1.2936583294218647,0.5126959064140847,0,0,-4.0,0,0
dev_rps_extended-rps-adaptive_beta-s8-195052474,rps,adaptive_beta,8,879,uniform_random,-1.9871488871308802,-1.9871488871308802,-4.0,20,0.83299,0.65,0.3623782578913545,-0.5737401277640041,0.9303437700616801,0.7879703276331866,0.7027835758035179,0.7,0.3,0.9665366869346104,1.450574185596198,0.14379763414488547,0,0,4.0,0,0
dev_rps_extended-rps-adaptive_beta-s8-195052474,rps,adaptive_beta,8,880,uniform_random,-0.5622110873666833,-0.5622110873666833,3.0,20,0.8328,0.6,0.11481033589191166,-0.057776413551819596,0.7098102515919196,0.9369536928429498,0.7499267207513381,0.6,0.4,0.7943769232206066,1.3862753015562932,0.357162050196035,0,0,-3.0,0,0
dev_rps_extended-rps-adaptive_beta-s8-195052474,rps,adaptive_beta,8,881,uniform_random,-1.971158717815435,-1.971158717815435,-7.0,20,0.8326100000000001,0.7,0.2768892657854014,-0.49250054295853785,0.885612235657846,0.8218746707863348,0.6894930935509462,0.75,0.2,0.807568242084898,1.186777609392678,0.2957606180135154,0,0,7.0,0,0
dev_rps_extended-rps-adaptive_beta-s8-195052474,rps,adaptive_beta,8,882,uniform_random,1.6241569679712333,1.6241569679712333,6.0,20,0.8324199999999999,0.5,-0.4467050513747461,0.22662053914654487,0.721990266714772,1.1402478180853266,1.288579348196416,0.5,0.5,0.6605761438278865,1.4122831692718554,0.14215040568275383,0,0,-6.0,0,0
dev_rps_extended-rps-adaptive_beta-s8-195052474,rps,adaptive_beta,8,883,uniform_random,-1.0913340384561765,-1.0913340384561765,-1.0,20,0.83223,0.5,-0.19885860503418729,-0.12243804567891341,0.8485972209656302,1.0222989917197083,0.9306148448338923,0.55,0.45,0.8348960929595896,1.447504005585766,0.22918413942168353,0,0,1.0,0,0
dev_rps_extended-rps-adaptive_beta-s8-195052474,rps,adaptive_beta,8,884,uniform_random,-1.5255296863713377,-1.5255296863713377,0.0,20,0.83204,0.75,0.21887652695850948,-0.20055869169822352,0.6047069006377698,0.8603561589216229,0.8458713669158313,0.75,0.25,0.572588387630825,1.2514118681403217,0.36378127526735216,0,0,0.0,0,0
dev_rps_extended-rps-adaptive_beta-s8-195052474,rps,adaptive_beta,8,885,uniform_random,-0.5044686373597721,-0.5044686373597721,6.0,20,0.83185,0.4,0.07865555107002076,-0.051559502101275266,0.835003298582016,0.9697533924280787,1.317995226663951,0.4,0.6,1.0781322325402152,1.4278036041535576,0.33042298508301643,0,0,-6.0,0,0
dev_rps_extended-rps-adaptive_beta-s8-195052474,rps,adaptive_beta,8,886,uniform_random,-1.9860981259926287,-1.9860981259926287,-7.0,20,0.8316600000000001,0.85,0.285455821640769,-0.565854446640635,0.7157349648029553,0.8161408509996161,0.8729981649763827,0.9,0.1,0.6672398797068726,1.2178046459081475,0.10683627449677739,0,0,7.0,0,0
dev_rps_extended-rps-adaptive_beta-s8-195052474,rps,adaptive_beta,8,887,uniform_random,0.1970066173443228,0.1970066173443228,1.0,20,0.83147,0.4,-0.039254739164108876,0.019764753135996148,0.6663635425080454,0.9822097197419787,0.9673735534178591,0.4,0.35,0.6766600656631235,1.4187345840703467,0.3748240644148175,0,0,-1.0,0,0
dev_rps_extended-rps-adaptive_beta-s8-195052474,rps,adaptive_beta,8,888,uniform_random,-1.3744601063643707,-1.3744601063643707,5.0,20,0.83128,0.5,-0.03320301292357266,-0.16853755153585198,0.7773903351923102,0.9661384220541415,0.9333704284466441,0.55,0.35,0.7491127617762507,1.626152272439607,0.5855344777884187,0,0,-5.0,0,0
dev_rps_extended-rps-adaptive_beta-s8-195052474,rps,adaptive_beta,8,889,uniform_random,-1.9923711183400574,-1.9923711183400574,1.0,20,0.83109,0.6,0.8604394244545526,-0.6260199335508754,0.8394563244531378,0.6537997043151611,0.5428380442757226,0.65,0.3,1.0121583996773993,1.883425609171287,0.35056820128381705,0,0,-1.0,0,0
dev_rps_extended-rps-adaptive_beta-s8-195052474,rps,adaptive_beta,8,890,uniform_random,-1.9350376727809941,-1.9350376727809941,-5.0,20,0.8309,0.75,0.817642850294226,-0.41038682139472316,0.7696602643300592,0.6807041737316312,0.6889651516483781,0.75,0.2,0.8366795684354639,1.4247107482373456,0.2039136184578872,0,0,5.0,0,0
dev_rps_extended-rps-adaptive_beta-s8-195052474,rps,adaptive_beta,8,891,uniform_random,0.5722530540183566,0.5722530540183566,-2.0,20,0.8307100000000001,0.4,-0.11391267817306087,0.05886845500498601,0.7530044185655432,0.9797170691257431,1.119069864919226,0.4,0.6,0.6500106920585611,1.4635245995624977,0.5331893785872408,0,0,2.0,0,0
dev_rps_extended-rps-adaptive_beta-s8-195052474,rps,adaptive_beta,8,892,uniform_random,1.1723286317608579,1.1723286317608579,0.0,20,0.83052,0.7,0.07688820669389226,0.13436050040097447,0.6661158116014348,0.91575628244968,0.9129570522255612,0.7,0.3,0.6681775063882791,1.1026953426782222,0.29083348069745407,0,0,0.0,0,0
dev_rps_extended-rps-adaptive_beta-s8-195052474,rps,adaptive_beta,8,893,uniform_random,0.09860971830213083,0.09860971830213083,-2.0,20,0.83033,0.55,0.011569680877878321,0.009868974078113569,0.7426793124813004,0.9559462525511753,0.8838333520590027,0.6,0.4,0.7517751179896695,1.235211558301347,0.12133802358362507,0,0,2.0,0,0
dev_rps_extended-rps-adaptive_beta-s8-195052474,rps,adaptive_beta,8,894,uniform_random,1.3566313242098533,1.3566313242098533,6.0,20,0.83014,0.55,0.016290081303601427,0.16519752397720228,0.5858505169117378,0.9420972574869537,0.9493072147254978,0.6,0.1,0.6887055568264066,1.2882813898597774,0.2907450795949869,0,0,-6.0,0,0
dev_rps_extended-rps-adaptive_beta-s8-195052474,rps,adaptive_beta,8,895,uniform_random,-1.9411395895346626,-1.9411395895346626,-1.0,20,0.82995,0.35,-0.5703354709550299,-0.4204056480025714,0.8748236497309035,1.161401794711336,1.2010080801551257,0.35,0.65,0.6410842261984596,1.5115941676279054,0.3888261724082087,0,0,1.0,0,0
dev_rps_extended-rps-adaptive_beta-s8-195052474,rps,adaptive_beta,8,896,uniform_random,-1.9212202893658616,-1.9212202893658616,3.0,20,0.82976,0.55,0.7585008183690906,-0.3907502698200707,0.8546805323287282,0.7710647433072465,0.4974150018683825,0.55,0.45,0.9458442877513296,1.6424657540142433,0.6738275006832836,0,0,-3.0,0,0
dev_rps_extended-rps-adaptive_beta-s8-195052474,rps,adaptive_beta,8,897,uniform_random,-1.9667418980995577,-1.9667418980995577,-1.0,20,0.82957,0.6,0.9186126442872418,-0.47814019525603113,0.8747642925169898,0.6922583739766262,0.4704230954916221,0.65,0.35,1.1066026876640782,1.5908832413872023,0.21610634806930124,0,0,1.0,0,0
dev_rps_extended-rps-adaptive_beta-s8-195052474,rps,adaptive_beta,8,898,uniform_random,-1.600020900890324,-1.600020900890324,-1.0,20,0.82938,0.75,0.4321487823590596,-0.21972826367132386,0.6672380977322788,0.8084275364537042,0.7411435873014013,0.75,0.25,0.6924634024214738,1.3990821130504127,0.2192126726492956,0,0,1.0,0,0
dev_rps_extended-rps-adaptive_beta-s8-195052474,rps,adaptive_beta,8,899,uniform_random,0.5003127825625066,0.5003127825625066,4.0,20,0.82919,0.5,-0.08178655195511281,0.051115927241702344,0.8154091642295175,1.0180330236045942,1.2022934001783256,0.5,0.5,0.8378420226668574,1.305531704843142,0.19983959203410523,0,0,-4.0,0,0
dev_rps_extended-rps-adaptive_beta-s8-195052474,rps,adaptive_beta,8,900,biased_exploitable,-1.9313549283637035,-1.9313549283637035,-1.0,20,0.829,0.35,-0.20251611136543715,-0.4047790071006946,0.9141299982987604,1.0450511081059557,1.0442017586021104,0.35,0.6,0.5140828792263188,1.5407766772667433,0.5334561788044118,0,0,1.0,1,0
dev_rps_extended-rps-adaptive_beta-s8-195052474,rps,adaptive_beta,8,901,biased_exploitable,-1.9925950252993478,-1.9925950252993478,-6.0,20,0.82881,0.85,1.2148308733566973,-0.6290044649565967,0.7907904502010393,0.5524253660292774,0.4937515068943944,0.9,0.1,0.6680615469527206,1.3673198049063775,0.5527775075370739,0,0,6.0,0,0
dev_rps_extended-rps-adaptive_beta-s8-195052474,rps,adaptive_beta,8,902,biased_exploitable,-1.9878508984346144,-1.9878508984346144,-4.0,20,0.82862,0.7,1.1544602451184183,-0.5793752521012059,0.9114550302806711,0.6151886352704559,0.5126981532892544,0.75,0.25,0.49847614723131295,1.3685085372521693,1.0404177331137234,0,0,4.0,0,0
