run_id,env,method,seed,episode,phase,beta_raw,beta_deployed,return,length,epsilon,alignment_rate,mean_signed_alignment,mean_advantage,mean_abs_advantage,mean_d_eff,median_d_eff,frac_d_eff_below_gamma,frac_d_eff_above_one,bellman_residual,td_target_abs_max,q_abs_max,catastrophic,success,regret,shift_event,divergence_event
dev-rps-vanilla-s1-193905963,rps,vanilla,1,342,biased_exploitable,0.0,0.0,1.0,20,0.93502,0.0,0.0,-5.663928800446039,5.663928800446039,0.9499999999999998,0.95,0.0,0.0,1.2275167193383665,6.785453584542159,5.959501385915209,0,0,-1.0,0,0
dev-rps-vanilla-s1-193905963,rps,vanilla,1,343,biased_exploitable,0.0,0.0,-2.0,20,0.93483,0.0,0.0,-5.878586676894489,5.878586676894489,0.9499999999999998,0.95,0.0,0.0,0.8766220043914987,6.802620171734173,6.156835104419572,0,0,2.0,0,0
dev-rps-vanilla-s1-193905963,rps,vanilla,1,344,biased_exploitable,0.0,0.0,1.0,20,0.93464,0.0,0.0,-6.032403726901258,6.1324037269012575,0.9499999999999998,0.95,0.0,0.0,0.9483258873022435,7.2074315523223955,5.980724628515953,0,0,-1.0,0,0
dev-rps-vanilla-s1-193905963,rps,vanilla,1,345,biased_exploitable,0.0,0.0,4.0,20,0.93445,0.0,0.0,-5.713645870196983,5.813645870196983,0.9499999999999998,0.95,0.0,0.0,0.8540268883041033,7.081998159900539,5.923083528622035,0,0,-4.0,0,0
dev-rps-vanilla-s1-193905963,rps,vanilla,1,346,biased_exploitable,0.0,0.0,1.0,20,0.93426,0.0,0.0,-5.67149604690115,5.7714960469011505,0.9499999999999998,0.95,0.0,0.0,0.6492011445723923,6.798809369602099,5.67735361041566,0,0,-1.0,0,0
dev-rps-vanilla-s1-193905963,rps,vanilla,1,347,biased_exploitable,0.0,0.0,4.0,20,0.93407,0.0,0.0,-5.347465032725343,5.447465032725343,0.9499999999999998,0.95,0.0,0.0,0.7107192875245254,6.656447966079129,6.024384974998667,0,0,-4.0,0,0
dev-rps-vanilla-s1-193905963,rps,vanilla,1,348,biased_exploitable,0.0,0.0,0.0,20,0.93388,0.0,0.0,-5.930959231778036,5.930959231778036,0.9499999999999998,0.95,0.0,0.0,0.8741732594261233,7.116525009472711,6.5062551415003655,0,0,0.0,0,0
dev-rps-vanilla-s1-193905963,rps,vanilla,1,349,biased_exploitable,0.0,0.0,-2.0,20,0.93369,0.0,0.0,-6.402030748281781,6.402030748281781,0.9499999999999998,0.95,0.0,0.0,0.9644413100758358,7.309180044213344,6.7080359410445025,0,0,2.0,0,0
dev-rps-vanilla-s1-193905963,rps,vanilla,1,350,biased_exploitable,0.0,0.0,0.0,20,0.9335,0.0,0.0,-6.382214887722863,6.382214887722863,0.9499999999999998,0.95,0.0,0.0,1.0539821125123172,7.372634143992277,6.740013649962874,0,0,0.0,0,0
dev-rps-vanilla-s1-193905963,rps,vanilla,1,351,biased_exploitable,0.0,0.0,-3.0,20,0.93331,0.0,0.0,-6.655413708888005,6.655413708888005,0.9499999999999998,0.95,0.0,0.0,0.9426198478009191,7.591024573548697,7.003231000716794,0,0,3.0,0,0
dev-rps-vanilla-s1-193905963,rps,vanilla,1,352,biased_exploitable,0.0,0.0,1.0,20,0.93312,0.0,0.0,-6.726551008318819,6.826551008318819,0.9499999999999998,0.95,0.0,0.0,0.9913748600695687,7.776230082910412,7.1902876526418344,0,0,-1.0,0,0
dev-rps-vanilla-s1-193905963,rps,vanilla,1,353,biased_exploitable,0.0,0.0,-1.0,20,0.93293,0.0,0.0,-7.027270422418956,7.027270422418956,0.9499999999999998,0.95,0.0,0.0,1.1073094552290994,8.072338497607646,6.656609604850156,0,0,1.0,0,0
dev-rps-vanilla-s1-193905963,rps,vanilla,1,354,biased_exploitable,0.0,0.0,-1.0,20,0.93274,0.0,0.0,-6.545998160540508,6.545998160540508,0.9499999999999998,0.95,0.0,0.0,0.7119236808081497,7.637531396976126,7.051940778938153,0,0,1.0,0,0
dev-rps-vanilla-s1-193905963,rps,vanilla,1,355,biased_exploitable,0.0,0.0,-3.0,20,0.93255,0.0,0.0,-6.777247451504115,6.777247451504115,0.9499999999999998,0.95,0.0,0.0,1.0115953303798804,7.6329927861848335,6.972755549036197,0,0,3.0,0,0
dev-rps-vanilla-s1-193905963,rps,vanilla,1,356,biased_exploitable,0.0,0.0,1.0,20,0.93236,0.0,0.0,-6.548762939045413,6.548762939045413,0.9499999999999998,0.95,0.0,0.0,1.0364032315743286,7.682620987774625,7.099166192458687,0,0,-1.0,0,0
dev-rps-vanilla-s1-193905963,rps,vanilla,1,357,biased_exploitable,0.0,0.0,1.0,20,0.9321699999999999,0.0,0.0,-6.665035360783946,6.665035360783946,0.9499999999999998,0.95,0.0,0.0,0.9138267239181349,7.761259083250984,7.181529250352347,0,0,-1.0,0,0
dev-rps-vanilla-s1-193905963,rps,vanilla,1,358,biased_exploitable,0.0,0.0,5.0,20,0.93198,0.0,0.0,-6.613002755534066,6.613002755534066,0.9499999999999998,0.95,0.0,0.0,1.274443894599766,7.909679202169697,6.537864080242813,0,0,-5.0,0,0
dev-rps-vanilla-s1-193905963,rps,vanilla,1,359,biased_exploitable,0.0,0.0,2.0,20,0.93179,0.0,0.0,-6.319370732000287,6.319370732000287,0.9499999999999998,0.95,0.0,0.0,0.8671879921526076,7.526483298322296,6.243125388723253,0,0,-2.0,0,0
dev-rps-vanilla-s1-193905963,rps,vanilla,1,360,biased_exploitable,0.0,0.0,7.0,20,0.9316,0.0,0.0,-5.8186866550004925,5.918686655000492,0.9499999999999998,0.95,0.0,0.0,0.8905028004363678,7.317291066557101,6.387132190945362,0,0,-7.0,0,0
dev-rps-vanilla-s1-193905963,rps,vanilla,1,361,biased_exploitable,0.0,0.0,2.0,20,0.93141,0.0,0.0,-6.008021625908257,6.008021625908257,0.9499999999999998,0.95,0.0,0.0,0.8748266659431694,7.174486622352896,6.56696230446435,0,0,-2.0,0,0
dev-rps-vanilla-s1-193905963,rps,vanilla,1,362,biased_exploitable,0.0,0.0,-3.0,20,0.9312199999999999,0.0,0.0,-6.504891626482255,6.504891626482255,0.9499999999999998,0.95,0.0,0.0,0.8409214827219774,7.4290794676399345,6.698961644312284,0,0,3.0,0,0
dev-rps-vanilla-s1-193905963,rps,vanilla,1,363,biased_exploitable,0.0,0.0,3.0,20,0.93103,0.0,0.0,-6.483578155563272,6.483578155563272,0.9499999999999998,0.95,0.0,0.0,0.9218325693565917,7.7051692013997055,7.0517327241291206,0,0,-3.0,0,0
dev-rps-vanilla-s1-193905963,rps,vanilla,1,364,biased_exploitable,0.0,0.0,-4.0,20,0.93084,0.0,0.0,-6.98943546010032,6.98943546010032,0.9499999999999998,0.95,0.0,0.0,0.9324831677106722,7.821847105695635,7.229831502582421,0,0,4.0,0,0
dev-rps-vanilla-s1-193905963,rps,vanilla,1,365,biased_exploitable,0.0,0.0,-4.0,20,0.93065,0.0,0.0,-7.16784203748311,7.16784203748311,0.9499999999999998,0.95,0.0,0.0,1.1670788243924943,8.049406470493569,7.345909095737257,0,0,4.0,0,0
dev-rps-vanilla-s1-193905963,rps,vanilla,1,366,biased_exploitable,0.0,0.0,1.0,20,0.93046,0.0,0.0,-6.885179148597172,6.9851791485971715,0.9499999999999998,0.95,0.0,0.0,0.924770076886074,8.038720572745643,7.444450630673962,0,0,-1.0,0,0
dev-rps-vanilla-s1-193905963,rps,vanilla,1,367,biased_exploitable,0.0,0.0,2.0,20,0.93027,0.0,0.0,-7.120228866947514,7.220228866947513,0.9499999999999998,0.95,0.0,0.0,1.070987623195287,8.331565674533582,7.031580698795699,0,0,-2.0,0,0
dev-rps-vanilla-s1-193905963,rps,vanilla,1,368,biased_exploitable,0.0,0.0,-2.0,20,0.93008,0.0,0.0,-6.947068916143763,6.947068916143763,0.9499999999999998,0.95,0.0,0.0,0.7226677036759795,7.863879179022655,7.280718408204622,0,0,2.0,0,0
dev-rps-vanilla-s1-193905963,rps,vanilla,1,369,biased_exploitable,0.0,0.0,-4.0,20,0.92989,0.0,0.0,-7.120247707270487,7.220247707270486,0.9499999999999998,0.95,0.0,0.0,0.8247841804386509,7.916682487794391,6.6935946339220465,0,0,4.0,0,0
dev-rps-vanilla-s1-193905963,rps,vanilla,1,370,biased_exploitable,0.0,0.0,5.0,20,0.9297,0.0,0.0,-6.2281785613961915,6.2281785613961915,0.9499999999999998,0.95,0.0,0.0,0.7312692305582879,7.576447868684498,6.987963820359027,0,0,-5.0,0,0
dev-rps-vanilla-s1-193905963,rps,vanilla,1,371,biased_exploitable,0.0,0.0,4.0,20,0.9295100000000001,0.0,0.0,-6.663997229288159,6.663997229288159,0.9499999999999998,0.95,0.0,0.0,1.018371329300575,8.00480391050091,7.4366104115246365,0,0,-4.0,0,0
dev-rps-vanilla-s1-193905963,rps,vanilla,1,372,biased_exploitable,0.0,0.0,5.0,20,0.92932,0.0,0.0,-7.0527532658832515,7.0527532658832515,0.9499999999999998,0.95,0.0,0.0,1.0823826750174887,8.498133279794628,7.953308014100689,0,0,-5.0,0,0
dev-rps-vanilla-s1-193905963,rps,vanilla,1,373,biased_exploitable,0.0,0.0,-2.0,20,0.92913,0.0,0.0,-7.816968017885344,7.816968017885344,0.9499999999999998,0.95,0.0,0.0,1.317046747767385,8.800657829790826,8.087667801683127,0,0,2.0,0,0
dev-rps-vanilla-s1-193905963,rps,vanilla,1,374,biased_exploitable,0.0,0.0,4.0,20,0.92894,0.0,0.0,-7.438972529285595,7.438972529285595,0.9499999999999998,0.95,0.0,0.0,1.1139395009750894,8.777453161046859,8.245858837096447,0,0,-4.0,0,0
dev-rps-vanilla-s1-193905963,rps,vanilla,1,375,biased_exploitable,0.0,0.0,0.0,20,0.92875,0.0,0.0,-7.871034400694549,7.871034400694549,0.9499999999999998,0.95,0.0,0.0,1.3235248991415216,8.978170912085478,8.256084271079,0,0,0.0,0,0
dev-rps-vanilla-s1-193905963,rps,vanilla,1,376,biased_exploitable,0.0,0.0,-2.0,20,0.92856,0.0,0.0,-8.123806477049687,8.123806477049687,0.9499999999999998,0.95,0.0,0.0,0.9039569291730727,9.132956544869314,8.56100688933612,0,0,2.0,0,0
dev-rps-vanilla-s1-193905963,rps,vanilla,1,377,biased_exploitable,0.0,0.0,7.0,20,0.92837,0.0,0.0,-7.913475086232073,7.913475086232073,0.9499999999999998,0.95,0.0,0.0,1.3887694354472124,9.481249983280625,8.034868405213224,0,0,-7.0,0,0
dev-rps-vanilla-s1-193905963,rps,vanilla,1,378,biased_exploitable,0.0,0.0,1.0,20,0.92818,0.0,0.0,-7.559651835779024,7.559651835779024,0.9499999999999998,0.95,0.0,0.0,1.0427833430157425,8.727305088432793,8.134005356245046,0,0,-1.0,0,0
dev-rps-vanilla-s1-193905963,rps,vanilla,1,379,biased_exploitable,0.0,0.0,3.0,20,0.92799,0.0,0.0,-7.50397183184089,7.50397183184089,0.9499999999999998,0.95,0.0,0.0,1.1577235016520735,8.68866856299063,8.071745701647032,0,0,-3.0,0,0
dev-rps-vanilla-s1-193905963,rps,vanilla,1,380,biased_exploitable,0.0,0.0,4.0,20,0.9278,0.0,0.0,-7.689148622760617,7.689148622760617,0.9499999999999998,0.95,0.0,0.0,0.9932726764537361,9.058872984818917,8.483024194546228,0,0,-4.0,0,0
dev-rps-vanilla-s1-193905963,rps,vanilla,1,381,biased_exploitable,0.0,0.0,3.0,20,0.92761,0.0,0.0,-8.10400129641713,8.10400129641713,0.9499999999999998,0.95,0.0,0.0,1.0885486454602706,9.341115967477638,7.952599314606553,0,0,-3.0,0,0
dev-rps-vanilla-s1-193905963,rps,vanilla,1,382,biased_exploitable,0.0,0.0,-1.0,20,0.92742,0.0,0.0,-7.656132438480368,7.656132438480368,0.9499999999999998,0.95,0.0,0.0,0.8476849803660663,8.612367661159647,8.072953497740894,0,0,1.0,0,0
dev-rps-vanilla-s1-193905963,rps,vanilla,1,383,biased_exploitable,0.0,0.0,1.0,20,0.92723,0.0,0.0,-7.697949793295455,7.797949793295454,0.9499999999999998,0.95,0.0,0.0,0.9175509819589953,8.817841632324264,7.676978517176297,0,0,-1.0,0,0
dev-rps-vanilla-s1-193905963,rps,vanilla,1,384,biased_exploitable,0.0,0.0,1.0,20,0.92704,0.0,0.0,-7.249929241100373,7.249929241100373,0.9499999999999998,0.95,0.0,0.0,0.8443005664112043,8.395295302470032,7.845598764165982,0,0,-1.0,0,0
dev-rps-vanilla-s1-193905963,rps,vanilla,1,385,biased_exploitable,0.0,0.0,7.0,20,0.92685,0.0,0.0,-7.311712305289977,7.311712305289977,0.9499999999999998,0.95,0.0,0.0,1.0126476508982694,8.926110100663038,8.343273790171619,0,0,-7.0,0,0
dev-rps-vanilla-s1-193905963,rps,vanilla,1,386,biased_exploitable,0.0,0.0,9.0,20,0.92666,0.0,0.0,-7.688479429021029,7.788479429021029,0.9499999999999998,0.95,0.0,0.0,1.0889955554041282,9.390953689637637,8.099577925337373,0,0,-9.0,0,0
dev-rps-vanilla-s1-193905963,rps,vanilla,1,387,biased_exploitable,0.0,0.0,-3.0,20,0.92647,0.0,0.0,-7.863694085999441,7.963694085999441,0.9499999999999998,0.95,0.0,0.0,1.0952425442513534,8.75112603392515,7.279923891119025,0,0,3.0,0,0
dev-rps-vanilla-s1-193905963,rps,vanilla,1,388,biased_exploitable,0.0,0.0,2.0,20,0.92628,0.0,0.0,-6.878371634867688,6.878371634867688,0.9499999999999998,0.95,0.0,0.0,1.0537284079338716,8.062220453144903,7.486344328766986,0,0,-2.0,0,0
dev-rps-vanilla-s1-193905963,rps,vanilla,1,389,biased_exploitable,0.0,0.0,-2.0,20,0.92609,0.0,0.0,-7.159725162048052,7.159725162048052,0.9499999999999998,0.95,0.0,0.0,1.0498814874176527,8.151317546345492,7.57727901051193,0,0,2.0,0,0
dev-rps-vanilla-s1-193905963,rps,vanilla,1,390,biased_exploitable,0.0,0.0,2.0,20,0.9259,0.0,0.0,-7.298772990276523,7.298772990276523,0.9499999999999998,0.95,0.0,0.0,1.028287891944028,8.568247069964231,8.026742983804642,0,0,-2.0,0,0
dev-rps-vanilla-s1-193905963,rps,vanilla,1,391,biased_exploitable,0.0,0.0,2.0,20,0.92571,0.0,0.0,-7.688875430404886,7.788875430404886,0.9499999999999998,0.95,0.0,0.0,1.1357679585605793,8.906941222940349,7.643332489624298,0,0,-2.0,0,0
dev-rps-vanilla-s1-193905963,rps,vanilla,1,392,biased_exploitable,0.0,0.0,1.0,20,0.92552,0.0,0.0,-7.220625926932,7.320625926932,0.9499999999999998,0.95,0.0,0.0,0.8724984228684628,8.319860035817367,7.69878835197991,0,0,-1.0,0,0
dev-rps-vanilla-s1-193905963,rps,vanilla,1,393,biased_exploitable,0.0,0.0,-1.0,20,0.92533,0.0,0.0,-7.374530820861608,7.374530820861608,0.9499999999999998,0.95,0.0,0.0,0.9026920391693173,8.43836607090252,7.89070972689264,0,0,1.0,0,0
dev-rps-vanilla-s1-193905963,rps,vanilla,1,394,biased_exploitable,0.0,0.0,-1.0,20,0.92514,0.0,0.0,-7.551561631365024,7.551561631365024,0.9499999999999998,0.95,0.0,0.0,1.0122460431872016,8.594679866844386,7.914155721234329,0,0,1.0,0,0
dev-rps-vanilla-s1-193905963,rps,vanilla,1,395,biased_exploitable,0.0,0.0,4.0,20,0.92495,0.0,0.0,-7.381807625195959,7.48180762519596,0.9499999999999998,0.95,0.0,0.0,0.9601858211804567,8.633105471431715,8.09467362534164,0,0,-4.0,0,0
dev-rps-vanilla-s1-193905963,rps,vanilla,1,396,biased_exploitable,0.0,0.0,4.0,20,0.92476,0.0,0.0,-7.5011025400413205,7.60110254004132,0.9499999999999998,0.95,0.0,0.0,1.095714478484452,8.783649627606437,7.470129767850621,0,0,-4.0,0,0
dev-rps-vanilla-s1-193905963,rps,vanilla,1,397,biased_exploitable,0.0,0.0,1.0,20,0.92457,0.0,0.0,-7.23319898287469,7.23319898287469,0.9499999999999998,0.95,0.0,0.0,0.7607897586501963,8.391246695351548,7.841358380920833,0,0,-1.0,0,0
dev-rps-vanilla-s1-193905963,rps,vanilla,1,398,biased_exploitable,0.0,0.0,-3.0,20,0.92438,0.0,0.0,-7.464720520550246,7.464720520550246,0.9499999999999998,0.95,0.0,0.0,0.9294911096119641,8.324522511300934,7.771473577625715,0,0,3.0,0,0
dev-rps-vanilla-s1-193905963,rps,vanilla,1,399,biased_exploitable,0.0,0.0,3.0,20,0.9241900000000001,0.0,0.0,-7.415695034361242,7.415695034361242,0.9499999999999998,0.95,0.0,0.0,1.1413859613122703,8.688924996185197,8.093605259142311,0,0,-3.0,0,0
dev-rps-vanilla-s1-193905963,rps,vanilla,1,400,counter_exploit,0.0,0.0,3.0,20,0.924,0.0,0.0,-7.4130436467871546,7.513043646787155,0.9499999999999998,0.95,0.0,0.0,1.4789147735363053,8.688924996185197,7.461887370478138,0,0,-3.0,1,0
dev-rps-vanilla-s1-193905963,rps,vanilla,1,401,counter_exploit,0.0,0.0,-1.0,20,0.92381,0.0,0.0,-6.823095929149448,6.923095929149449,0.9499999999999998,0.95,0.0,0.0,1.0549363686369353,7.760917432774433,6.755973972623269,0,0,1.0,0,0
dev-rps-vanilla-s1-193905963,rps,vanilla,1,402,counter_exploit,0.0,0.0,-4.0,20,0.92362,0.0,0.0,-6.460290823826682,6.460290823826682,0.9499999999999998,0.95,0.0,0.0,1.142905835770843,7.341715347176672,6.742112389937673,0,0,4.0,0,0
dev-rps-vanilla-s1-193905963,rps,vanilla,1,403,counter_exploit,0.0,0.0,-2.0,20,0.92343,0.0,0.0,-6.607056406997453,6.707056406997452,0.9499999999999998,0.95,0.0,0.0,0.8269231573712128,7.530641827905642,6.28001597042452,0,0,2.0,0,0
dev-rps-vanilla-s1-193905963,rps,vanilla,1,404,counter_exploit,0.0,0.0,-1.0,20,0.9232400000000001,0.0,0.0,-6.076531160645184,6.176531160645185,0.9499999999999998,0.95,0.0,0.0,0.7721770083033587,7.065337128788485,6.103596308665296,0,0,1.0,0,0
dev-rps-vanilla-s1-193905963,rps,vanilla,1,405,counter_exploit,0.0,0.0,6.0,20,0.92305,0.0,0.0,-5.660551772346558,5.660551772346558,0.9499999999999998,0.95,0.0,0.0,0.8958058069873159,7.114289738267267,6.471394419082159,0,0,-6.0,0,0
dev-rps-vanilla-s1-193905963,rps,vanilla,1,406,counter_exploit,0.0,0.0,0.0,20,0.92286,0.0,0.0,-6.185392738257165,6.185392738257165,0.9499999999999998,0.95,0.0,0.0,0.9448531703289829,7.245120021030402,5.976847346139712,0,0,0.0,0,0
dev-rps-vanilla-s1-193905963,rps,vanilla,1,407,counter_exploit,0.0,0.0,-4.0,20,0.92267,0.0,0.0,-5.979410164395065,5.979410164395065,0.9499999999999998,0.95,0.0,0.0,0.7983435982519117,6.810891879168869,6.186144652392658,0,0,4.0,0,0
dev-rps-vanilla-s1-193905963,rps,vanilla,1,408,counter_exploit,0.0,0.0,2.0,20,0.92248,0.0,0.0,-5.917480740421083,5.917480740421083,0.9499999999999998,0.95,0.0,0.0,0.9836218002264404,7.14308717223448,6.534075511971904,0,0,-2.0,0,0
dev-rps-vanilla-s1-193905963,rps,vanilla,1,409,counter_exploit,0.0,0.0,3.0,20,0.92229,0.0,0.0,-6.1182947945007236,6.218294794500723,0.9499999999999998,0.95,0.0,0.0,1.0759364792329593,7.367259420725036,6.191979801325547,0,0,-3.0,0,0
dev-rps-vanilla-s1-193905963,rps,vanilla,1,410,counter_exploit,0.0,0.0,5.0,20,0.9221,0.0,0.0,-5.734864817614463,5.834864817614464,0.9499999999999998,0.95,0.0,0.0,0.798267127944595,7.178374319495178,6.013930740113612,0,0,-5.0,0,0
dev-rps-vanilla-s1-193905963,rps,vanilla,1,411,counter_exploit,0.0,0.0,5.0,20,0.92191,0.0,0.0,-5.734881261937639,5.834881261937639,0.9499999999999998,0.95,0.0,0.0,0.8166953249515219,7.206204842113819,6.086839413900758,0,0,-5.0,0,0
dev-rps-vanilla-s1-193905963,rps,vanilla,1,412,counter_exploit,0.0,0.0,8.0,20,0.92172,0.0,0.0,-5.616844596790612,5.7168445967906125,0.9499999999999998,0.95,0.0,0.0,0.7868522877151015,7.215841075592733,6.610275652857652,0,0,-8.0,0,0
dev-rps-vanilla-s1-193905963,rps,vanilla,1,413,counter_exploit,0.0,0.0,0.0,20,0.92153,0.0,0.0,-6.349573214276614,6.349573214276614,0.9499999999999998,0.95,0.0,0.0,0.8303435804482457,7.406646245559377,6.809822388736775,0,0,0.0,0,0
dev-rps-vanilla-s1-193905963,rps,vanilla,1,414,counter_exploit,0.0,0.0,2.0,20,0.92134,0.0,0.0,-6.615260788784757,6.615260788784757,0.9499999999999998,0.95,0.0,0.0,1.1016254179005733,7.834900124222858,6.432792696043758,0,0,-2.0,0,0
dev-rps-vanilla-s1-193905963,rps,vanilla,1,415,counter_exploit,0.0,0.0,4.0,20,0.92115,0.0,0.0,-6.139636916884497,6.139636916884497,0.9499999999999998,0.95,0.0,0.0,0.9101355304961818,7.493017253328159,6.834755003503326,0,0,-4.0,0,0
dev-rps-vanilla-s1-193905963,rps,vanilla,1,416,counter_exploit,0.0,0.0,7.0,20,0.92096,0.0,0.0,-6.364655462313157,6.464655462313156,0.9499999999999998,0.95,0.0,0.0,0.9870762857368456,7.890103679154351,6.684829310192339,0,0,-7.0,0,0
dev-rps-vanilla-s1-193905963,rps,vanilla,1,417,counter_exploit,0.0,0.0,1.0,20,0.92077,0.0,0.0,-6.440323758017724,6.440323758017724,0.9499999999999998,0.95,0.0,0.0,0.8764204030916186,7.6322439824037485,6.912170893346602,0,0,-1.0,0,0
dev-rps-vanilla-s1-193905963,rps,vanilla,1,418,counter_exploit,0.0,0.0,2.0,20,0.92058,0.0,0.0,-6.474794959452401,6.574794959452402,0.9499999999999998,0.95,0.0,0.0,0.9603584387137307,7.593077028412135,6.401189795362928,0,0,-2.0,0,0
dev-rps-vanilla-s1-193905963,rps,vanilla,1,419,counter_exploit,0.0,0.0,-3.0,20,0.92039,0.0,0.0,-6.400791275422472,6.400791275422472,0.9499999999999998,0.95,0.0,0.0,0.8251164367301627,7.273946050642491,6.60600664719999,0,0,3.0,0,0
dev-rps-vanilla-s1-193905963,rps,vanilla,1,420,counter_exploit,0.0,0.0,-5.0,20,0.9202,0.0,0.0,-6.605836131210492,6.705836131210492,0.9499999999999998,0.95,0.0,0.0,0.7040797566473098,7.402631144349462,6.225322305015729,0,0,5.0,0,0
dev-rps-vanilla-s1-193905963,rps,vanilla,1,421,counter_exploit,0.0,0.0,0.0,20,0.92001,0.0,0.0,-5.994052006188438,5.994052006188438,0.9499999999999998,0.95,0.0,0.0,0.9769641944317679,7.050785389395343,6.028369005905758,0,0,0.0,0,0
dev-rps-vanilla-s1-193905963,rps,vanilla,1,422,counter_exploit,0.0,0.0,-2.0,20,0.91982,0.0,0.0,-5.710956147147678,5.810956147147679,0.9499999999999998,0.95,0.0,0.0,0.6842208635808451,6.557275381606992,5.79445660985979,0,0,2.0,0,0
dev-rps-vanilla-s1-193905963,rps,vanilla,1,423,counter_exploit,0.0,0.0,-3.0,20,0.91963,0.0,0.0,-5.577310167320814,5.577310167320814,0.9499999999999998,0.95,0.0,0.0,0.801047232266672,6.5047337793668,5.754792593972763,0,0,3.0,0,0
dev-rps-vanilla-s1-193905963,rps,vanilla,1,424,counter_exploit,0.0,0.0,6.0,20,0.91944,0.0,0.0,-5.304079441733163,5.404079441733162,0.9499999999999998,0.95,0.0,0.0,0.8933607404543343,6.719642285610165,5.581515438698846,0,0,-6.0,0,0
dev-rps-vanilla-s1-193905963,rps,vanilla,1,425,counter_exploit,0.0,0.0,2.0,20,0.91925,0.0,0.0,-5.331505375979096,5.331505375979096,0.9499999999999998,0.95,0.0,0.0,0.8482489190966819,6.641471364199842,6.008698955135625,0,0,-2.0,0,0
dev-rps-vanilla-s1-193905963,rps,vanilla,1,426,counter_exploit,0.0,0.0,1.0,20,0.91906,0.0,0.0,-5.7593238579511805,5.7593238579511805,0.9499999999999998,0.95,0.0,0.0,0.8757639073725562,6.95276880494491,6.2660724262578,0,0,-1.0,0,0
dev-rps-vanilla-s1-193905963,rps,vanilla,1,427,counter_exploit,0.0,0.0,3.0,20,0.91887,0.0,0.0,-6.027843347092298,6.1278433470922975,0.9499999999999998,0.95,0.0,0.0,1.001841981460435,7.275704045329692,5.9562179370432915,0,0,-3.0,0,0
dev-rps-vanilla-s1-193905963,rps,vanilla,1,428,counter_exploit,0.0,0.0,0.0,20,0.91868,0.0,0.0,-5.789226502523314,5.789226502523314,0.9499999999999998,0.95,0.0,0.0,0.7747142944808496,6.829191947901316,6.205311566486116,0,0,0.0,0,0
dev-rps-vanilla-s1-193905963,rps,vanilla,1,429,counter_exploit,0.0,0.0,9.0,20,0.91849,0.0,0.0,-5.881563477069507,5.881563477069507,0.9499999999999998,0.95,0.0,0.0,0.9538051733750477,7.598066752652374,7.010606756725382,0,0,-9.0,0,0
dev-rps-vanilla-s1-193905963,rps,vanilla,1,430,counter_exploit,0.0,0.0,-3.0,20,0.9183,0.0,0.0,-7.022655291993884,7.022655291993884,0.9499999999999998,0.95,0.0,0.0,1.0522445423168323,7.905030064223502,7.3321104356867215,0,0,3.0,0,0
dev-rps-vanilla-s1-193905963,rps,vanilla,1,431,counter_exploit,0.0,0.0,5.0,20,0.91811,0.0,0.0,-6.9596978016203845,7.059697801620385,0.9499999999999998,0.95,0.0,0.0,1.2291861540166753,8.38044652044547,7.1470419569041255,0,0,-5.0,0,0
dev-rps-vanilla-s1-193905963,rps,vanilla,1,432,counter_exploit,0.0,0.0,1.0,20,0.91792,0.0,0.0,-6.9375019353640095,7.03750193536401,0.9499999999999998,0.95,0.0,0.0,0.802070211148379,8.091910259815824,6.8186518250886765,0,0,-1.0,0,0
dev-rps-vanilla-s1-193905963,rps,vanilla,1,433,counter_exploit,0.0,0.0,1.0,20,0.91773,0.0,0.0,-6.636784372231327,6.736784372231327,0.9499999999999998,0.95,0.0,0.0,0.7464455419723471,7.848722990072033,6.7412785766604,0,0,-1.0,0,0
dev-rps-vanilla-s1-193905963,rps,vanilla,1,434,counter_exploit,0.0,0.0,0.0,20,0.91754,0.0,0.0,-6.423574692065143,6.423574692065143,0.9499999999999998,0.95,0.0,0.0,0.808455411950624,7.454029682220563,6.825448143305699,0,0,0.0,0,0
dev-rps-vanilla-s1-193905963,rps,vanilla,1,435,counter_exploit,0.0,0.0,0.0,20,0.91735,0.0,0.0,-6.61806965090702,6.718069650907021,0.9499999999999998,0.95,0.0,0.0,0.8644933304173238,7.732621097867768,6.5944424501998,0,0,0.0,0,0
dev-rps-vanilla-s1-193905963,rps,vanilla,1,436,counter_exploit,0.0,0.0,6.0,20,0.91716,0.0,0.0,-5.911138403266277,5.911138403266277,0.9499999999999998,0.95,0.0,0.0,0.8433954186090349,7.3031985708516425,6.4361039517481275,0,0,-6.0,0,0
dev-rps-vanilla-s1-193905963,rps,vanilla,1,437,counter_exploit,0.0,0.0,-3.0,20,0.91697,0.0,0.0,-6.249045530169363,6.249045530169363,0.9499999999999998,0.95,0.0,0.0,0.9711337550817042,7.147833624087967,6.310731001360557,0,0,3.0,0,0
dev-rps-vanilla-s1-193905963,rps,vanilla,1,438,counter_exploit,0.0,0.0,3.0,20,0.91678,0.0,0.0,-5.824236321055713,5.824236321055713,0.9499999999999998,0.95,0.0,0.0,0.7311307888409061,7.113969685001945,6.503578775344143,0,0,-3.0,0,0
