run_id,env,method,seed,episode,phase,beta_raw,beta_deployed,return,length,epsilon,alignment_rate,mean_signed_alignment,mean_advantage,mean_abs_advantage,mean_d_eff,median_d_eff,frac_d_eff_below_gamma,frac_d_eff_above_one,bellman_residual,td_target_abs_max,q_abs_max,catastrophic,success,regret,shift_event,divergence_event
headline-rps-adaptive_beta-s14-195965685,rps,adaptive_beta,14,6792,counter_exploit,-1.9999861881563794,-1.9999861881563794,11.0,20,0.05,0.95,2.5150734228924745,-1.257627500865422,1.3576275008654222,0.26985813846104895,0.2406415846421462,0.95,0.05,0.9744630764875563,2.4902671952207025,1.4546247376616535,0,0,-11.0,0,0
headline-rps-adaptive_beta-s14-195965685,rps,adaptive_beta,14,6793,counter_exploit,-1.999528665748738,-1.999528665748738,13.0,20,0.05,0.95,1.8092114202965497,-0.9046119573277206,1.0046119573277206,0.3940111707130079,0.36496664993596273,0.95,0.05,0.9745637362735369,2.4504073709875898,1.7477454113359014,0,0,-13.0,0,0
headline-rps-adaptive_beta-s14-195965685,rps,adaptive_beta,14,6794,counter_exploit,-1.9999616213662184,-1.9999616213662184,13.0,20,0.05,1.0,2.3103142928444536,-1.1554294431579653,1.1554294431579653,0.23229513075023397,0.21727189340845315,1.0,0.0,0.7977835261004103,2.5284156373068214,1.9106855131667668,0,0,-13.0,0,0
headline-rps-adaptive_beta-s14-195965685,rps,adaptive_beta,14,6795,counter_exploit,-1.9999706062153066,-1.9999706062153066,15.0,20,0.05,1.0,2.36415749728243,-1.1821014323601977,1.1821014323601977,0.19650087034788336,0.2008455935661399,1.0,0.0,0.659618821698049,2.5230974145557017,2.206606520254505,0,0,-15.0,0,0
headline-rps-adaptive_beta-s14-195965685,rps,adaptive_beta,14,6796,counter_exploit,-1.9999895635407914,-1.9999895635407914,8.0,20,0.05,1.0,2.571261598148019,-1.2856496941291597,1.2856496941291597,0.25543463164055963,0.2602017353961347,1.0,0.0,1.0267366695774245,2.5024995950136266,1.8911045673825946,0,0,-8.0,0,0
headline-rps-adaptive_beta-s14-195965685,rps,adaptive_beta,14,6797,counter_exploit,-1.9999713209508612,-1.9999713209508612,14.0,20,0.05,0.95,2.3691138150097952,-1.184563088827076,1.284563088827076,0.2745765862206059,0.21245257995228248,0.95,0.05,0.920926637627189,2.5215767695057347,1.5784936206270255,0,0,-14.0,0,0
headline-rps-adaptive_beta-s14-195965685,rps,adaptive_beta,14,6798,counter_exploit,-1.9997632154648746,-1.9997632154648746,14.0,20,0.05,0.95,1.9468911077204567,-0.9734595128068297,0.9734595128068297,0.3064809112573818,0.340001257652913,1.0,0.0,1.0607887343265445,2.4604350479660813,1.5996281976055813,0,0,-14.0,0,0
headline-rps-adaptive_beta-s14-195965685,rps,adaptive_beta,14,6799,counter_exploit,-1.9997349210007571,-1.9997349210007571,13.0,20,0.05,0.95,1.92411432381468,-0.9621710755227545,1.0621710755227545,0.36747726614700243,0.34522361207514524,0.95,0.05,0.9193217359147704,2.4713678582724037,1.7878054261903484,0,0,-13.0,0,0
headline-rps-adaptive_beta-s14-195965685,rps,adaptive_beta,14,6800,uniform_random,-1.9998482089317968,-1.9998482089317968,-5.0,20,0.05,0.8,2.035582558464563,-1.0179261946607734,1.1997949074199388,0.42486084608789376,0.24852175171480406,0.8,0.2,1.2946559514690572,1.5230903840651282,0.6914224278920336,0,0,5.0,1,0
headline-rps-adaptive_beta-s14-195965685,rps,adaptive_beta,14,6801,uniform_random,-1.549376672580088,-1.549376672580088,3.0,20,0.05,0.65,0.4127477690141713,-0.20638954855210603,0.6700113673276409,0.8278992950060857,0.6168222176858392,0.65,0.35,0.6695596033382036,1.4167690345924706,0.6914224278920336,0,0,-3.0,0,0
headline-rps-adaptive_beta-s14-195965685,rps,adaptive_beta,14,6802,uniform_random,-1.2424477214138727,-1.2424477214138727,5.0,20,0.05,0.55,0.22527801148111876,-0.14539912434977884,0.7220932621351906,0.8973673622133104,0.7244717062966399,0.55,0.45,0.7327917818678722,1.5473273640179623,0.6914224278920336,0,0,-5.0,0,0
headline-rps-adaptive_beta-s14-195965685,rps,adaptive_beta,14,6803,uniform_random,-1.2102355599556147,-1.2102355599556147,0.0,20,0.05,0.6,0.17423650407477634,-0.14023648727569787,0.7587308895511015,0.8892490200228572,0.8646812099225345,0.65,0.35,0.7270259371374879,1.275491942734843,0.7492810521991785,0,0,0.0,0,0
headline-rps-adaptive_beta-s14-195965685,rps,adaptive_beta,14,6804,uniform_random,-0.7976318281006449,-0.7976318281006449,-2.0,20,0.05,0.65,0.10220199616705701,-0.08444801950027418,0.7585156029126428,0.9055320206058101,0.874802543562973,0.65,0.35,0.6998797309215778,1.3575303858722616,0.7492810521991785,0,0,2.0,0,0
headline-rps-adaptive_beta-s14-195965685,rps,adaptive_beta,14,6805,uniform_random,1.6070384968931943,1.6070384968931943,-1.0,20,0.05,0.35,-0.17682944894664193,0.22169307030753252,0.7355430785932591,1.0291555565596322,1.048235761405734,0.4,0.6,0.616267825899486,1.4501003601741926,0.7492810521991785,0,0,1.0,0,0
headline-rps-adaptive_beta-s14-195965685,rps,adaptive_beta,14,6806,uniform_random,0.7332454582281863,0.7332454582281863,-2.0,20,0.05,0.45,0.12358633301455155,0.07690315649156801,0.7083394738168234,0.9236232794640342,0.963001090393224,0.5,0.35,0.6521436128185226,1.3194685125701269,0.7492810521991785,0,0,2.0,0,0
headline-rps-adaptive_beta-s14-195965685,rps,adaptive_beta,14,6807,uniform_random,-1.3580657901890727,-1.3580657901890727,-3.0,20,0.05,0.45,-0.1213253311352052,-0.1654634608012106,0.5038504196798856,1.007210779592881,0.962764863091508,0.45,0.3,0.4111880989188001,1.219700497982746,0.7492810521991785,0,0,3.0,0,0
headline-rps-adaptive_beta-s14-195965685,rps,adaptive_beta,14,6808,uniform_random,1.934684134885123,1.934684134885123,5.0,20,0.05,0.1,-0.5565830184486027,0.4098350922830581,0.5860743054295819,1.1841246712127709,1.0953665126087109,0.15,0.8,0.36525987481589767,1.3637367234352165,0.6743529469792606,0,0,-5.0,0,0
headline-rps-adaptive_beta-s14-195965685,rps,adaptive_beta,14,6809,uniform_random,-1.6402074326142608,-1.6402074326142608,0.0,20,0.05,0.55,-0.4477378129659101,-0.23142682823131527,0.7734147555355368,1.0727515918125048,0.9101773850070312,0.55,0.45,0.5988445984098174,1.6087508833733313,0.6743529469792606,0,0,0.0,0,0
headline-rps-adaptive_beta-s14-195965685,rps,adaptive_beta,14,6810,uniform_random,-0.9200611263580991,-0.9200611263580991,4.0,20,0.05,0.55,0.16315145114967183,-0.09947001086907119,0.7989861762655727,0.9282737857670508,0.7690073459013891,0.55,0.45,0.7620302302177071,1.2986864076350917,0.6743529469792606,0,0,-4.0,0,0
headline-rps-adaptive_beta-s14-195965685,rps,adaptive_beta,14,6811,uniform_random,-1.3789948783445263,-1.3789948783445263,-3.0,20,0.05,0.5,0.15585782500168366,-0.1693994241650222,0.5935872326584462,0.8808766185099497,0.8824983434890886,0.55,0.3,0.5354062863077335,1.3638119997851668,0.6087467986231109,0,0,3.0,0,0
headline-rps-adaptive_beta-s14-195965685,rps,adaptive_beta,14,6812,uniform_random,1.9781555840356022,1.9781555840356022,0.0,20,0.05,0.4,-0.7177155691003921,0.5204628243159284,0.9376184120677455,1.197068948390719,1.3341066943534052,0.4,0.6,0.5996990645320666,1.63102949850775,0.713742891235871,0,0,0.0,0,0
headline-rps-adaptive_beta-s14-195965685,rps,adaptive_beta,14,6813,uniform_random,1.5036971141087478,1.5036971141087478,-3.0,20,0.05,0.5,0.38660827658600955,0.19543876108940655,0.729706148015446,0.8905233902041066,0.8770520732142273,0.55,0.45,0.8970999615724502,1.595533969925647,0.770353840254461,0,0,3.0,0,0
headline-rps-adaptive_beta-s14-195965685,rps,adaptive_beta,14,6814,uniform_random,-1.7487655509177833,-1.7487655509177833,3.0,20,0.05,0.55,-0.4064185515329222,-0.27027953150911604,0.8257468087019673,1.064884029958654,0.935241399324329,0.55,0.4,0.6725919949536163,1.7653751197196275,0.7784929543856637,0,0,-3.0,0,0
headline-rps-adaptive_beta-s14-195965685,rps,adaptive_beta,14,6815,uniform_random,-1.973215471606955,-1.973215471606955,-2.0,20,0.05,0.65,0.8742964854691356,-0.4999506566276362,0.9290088100193744,0.669709790418289,0.342164845931247,0.65,0.35,1.1159232765307379,1.7857937840219111,0.770353840254461,0,0,2.0,0,0
headline-rps-adaptive_beta-s14-195965685,rps,adaptive_beta,14,6816,uniform_random,1.9176146290909317,1.9176146290909317,-4.0,20,0.05,0.35,-0.7620223397187956,0.38618303509358604,0.6957511357940043,1.217684118266081,1.414488290956399,0.35,0.65,0.52996413238854,1.7669205596305604,0.8822230254391649,0,0,4.0,0,0
headline-rps-adaptive_beta-s14-195965685,rps,adaptive_beta,14,6817,uniform_random,1.544667557127308,1.544667557127308,-2.0,20,0.05,0.55,0.39352747816222355,0.20521718607704828,0.8606207879757963,0.8862766942672522,0.779105357770072,0.55,0.45,0.9267379622345242,1.403784574867349,0.8895156932500781,0,0,2.0,0,0
headline-rps-adaptive_beta-s14-195965685,rps,adaptive_beta,14,6818,uniform_random,-1.8673029843292814,-1.8673029843292814,-1.0,20,0.05,0.4,-0.5208996191927472,-0.3372244188008254,0.8138117495134374,1.1393731091936918,1.2723446548489545,0.4,0.6,0.5504398760787612,1.5269914108847649,0.8895156932500781,0,0,1.0,0,0
headline-rps-adaptive_beta-s14-195965685,rps,adaptive_beta,14,6819,uniform_random,0.22742345578326253,0.22742345578326253,4.0,20,0.05,0.45,-0.04265132023637193,0.02284113536705553,0.7368348046878824,1.0059943476193496,1.001664325854082,0.45,0.55,0.7952330257084965,1.374843948785153,0.8895156932500781,0,0,-4.0,0,0
headline-rps-adaptive_beta-s14-195965685,rps,adaptive_beta,14,6820,uniform_random,-1.6567555682361685,-1.6567555682361685,-4.0,20,0.05,0.35,-0.053805859645133326,-0.23658887540786902,0.4719032825801688,0.9762324957785283,0.9586726475837267,0.35,0.3,0.4062469069356044,1.1163648675459954,0.8895156932500781,0,0,4.0,0,0
headline-rps-adaptive_beta-s14-195965685,rps,adaptive_beta,14,6821,uniform_random,1.4382020598972156,1.4382020598972156,-7.0,20,0.05,0.55,-0.3001314948037469,0.18115617086669936,0.690262265313411,1.0384859544728402,0.7895667625964917,0.55,0.45,0.7364233792213112,1.7940303527601136,0.9196725949413538,0,0,7.0,0,0
headline-rps-adaptive_beta-s14-195965685,rps,adaptive_beta,14,6822,uniform_random,1.9424472478818913,1.9424472478818913,-2.0,20,0.05,0.65,0.607907154345316,0.4226854983010952,0.6570774777643582,0.7394045806572637,0.6960967779020044,0.7,0.3,0.7109771591746152,1.7299487250155543,0.9196725949413538,0,0,2.0,0,0
headline-rps-adaptive_beta-s14-195965685,rps,adaptive_beta,14,6823,uniform_random,1.4200750000616489,1.4200750000616489,0.0,20,0.05,0.75,0.3446909499168437,0.17745189749307538,0.6200532349523223,0.8446425360697981,0.7745484957786419,0.75,0.25,0.5902108894435665,1.4077465849600292,0.8895156932500781,0,0,0.0,0,0
headline-rps-adaptive_beta-s14-195965685,rps,adaptive_beta,14,6824,uniform_random,-1.2337250949569167,-1.2337250949569167,0.0,20,0.05,0.4,-0.20446936293256712,-0.14398490426469768,0.6882620064862188,1.0403241691178817,1.1945135636221704,0.4,0.55,0.5966626262358784,1.4824769147786105,0.8895156932500781,0,0,0.0,0,0
headline-rps-adaptive_beta-s14-195965685,rps,adaptive_beta,14,6825,uniform_random,-1.3670524680361225,-1.3670524680361225,0.0,20,0.05,0.55,0.2062054873724426,-0.16714054712459556,0.8874668176000158,0.8821632336039696,0.8102939348394653,0.55,0.45,0.8411219669074615,1.2980945053600736,0.8895156932500781,0,0,0.0,0,0
headline-rps-adaptive_beta-s14-195965685,rps,adaptive_beta,14,6826,uniform_random,1.3805257511249103,1.3805257511249103,5.0,20,0.05,0.5,-0.23197723739169734,0.1696915391440321,0.6947510012407667,1.0593111907779937,0.943246738342207,0.5,0.45,0.6045719063581141,1.2892766477440734,0.8895156932500781,0,0,-5.0,0,0
headline-rps-adaptive_beta-s14-195965685,rps,adaptive_beta,14,6827,uniform_random,-1.7144204473792777,-1.7144204473792777,4.0,20,0.05,0.5,-0.3541679877309446,-0.2565457308147665,0.8028735435819441,1.0717057844577496,1.0202527117690918,0.5,0.5,0.8169834542854503,1.7620189041429715,0.7383151709757494,0,0,-4.0,0,0
headline-rps-adaptive_beta-s14-195965685,rps,adaptive_beta,14,6828,uniform_random,-1.6400748547656725,-1.6400748547656725,8.0,20,0.05,0.5,0.39669348025348505,-0.23138634449903134,0.6532850267165824,0.8270932566671341,0.7687101730866599,0.5,0.5,0.7068063122758009,1.8748817434768743,0.9398197070938846,0,0,-8.0,0,0
headline-rps-adaptive_beta-s14-195965685,rps,adaptive_beta,14,6829,uniform_random,-1.9874310765277472,-1.9874310765277472,6.0,20,0.05,0.5,0.9446298279753742,-0.575967508574686,0.6913700995424162,0.6658682237832136,0.9300444764491124,0.55,0.3,1.11765877835539,1.996530557193656,0.7383151709757494,0,0,-6.0,0,0
headline-rps-adaptive_beta-s14-195965685,rps,adaptive_beta,14,6830,uniform_random,-1.9833299723079678,-1.9833299723079678,-3.0,20,0.05,0.7,1.088369142767142,-0.547626106696811,0.8398118041735639,0.5982116575732928,0.3682207780345248,0.7,0.3,0.9446775475491507,1.5684384597173595,0.7383151709757494,0,0,3.0,0,0
headline-rps-adaptive_beta-s14-195965685,rps,adaptive_beta,14,6831,uniform_random,1.875188730247693,1.875188730247693,-3.0,20,0.05,0.4,-0.6813823119834156,0.34355468908207054,0.7463600879794059,1.1560894783908449,1.3323001944621577,0.4,0.6,0.574022442913031,1.7339758874716993,0.8378812426253444,0,0,3.0,0,0
headline-rps-adaptive_beta-s14-195965685,rps,adaptive_beta,14,6832,uniform_random,1.1725315164134869,1.1725315164134869,-1.0,20,0.05,0.5,0.25200926001783897,0.13439141135652583,0.7998152232952249,0.8975243750849031,0.9210739580213265,0.5,0.45,0.7410828047376707,1.4077973375387949,0.8378812426253444,0,0,1.0,0,0
headline-rps-adaptive_beta-s14-195965685,rps,adaptive_beta,14,6833,uniform_random,0.5599725400382797,0.5599725400382797,4.0,20,0.05,0.5,0.06745976567509525,0.057533434906244275,0.8414125904718374,0.9215064023028446,0.8342255522155987,0.5,0.5,0.8302508934287867,1.4986564309872283,0.748302412519933,0,0,-4.0,0,0
headline-rps-adaptive_beta-s14-195965685,rps,adaptive_beta,14,6834,uniform_random,-1.9873586860996082,-1.9873586860996082,2.0,20,0.05,0.25,-0.3222033824364145,-0.5753913976110127,0.7229561081933967,1.1018077622945313,1.1527974328549777,0.3,0.7,0.40616657242477894,1.8137434063155486,0.8545663431501401,0,0,-2.0,0,0
headline-rps-adaptive_beta-s14-195965685,rps,adaptive_beta,14,6835,uniform_random,-1.9805555824064032,-1.9805555824064032,0.0,20,0.05,0.75,1.0575961106102316,-0.5321616666420044,0.7485419293247875,0.5964546756584894,0.5173277819902151,0.8,0.2,0.6664698772140987,1.6207504396278456,0.748302412519933,0,0,0.0,0,0
headline-rps-adaptive_beta-s14-195965685,rps,adaptive_beta,14,6836,uniform_random,1.8959038119161924,1.8959038119161924,5.0,20,0.05,0.25,-0.7174296447048681,0.36223656184048164,0.8630373134740814,1.2116807630079982,1.4246123557185695,0.25,0.75,0.5952366225995354,1.4416745041901795,0.748302412519933,0,0,-5.0,0,0
headline-rps-adaptive_beta-s14-195965685,rps,adaptive_beta,14,6837,uniform_random,-1.6572929090194808,-1.6572929090194808,-4.0,20,0.05,0.45,-0.4488746396689719,-0.23676023902040355,0.762314333351856,1.1204760798237667,1.1002919147489385,0.45,0.55,0.605220770361064,1.426027756800212,0.748302412519933,0,0,4.0,0,0
headline-rps-adaptive_beta-s14-195965685,rps,adaptive_beta,14,6838,uniform_random,-1.1784981254425069,-1.1784981254425069,1.0,20,0.05,0.6,0.2242366788142435,-0.13530298572683247,0.7014925794172229,0.8907108047166268,0.847859595141156,0.6,0.4,0.7176903767456686,1.3600853437563458,0.748302412519933,0,0,-1.0,0,0
headline-rps-adaptive_beta-s14-195965685,rps,adaptive_beta,14,6839,uniform_random,1.611454944279089,1.611454944279089,-2.0,20,0.05,0.25,-0.2627410736349348,0.22294568651628524,0.6003105416261432,1.067311183790705,1.152864907347164,0.25,0.75,0.353197266051679,1.5072000629590756,0.748302412519933,0,0,2.0,0,0
headline-rps-adaptive_beta-s14-195965685,rps,adaptive_beta,14,6840,uniform_random,1.8941749196462865,1.8941749196462865,0.0,20,0.05,0.7,0.5810019519018985,0.3605449559508593,0.7209336983493491,0.7501669845813485,0.7883459360482453,0.7,0.3,0.8002070693435689,1.6296661039913258,0.748302412519933,0,0,0.0,0,0
headline-rps-adaptive_beta-s14-195965685,rps,adaptive_beta,14,6841,uniform_random,-1.333804572168566,-1.333804572168566,4.0,20,0.05,0.35,-0.30501640787770745,-0.16102863822875735,0.6471510664057065,1.0487043118395651,1.0464527335429668,0.4,0.6,0.5980422790590202,1.673950029912796,0.748302412519933,0,0,-4.0,0,0
headline-rps-adaptive_beta-s14-195965685,rps,adaptive_beta,14,6842,uniform_random,-1.983068376326598,-1.983068376326598,1.0,20,0.05,0.6,0.7283406129635897,-0.5460624653425931,0.8767758286360637,0.6992041098793017,0.524106483843213,0.6,0.4,1.0729658643286246,1.7423313165529895,0.6221208805996061,0,0,-1.0,0,0
headline-rps-adaptive_beta-s14-195965685,rps,adaptive_beta,14,6843,uniform_random,1.8270203676458026,1.8270203676458026,5.0,20,0.05,0.3,-0.6140904287581989,0.30966679519933116,0.7417923016660622,1.1773823246159005,1.1631067577064471,0.3,0.6,0.5229253930208765,1.4409422466231752,0.6221208805996061,0,0,-5.0,0,0
headline-rps-adaptive_beta-s14-195965685,rps,adaptive_beta,14,6844,uniform_random,-1.7764569235110403,-1.7764569235110403,-3.0,20,0.05,0.3,-0.5164872200148601,-0.2826937395779431,0.8332046233189363,1.1245684895192691,1.0647446687826438,0.3,0.5,0.5901644074190475,1.430349567554451,0.6221208805996061,0,0,3.0,0,0
headline-rps-adaptive_beta-s14-195965685,rps,adaptive_beta,14,6845,uniform_random,-1.9045739741505168,-1.9045739741505168,-4.0,20,0.05,0.7,0.6593413330828712,-0.37115526098979645,0.8051644204307052,0.7166274878804056,0.5394614668881145,0.7,0.3,0.8255018409005583,1.5361821338021258,0.6519721801091658,0,0,4.0,0,0
headline-rps-adaptive_beta-s14-195965685,rps,adaptive_beta,14,6846,uniform_random,1.9891866832768066,1.9891866832768066,1.0,20,0.05,0.3,-1.1257106835152062,0.5910564245829825,0.8708880781632544,1.3093407606857923,1.4751853139170044,0.3,0.7,0.46312872281739004,1.6781050337294725,0.7599581399685786,0,0,-1.0,0,0
headline-rps-adaptive_beta-s14-195965685,rps,adaptive_beta,14,6847,uniform_random,0.5366920674437433,0.5366920674437433,-4.0,20,0.05,0.5,0.10943735644278574,0.05501613164959884,0.8805928268637307,0.979965513042672,1.1605113962194142,0.5,0.5,0.8776069417287097,1.3762636299574895,0.7599581399685786,0,0,4.0,0,0
headline-rps-adaptive_beta-s14-195965685,rps,adaptive_beta,14,6848,uniform_random,0.7136509421707912,0.7136509421707912,-1.0,20,0.05,0.45,0.04006336090905847,0.07464869212597028,0.7980883387809595,0.9336530966781744,0.9566744629458142,0.45,0.4,0.7921587547671232,1.183376555973817,0.7599581399685786,0,0,1.0,0,0
headline-rps-adaptive_beta-s14-195965685,rps,adaptive_beta,14,6849,uniform_random,-0.10424161366147365,-0.10424161366147365,0.0,20,0.05,0.45,-0.007445959983283118,-0.010433616132606627,0.8940902710233276,0.9565793775019555,1.0282898923153385,0.45,0.55,0.8623495612760121,1.3163099218577974,0.6654856346820839,0,0,0.0,0,0
headline-rps-adaptive_beta-s14-195965685,rps,adaptive_beta,14,6850,uniform_random,-1.7502652515981354,-1.7502652515981354,-4.0,20,0.05,0.7,0.02824095557138346,-0.27091825020184773,0.725088222050641,0.9363083495796942,0.9439034114447507,0.75,0.05,0.7562600883893038,1.258359287385297,0.6654856346820839,0,0,4.0,0,0
headline-rps-adaptive_beta-s14-195965685,rps,adaptive_beta,14,6851,uniform_random,1.9828997761965645,1.9828997761965645,2.0,20,0.05,0.3,-0.9540125070054838,0.5450673868628726,0.9347934786254759,1.2639691527459085,1.3456500424871098,0.3,0.7,0.440983979275554,1.5817928300776116,0.6654856346820839,0,0,-2.0,0,0
headline-rps-adaptive_beta-s14-195965685,rps,adaptive_beta,14,6852,uniform_random,0.7838731864051779,0.7838731864051779,-1.0,20,0.05,0.5,0.16421823212598818,0.0828172124972338,0.7915528981604593,0.9306388422671589,0.944989833485661,0.5,0.45,0.7150412993941845,1.3968845159769947,0.6629109768045087,0,0,1.0,0,0
headline-rps-adaptive_beta-s14-195965685,rps,adaptive_beta,14,6853,uniform_random,-0.43366027885212266,-0.43366027885212266,-2.0,20,0.05,0.5,-0.03454175621297659,-0.044065490199230034,0.9387638399865207,0.9701168729018761,1.0501850146495104,0.5,0.5,0.8783262889598303,1.276380841955538,0.686388897871137,0,0,2.0,0,0
headline-rps-adaptive_beta-s14-195965685,rps,adaptive_beta,14,6854,uniform_random,-1.5750919650494482,-1.5750919650494482,-2.0,20,0.05,0.65,0.09236415021602554,-0.21298734221291582,0.8579419386790091,0.9070257908472241,0.8706061221817145,0.65,0.35,0.8451092290852532,1.2739314690323869,0.686388897871137,0,0,2.0,0,0
