run_id,env,method,seed,episode,phase,beta_raw,beta_deployed,return,length,epsilon,alignment_rate,mean_signed_alignment,mean_advantage,mean_abs_advantage,mean_d_eff,median_d_eff,frac_d_eff_below_gamma,frac_d_eff_above_one,bellman_residual,td_target_abs_max,q_abs_max,catastrophic,success,regret,shift_event,divergence_event
dev_rps_extended-rps-fixed_positive-s2-195000897,rps,fixed_positive,2,457,counter_exploit,1.0,1.0,0.0,20,0.91317,0.0,-2.71686778898035e+149,-2.71686778898035e+149,2.71686778898035e+149,1.9227833636418725,1.95,0.0,1.0,3.082862092188622e+149,7.310982606921872e+149,3.749221849703524e+149,0,0,0.0,0,1
dev_rps_extended-rps-fixed_positive-s2-195000897,rps,fixed_positive,2,458,counter_exploit,1.0,1.0,5.0,20,0.91298,0.0,-5.463937250495696e+149,-5.463937250495696e+149,5.463937250495696e+149,1.9000000000000004,1.95,0.05,0.95,6.119289913559585e+149,1.72959196217357e+150,8.869702370120872e+149,0,0,-5.0,0,1
dev_rps_extended-rps-fixed_positive-s2-195000897,rps,fixed_positive,2,459,counter_exploit,1.0,1.0,-1.0,20,0.91279,0.05,-1.1239902113577132e+150,-1.1239902113577132e+150,1.1239902113577132e+150,1.8777502409387967,1.95,0.05,0.95,1.2898992608473106e+150,2.9907151937215053e+150,1.5114614479038686e+150,0,0,1.0,0,1
dev_rps_extended-rps-fixed_positive-s2-195000897,rps,fixed_positive,2,460,counter_exploit,1.0,1.0,2.0,20,0.9126,0.0,-2.2164487996304047e+150,-2.2164487996304047e+150,2.2164487996304047e+150,1.9227833636418725,1.95,0.0,1.0,2.5179699011378608e+150,6.04530082418395e+150,3.100154268812282e+150,0,0,-2.0,0,1
dev_rps_extended-rps-fixed_positive-s2-195000897,rps,fixed_positive,2,461,counter_exploit,1.0,1.0,-1.0,20,0.9124099999999999,0.05,-4.5329323559633335e+150,-4.5329323559633335e+150,4.5329323559633335e+150,1.8777502409387967,1.95,0.05,0.95,5.095318303387238e+150,1.4025483387973431e+151,7.192555583576119e+150,0,0,1.0,0,1
dev_rps_extended-rps-fixed_positive-s2-195000897,rps,fixed_positive,2,462,counter_exploit,1.0,1.0,-2.0,20,0.91222,0.05,-1.0273531110566603e+151,-1.0273531110566603e+151,1.0273531110566603e+151,1.8777502409387967,1.95,0.05,0.95,1.2230544592229212e+151,2.74740572849318e+151,1.3827934506896452e+151,0,0,2.0,0,1
dev_rps_extended-rps-fixed_positive-s2-195000897,rps,fixed_positive,2,463,counter_exploit,1.0,1.0,-3.0,20,0.91203,0.05,-2.5147178898283063e+151,-2.5147178898283063e+151,2.5147178898283063e+151,1.8777502409387967,1.95,0.05,0.95,2.91618695470902e+151,8.01237662717746e+151,4.499257644491959e+151,0,0,3.0,0,1
dev_rps_extended-rps-fixed_positive-s2-195000897,rps,fixed_positive,2,464,counter_exploit,1.0,1.0,1.0,20,0.91184,0.05,-5.774636688612842e+151,-5.774636688612842e+151,5.774636688612842e+151,1.8777502409387967,1.95,0.05,0.95,7.061157029907388e+151,1.6560532938764276e+152,7.769391553124643e+151,0,0,-1.0,0,1
dev_rps_extended-rps-fixed_positive-s2-195000897,rps,fixed_positive,2,465,counter_exploit,1.0,1.0,3.0,20,0.91165,0.0,-1.0753716989886894e+152,-1.0753716989886894e+152,1.0753716989886894e+152,1.9000000000000004,1.95,0.05,0.95,1.2140743236697923e+152,3.0673382835767046e+152,1.5729939915777972e+152,0,0,-3.0,0,1
dev_rps_extended-rps-fixed_positive-s2-195000897,rps,fixed_positive,2,466,counter_exploit,1.0,1.0,4.0,20,0.9114599999999999,0.05,-2.2579054858593957e+152,-2.2579054858593957e+152,2.2579054858593957e+152,1.8777502409387967,1.95,0.05,0.95,2.4994024589469933e+152,6.838945248281771e+152,3.840330793265918e+152,0,0,-4.0,0,1
dev_rps_extended-rps-fixed_positive-s2-195000897,rps,fixed_positive,2,467,counter_exploit,1.0,1.0,6.0,20,0.91127,0.0,-4.566516455142614e+152,-4.566516455142614e+152,4.566516455142614e+152,1.9000000000000004,1.95,0.05,0.95,5.262311127291446e+152,1.3502271718838471e+153,6.335795847753985e+152,0,0,-6.0,0,1
dev_rps_extended-rps-fixed_positive-s2-195000897,rps,fixed_positive,2,468,counter_exploit,1.0,1.0,1.0,20,0.91108,0.0,-9.42864990048652e+152,-9.42864990048652e+152,9.42864990048652e+152,1.9000000000000004,1.95,0.05,0.95,1.0854727700072719e+153,2.643284188236375e+153,1.3358751628240757e+153,0,0,-1.0,0,1
dev_rps_extended-rps-fixed_positive-s2-195000897,rps,fixed_positive,2,469,counter_exploit,1.0,1.0,-4.0,20,0.91089,0.0,-1.7525929150362983e+153,-1.7525929150362983e+153,1.7525929150362983e+153,1.9227833636418725,1.95,0.0,1.0,1.9366223698946742e+153,5.301412133672355e+153,2.6792521321713363e+153,0,0,4.0,0,1
dev_rps_extended-rps-fixed_positive-s2-195000897,rps,fixed_positive,2,470,counter_exploit,1.0,1.0,2.0,20,0.9107000000000001,0.05,-3.660643068136518e+153,-3.660643068136518e+153,3.660643068136518e+153,1.8777502409387967,1.95,0.05,0.95,4.172665133477711e+153,1.0477949047524495e+154,5.592743273438704e+153,0,0,-2.0,0,1
dev_rps_extended-rps-fixed_positive-s2-195000897,rps,fixed_positive,2,471,counter_exploit,1.0,1.0,4.0,20,0.91051,0.0,-7.182991975821487e+153,-7.182991975821487e+153,7.182991975821487e+153,1.9227833636418725,1.95,0.0,1.0,8.011883328429046e+153,2.1317727567749355e+154,1.1970723941890022e+154,0,0,-4.0,0,1
dev_rps_extended-rps-fixed_positive-s2-195000897,rps,fixed_positive,2,472,counter_exploit,1.0,1.0,4.0,20,0.91032,0.05,-1.9544874045476153e+154,-1.9544874045476153e+154,1.9544874045476153e+154,1.8777502409387967,1.95,0.05,0.95,2.4169549462414616e+154,5.2830181114585065e+154,2.7092400571582087e+154,0,0,-4.0,0,1
dev_rps_extended-rps-fixed_positive-s2-195000897,rps,fixed_positive,2,473,counter_exploit,1.0,1.0,2.0,20,0.91013,0.0,-3.5892994462336786e+154,-3.5892994462336786e+154,3.5892994462336786e+154,1.9000000000000004,1.95,0.05,0.95,4.0542884362051154e+154,1.0372730710203746e+155,5.319349082155767e+154,0,0,-2.0,0,1
dev_rps_extended-rps-fixed_positive-s2-195000897,rps,fixed_positive,2,474,counter_exploit,1.0,1.0,-4.0,20,0.90994,0.0,-6.940224677885143e+154,-6.940224677885143e+154,6.940224677885143e+154,1.9227833636418725,1.95,0.0,1.0,7.681299516563124e+154,1.917909176516671e+155,1.0769797683516691e+155,0,0,4.0,0,1
dev_rps_extended-rps-fixed_positive-s2-195000897,rps,fixed_positive,2,475,counter_exploit,1.0,1.0,-3.0,20,0.9097500000000001,0.0,-1.5930967846877887e+155,-1.5930967846877887e+155,1.5930967846877887e+155,1.9000000000000004,1.95,0.05,0.95,1.8866316075859354e+155,4.862728102790185e+155,2.244336047441624e+155,0,0,3.0,0,1
dev_rps_extended-rps-fixed_positive-s2-195000897,rps,fixed_positive,2,476,counter_exploit,1.0,1.0,2.0,20,0.90956,0.0,-3.2920877372401697e+155,-3.2920877372401697e+155,3.2920877372401697e+155,1.9227833636418725,1.95,0.0,1.0,3.821623093209893e+155,9.893235001262392e+155,4.842430873649368e+155,0,0,-2.0,0,1
dev_rps_extended-rps-fixed_positive-s2-195000897,rps,fixed_positive,2,477,counter_exploit,1.0,1.0,-5.0,20,0.90937,0.05,-7.213920777754302e+155,-7.213920777754302e+155,7.213920777754302e+155,1.8777502409387967,1.95,0.05,0.95,8.093486028186809e+155,2.179022950396049e+156,1.2236051952223969e+156,0,0,5.0,0,1
dev_rps_extended-rps-fixed_positive-s2-195000897,rps,fixed_positive,2,478,counter_exploit,1.0,1.0,-3.0,20,0.90918,0.05,-1.796670522777506e+156,-1.796670522777506e+156,1.796670522777506e+156,1.8777502409387967,1.95,0.05,0.95,2.1687077166118537e+156,4.9316117315357255e+156,2.7692896646315995e+156,0,0,3.0,0,1
dev_rps_extended-rps-fixed_positive-s2-195000897,rps,fixed_positive,2,479,counter_exploit,1.0,1.0,-9.0,20,0.90899,0.0,-5.28338946652106e+156,-5.28338946652106e+156,5.28338946652106e+156,1.9000000000000004,1.95,0.05,0.95,6.450884276899127e+156,1.757059811790749e+157,9.010563137388457e+156,0,0,9.0,0,1
dev_rps_extended-rps-fixed_positive-s2-195000897,rps,fixed_positive,2,480,counter_exploit,1.0,1.0,1.0,20,0.9088,0.05,-1.1979151711322494e+157,-1.1979151711322494e+157,1.1979151711322494e+157,1.8777502409387967,1.95,0.05,0.95,1.450929633954455e+157,3.330135975578445e+157,1.7077620387581767e+157,0,0,-1.0,0,1
dev_rps_extended-rps-fixed_positive-s2-195000897,rps,fixed_positive,2,481,counter_exploit,1.0,1.0,1.0,20,0.90861,0.05,-2.5224720155825905e+157,-2.5224720155825905e+157,2.5224720155825905e+157,1.8777502409387967,1.95,0.05,0.95,3.0163660612378244e+157,6.88295484351915e+157,3.529720432573923e+157,0,0,-1.0,0,1
dev_rps_extended-rps-fixed_positive-s2-195000897,rps,fixed_positive,2,482,counter_exploit,1.0,1.0,4.0,20,0.90842,0.05,-5.1861701133213337e+157,-5.1861701133213337e+157,5.1861701133213337e+157,1.8777502409387967,1.95,0.05,0.95,5.796254848519428e+157,1.7192215298965378e+158,7.934868599522482e+157,0,0,-4.0,0,1
dev_rps_extended-rps-fixed_positive-s2-195000897,rps,fixed_positive,2,483,counter_exploit,1.0,1.0,2.0,20,0.90823,0.05,-1.2138641512827876e+158,-1.2138641512827876e+158,1.2138641512827876e+158,1.8777502409387967,1.95,0.05,0.95,1.416288173605098e+158,3.957749475274779e+158,2.0296151155255277e+158,0,0,-2.0,0,1
dev_rps_extended-rps-fixed_positive-s2-195000897,rps,fixed_positive,2,484,counter_exploit,1.0,1.0,0.0,20,0.90804,0.0,-2.804493345761216e+158,-2.804493345761216e+158,2.804493345761216e+158,1.9000000000000004,1.95,0.05,0.95,3.4027321028476047e+158,8.180149735641394e+158,4.1949485823802023e+158,0,0,0.0,0,1
dev_rps_extended-rps-fixed_positive-s2-195000897,rps,fixed_positive,2,485,counter_exploit,1.0,1.0,-4.0,20,0.90785,0.0,-6.67622949699467e+158,-6.67622949699467e+158,6.67622949699467e+158,1.9227833636418725,1.95,0.0,1.0,7.737975467064379e+158,2.0272272957092954e+159,1.1383660968213735e+159,0,0,4.0,0,1
dev_rps_extended-rps-fixed_positive-s2-195000897,rps,fixed_positive,2,486,counter_exploit,1.0,1.0,-1.0,20,0.90766,0.0,-1.5793163843147833e+159,-1.5793163843147833e+159,1.5793163843147833e+159,1.9227833636418725,1.95,0.0,1.0,1.8949821126110026e+159,4.588064532405362e+159,2.3528536063617243e+159,0,0,1.0,0,1
dev_rps_extended-rps-fixed_positive-s2-195000897,rps,fixed_positive,2,487,counter_exploit,1.0,1.0,0.0,20,0.90747,0.0,-3.3527170440937946e+159,-3.3527170440937946e+159,3.3527170440937946e+159,1.9000000000000004,1.95,0.05,0.95,4.009914497003738e+159,1.0413245231337643e+160,4.8061131836942965e+159,0,0,0.0,0,1
dev_rps_extended-rps-fixed_positive-s2-195000897,rps,fixed_positive,2,488,counter_exploit,1.0,1.0,-4.0,20,0.90728,0.05,-7.270711941557933e+159,-7.270711941557933e+159,7.270711941557933e+159,1.8777502409387967,1.95,0.05,0.95,8.554670188325085e+159,2.1588614806745033e+160,1.0910553790793452e+160,0,0,4.0,0,1
dev_rps_extended-rps-fixed_positive-s2-195000897,rps,fixed_positive,2,489,counter_exploit,1.0,1.0,4.0,20,0.90709,0.0,-1.5049094876834912e+160,-1.5049094876834912e+160,1.5049094876834912e+160,1.9000000000000004,1.95,0.05,0.95,1.7615460913627054e+160,4.552760596279216e+160,2.101274121359638e+160,0,0,-4.0,0,1
dev_rps_extended-rps-fixed_positive-s2-195000897,rps,fixed_positive,2,490,counter_exploit,1.0,1.0,-4.0,20,0.9069,0.05,-3.199163569742942e+160,-3.199163569742942e+160,3.199163569742942e+160,1.8777502409387967,1.95,0.05,0.95,3.5960656354280394e+160,9.535560699965925e+160,4.890031128187654e+160,0,0,4.0,0,1
dev_rps_extended-rps-fixed_positive-s2-195000897,rps,fixed_positive,2,491,counter_exploit,1.0,1.0,-3.0,20,0.90671,0.0,-6.72761711515559e+160,-6.72761711515559e+160,6.72761711515559e+160,1.9000000000000004,1.95,0.05,0.95,7.772437441318086e+160,1.874522335145883e+161,1.0526163881973036e+161,0,0,3.0,0,1
dev_rps_extended-rps-fixed_positive-s2-195000897,rps,fixed_positive,2,492,counter_exploit,1.0,1.0,2.0,20,0.90652,0.0,-1.3511698376847638e+161,-1.3511698376847638e+161,1.3511698376847638e+161,1.9000000000000004,1.95,0.05,0.95,1.5391250483480414e+161,4.2518334941322734e+161,2.1804274328883453e+161,0,0,-2.0,0,1
dev_rps_extended-rps-fixed_positive-s2-195000897,rps,fixed_positive,2,493,counter_exploit,1.0,1.0,7.0,20,0.90633,0.0,-2.739292177560796e+161,-2.739292177560796e+161,2.739292177560796e+161,1.9000000000000004,1.95,0.05,0.95,3.1337388411430353e+161,7.190168514145572e+161,3.687265904690037e+161,0,0,-7.0,0,1
dev_rps_extended-rps-fixed_positive-s2-195000897,rps,fixed_positive,2,494,counter_exploit,1.0,1.0,-7.0,20,0.90614,0.0,-5.769220723297317e+161,-5.769220723297317e+161,5.769220723297317e+161,1.9227833636418725,1.95,0.0,1.0,6.67931595871898e+161,1.5606062759049603e+162,8.003109107204924e+161,0,0,7.0,0,1
dev_rps_extended-rps-fixed_positive-s2-195000897,rps,fixed_positive,2,495,counter_exploit,1.0,1.0,1.0,20,0.90595,0.05,-1.154451586394981e+162,-1.154451586394981e+162,1.154451586394981e+162,1.8777502409387967,1.95,0.05,0.95,1.2964634779308852e+162,3.553226926140597e+162,1.8221676544310754e+162,0,0,-1.0,0,1
dev_rps_extended-rps-fixed_positive-s2-195000897,rps,fixed_positive,2,496,counter_exploit,1.0,1.0,-1.0,20,0.90576,0.0,-2.3420441852152055e+162,-2.3420441852152055e+162,2.3420441852152055e+162,1.9000000000000004,1.95,0.05,0.95,2.6735042563459618e+162,6.544893901705748e+162,3.356355847028589e+162,0,0,1.0,0,1
dev_rps_extended-rps-fixed_positive-s2-195000897,rps,fixed_positive,2,497,counter_exploit,1.0,1.0,-1.0,20,0.90557,0.0,-4.653447412235774e+162,-4.653447412235774e+162,4.653447412235774e+162,1.9227833636418725,1.95,0.0,1.0,5.3236567975910094e+162,1.2786973165239868e+163,6.557422136020445e+162,0,0,1.0,0,1
dev_rps_extended-rps-fixed_positive-s2-195000897,rps,fixed_positive,2,498,counter_exploit,1.0,1.0,-9.0,20,0.90538,0.0,-1.0395112933386154e+163,-1.0395112933386154e+163,1.0395112933386154e+163,1.9000000000000004,1.95,0.05,0.95,1.2154928350592441e+163,3.201039977118251e+163,1.5315779403550567e+163,0,0,9.0,0,1
dev_rps_extended-rps-fixed_positive-s2-195000897,rps,fixed_positive,2,499,counter_exploit,1.0,1.0,4.0,20,0.90519,0.0,-2.107374875917596e+163,-2.107374875917596e+163,2.107374875917596e+163,1.9000000000000004,1.95,0.05,0.95,2.4502990804619582e+163,5.666181929986374e+163,2.8636011753854214e+163,0,0,-4.0,0,1
dev_rps_extended-rps-fixed_positive-s2-195000897,rps,fixed_positive,2,500,uniform_random,1.0,1.0,-2.0,20,0.905,0.0,-3.995662951630838e+163,-3.995662951630838e+163,3.995662951630838e+163,1.9227833636418725,1.95,0.0,1.0,4.4409808065477834e+163,1.0757707443770889e+164,6.040866487655961e+163,0,0,2.0,1,1
dev_rps_extended-rps-fixed_positive-s2-195000897,rps,fixed_positive,2,501,uniform_random,1.0,1.0,1.0,20,0.90481,0.0,-8.432619974917656e+163,-8.432619974917656e+163,8.432619974917656e+163,1.9000000000000004,1.95,0.05,0.95,9.570784882335963e+163,2.39021496588175e+164,1.2079778712186998e+164,0,0,-1.0,0,1
dev_rps_extended-rps-fixed_positive-s2-195000897,rps,fixed_positive,2,502,uniform_random,1.0,1.0,0.0,20,0.90462,0.0,-1.7569544825289638e+164,-1.7569544825289638e+164,1.7569544825289638e+164,1.9000000000000004,1.95,0.05,0.95,2.056050918567833e+164,5.042004555030446e+164,2.4589446948749874e+164,0,0,0.0,0,1
dev_rps_extended-rps-fixed_positive-s2-195000897,rps,fixed_positive,2,503,uniform_random,1.0,1.0,5.0,20,0.9044300000000001,0.0,-3.564025522322207e+164,-3.564025522322207e+164,3.564025522322207e+164,1.9227833636418725,1.95,0.0,1.0,4.0684482040883135e+164,9.46118896220204e+164,5.312821494159607e+164,0,0,-5.0,0,1
dev_rps_extended-rps-fixed_positive-s2-195000897,rps,fixed_positive,2,504,uniform_random,1.0,1.0,-1.0,20,0.90424,0.0,-7.834550478853568e+164,-7.834550478853568e+164,7.834550478853568e+164,1.9227833636418725,1.95,0.0,1.0,9.116925698548807e+164,2.5232051654561347e+165,1.1645562302105237e+165,0,0,1.0,0,1
dev_rps_extended-rps-fixed_positive-s2-195000897,rps,fixed_positive,2,505,uniform_random,1.0,1.0,2.0,20,0.90405,0.0,-1.5632482215082143e+165,-1.5632482215082143e+165,1.5632482215082143e+165,1.9000000000000004,1.95,0.05,0.95,1.794559593209905e+165,4.185091226754405e+165,2.2026168748108534e+165,0,0,-2.0,0,1
dev_rps_extended-rps-fixed_positive-s2-195000897,rps,fixed_positive,2,506,uniform_random,1.0,1.0,0.0,20,0.90386,0.0,-3.3037020879258357e+165,-3.3037020879258357e+165,3.3037020879258357e+165,1.9000000000000004,1.95,0.05,0.95,3.779663744355059e+165,9.24786682813562e+165,4.796072022555566e+165,0,0,0.0,0,1
dev_rps_extended-rps-fixed_positive-s2-195000897,rps,fixed_positive,2,507,uniform_random,1.0,1.0,5.0,20,0.90367,0.0,-8.075775876564215e+165,-8.075775876564215e+165,8.075775876564215e+165,1.9000000000000004,1.95,0.05,0.95,9.739009843597241e+165,2.514604657122192e+166,1.2895408498062524e+166,0,0,-5.0,0,1
dev_rps_extended-rps-fixed_positive-s2-195000897,rps,fixed_positive,2,508,uniform_random,1.0,1.0,4.0,20,0.9034800000000001,0.05,-1.7532491935300256e+166,-1.7532491935300256e+166,1.7532491935300256e+166,1.8777502409387967,1.95,0.05,0.95,2.0706877160776215e+166,5.252292716696193e+166,2.4241351000136276e+166,0,0,-4.0,0,1
dev_rps_extended-rps-fixed_positive-s2-195000897,rps,fixed_positive,2,509,uniform_random,1.0,1.0,0.0,20,0.90329,0.05,-3.684146227579198e+166,-3.684146227579198e+166,3.684146227579198e+166,1.8777502409387967,1.95,0.05,0.95,4.2714875675053866e+166,1.1698216641171012e+167,5.91209871788412e+166,0,0,0.0,0,1
dev_rps_extended-rps-fixed_positive-s2-195000897,rps,fixed_positive,2,510,uniform_random,1.0,1.0,1.0,20,0.9031,0.0,-7.581577544470499e+166,-7.581577544470499e+166,7.581577544470499e+166,1.9000000000000004,1.95,0.05,0.95,8.716442462374045e+166,2.0963450203197727e+167,1.17717835756418e+167,0,0,-1.0,0,1
dev_rps_extended-rps-fixed_positive-s2-195000897,rps,fixed_positive,2,511,uniform_random,1.0,1.0,-5.0,20,0.90291,0.0,-1.694646643788715e+167,-1.694646643788715e+167,1.694646643788715e+167,1.9227833636418725,1.95,0.0,1.0,1.952307024532324e+167,4.5964403386454144e+167,2.581078036316271e+167,0,0,5.0,0,1
dev_rps_extended-rps-fixed_positive-s2-195000897,rps,fixed_positive,2,512,uniform_random,1.0,1.0,2.0,20,0.90272,0.05,-3.889518848947683e+167,-3.889518848947683e+167,3.889518848947683e+167,1.8777502409387967,1.95,0.05,0.95,4.62699023228194e+167,9.773967067776267e+167,5.488458430366673e+167,0,0,-2.0,0,1
dev_rps_extended-rps-fixed_positive-s2-195000897,rps,fixed_positive,2,513,uniform_random,1.0,1.0,3.0,20,0.90253,0.05,-9.86882646876044e+167,-9.86882646876044e+167,9.86882646876044e+167,1.8777502409387967,1.95,0.05,0.95,1.2069749024314832e+168,2.9042921534274905e+168,1.3702629712038182e+168,0,0,-3.0,0,1
dev_rps_extended-rps-fixed_positive-s2-195000897,rps,fixed_positive,2,514,uniform_random,1.0,1.0,-1.0,20,0.90234,0.0,-1.961170701844282e+168,-1.961170701844282e+168,1.961170701844282e+168,1.9000000000000004,1.95,0.05,0.95,2.291203993307307e+168,5.122445091348443e+168,2.626894918640227e+168,0,0,1.0,0,1
dev_rps_extended-rps-fixed_positive-s2-195000897,rps,fixed_positive,2,515,uniform_random,1.0,1.0,-2.0,20,0.90215,0.05,-4.205461434702665e+168,-4.205461434702665e+168,4.205461434702665e+168,1.8777502409387967,1.95,0.05,0.95,4.861765742786287e+168,1.1863235018013888e+169,6.083710265648148e+168,0,0,2.0,0,1
dev_rps_extended-rps-fixed_positive-s2-195000897,rps,fixed_positive,2,516,uniform_random,1.0,1.0,-1.0,20,0.90196,0.0,-8.544310034450226e+168,-8.544310034450226e+168,8.544310034450226e+168,1.9000000000000004,1.95,0.05,0.95,9.852840615610158e+168,2.456372648263191e+169,1.2596782811606107e+169,0,0,1.0,0,1
dev_rps_extended-rps-fixed_positive-s2-195000897,rps,fixed_positive,2,517,uniform_random,1.0,1.0,3.0,20,0.90177,0.0,-1.846895686148309e+169,-1.846895686148309e+169,1.846895686148309e+169,1.9000000000000004,1.95,0.05,0.95,2.0437681366050034e+169,6.049469789877117e+169,3.397009958930997e+169,0,0,-3.0,0,1
dev_rps_extended-rps-fixed_positive-s2-195000897,rps,fixed_positive,2,518,uniform_random,1.0,1.0,-3.0,20,0.90158,0.05,-4.262805947762796e+169,-4.262805947762796e+169,4.262805947762796e+169,1.8777502409387967,1.95,0.05,0.95,5.1651243473206504e+169,1.1418686419441327e+170,5.855736625354527e+169,0,0,3.0,0,1
dev_rps_extended-rps-fixed_positive-s2-195000897,rps,fixed_positive,2,519,uniform_random,1.0,1.0,-6.0,20,0.90139,0.0,-8.211314772803407e+169,-8.211314772803407e+169,8.211314772803407e+169,1.9000000000000004,1.95,0.05,0.95,9.224342824662335e+169,2.4199365656192063e+170,1.2229987104706297e+170,0,0,6.0,0,1
dev_rps_extended-rps-fixed_positive-s2-195000897,rps,fixed_positive,2,520,uniform_random,1.0,1.0,2.0,20,0.9012,0.0,-1.8566045327608816e+170,-1.8566045327608816e+170,1.8566045327608816e+170,1.9227833636418725,1.95,0.0,1.0,2.1858657289363568e+170,6.141185876054747e+170,2.834393481256037e+170,0,0,-2.0,0,1
dev_rps_extended-rps-fixed_positive-s2-195000897,rps,fixed_positive,2,521,uniform_random,1.0,1.0,1.0,20,0.90101,0.05,-4.856985380295691e+170,-4.856985380295691e+170,4.856985380295691e+170,1.8777502409387967,1.95,0.05,0.95,5.447704055979819e+170,1.8786551860097356e+171,9.634129159024286e+170,0,0,-1.0,0,1
dev_rps_extended-rps-fixed_positive-s2-195000897,rps,fixed_positive,2,522,uniform_random,1.0,1.0,-2.0,20,0.90082,0.0,-1.286604319306654e+171,-1.286604319306654e+171,1.286604319306654e+171,1.9227833636418725,1.95,0.0,1.0,1.5665355879660668e+171,3.689777267452195e+171,1.8647566651662248e+171,0,0,2.0,0,1
dev_rps_extended-rps-fixed_positive-s2-195000897,rps,fixed_positive,2,523,uniform_random,1.0,1.0,-1.0,20,0.90063,0.0,-2.5655451461265787e+171,-2.5655451461265787e+171,2.5655451461265787e+171,1.9000000000000004,1.95,0.05,0.95,3.0724225986659267e+171,8.012251074069656e+171,3.697962034185995e+171,0,0,1.0,0,1
dev_rps_extended-rps-fixed_positive-s2-195000897,rps,fixed_positive,2,524,uniform_random,1.0,1.0,-4.0,20,0.90044,0.05,-5.516767347407781e+171,-5.516767347407781e+171,5.516767347407781e+171,1.8777502409387967,1.95,0.05,0.95,6.473865001714908e+171,1.6320149472101197e+172,8.364811863135296e+171,0,0,4.0,0,1
