run_id,env,method,seed,episode,phase,beta_raw,beta_deployed,return,length,epsilon,alignment_rate,mean_signed_alignment,mean_advantage,mean_abs_advantage,mean_d_eff,median_d_eff,frac_d_eff_below_gamma,frac_d_eff_above_one,bellman_residual,td_target_abs_max,q_abs_max,catastrophic,success,regret,shift_event,divergence_event
dev-switching_bandit-adaptive_beta_no_clip-s1-193908774,switching_bandit,adaptive_beta_no_clip,1,308,1,1.9998184085251902,1.9998184085251902,1.0,1,0.94148,1.0,1.9998184085251902,1.0,1.0,0.22218319124451036,0.22218319124451036,1.0,0.0,1.0124844940907283,1.4167643994528398,0.5780849224547975,0,0,-0.19999999999999996,0,0
dev-switching_bandit-adaptive_beta_no_clip-s1-193908774,switching_bandit,adaptive_beta_no_clip,1,309,1,0.0,0.0,0.0,1,0.94129,0.0,0.0,0.0,0.0,0.9499999999999998,0.9499999999999998,1.0,0.0,0.4056645600980361,0.0,0.5780849224547975,0,0,0.8,0,0
dev-switching_bandit-adaptive_beta_no_clip-s1-193908774,switching_bandit,adaptive_beta_no_clip,1,310,1,0.0,0.0,0.0,1,0.9411,0.0,0.0,0.0,0.0,0.95,0.95,0.0,0.0,0.0813039970635071,0.0,0.5780849224547975,0,0,0.8,0,0
dev-switching_bandit-adaptive_beta_no_clip-s1-193908774,switching_bandit,adaptive_beta_no_clip,1,311,1,1.9998184085251902,1.9998184085251902,1.0,1,0.94091,0.0,0.0,1.0,1.0,0.95,0.95,0.0,0.0,0.4219150775452025,1.0,0.6202764302093178,0,0,-0.19999999999999996,0,0
dev-switching_bandit-adaptive_beta_no_clip-s1-193908774,switching_bandit,adaptive_beta_no_clip,1,312,1,0.0,0.0,0.0,1,0.94072,0.0,0.0,0.0,0.0,0.9499999999999998,0.9499999999999998,1.0,0.0,0.36509810408823246,0.0,0.6202764302093178,0,0,0.8,0,0
dev-switching_bandit-adaptive_beta_no_clip-s1-193908774,switching_bandit,adaptive_beta_no_clip,1,313,1,1.9998184085251902,1.9998184085251902,1.0,1,0.94053,0.0,0.0,1.0,1.0,0.95,0.95,0.0,0.0,0.3797235697906822,1.0,0.658248787188386,0,0,-0.19999999999999996,0,0
dev-switching_bandit-adaptive_beta_no_clip-s1-193908774,switching_bandit,adaptive_beta_no_clip,1,314,1,0.0,0.0,0.0,1,0.94034,0.0,0.0,0.0,0.0,0.9499999999999998,0.9499999999999998,1.0,0.0,0.15000661740604654,0.0,0.658248787188386,0,0,0.8,0,0
dev-switching_bandit-adaptive_beta_no_clip-s1-193908774,switching_bandit,adaptive_beta_no_clip,1,315,1,0.0,0.0,0.0,1,0.94015,0.0,0.0,0.0,0.0,0.95,0.95,0.0,0.0,0.658248787188386,0.0,0.5924239084695474,0,0,0.8,0,0
dev-switching_bandit-adaptive_beta_no_clip-s1-193908774,switching_bandit,adaptive_beta_no_clip,1,316,1,0.0,0.0,0.0,1,0.93996,0.0,0.0,0.0,0.0,0.95,0.95,0.0,0.0,0.0731735973571564,0.0,0.5924239084695474,0,0,0.8,0,0
dev-switching_bandit-adaptive_beta_no_clip-s1-193908774,switching_bandit,adaptive_beta_no_clip,1,317,1,0.0,0.0,0.0,1,0.93977,0.0,0.0,0.0,0.0,0.95,0.95,0.0,0.0,0.5055283547711844,0.0,0.5924239084695474,0,0,0.8,0,0
dev-switching_bandit-adaptive_beta_no_clip-s1-193908774,switching_bandit,adaptive_beta_no_clip,1,318,1,1.9998184085251902,1.9998184085251902,1.0,1,0.93958,0.0,0.0,1.0,1.0,0.95,0.95,0.0,0.0,0.4075760915304526,1.0,0.6331815176225927,0,0,-0.19999999999999996,0,0
dev-switching_bandit-adaptive_beta_no_clip-s1-193908774,switching_bandit,adaptive_beta_no_clip,1,319,1,0.0,0.0,0.0,1,0.9393900000000001,0.0,0.0,0.0,0.0,0.9499999999999998,0.9499999999999998,1.0,0.0,0.454975519294066,0.0,0.6331815176225927,0,0,0.8,0,0
dev-switching_bandit-adaptive_beta_no_clip-s1-193908774,switching_bandit,adaptive_beta_no_clip,1,320,1,0.0,0.0,0.0,1,0.9392,0.0,0.0,0.0,0.0,0.95,0.95,0.0,0.0,0.13500595566544188,0.0,0.6331815176225927,0,0,0.8,0,0
dev-switching_bandit-adaptive_beta_no_clip-s1-193908774,switching_bandit,adaptive_beta_no_clip,1,321,1,1.9998184085251902,1.9998184085251902,1.0,1,0.93901,0.0,0.0,1.0,1.0,0.95,0.95,0.0,0.0,0.36681848237740733,1.0,0.6698633658603335,0,0,-0.19999999999999996,0,0
dev-switching_bandit-adaptive_beta_no_clip-s1-193908774,switching_bandit,adaptive_beta_no_clip,1,322,1,1.9998184085251902,1.9998184085251902,1.0,1,0.93882,1.0,1.9998184085251902,1.0,1.0,0.22218319124451036,0.22218319124451036,1.0,0.0,0.7469010335925064,1.4167643994528398,0.7445534692195841,0,0,-0.19999999999999996,0,0
dev-switching_bandit-adaptive_beta_no_clip-s1-193908774,switching_bandit,adaptive_beta_no_clip,1,323,1,0.0,0.0,0.0,1,0.93863,0.0,0.0,0.0,0.0,0.9499999999999998,0.9499999999999998,1.0,0.0,0.40947796736465936,0.0,0.7445534692195841,0,0,0.8,0,0
dev-switching_bandit-adaptive_beta_no_clip-s1-193908774,switching_bandit,adaptive_beta_no_clip,1,324,1,0.0,0.0,0.0,1,0.93844,0.0,0.0,0.0,0.0,0.95,0.95,0.0,0.0,0.12150536009889769,0.0,0.7445534692195841,0,0,0.8,0,0
dev-switching_bandit-adaptive_beta_no_clip-s1-193908774,switching_bandit,adaptive_beta_no_clip,1,325,1,0.0,0.0,0.0,1,0.93825,0.0,0.0,0.0,0.0,0.95,0.95,0.0,0.0,0.36853017062819343,0.0,0.7445534692195841,0,0,0.8,0,0
dev-switching_bandit-adaptive_beta_no_clip-s1-193908774,switching_bandit,adaptive_beta_no_clip,1,326,1,0.0,0.0,0.0,1,0.93806,0.0,0.0,0.0,0.0,0.95,0.95,0.0,0.0,0.10935482408900792,0.0,0.7445534692195841,0,0,0.8,0,0
dev-switching_bandit-adaptive_beta_no_clip-s1-193908774,switching_bandit,adaptive_beta_no_clip,1,327,1,0.0,0.0,0.0,1,0.93787,0.0,0.0,0.0,0.0,0.95,0.95,0.0,0.0,0.3285882936794092,0.0,0.7445534692195841,0,0,0.8,0,0
dev-switching_bandit-adaptive_beta_no_clip-s1-193908774,switching_bandit,adaptive_beta_no_clip,1,328,1,1.9998184085251902,1.9998184085251902,1.0,1,0.93768,0.0,0.0,1.0,1.0,0.95,0.95,0.0,0.0,0.2554465307804159,1.0,0.7700981222976256,0,0,-0.19999999999999996,0,0
dev-switching_bandit-adaptive_beta_no_clip-s1-193908774,switching_bandit,adaptive_beta_no_clip,1,329,1,1.9998184085251902,1.9998184085251902,1.0,1,0.93749,1.0,1.9998184085251902,1.0,1.0,0.22218319124451036,0.22218319124451036,1.0,0.0,0.6466662771552142,1.4167643994528398,0.8347647500131471,0,0,-0.19999999999999996,0,0
dev-switching_bandit-adaptive_beta_no_clip-s1-193908774,switching_bandit,adaptive_beta_no_clip,1,330,1,0.0,0.0,0.0,1,0.9373,0.0,0.0,0.0,0.0,0.9499999999999998,0.9499999999999998,1.0,0.0,0.8347647500131471,0.0,0.7512882750118324,0,0,0.8,0,0
dev-switching_bandit-adaptive_beta_no_clip-s1-193908774,switching_bandit,adaptive_beta_no_clip,1,331,1,1.9998184085251902,1.9998184085251902,1.0,1,0.93711,0.0,0.0,1.0,1.0,0.95,0.95,0.0,0.0,0.6683228464346259,1.0,0.7512882750118324,0,0,-0.19999999999999996,0,0
dev-switching_bandit-adaptive_beta_no_clip-s1-193908774,switching_bandit,adaptive_beta_no_clip,1,332,1,0.0,0.0,0.0,1,0.93692,0.0,0.0,0.0,0.0,0.9499999999999998,0.9499999999999998,1.0,0.0,0.39850943820883666,0.0,0.7512882750118324,0,0,0.8,0,0
dev-switching_bandit-adaptive_beta_no_clip-s1-193908774,switching_bandit,adaptive_beta_no_clip,1,333,1,1.9998184085251902,1.9998184085251902,1.0,1,0.93673,0.0,0.0,1.0,1.0,0.95,0.95,0.0,0.0,0.6413415056120471,1.0,0.7512882750118324,0,0,-0.19999999999999996,0,0
dev-switching_bandit-adaptive_beta_no_clip-s1-193908774,switching_bandit,adaptive_beta_no_clip,1,334,1,0.0,0.0,0.0,1,0.93654,0.0,0.0,0.0,0.0,0.9499999999999998,0.9499999999999998,1.0,0.0,0.4227926449491577,0.0,0.7512882750118324,0,0,0.8,0,0
dev-switching_bandit-adaptive_beta_no_clip-s1-193908774,switching_bandit,adaptive_beta_no_clip,1,335,1,0.0,0.0,0.0,1,0.93635,0.0,0.0,0.0,0.0,0.95,0.95,0.0,0.0,0.09841934168010713,0.0,0.7512882750118324,0,0,0.8,0,0
dev-switching_bandit-adaptive_beta_no_clip-s1-193908774,switching_bandit,adaptive_beta_no_clip,1,336,1,1.9998184085251902,1.9998184085251902,1.0,1,0.93616,0.0,0.0,1.0,1.0,0.95,0.95,0.0,0.0,0.9114225924879036,1.0,0.7512882750118324,0,0,-0.19999999999999996,0,0
dev-switching_bandit-adaptive_beta_no_clip-s1-193908774,switching_bandit,adaptive_beta_no_clip,1,337,1,1.9998184085251902,1.9998184085251902,1.0,1,0.93597,1.0,1.9998184085251902,1.0,1.0,0.22218319124451036,0.22218319124451036,1.0,0.0,0.6654761244410075,1.4167643994528398,0.8178358874559332,0,0,-0.19999999999999996,0,0
dev-switching_bandit-adaptive_beta_no_clip-s1-193908774,switching_bandit,adaptive_beta_no_clip,1,338,1,0.0,0.0,0.0,1,0.9357800000000001,0.0,0.0,0.0,0.0,0.9499999999999998,0.9499999999999998,1.0,0.0,0.06585623762144076,0.0,0.8178358874559332,0,0,0.8,0,0
dev-switching_bandit-adaptive_beta_no_clip-s1-193908774,switching_bandit,adaptive_beta_no_clip,1,339,1,1.9998184085251902,1.9998184085251902,1.0,1,0.93559,0.0,0.0,1.0,1.0,0.95,0.95,0.0,0.0,0.8202803332391132,1.0,0.8178358874559332,0,0,-0.19999999999999996,0,0
dev-switching_bandit-adaptive_beta_no_clip-s1-193908774,switching_bandit,adaptive_beta_no_clip,1,340,1,0.0,0.0,0.0,1,0.9354,0.0,0.0,0.0,0.0,0.9499999999999998,0.9499999999999998,1.0,0.0,0.2957294643114683,0.0,0.8178358874559332,0,0,0.8,0,0
dev-switching_bandit-adaptive_beta_no_clip-s1-193908774,switching_bandit,adaptive_beta_no_clip,1,341,1,1.9998184085251902,1.9998184085251902,1.0,1,0.93521,0.0,0.0,1.0,1.0,0.95,0.95,0.0,0.0,0.9407293861407033,1.0,0.8178358874559332,0,0,-0.19999999999999996,0,0
dev-switching_bandit-adaptive_beta_no_clip-s1-193908774,switching_bandit,adaptive_beta_no_clip,1,342,1,1.9998184085251902,1.9998184085251902,1.0,1,0.93502,1.0,1.9998184085251902,1.0,1.0,0.22218319124451036,0.22218319124451036,1.0,0.0,0.5989285119969067,1.4167643994528398,0.8777287386556238,0,0,-0.19999999999999996,0,0
dev-switching_bandit-adaptive_beta_no_clip-s1-193908774,switching_bandit,adaptive_beta_no_clip,1,343,1,0.0,0.0,0.0,1,0.93483,0.0,0.0,0.0,0.0,0.9499999999999998,0.9499999999999998,1.0,0.0,0.15334355247336703,0.0,0.8777287386556238,0,0,0.8,0,0
dev-switching_bandit-adaptive_beta_no_clip-s1-193908774,switching_bandit,adaptive_beta_no_clip,1,344,1,1.9998184085251902,1.9998184085251902,1.0,1,0.93464,0.0,0.0,1.0,1.0,0.95,0.95,0.0,0.0,0.7338434821196785,1.0,0.8777287386556238,0,0,-0.19999999999999996,0,0
dev-switching_bandit-adaptive_beta_no_clip-s1-193908774,switching_bandit,adaptive_beta_no_clip,1,345,1,1.9998184085251902,1.9998184085251902,1.0,1,0.93445,1.0,1.9998184085251902,1.0,1.0,0.22218319124451036,0.22218319124451036,1.0,0.0,0.539035660797216,1.4167643994528398,0.9316323047353454,0,0,-0.19999999999999996,0,0
dev-switching_bandit-adaptive_beta_no_clip-s1-193908774,switching_bandit,adaptive_beta_no_clip,1,346,1,0.0,0.0,0.0,1,0.93426,0.0,0.0,0.0,0.0,0.9499999999999998,0.9499999999999998,1.0,0.0,0.38051338045424193,0.0,0.9316323047353454,0,0,0.8,0,0
dev-switching_bandit-adaptive_beta_no_clip-s1-193908774,switching_bandit,adaptive_beta_no_clip,1,347,1,0.0,0.0,0.0,1,0.93407,0.0,0.0,0.0,0.0,0.95,0.95,0.0,0.0,0.3424620424088177,0.0,0.9316323047353454,0,0,0.8,0,0
dev-switching_bandit-adaptive_beta_no_clip-s1-193908774,switching_bandit,adaptive_beta_no_clip,1,348,1,1.9998184085251902,1.9998184085251902,1.0,1,0.93388,0.0,0.0,1.0,1.0,0.95,0.95,0.0,0.0,0.06836769526465458,1.0,0.9384690742618109,0,0,-0.19999999999999996,0,0
dev-switching_bandit-adaptive_beta_no_clip-s1-193908774,switching_bandit,adaptive_beta_no_clip,1,349,1,0.0,0.0,0.0,1,0.93369,0.0,0.0,0.0,0.0,0.9499999999999998,0.9499999999999998,1.0,0.0,0.26174770008479814,0.0,0.9384690742618109,0,0,0.8,0,0
dev-switching_bandit-adaptive_beta_no_clip-s1-193908774,switching_bandit,adaptive_beta_no_clip,1,350,1,0.0,0.0,0.0,1,0.9335,0.0,0.0,0.0,0.0,0.95,0.95,0.0,0.0,0.9384690742618109,0.0,0.8446221668356299,0,0,0.8,0,0
dev-switching_bandit-adaptive_beta_no_clip-s1-193908774,switching_bandit,adaptive_beta_no_clip,1,351,1,0.0,0.0,0.0,1,0.93331,0.0,0.0,0.0,0.0,0.95,0.95,0.0,0.0,0.23557293007631833,0.0,0.8446221668356299,0,0,0.8,0,0
dev-switching_bandit-adaptive_beta_no_clip-s1-193908774,switching_bandit,adaptive_beta_no_clip,1,352,1,1.9998184085251902,1.9998184085251902,1.0,1,0.93312,0.0,0.0,1.0,1.0,0.95,0.95,0.0,0.0,0.15537783316437015,1.0,0.8601599501520669,0,0,-0.19999999999999996,0,0
dev-switching_bandit-adaptive_beta_no_clip-s1-193908774,switching_bandit,adaptive_beta_no_clip,1,353,1,1.9998184085251902,1.9998184085251902,1.0,1,0.93293,1.0,1.9998184085251902,1.0,1.0,0.22218319124451036,0.22218319124451036,1.0,0.0,0.5566044493007729,1.4167643994528398,0.9158203950821442,0,0,-0.19999999999999996,0,0
dev-switching_bandit-adaptive_beta_no_clip-s1-193908774,switching_bandit,adaptive_beta_no_clip,1,354,1,0.0,0.0,0.0,1,0.93274,0.0,0.0,0.0,0.0,0.9499999999999998,0.9499999999999998,1.0,0.0,0.21201563706868648,0.0,0.9158203950821442,0,0,0.8,0,0
dev-switching_bandit-adaptive_beta_no_clip-s1-193908774,switching_bandit,adaptive_beta_no_clip,1,355,1,1.9998184085251902,1.9998184085251902,1.0,1,0.93255,0.0,0.0,1.0,1.0,0.95,0.95,0.0,0.0,0.08417960491785581,1.0,0.9242383555739297,0,0,-0.19999999999999996,0,0
dev-switching_bandit-adaptive_beta_no_clip-s1-193908774,switching_bandit,adaptive_beta_no_clip,1,356,1,0.0,0.0,0.0,1,0.93236,0.0,0.0,0.0,0.0,0.9499999999999998,0.9499999999999998,1.0,0.0,0.30821583816793596,0.0,0.9242383555739297,0,0,0.8,0,0
dev-switching_bandit-adaptive_beta_no_clip-s1-193908774,switching_bandit,adaptive_beta_no_clip,1,357,1,0.0,0.0,0.0,1,0.9321699999999999,0.0,0.0,0.0,0.0,0.95,0.95,0.0,0.0,0.27739425435114234,0.0,0.9242383555739297,0,0,0.8,0,0
dev-switching_bandit-adaptive_beta_no_clip-s1-193908774,switching_bandit,adaptive_beta_no_clip,1,358,1,0.0,0.0,0.0,1,0.93198,0.0,0.0,0.0,0.0,0.95,0.95,0.0,0.0,0.19081407336181783,0.0,0.9242383555739297,0,0,0.8,0,0
dev-switching_bandit-adaptive_beta_no_clip-s1-193908774,switching_bandit,adaptive_beta_no_clip,1,359,1,0.0,0.0,0.0,1,0.93179,0.0,0.0,0.0,0.0,0.95,0.95,0.0,0.0,0.13800919722603033,0.0,0.9242383555739297,0,0,0.8,0,0
dev-switching_bandit-adaptive_beta_no_clip-s1-193908774,switching_bandit,adaptive_beta_no_clip,1,360,1,0.0,0.0,0.0,1,0.9316,0.0,0.0,0.0,0.0,0.95,0.95,0.0,0.0,0.1242082775034273,0.0,0.9242383555739297,0,0,0.8,0,0
dev-switching_bandit-adaptive_beta_no_clip-s1-193908774,switching_bandit,adaptive_beta_no_clip,1,361,1,1.9998184085251902,1.9998184085251902,1.0,1,0.93141,0.0,0.0,1.0,1.0,0.95,0.95,0.0,0.0,0.7503451710839719,1.0,0.9242383555739297,0,0,-0.19999999999999996,0,0
dev-switching_bandit-adaptive_beta_no_clip-s1-193908774,switching_bandit,adaptive_beta_no_clip,1,362,1,1.9998184085251902,1.9998184085251902,1.0,1,0.9312199999999999,1.0,1.9998184085251902,1.0,1.0,0.22218319124451036,0.22218319124451036,1.0,0.0,0.4925260438789101,1.4167643994528398,0.9734909599618208,0,0,-0.19999999999999996,0,0
dev-switching_bandit-adaptive_beta_no_clip-s1-193908774,switching_bandit,adaptive_beta_no_clip,1,363,1,1.9998184085251902,1.9998184085251902,1.0,1,0.93103,1.0,1.9998184085251902,1.0,1.0,0.22218319124451036,0.22218319124451036,1.0,0.0,0.44327343949101905,1.4167643994528398,1.0178183039109228,0,0,-0.19999999999999996,0,0
dev-switching_bandit-adaptive_beta_no_clip-s1-193908774,switching_bandit,adaptive_beta_no_clip,1,364,1,0.0,0.0,0.0,1,0.93084,0.0,0.0,0.0,0.0,0.9499999999999998,0.9499999999999998,1.0,0.0,0.33954086609228934,0.0,1.0178183039109228,0,0,0.8,0,0
dev-switching_bandit-adaptive_beta_no_clip-s1-193908774,switching_bandit,adaptive_beta_no_clip,1,365,1,0.0,0.0,0.0,1,0.93065,0.0,0.0,0.0,0.0,0.95,0.95,0.0,0.0,0.3055867794830604,0.0,1.0178183039109228,0,0,0.8,0,0
dev-switching_bandit-adaptive_beta_no_clip-s1-193908774,switching_bandit,adaptive_beta_no_clip,1,366,1,0.0,0.0,0.0,1,0.93046,0.0,0.0,0.0,0.0,0.95,0.95,0.0,0.0,0.11178744975308458,0.0,1.0178183039109228,0,0,0.8,0,0
dev-switching_bandit-adaptive_beta_no_clip-s1-193908774,switching_bandit,adaptive_beta_no_clip,1,367,1,0.0,0.0,0.0,1,0.93027,0.0,0.0,0.0,0.0,0.95,0.95,0.0,0.0,0.10060870477777611,0.0,1.0178183039109228,0,0,0.8,0,0
dev-switching_bandit-adaptive_beta_no_clip-s1-193908774,switching_bandit,adaptive_beta_no_clip,1,368,1,0.0,0.0,0.0,1,0.93008,0.0,0.0,0.0,0.0,0.95,0.95,0.0,0.0,0.0905478342999985,0.0,1.0178183039109228,0,0,0.8,0,0
dev-switching_bandit-adaptive_beta_no_clip-s1-193908774,switching_bandit,adaptive_beta_no_clip,1,369,1,1.9998184085251902,1.9998184085251902,1.0,1,0.92989,0.0,0.0,1.0,1.0,0.95,0.95,0.0,0.0,0.828267333974364,1.0,1.0178183039109228,0,0,-0.19999999999999996,0,0
dev-switching_bandit-adaptive_beta_no_clip-s1-193908774,switching_bandit,adaptive_beta_no_clip,1,370,1,1.9998184085251902,1.9998184085251902,1.0,1,0.9297,1.0,1.9998184085251902,1.0,1.0,0.22218319124451036,0.22218319124451036,1.0,0.0,0.39894609554191707,1.4167643994528398,1.0577129134651144,0,0,-0.19999999999999996,0,0
dev-switching_bandit-adaptive_beta_no_clip-s1-193908774,switching_bandit,adaptive_beta_no_clip,1,371,1,1.9998184085251902,1.9998184085251902,1.0,1,0.9295100000000001,1.0,1.9998184085251902,1.0,1.0,0.22218319124451036,0.22218319124451036,1.0,0.0,1.1622050000297675,1.4167643994528398,1.0577129134651144,0,0,-0.19999999999999996,0,0
dev-switching_bandit-adaptive_beta_no_clip-s1-193908774,switching_bandit,adaptive_beta_no_clip,1,372,1,0.0,0.0,0.0,1,0.92932,0.0,0.0,0.0,0.0,0.9499999999999998,0.9499999999999998,1.0,0.0,0.32468934602442534,0.0,1.0577129134651144,0,0,0.8,0,0
dev-switching_bandit-adaptive_beta_no_clip-s1-193908774,switching_bandit,adaptive_beta_no_clip,1,373,1,0.0,0.0,0.0,1,0.92913,0.0,0.0,0.0,0.0,0.95,0.95,0.0,0.0,0.2750281015347544,0.0,1.0577129134651144,0,0,0.8,0,0
dev-switching_bandit-adaptive_beta_no_clip-s1-193908774,switching_bandit,adaptive_beta_no_clip,1,374,1,0.0,0.0,0.0,1,0.92894,0.0,0.0,0.0,0.0,0.95,0.95,0.0,0.0,0.24752529138127893,0.0,1.0577129134651144,0,0,0.8,0,0
dev-switching_bandit-adaptive_beta_no_clip-s1-193908774,switching_bandit,adaptive_beta_no_clip,1,375,1,0.0,0.0,0.0,1,0.92875,0.0,0.0,0.0,0.0,0.95,0.95,0.0,0.0,0.22277276224315104,0.0,1.0577129134651144,0,0,0.8,0,0
dev-switching_bandit-adaptive_beta_no_clip-s1-193908774,switching_bandit,adaptive_beta_no_clip,1,376,1,0.0,0.0,0.0,1,0.92856,0.0,0.0,0.0,0.0,0.95,0.95,0.0,0.0,0.37077989942604916,0.0,1.0577129134651144,0,0,0.8,0,0
dev-switching_bandit-adaptive_beta_no_clip-s1-193908774,switching_bandit,adaptive_beta_no_clip,1,377,1,0.0,0.0,0.0,1,0.92837,0.0,0.0,0.0,0.0,0.95,0.95,0.0,0.0,0.33370190948344425,0.0,1.0577129134651144,0,0,0.8,0,0
dev-switching_bandit-adaptive_beta_no_clip-s1-193908774,switching_bandit,adaptive_beta_no_clip,1,378,1,0.0,0.0,0.0,1,0.92818,0.0,0.0,0.0,0.0,0.95,0.95,0.0,0.0,0.20049548601883593,0.0,1.0577129134651144,0,0,0.8,0,0
dev-switching_bandit-adaptive_beta_no_clip-s1-193908774,switching_bandit,adaptive_beta_no_clip,1,379,1,1.9998184085251902,1.9998184085251902,1.0,1,0.92799,0.0,0.0,1.0,1.0,0.95,0.95,0.0,0.0,0.057712913465114424,1.0,1.051941622118603,0,0,-0.19999999999999996,0,0
dev-switching_bandit-adaptive_beta_no_clip-s1-193908774,switching_bandit,adaptive_beta_no_clip,1,380,1,1.9998184085251902,1.9998184085251902,1.0,1,0.9278,1.0,1.9998184085251902,1.0,1.0,0.22218319124451036,0.22218319124451036,1.0,0.0,1.124543988030857,1.4167643994528398,1.051941622118603,0,0,-0.19999999999999996,0,0
dev-switching_bandit-adaptive_beta_no_clip-s1-193908774,switching_bandit,adaptive_beta_no_clip,1,381,1,0.0,0.0,0.0,1,0.92761,0.0,0.0,0.0,0.0,0.9499999999999998,0.9499999999999998,1.0,0.0,0.4046748102250685,0.0,1.051941622118603,0,0,0.8,0,0
dev-switching_bandit-adaptive_beta_no_clip-s1-193908774,switching_bandit,adaptive_beta_no_clip,1,382,1,0.0,0.0,0.0,1,0.92742,0.0,0.0,0.0,0.0,0.95,0.95,0.0,0.0,0.3003317185350998,0.0,1.051941622118603,0,0,0.8,0,0
dev-switching_bandit-adaptive_beta_no_clip-s1-193908774,switching_bandit,adaptive_beta_no_clip,1,383,1,0.0,0.0,0.0,1,0.92723,0.0,0.0,0.0,0.0,0.95,0.95,0.0,0.0,0.18044593741695233,0.0,1.051941622118603,0,0,0.8,0,0
dev-switching_bandit-adaptive_beta_no_clip-s1-193908774,switching_bandit,adaptive_beta_no_clip,1,384,1,1.9998184085251902,1.9998184085251902,1.0,1,0.92704,0.0,0.0,1.0,1.0,0.95,0.95,0.0,0.0,0.05194162211860309,1.0,1.0467474599067428,0,0,-0.19999999999999996,0,0
dev-switching_bandit-adaptive_beta_no_clip-s1-193908774,switching_bandit,adaptive_beta_no_clip,1,385,1,0.0,0.0,0.0,1,0.92685,0.0,0.0,0.0,0.0,0.9499999999999998,0.9499999999999998,1.0,0.0,0.36420732920256166,0.0,1.0467474599067428,0,0,0.8,0,0
dev-switching_bandit-adaptive_beta_no_clip-s1-193908774,switching_bandit,adaptive_beta_no_clip,1,386,1,0.0,0.0,0.0,1,0.92666,0.0,0.0,0.0,0.0,0.95,0.95,0.0,0.0,0.3277865962823055,0.0,1.0467474599067428,0,0,0.8,0,0
dev-switching_bandit-adaptive_beta_no_clip-s1-193908774,switching_bandit,adaptive_beta_no_clip,1,387,1,1.9998184085251902,1.9998184085251902,1.0,1,0.92647,0.0,0.0,1.0,1.0,0.95,0.95,0.0,0.0,0.8375986563247428,1.0,1.0467474599067428,0,0,-0.19999999999999996,0,0
dev-switching_bandit-adaptive_beta_no_clip-s1-193908774,switching_bandit,adaptive_beta_no_clip,1,388,1,0.0,0.0,0.0,1,0.92628,0.0,0.0,0.0,0.0,0.9499999999999998,0.9499999999999998,1.0,0.0,0.2702985466815898,0.0,1.0467474599067428,0,0,0.8,0,0
dev-switching_bandit-adaptive_beta_no_clip-s1-193908774,switching_bandit,adaptive_beta_no_clip,1,389,1,1.9998184085251902,1.9998184085251902,1.0,1,0.92609,0.0,0.0,1.0,1.0,0.95,0.95,0.0,0.0,0.04674745990674278,1.0,1.0420727139160686,0,0,-0.19999999999999996,0,0
dev-switching_bandit-adaptive_beta_no_clip-s1-193908774,switching_bandit,adaptive_beta_no_clip,1,390,1,0.0,0.0,0.0,1,0.9259,0.0,0.0,0.0,0.0,0.9499999999999998,0.9499999999999998,1.0,0.0,0.08149305086999865,0.0,1.0420727139160686,0,0,0.8,0,0
dev-switching_bandit-adaptive_beta_no_clip-s1-193908774,switching_bandit,adaptive_beta_no_clip,1,391,1,0.0,0.0,0.0,1,0.92571,0.0,0.0,0.0,0.0,0.95,0.95,0.0,0.0,0.2461612093077314,0.0,1.0420727139160686,0,0,0.8,0,0
dev-switching_bandit-adaptive_beta_no_clip-s1-193908774,switching_bandit,adaptive_beta_no_clip,1,392,1,1.9998184085251902,1.9998184085251902,1.0,1,0.92552,0.0,0.0,1.0,1.0,0.95,0.95,0.0,0.0,0.042072713916068594,1.0,1.0378654425244618,0,0,-0.19999999999999996,0,0
dev-switching_bandit-adaptive_beta_no_clip-s1-193908774,switching_bandit,adaptive_beta_no_clip,1,393,1,0.0,0.0,0.0,1,0.92533,0.0,0.0,0.0,0.0,0.9499999999999998,0.9499999999999998,1.0,0.0,0.29500793665407493,0.0,1.0378654425244618,0,0,0.8,0,0
dev-switching_bandit-adaptive_beta_no_clip-s1-193908774,switching_bandit,adaptive_beta_no_clip,1,394,1,0.0,0.0,0.0,1,0.92514,0.0,0.0,0.0,0.0,0.95,0.95,0.0,0.0,0.26550714298866745,0.0,1.0378654425244618,0,0,0.8,0,0
dev-switching_bandit-adaptive_beta_no_clip-s1-193908774,switching_bandit,adaptive_beta_no_clip,1,395,1,0.0,0.0,0.0,1,0.92495,0.0,0.0,0.0,0.0,0.95,0.95,0.0,0.0,0.07334374578299879,0.0,1.0378654425244618,0,0,0.8,0,0
dev-switching_bandit-adaptive_beta_no_clip-s1-193908774,switching_bandit,adaptive_beta_no_clip,1,396,1,0.0,0.0,0.0,1,0.92476,0.0,0.0,0.0,0.0,0.95,0.95,0.0,0.0,0.06600937120469891,0.0,1.0378654425244618,0,0,0.8,0,0
dev-switching_bandit-adaptive_beta_no_clip-s1-193908774,switching_bandit,adaptive_beta_no_clip,1,397,1,1.9998184085251902,1.9998184085251902,1.0,1,0.92457,0.0,0.0,1.0,1.0,0.95,0.95,0.0,0.0,0.03786544252446178,1.0,1.0340788982720155,0,0,-0.19999999999999996,0,0
