run_id,env,method,seed,episode,phase,beta_raw,beta_deployed,return,length,epsilon,alignment_rate,mean_signed_alignment,mean_advantage,mean_abs_advantage,mean_d_eff,median_d_eff,frac_d_eff_below_gamma,frac_d_eff_above_one,bellman_residual,td_target_abs_max,q_abs_max,catastrophic,success,regret,shift_event,divergence_event
dev_rps_extended-rps-adaptive_beta_no_clip-s5-195029382,rps,adaptive_beta_no_clip,5,485,counter_exploit,-1.9999954552737729,-1.9999954552737729,6.0,20,0.90785,0.95,2.737565608614692,-1.368783629314986,1.4687836293149859,0.2719922208958699,0.2591956248432204,0.95,0.05,1.0820452341490632,2.4694356154541683,1.993993692392302,0,0,-6.0,0,0
dev_rps_extended-rps-adaptive_beta_no_clip-s5-195029382,rps,adaptive_beta_no_clip,5,486,counter_exploit,-1.9999999881820179,-1.9999999881820179,2.0,20,0.90766,1.0,3.927978656075959,-1.963993790945025,1.963993790945025,0.08824587210059023,0.022398191673521937,1.0,0.0,0.36752317745526025,2.5297285677969836,2.289637058239925,0,0,-2.0,0,0
dev_rps_extended-rps-adaptive_beta_no_clip-s5-195029382,rps,adaptive_beta_no_clip,5,487,counter_exploit,-1.999999988528667,-1.999999988528667,3.0,20,0.90747,0.95,3.933941789419655,-1.9669709063326415,1.9669709063326415,0.12132452988044554,0.07829497279958798,1.0,0.0,0.6049923306725093,2.533311554532606,2.014571704394864,0,0,-3.0,0,0
dev_rps_extended-rps-adaptive_beta_no_clip-s5-195029382,rps,adaptive_beta_no_clip,5,488,counter_exploit,-1.9999999970251061,-1.9999999970251061,-2.0,20,0.90728,0.95,4.203870345517634,-2.101935184814816,2.101935184814816,0.1111323912657209,0.028321549470685443,1.0,0.0,0.4365820090227645,2.51766433872651,2.215366242555811,0,0,2.0,0,0
dev_rps_extended-rps-adaptive_beta_no_clip-s5-195029382,rps,adaptive_beta_no_clip,5,489,counter_exploit,-1.9999999988893409,-1.9999999988893409,-4.0,20,0.90709,0.95,4.400921311062984,-2.20046065880456,2.30046065880456,0.13248418024049471,0.021808763542472662,0.95,0.05,0.6198800082150464,2.5038497857386894,1.9485724347602664,0,0,4.0,0,0
dev_rps_extended-rps-adaptive_beta_no_clip-s5-195029382,rps,adaptive_beta_no_clip,5,490,counter_exploit,-1.9999998882132344,-1.9999998882132344,-6.0,20,0.9069,1.0,3.4785933966619673,-1.739296699296866,1.739296699296866,0.1635580676205089,0.0634302780995377,1.0,0.0,0.9810545431670772,2.4833938264282662,1.1718675132656624,0,0,6.0,0,0
dev_rps_extended-rps-adaptive_beta_no_clip-s5-195029382,rps,adaptive_beta_no_clip,5,491,counter_exploit,-1.9999925264386134,-1.9999925264386134,1.0,20,0.90671,0.95,2.638086133861507,-1.3190431406565366,1.4190431406565367,0.28910788534606285,0.09107655886155695,0.95,0.05,0.46919133861283935,2.3216740001079605,1.5019587750582761,0,0,-1.0,0,0
dev_rps_extended-rps-adaptive_beta_no_clip-s5-195029382,rps,adaptive_beta_no_clip,5,492,counter_exploit,-1.999999832173905,-1.999999832173905,-1.0,20,0.90652,1.0,3.3973136771898447,-1.698663186126721,1.698663186126721,0.16429522174007977,0.048837026958545054,1.0,0.0,0.39065655908933833,2.4392998907391963,1.8911231395354726,0,0,1.0,0,0
dev_rps_extended-rps-adaptive_beta_no_clip-s5-195029382,rps,adaptive_beta_no_clip,5,493,counter_exploit,-1.9999964453928922,-1.9999964453928922,6.0,20,0.90633,0.95,2.7867116644529815,-1.3933559491472347,1.3933559491472347,0.2292644302259149,0.25750722061557424,1.0,0.0,0.7490576413938196,2.4694989567166106,1.9171444204844603,0,0,-6.0,0,0
dev_rps_extended-rps-adaptive_beta_no_clip-s5-195029382,rps,adaptive_beta_no_clip,5,494,counter_exploit,-1.9999999794256083,-1.9999999794256083,-4.0,20,0.90614,0.95,3.817095819072795,-1.9085513016114084,1.9085513016114084,0.1457528864834467,0.037245604474788696,1.0,0.0,0.7482435733765428,2.4633915429852205,1.5883196616509068,0,0,4.0,0,0
dev_rps_extended-rps-adaptive_beta_no_clip-s5-195029382,rps,adaptive_beta_no_clip,5,495,counter_exploit,-1.9999995053128,-1.9999995053128,1.0,20,0.90595,0.95,3.181126853420669,-1.5905634430727726,1.5905634430727726,0.18064615085355062,0.069265532375404,1.0,0.0,0.5317587317171586,2.4783999724414016,2.028727128534781,0,0,-1.0,0,0
dev_rps_extended-rps-adaptive_beta_no_clip-s5-195029382,rps,adaptive_beta_no_clip,5,496,counter_exploit,-1.9999999927825003,-1.9999999927825003,0.0,20,0.90576,1.0,4.0266093289844935,-2.0133051624703944,2.0133051624703944,0.08858129414174656,0.031517509083531584,1.0,0.0,0.9568188635668392,2.5285645802054337,1.887442024187872,0,0,0.0,0,0
dev_rps_extended-rps-adaptive_beta_no_clip-s5-195029382,rps,adaptive_beta_no_clip,5,497,counter_exploit,-1.9999995238139203,-1.9999995238139203,-1.0,20,0.90557,0.95,3.1887502639741943,-1.5943751377407982,1.694375137740798,0.23732104613100552,0.05579029805415489,0.95,0.05,1.1222547989778175,2.4555605093203776,1.1549926870734206,0,0,1.0,0,0
dev_rps_extended-rps-adaptive_beta_no_clip-s5-195029382,rps,adaptive_beta_no_clip,5,498,counter_exploit,-1.9999771410970661,-1.9999771410970661,1.0,20,0.90538,0.95,2.4144911326801246,-1.2072458537768973,1.2072458537768973,0.3142619905112837,0.15064725547747315,1.0,0.0,0.7023389879682057,2.282969850454808,1.2751727682635268,0,0,-1.0,0,0
dev_rps_extended-rps-adaptive_beta_no_clip-s5-195029382,rps,adaptive_beta_no_clip,5,499,counter_exploit,-1.9999886005821337,-1.9999886005821337,3.0,20,0.90519,0.95,2.553618769102474,-1.2768239779489243,1.2768239779489243,0.32962763452911,0.44361664146221774,1.0,0.0,1.270375050172952,2.36192268903746,1.557791055107321,0,0,-3.0,0,0
dev_rps_extended-rps-adaptive_beta_no_clip-s5-195029382,rps,adaptive_beta_no_clip,5,500,uniform_random,-1.998763163684457,-1.998763163684457,0.0,20,0.905,0.65,1.6162275123782712,-0.808118362228584,0.9992586004325321,0.5473211248327197,0.35452173612319965,0.65,0.35,1.309763214937988,1.7671778734681427,0.59946830695934,0,0,0.0,1,0
dev_rps_extended-rps-adaptive_beta_no_clip-s5-195029382,rps,adaptive_beta_no_clip,5,501,uniform_random,-1.9722266518289597,-1.9722266518289597,1.0,20,0.90481,0.6,0.991987202283201,-0.4963005223963619,0.7972263225493876,0.6763165348233114,0.500734479106216,0.65,0.35,0.9829100561785664,1.6077184416156114,0.48792928625698306,0,0,-1.0,0,0
dev_rps_extended-rps-adaptive_beta_no_clip-s5-195029382,rps,adaptive_beta_no_clip,5,502,uniform_random,-1.9554537097741655,-1.9554537097741655,-2.0,20,0.90462,0.7,0.8848043251730676,-0.4486321713341301,0.8724825925724993,0.6962947175629989,0.605492086868608,0.7,0.3,0.9058513241389873,1.4590303244602858,0.2941415464198681,0,0,2.0,0,0
dev_rps_extended-rps-adaptive_beta_no_clip-s5-195029382,rps,adaptive_beta_no_clip,5,503,uniform_random,-1.900957971916044,-1.900957971916044,-4.0,20,0.9044300000000001,0.75,0.7183228480051131,-0.3673433149629871,0.7887158295581946,0.7309531410131415,0.7685475982990568,0.75,0.25,0.8628747618330529,1.401566473884901,0.4140035411603332,0,0,4.0,0,0
dev_rps_extended-rps-adaptive_beta_no_clip-s5-195029382,rps,adaptive_beta_no_clip,5,504,uniform_random,-1.2436530831703312,-1.2436530831703312,-2.0,20,0.90424,0.55,0.27677098586732496,-0.14559553128276556,0.7231199910075476,0.8660577134382785,0.8810772435702683,0.6,0.4,0.8783555088500696,1.4377038195969976,0.38028166446435063,0,0,2.0,0,0
dev_rps_extended-rps-adaptive_beta_no_clip-s5-195029382,rps,adaptive_beta_no_clip,5,505,uniform_random,1.1505631249167647,1.1505631249167647,-2.0,20,0.90405,0.4,-0.16301342667029955,0.1310762855624853,0.7390185411611773,1.0107811743808548,1.0770564304933798,0.45,0.55,0.6771018356600951,1.4248475591705239,0.5138493675173635,0,0,2.0,0,0
dev_rps_extended-rps-adaptive_beta_no_clip-s5-195029382,rps,adaptive_beta_no_clip,5,506,uniform_random,0.39406624798578327,0.39406624798578327,4.0,20,0.90386,0.45,0.04594059510976979,0.03992879148903135,0.6895261163459214,0.9287205131024845,0.9979601012779131,0.45,0.45,0.7521974676629016,1.4315982836413303,0.4372701682087775,0,0,-4.0,0,0
dev_rps_extended-rps-adaptive_beta_no_clip-s5-195029382,rps,adaptive_beta_no_clip,5,507,uniform_random,-1.9361488322051708,-1.9361488322051708,0.0,20,0.90367,0.35,-0.16241058948874748,-0.4121403198545611,0.8191899823224805,1.02745543193817,1.0277550769310573,0.4,0.6,0.747843795555843,1.4960212195847613,0.41458471774843236,0,0,0.0,0,0
dev_rps_extended-rps-adaptive_beta_no_clip-s5-195029382,rps,adaptive_beta_no_clip,5,508,uniform_random,-1.9912752812602077,-1.9912752812602077,-3.0,20,0.9034800000000001,0.7,1.1860278221594267,-0.6125705846738053,0.94017352329448,0.6087331236752771,0.4672750673858921,0.7,0.3,1.0397490621277796,1.458995764973585,0.3595655538701263,0,0,3.0,0,0
dev_rps_extended-rps-adaptive_beta_no_clip-s5-195029382,rps,adaptive_beta_no_clip,5,509,uniform_random,-1.9622793411748496,-1.9622793411748496,-2.0,20,0.90329,0.7,0.9268125570805781,-0.4654366806050197,0.780921774516974,0.6732326864932527,0.6182791114751931,0.75,0.25,0.8932224189223161,1.3599797489687973,0.365917901996271,0,0,2.0,0,0
dev_rps_extended-rps-adaptive_beta_no_clip-s5-195029382,rps,adaptive_beta_no_clip,5,510,uniform_random,1.0493292229213078,1.0493292229213078,4.0,20,0.9031,0.5,-0.22870544326702516,0.11655091019308972,0.8054999422134979,1.06521568017507,1.252613433659122,0.5,0.5,0.8531613106572188,1.410885236672683,0.13374688276326188,0,0,-4.0,0,0
dev_rps_extended-rps-adaptive_beta_no_clip-s5-195029382,rps,adaptive_beta_no_clip,5,511,uniform_random,-1.635714774854509,-1.635714774854509,-4.0,20,0.90291,0.3,-0.241411184840495,-0.23006238611025429,0.8336087457402842,1.0633005477234314,1.2380154632129508,0.35,0.65,0.7740004234021669,1.3191069291150446,0.246256444853539,0,0,4.0,0,0
dev_rps_extended-rps-adaptive_beta_no_clip-s5-195029382,rps,adaptive_beta_no_clip,5,512,uniform_random,-1.2878400148557367,-1.2878400148557367,-3.0,20,0.90272,0.6,0.25021259235602783,-0.1529683513302515,0.786948569540602,0.8588452638584314,0.892624360550092,0.65,0.35,0.8472423214398714,1.3798320708565912,0.29832564101990344,0,0,3.0,0,0
dev_rps_extended-rps-adaptive_beta_no_clip-s5-195029382,rps,adaptive_beta_no_clip,5,513,uniform_random,1.94888401818945,1.94888401818945,8.0,20,0.90253,0.3,-0.5598357850108137,0.4347091087036352,0.9403662824213574,1.1929175215339065,1.5132817816599942,0.3,0.65,0.816612390525694,1.3231848763984226,0.14747392561839048,0,0,-8.0,0,0
dev_rps_extended-rps-adaptive_beta_no_clip-s5-195029382,rps,adaptive_beta_no_clip,5,514,uniform_random,-0.485925740205814,-0.485925740205814,3.0,20,0.90234,0.4,-0.09663364423937297,-0.04958409188923793,0.7116186196715167,0.9815061790503397,1.1861543145606015,0.4,0.6,0.729422037053927,1.4917750469528963,0.27998702550931676,0,0,-3.0,0,0
dev_rps_extended-rps-adaptive_beta_no_clip-s5-195029382,rps,adaptive_beta_no_clip,5,515,uniform_random,-1.9442763544582498,-1.9442763544582498,-3.0,20,0.90215,0.7,0.20698571598344473,-0.4259616209994883,0.8651861483015526,0.8540707352817114,0.8689763134466308,0.7,0.3,0.8592207965270097,1.2420961144709568,0.19697823149035687,0,0,3.0,0,0
dev_rps_extended-rps-adaptive_beta_no_clip-s5-195029382,rps,adaptive_beta_no_clip,5,516,uniform_random,0.2538994014891696,0.2538994014891696,1.0,20,0.90196,0.4,-0.049632847343110395,0.025527671120055363,0.6937680664681144,0.9897227975392632,0.9711579558550777,0.45,0.45,0.6874762640169492,1.398954058778563,0.09327502872156421,0,0,-1.0,0,0
dev_rps_extended-rps-adaptive_beta_no_clip-s5-195029382,rps,adaptive_beta_no_clip,5,517,uniform_random,-0.26553699001355635,-0.26553699001355635,3.0,20,0.90177,0.45,-0.006782007237904434,-0.026711395135737337,0.7759911783251723,0.9534359722154768,0.9539582237431481,0.45,0.35,0.718168322256729,1.3725935684567416,0.46675693728280454,0,0,-3.0,0,0
dev_rps_extended-rps-adaptive_beta_no_clip-s5-195029382,rps,adaptive_beta_no_clip,5,518,uniform_random,-1.9814743826493357,-1.9814743826493357,-4.0,20,0.90158,0.8,0.14260008123673087,-0.5370252981682544,0.8271329029964326,0.8816426073199783,0.8986763075357861,0.8,0.2,0.6725804762521902,1.3542856038018714,0.2070899943436009,0,0,4.0,0,0
dev_rps_extended-rps-adaptive_beta_no_clip-s5-195029382,rps,adaptive_beta_no_clip,5,519,uniform_random,-1.882556606303518,-1.882556606303518,-4.0,20,0.90139,0.85,0.6931777314654098,-0.3498292673047806,0.5997216906798661,0.712155440140603,0.7424887414601777,0.85,0.15,0.6755882963819682,1.4139015446789547,0.19535266885149496,0,0,4.0,0,0
dev_rps_extended-rps-adaptive_beta_no_clip-s5-195029382,rps,adaptive_beta_no_clip,5,520,uniform_random,-0.9605472476421756,-0.9605472476421756,1.0,20,0.9012,0.65,0.19704338916049094,-0.10466797572020656,0.7167778367913222,0.9004888763582588,0.7982123833244338,0.65,0.35,0.8040996578536406,1.3685687680439895,0.24056404463976522,0,0,-1.0,0,0
dev_rps_extended-rps-adaptive_beta_no_clip-s5-195029382,rps,adaptive_beta_no_clip,5,521,uniform_random,-1.8012715319655104,-1.8012715319655104,-6.0,20,0.90101,0.7,0.283472044367536,-0.2951151492686755,0.7360454770971652,0.8229103750798668,0.7147791244224189,0.7,0.2,0.7942805009058513,1.3277257411984948,0.3094860346251499,0,0,6.0,0,0
dev_rps_extended-rps-adaptive_beta_no_clip-s5-195029382,rps,adaptive_beta_no_clip,5,522,uniform_random,1.472326795702936,1.472326795702936,-1.0,20,0.90082,0.3,-0.3393781157900112,0.1884103033703579,0.6726768475434672,1.0715526281949648,1.1443491210983359,0.3,0.7,0.4735895190869874,1.4702173246940669,0.637007158171938,0,0,1.0,0,0
dev_rps_extended-rps-adaptive_beta_no_clip-s5-195029382,rps,adaptive_beta_no_clip,5,523,uniform_random,-0.20398530592420094,-0.20398530592420094,-2.0,20,0.90063,0.45,-0.03013809853762145,-0.02046970728616848,0.7632194370692098,0.9776762976643912,0.952013078497261,0.45,0.4,0.7230231514802747,1.3275913624318076,0.38357012714335226,0,0,2.0,0,0
dev_rps_extended-rps-adaptive_beta_no_clip-s5-195029382,rps,adaptive_beta_no_clip,5,524,uniform_random,-0.15530461883889052,-0.15530461883889052,-2.0,20,0.90044,0.4,0.003174376681877014,-0.01556179092162933,0.7448784295740889,0.9486210289621345,0.9612762674667146,0.45,0.3,0.7388077369798756,1.1569316208158862,0.2322476115471799,0,0,2.0,0,0
dev_rps_extended-rps-adaptive_beta_no_clip-s5-195029382,rps,adaptive_beta_no_clip,5,525,uniform_random,0.7599810698878197,0.7599810698878197,-1.0,20,0.90025,0.25,-0.012425878683616904,0.0800097175249322,0.5191192420836037,0.9561036129737446,0.9594398363552032,0.3,0.2,0.48880038217354854,1.1961025930799325,0.2726732397493309,0,0,1.0,0,0
dev_rps_extended-rps-adaptive_beta_no_clip-s5-195029382,rps,adaptive_beta_no_clip,5,526,uniform_random,-1.9029328298278056,-1.9029328298278056,-7.0,20,0.90006,0.3,-0.2807431130789154,-0.3694080342295311,0.7976205883075185,1.0826511455153887,1.2799450225308597,0.3,0.6,0.6594792412139325,1.2286992113935766,0.3893955111929938,0,0,7.0,0,0
dev_rps_extended-rps-adaptive_beta_no_clip-s5-195029382,rps,adaptive_beta_no_clip,5,527,uniform_random,-1.4482943136739814,-1.4482943136739814,-5.0,20,0.8998700000000001,0.45,0.34873532550643227,-0.1832620258792787,0.6604119426939649,0.8212937931169663,0.9910312889409901,0.45,0.35,0.7456998478462913,1.4363422842907543,0.5100268682517054,0,0,5.0,0,0
dev_rps_extended-rps-adaptive_beta_no_clip-s5-195029382,rps,adaptive_beta_no_clip,5,528,uniform_random,1.4669976372742421,1.4669976372742421,-1.0,20,0.89968,0.4,-0.27119577613359896,0.18725184071574458,0.7854799677848814,1.0436554945550482,1.0944162386239522,0.45,0.55,0.7175222073221121,1.4398421881532166,0.5728967617158186,0,0,1.0,0,0
dev_rps_extended-rps-adaptive_beta_no_clip-s5-195029382,rps,adaptive_beta_no_clip,5,529,uniform_random,1.5761193316411666,1.5761193316411666,-3.0,20,0.89949,0.65,0.31284920699309476,0.21325815328127243,0.6584485828503704,0.8403456054976102,0.7029898004728343,0.65,0.35,0.6714041025676037,1.3767274386984505,0.6271460621604347,0,0,3.0,0,0
dev_rps_extended-rps-adaptive_beta_no_clip-s5-195029382,rps,adaptive_beta_no_clip,5,530,uniform_random,0.37974377874981546,0.37974377874981546,-2.0,20,0.8993,0.55,0.06058737120660659,0.03844085278969247,0.8475589866691479,0.951205110839488,0.8314667007732742,0.55,0.45,0.8693730799062285,1.3264505877774282,0.25486861465768473,0,0,2.0,0,0
dev_rps_extended-rps-adaptive_beta_no_clip-s5-195029382,rps,adaptive_beta_no_clip,5,531,uniform_random,1.3162239662952921,1.3162239662952921,4.0,20,0.89911,0.5,0.05995970573674745,0.15789516271772916,0.6272663720347301,0.9216286539184129,0.9466817826195171,0.55,0.2,0.6700511209135576,1.1840701335723358,0.11776926093506128,0,0,-4.0,0,0
dev_rps_extended-rps-adaptive_beta_no_clip-s5-195029382,rps,adaptive_beta_no_clip,5,532,uniform_random,-1.9082740979208224,-1.9082740979208224,-4.0,20,0.89892,0.1,-0.49385333200322473,-0.37520463435508505,0.5519200126686844,1.163951408604758,1.1081129082076506,0.1,0.75,0.3597434095383503,1.3743191320107073,0.1539003588833075,0,0,4.0,0,0
dev_rps_extended-rps-adaptive_beta_no_clip-s5-195029382,rps,adaptive_beta_no_clip,5,533,uniform_random,1.1219445305520703,1.1219445305520703,4.0,20,0.89873,0.55,-0.2420648679566732,0.12685015649503245,0.6980977139416966,1.0617521839772515,0.940940359977227,0.55,0.45,0.7156926628117402,1.39802513061417,0.2088697519120694,0,0,-4.0,0,0
dev_rps_extended-rps-adaptive_beta_no_clip-s5-195029382,rps,adaptive_beta_no_clip,5,534,uniform_random,-1.932540003906447,-1.932540003906447,-3.0,20,0.89854,0.2,-0.4561272260786297,-0.4065506035794703,0.7166179997212881,1.1477578561024895,1.098882947376548,0.2,0.8,0.5537585982070505,1.39788516916093,0.2717672431380667,0,0,3.0,0,0
dev_rps_extended-rps-adaptive_beta_no_clip-s5-195029382,rps,adaptive_beta_no_clip,5,535,uniform_random,-1.9373199099976182,-1.9373199099976182,-5.0,20,0.89835,0.7,0.8001124718571123,-0.4140211691554951,0.9268152205819138,0.699222180664872,0.21739024039308125,0.7,0.3,1.036531126720535,1.4061701660744819,0.3891681773993033,0,0,5.0,0,0
dev_rps_extended-rps-adaptive_beta_no_clip-s5-195029382,rps,adaptive_beta_no_clip,5,536,uniform_random,0.9024285680749415,0.9024285680749415,0.0,20,0.89816,0.4,-0.18839426275781682,0.09724478739190187,0.8363065022640981,1.0137600065498096,1.062743940396723,0.4,0.6,0.7564365842454178,1.4380887248585927,0.6166383929888553,0,0,0.0,0,0
dev_rps_extended-rps-adaptive_beta_no_clip-s5-195029382,rps,adaptive_beta_no_clip,5,537,uniform_random,-1.1917075785606375,-1.1917075785606375,-4.0,20,0.89797,0.55,-0.12393840634869538,-0.13733874428762877,0.7328759356848343,1.0113220077586422,0.9424876951162484,0.55,0.45,0.6695381492472647,1.19432149139955,0.33645444117645534,0,0,4.0,0,0
dev_rps_extended-rps-adaptive_beta_no_clip-s5-195029382,rps,adaptive_beta_no_clip,5,538,uniform_random,1.7338365425710953,1.7338365425710953,3.0,20,0.89778,0.4,-0.3147396155172086,0.26410809260553314,0.8273090275030783,1.086045898055104,1.103925595435966,0.4,0.6,0.7051954266305325,1.4038202773732886,0.24693279886790892,0,0,-3.0,0,0
dev_rps_extended-rps-adaptive_beta_no_clip-s5-195029382,rps,adaptive_beta_no_clip,5,539,uniform_random,0.5266405772617933,0.5266405772617933,1.0,20,0.89759,0.4,0.09351368854855194,0.05393454703052982,0.7341509824633019,0.9343021560014432,0.9941907659733142,0.4,0.45,0.8868423143895896,1.4396674898967696,0.2326000836209442,0,0,-1.0,0,0
dev_rps_extended-rps-adaptive_beta_no_clip-s5-195029382,rps,adaptive_beta_no_clip,5,540,uniform_random,-1.9793115388600786,-1.9793115388600786,-6.0,20,0.8974,0.25,-0.2769754463637849,-0.5259287991135941,0.9104455717610138,1.0815295666038152,1.2167594100929824,0.25,0.75,0.7388448139104424,1.307106900646431,0.10003154176909701,0,0,6.0,0,0
dev_rps_extended-rps-adaptive_beta_no_clip-s5-195029382,rps,adaptive_beta_no_clip,5,541,uniform_random,-1.762110181527522,-1.762110181527522,-8.0,20,0.89721,0.6,0.546473601214698,-0.2760927678567579,0.757214986616354,0.7353865281420305,0.37472309208239185,0.6,0.4,0.9236311017627358,1.5205989186735775,0.4885660168837985,0,0,8.0,0,0
dev_rps_extended-rps-adaptive_beta_no_clip-s5-195029382,rps,adaptive_beta_no_clip,5,542,uniform_random,1.5134936171275597,1.5134936171275597,-6.0,20,0.89702,0.5,-0.34838964670268524,0.19771161324354664,0.7576161027612613,1.045078084687848,1.0065821958101338,0.5,0.5,0.5861390784422107,1.6611956280918807,0.8263225709620645,0,0,6.0,0,0
dev_rps_extended-rps-adaptive_beta_no_clip-s5-195029382,rps,adaptive_beta_no_clip,5,543,uniform_random,1.9601187641469928,1.9601187641469928,3.0,20,0.89683,0.7,0.695923035739416,0.4598123360838479,0.8265614873910401,0.7153260055416435,0.7193743659267058,0.75,0.25,0.9273264948576998,1.5582874639598483,0.640265343788113,0,0,-3.0,0,0
dev_rps_extended-rps-adaptive_beta_no_clip-s5-195029382,rps,adaptive_beta_no_clip,5,544,uniform_random,-1.607203667517915,-1.607203667517915,-3.0,20,0.89664,0.4,-0.43463612795807116,-0.22173969042494052,0.8457911070653099,1.1035149712626735,1.1514881089499083,0.4,0.6,0.6583376480794677,1.4559308127275163,0.38502346936595333,0,0,3.0,0,0
