run_id,env,method,seed,episode,phase,beta_raw,beta_deployed,return,length,epsilon,alignment_rate,mean_signed_alignment,mean_advantage,mean_abs_advantage,mean_d_eff,median_d_eff,frac_d_eff_below_gamma,frac_d_eff_above_one,bellman_residual,td_target_abs_max,q_abs_max,catastrophic,success,regret,shift_event,divergence_event
dev-switching_bandit-fixed_negative-s0-193903444,switching_bandit,fixed_negative,0,366,1,-1.0,-1.0,0.0,1,0.93046,0.0,0.0,0.0,0.0,0.9499999999999998,0.9499999999999998,1.0,0.0,0.06407983856832278,0.0,0.7016569437867197,0,0,0.8,0,0
dev-switching_bandit-fixed_negative-s0-193903444,switching_bandit,fixed_negative,0,367,1,-1.0,-1.0,1.0,1,0.93027,0.0,-1.0,1.0,1.0,1.405667272837447,1.405667272837447,0.0,1.0,0.06236360906226879,0.7640205528489885,0.7078933046929466,0,0,-0.19999999999999996,0,0
dev-switching_bandit-fixed_negative-s0-193903444,switching_bandit,fixed_negative,0,368,1,-1.0,-1.0,1.0,1,0.93008,0.0,-1.0,1.0,1.0,1.405667272837447,1.405667272837447,0.0,1.0,0.5366534611582343,0.7640205528489885,0.7078933046929466,0,0,-0.19999999999999996,0,0
dev-switching_bandit-fixed_negative-s0-193903444,switching_bandit,fixed_negative,0,369,1,-1.0,-1.0,0.0,1,0.92989,0.0,0.0,0.0,0.0,0.9499999999999998,0.9499999999999998,1.0,0.0,0.11927347682435413,0.0,0.7078933046929466,0,0,0.8,0,0
dev-switching_bandit-fixed_negative-s0-193903444,switching_bandit,fixed_negative,0,370,1,-1.0,-1.0,0.0,1,0.9297,0.0,0.0,0.0,0.0,0.9499999999999998,0.9499999999999998,1.0,0.0,0.7078933046929466,0.0,0.637103974223652,0,0,0.8,0,0
dev-switching_bandit-fixed_negative-s0-193903444,switching_bandit,fixed_negative,0,371,1,-1.0,-1.0,1.0,1,0.9295100000000001,0.0,-1.0,1.0,1.0,1.405667272837447,1.405667272837447,0.0,1.0,0.12691657862533656,0.7640205528489885,0.6497956320861856,0,0,-0.19999999999999996,0,0
dev-switching_bandit-fixed_negative-s0-193903444,switching_bandit,fixed_negative,0,372,1,-1.0,-1.0,0.0,1,0.92932,0.0,0.0,0.0,0.0,0.9499999999999998,0.9499999999999998,1.0,0.0,0.0576718547114905,0.0,0.6497956320861856,0,0,0.8,0,0
dev-switching_bandit-fixed_negative-s0-193903444,switching_bandit,fixed_negative,0,373,1,-1.0,-1.0,1.0,1,0.92913,0.0,-1.0,1.0,1.0,1.405667272837447,1.405667272837447,0.0,1.0,0.544081657163897,0.7640205528489885,0.6497956320861856,0,0,-0.19999999999999996,0,0
dev-switching_bandit-fixed_negative-s0-193903444,switching_bandit,fixed_negative,0,374,1,-1.0,-1.0,1.0,1,0.92894,0.0,-1.0,1.0,1.0,1.405667272837447,1.405667272837447,0.0,1.0,0.11422492076280288,0.7640205528489885,0.661218124162466,0,0,-0.19999999999999996,0,0
dev-switching_bandit-fixed_negative-s0-193903444,switching_bandit,fixed_negative,0,375,1,-1.0,-1.0,1.0,1,0.92875,0.0,-1.0,1.0,1.0,1.405667272837447,1.405667272837447,0.0,1.0,0.48298811504241085,0.7640205528489885,0.661218124162466,0,0,-0.19999999999999996,0,0
dev-switching_bandit-fixed_negative-s0-193903444,switching_bandit,fixed_negative,0,376,1,-1.0,-1.0,0.0,1,0.92856,0.0,0.0,0.0,0.0,0.9499999999999998,0.9499999999999998,1.0,0.0,0.27434706140148124,0.0,0.661218124162466,0,0,0.8,0,0
dev-switching_bandit-fixed_negative-s0-193903444,switching_bandit,fixed_negative,0,377,1,-1.0,-1.0,0.0,1,0.92837,0.0,0.0,0.0,0.0,0.9499999999999998,0.9499999999999998,1.0,0.0,0.24691235526133312,0.0,0.661218124162466,0,0,0.8,0,0
dev-switching_bandit-fixed_negative-s0-193903444,switching_bandit,fixed_negative,0,378,1,-1.0,-1.0,0.0,1,0.92818,0.0,0.0,0.0,0.0,0.9499999999999998,0.9499999999999998,1.0,0.0,0.10734612914191871,0.0,0.661218124162466,0,0,0.8,0,0
dev-switching_bandit-fixed_negative-s0-193903444,switching_bandit,fixed_negative,0,379,1,-1.0,-1.0,0.0,1,0.92799,0.0,0.0,0.0,0.0,0.9499999999999998,0.9499999999999998,1.0,0.0,0.05190466924034145,0.0,0.661218124162466,0,0,0.8,0,0
dev-switching_bandit-fixed_negative-s0-193903444,switching_bandit,fixed_negative,0,380,1,-1.0,-1.0,0.0,1,0.9278,0.0,0.0,0.0,0.0,0.9499999999999998,0.9499999999999998,1.0,0.0,0.0467142023163073,0.0,0.661218124162466,0,0,0.8,0,0
dev-switching_bandit-fixed_negative-s0-193903444,switching_bandit,fixed_negative,0,381,1,-1.0,-1.0,1.0,1,0.92761,0.0,-1.0,1.0,1.0,1.405667272837447,1.405667272837447,0.0,1.0,0.10280242868652256,0.7640205528489885,0.6714983670311182,0,0,-0.19999999999999996,0,0
dev-switching_bandit-fixed_negative-s0-193903444,switching_bandit,fixed_negative,0,382,1,-1.0,-1.0,1.0,1,0.92742,0.0,-1.0,1.0,1.0,1.405667272837447,1.405667272837447,0.0,1.0,0.5417994331137888,0.7640205528489885,0.6714983670311182,0,0,-0.19999999999999996,0,0
dev-switching_bandit-fixed_negative-s0-193903444,switching_bandit,fixed_negative,0,383,1,-1.0,-1.0,0.0,1,0.92723,0.0,0.0,0.0,0.0,0.9499999999999998,0.9499999999999998,1.0,0.0,0.04204278208467657,0.0,0.6714983670311182,0,0,0.8,0,0
dev-switching_bandit-fixed_negative-s0-193903444,switching_bandit,fixed_negative,0,384,1,-1.0,-1.0,0.0,1,0.92704,0.0,0.0,0.0,0.0,0.9499999999999998,0.9499999999999998,1.0,0.0,0.2764010630465787,0.0,0.6714983670311182,0,0,0.8,0,0
dev-switching_bandit-fixed_negative-s0-193903444,switching_bandit,fixed_negative,0,385,1,-1.0,-1.0,0.0,1,0.92685,0.0,0.0,0.0,0.0,0.9499999999999998,0.9499999999999998,1.0,0.0,0.037838503876208913,0.0,0.6714983670311182,0,0,0.8,0,0
dev-switching_bandit-fixed_negative-s0-193903444,switching_bandit,fixed_negative,0,386,1,-1.0,-1.0,0.0,1,0.92666,0.0,0.0,0.0,0.0,0.9499999999999998,0.9499999999999998,1.0,0.0,0.03405465348858802,0.0,0.6714983670311182,0,0,0.8,0,0
dev-switching_bandit-fixed_negative-s0-193903444,switching_bandit,fixed_negative,0,387,1,-1.0,-1.0,0.0,1,0.92647,0.0,0.0,0.0,0.0,0.9499999999999998,0.9499999999999998,1.0,0.0,0.09661151622772685,0.0,0.6714983670311182,0,0,0.8,0,0
dev-switching_bandit-fixed_negative-s0-193903444,switching_bandit,fixed_negative,0,388,1,-1.0,-1.0,0.0,1,0.92628,0.0,0.0,0.0,0.0,0.9499999999999998,0.9499999999999998,1.0,0.0,0.6714983670311182,0.0,0.6043485303280064,0,0,0.8,0,0
dev-switching_bandit-fixed_negative-s0-193903444,switching_bandit,fixed_negative,0,389,1,-1.0,-1.0,0.0,1,0.92609,0.0,0.0,0.0,0.0,0.9499999999999998,0.9499999999999998,1.0,0.0,0.08695036460495416,0.0,0.6043485303280064,0,0,0.8,0,0
dev-switching_bandit-fixed_negative-s0-193903444,switching_bandit,fixed_negative,0,390,1,-1.0,-1.0,1.0,1,0.9259,0.0,-1.0,1.0,1.0,1.405667272837447,1.405667272837447,0.0,1.0,0.15967202252098212,0.7640205528489885,0.6203157325801046,0,0,-0.19999999999999996,0,0
dev-switching_bandit-fixed_negative-s0-193903444,switching_bandit,fixed_negative,0,391,1,-1.0,-1.0,0.0,1,0.92571,0.0,0.0,0.0,0.0,0.9499999999999998,0.9499999999999998,1.0,0.0,0.2487609567419208,0.0,0.6203157325801046,0,0,0.8,0,0
dev-switching_bandit-fixed_negative-s0-193903444,switching_bandit,fixed_negative,0,392,1,-1.0,-1.0,1.0,1,0.92552,0.0,-1.0,1.0,1.0,1.405667272837447,1.405667272837447,0.0,1.0,0.14370482026888387,0.7640205528489885,0.634686214606993,0,0,-0.19999999999999996,0,0
dev-switching_bandit-fixed_negative-s0-193903444,switching_bandit,fixed_negative,0,393,1,-1.0,-1.0,0.0,1,0.92533,0.0,0.0,0.0,0.0,0.9499999999999998,0.9499999999999998,1.0,0.0,0.07825532814445874,0.0,0.634686214606993,0,0,0.8,0,0
dev-switching_bandit-fixed_negative-s0-193903444,switching_bandit,fixed_negative,0,394,1,-1.0,-1.0,1.0,1,0.92514,0.0,-1.0,1.0,1.0,1.405667272837447,1.405667272837447,0.0,1.0,0.12933433824199547,0.7640205528489885,0.6476196484311926,0,0,-0.19999999999999996,0,0
dev-switching_bandit-fixed_negative-s0-193903444,switching_bandit,fixed_negative,0,395,1,-1.0,-1.0,0.0,1,0.92495,0.0,0.0,0.0,0.0,0.9499999999999998,0.9499999999999998,1.0,0.0,0.32933124931081875,0.0,0.6476196484311926,0,0,0.8,0,0
dev-switching_bandit-fixed_negative-s0-193903444,switching_bandit,fixed_negative,0,396,1,-1.0,-1.0,0.0,1,0.92476,0.0,0.0,0.0,0.0,0.9499999999999998,0.9499999999999998,1.0,0.0,0.22388486106772873,0.0,0.6476196484311926,0,0,0.8,0,0
dev-switching_bandit-fixed_negative-s0-193903444,switching_bandit,fixed_negative,0,397,1,-1.0,-1.0,0.0,1,0.92457,0.0,0.0,0.0,0.0,0.9499999999999998,0.9499999999999998,1.0,0.0,0.07042979533001287,0.0,0.6476196484311926,0,0,0.8,0,0
dev-switching_bandit-fixed_negative-s0-193903444,switching_bandit,fixed_negative,0,398,1,-1.0,-1.0,0.0,1,0.92438,0.0,0.0,0.0,0.0,0.9499999999999998,0.9499999999999998,1.0,0.0,0.2963981243797369,0.0,0.6476196484311926,0,0,0.8,0,0
dev-switching_bandit-fixed_negative-s0-193903444,switching_bandit,fixed_negative,0,399,1,-1.0,-1.0,0.0,1,0.9241900000000001,0.0,0.0,0.0,0.0,0.9499999999999998,0.9499999999999998,1.0,0.0,0.03064918813972922,0.0,0.6476196484311926,0,0,0.8,0,0
dev-switching_bandit-fixed_negative-s0-193903444,switching_bandit,fixed_negative,0,400,1,-1.0,-1.0,1.0,1,0.924,0.0,-1.0,1.0,1.0,1.405667272837447,1.405667272837447,0.0,1.0,0.11640090441779594,0.7640205528489885,0.6592597388729722,0,0,-0.19999999999999996,0,0
dev-switching_bandit-fixed_negative-s0-193903444,switching_bandit,fixed_negative,0,401,1,-1.0,-1.0,0.0,1,0.92381,0.0,0.0,0.0,0.0,0.9499999999999998,0.9499999999999998,1.0,0.0,0.0275842693257563,0.0,0.6592597388729722,0,0,0.8,0,0
dev-switching_bandit-fixed_negative-s0-193903444,switching_bandit,fixed_negative,0,402,1,-1.0,-1.0,1.0,1,0.92362,0.0,-1.0,1.0,1.0,1.405667272837447,1.405667272837447,0.0,1.0,0.10476081397601633,0.7640205528489885,0.6697358202705738,0,0,-0.19999999999999996,0,0
dev-switching_bandit-fixed_negative-s0-193903444,switching_bandit,fixed_negative,0,403,1,-1.0,-1.0,1.0,1,0.92343,0.0,-1.0,1.0,1.0,1.405667272837447,1.405667272837447,0.0,1.0,0.09428473257841474,0.7640205528489885,0.6791642935284152,0,0,-0.19999999999999996,0,0
dev-switching_bandit-fixed_negative-s0-193903444,switching_bandit,fixed_negative,0,404,1,-1.0,-1.0,1.0,1,0.9232400000000001,0.0,-1.0,1.0,1.0,1.405667272837447,1.405667272837447,0.0,1.0,0.08485625932057328,0.7640205528489885,0.6876499194604726,0,0,-0.19999999999999996,0,0
dev-switching_bandit-fixed_negative-s0-193903444,switching_bandit,fixed_negative,0,405,1,-1.0,-1.0,1.0,1,0.92305,0.0,-1.0,1.0,1.0,1.405667272837447,1.405667272837447,0.0,1.0,0.07637063338851591,0.7640205528489885,0.6952869827993242,0,0,-0.19999999999999996,0,0
dev-switching_bandit-fixed_negative-s0-193903444,switching_bandit,fixed_negative,0,406,1,-1.0,-1.0,1.0,1,0.92286,0.0,-1.0,1.0,1.0,1.405667272837447,1.405667272837447,0.0,1.0,0.4972622409072253,0.7640205528489885,0.6952869827993242,0,0,-0.19999999999999996,0,0
dev-switching_bandit-fixed_negative-s0-193903444,switching_bandit,fixed_negative,0,407,1,-1.0,-1.0,0.0,1,0.92267,0.0,0.0,0.0,0.0,0.9499999999999998,0.9499999999999998,1.0,0.0,0.3164845360324857,0.0,0.6952869827993242,0,0,0.8,0,0
dev-switching_bandit-fixed_negative-s0-193903444,switching_bandit,fixed_negative,0,408,1,-1.0,-1.0,0.0,1,0.92248,0.0,0.0,0.0,0.0,0.9499999999999998,0.9499999999999998,1.0,0.0,0.02482584239318067,0.0,0.6952869827993242,0,0,0.8,0,0
dev-switching_bandit-fixed_negative-s0-193903444,switching_bandit,fixed_negative,0,409,1,-1.0,-1.0,0.0,1,0.92229,0.0,0.0,0.0,0.0,0.9499999999999998,0.9499999999999998,1.0,0.0,0.6952869827993242,0.0,0.6257582845193917,0,0,0.8,0,0
dev-switching_bandit-fixed_negative-s0-193903444,switching_bandit,fixed_negative,0,410,1,-1.0,-1.0,1.0,1,0.9221,0.0,-1.0,1.0,1.0,1.405667272837447,1.405667272837447,0.0,1.0,0.13826226832959676,0.7640205528489885,0.6395845113523514,0,0,-0.19999999999999996,0,0
dev-switching_bandit-fixed_negative-s0-193903444,switching_bandit,fixed_negative,0,411,1,-1.0,-1.0,0.0,1,0.92191,0.0,0.0,0.0,0.0,0.9499999999999998,0.9499999999999998,1.0,0.0,0.6395845113523514,0.0,0.5756260602171163,0,0,0.8,0,0
dev-switching_bandit-fixed_negative-s0-193903444,switching_bandit,fixed_negative,0,412,1,-1.0,-1.0,1.0,1,0.92172,0.0,-1.0,1.0,1.0,1.405667272837447,1.405667272837447,0.0,1.0,0.4791844704197514,0.7640205528489885,0.5756260602171163,0,0,-0.19999999999999996,0,0
dev-switching_bandit-fixed_negative-s0-193903444,switching_bandit,fixed_negative,0,413,1,-1.0,-1.0,1.0,1,0.92153,0.0,-1.0,1.0,1.0,1.405667272837447,1.405667272837447,0.0,1.0,0.7416772946951259,0.7640205528489885,0.5756260602171163,0,0,-0.19999999999999996,0,0
dev-switching_bandit-fixed_negative-s0-193903444,switching_bandit,fixed_negative,0,414,1,-1.0,-1.0,0.0,1,0.92134,0.0,0.0,0.0,0.0,0.9499999999999998,0.9499999999999998,1.0,0.0,0.20149637496095585,0.0,0.5756260602171163,0,0,0.8,0,0
dev-switching_bandit-fixed_negative-s0-193903444,switching_bandit,fixed_negative,0,415,1,-1.0,-1.0,0.0,1,0.92115,0.0,0.0,0.0,0.0,0.9499999999999998,0.9499999999999998,1.0,0.0,0.0965109876233752,0.0,0.5756260602171163,0,0,0.8,0,0
dev-switching_bandit-fixed_negative-s0-193903444,switching_bandit,fixed_negative,0,416,1,-1.0,-1.0,0.0,1,0.92096,0.0,0.0,0.0,0.0,0.9499999999999998,0.9499999999999998,1.0,0.0,0.08685988886103768,0.0,0.5756260602171163,0,0,0.8,0,0
dev-switching_bandit-fixed_negative-s0-193903444,switching_bandit,fixed_negative,0,417,1,-1.0,-1.0,0.0,1,0.92077,0.0,0.0,0.0,0.0,0.9499999999999998,0.9499999999999998,1.0,0.0,0.33275452947121226,0.0,0.5756260602171163,0,0,0.8,0,0
dev-switching_bandit-fixed_negative-s0-193903444,switching_bandit,fixed_negative,0,418,1,-1.0,-1.0,0.0,1,0.92058,0.0,0.0,0.0,0.0,0.9499999999999998,0.9499999999999998,1.0,0.0,0.299479076524091,0.0,0.5756260602171163,0,0,0.8,0,0
dev-switching_bandit-fixed_negative-s0-193903444,switching_bandit,fixed_negative,0,419,1,-1.0,-1.0,1.0,1,0.92039,0.0,-1.0,1.0,1.0,1.405667272837447,1.405667272837447,0.0,1.0,0.6858466528740546,0.7640205528489885,0.5756260602171163,0,0,-0.19999999999999996,0,0
dev-switching_bandit-fixed_negative-s0-193903444,switching_bandit,fixed_negative,0,420,1,-1.0,-1.0,0.0,1,0.9202,0.0,0.0,0.0,0.0,0.9499999999999998,0.9499999999999998,1.0,0.0,0.14675856526233938,0.0,0.5756260602171163,0,0,0.8,0,0
dev-switching_bandit-fixed_negative-s0-193903444,switching_bandit,fixed_negative,0,421,1,-1.0,-1.0,0.0,1,0.92001,0.0,0.0,0.0,0.0,0.9499999999999998,0.9499999999999998,1.0,0.0,0.2695311688716819,0.0,0.5756260602171163,0,0,0.8,0,0
dev-switching_bandit-fixed_negative-s0-193903444,switching_bandit,fixed_negative,0,422,1,-1.0,-1.0,0.0,1,0.91982,0.0,0.0,0.0,0.0,0.9499999999999998,0.9499999999999998,1.0,0.0,0.18134673746486027,0.0,0.5756260602171163,0,0,0.8,0,0
dev-switching_bandit-fixed_negative-s0-193903444,switching_bandit,fixed_negative,0,423,1,-1.0,-1.0,0.0,1,0.91963,0.0,0.0,0.0,0.0,0.9499999999999998,0.9499999999999998,1.0,0.0,0.13208270873610545,0.0,0.5756260602171163,0,0,0.8,0,0
dev-switching_bandit-fixed_negative-s0-193903444,switching_bandit,fixed_negative,0,424,1,-1.0,-1.0,1.0,1,0.91944,0.0,-1.0,1.0,1.0,1.405667272837447,1.405667272837447,0.0,1.0,0.18839449263187225,0.7640205528489885,0.5944655094803035,0,0,-0.19999999999999996,0,0
dev-switching_bandit-fixed_negative-s0-193903444,switching_bandit,fixed_negative,0,425,1,-1.0,-1.0,1.0,1,0.91925,0.0,-1.0,1.0,1.0,1.405667272837447,1.405667272837447,0.0,1.0,0.5214425008644749,0.7640205528489885,0.5944655094803035,0,0,-0.19999999999999996,0,0
dev-switching_bandit-fixed_negative-s0-193903444,switching_bandit,fixed_negative,0,426,1,-1.0,-1.0,0.0,1,0.91906,0.0,0.0,0.0,0.0,0.9499999999999998,0.9499999999999998,1.0,0.0,0.16321206371837424,0.0,0.5944655094803035,0,0,0.8,0,0
dev-switching_bandit-fixed_negative-s0-193903444,switching_bandit,fixed_negative,0,427,1,-1.0,-1.0,0.0,1,0.91887,0.0,0.0,0.0,0.0,0.9499999999999998,0.9499999999999998,1.0,0.0,0.11887443786249491,0.0,0.5944655094803035,0,0,0.8,0,0
dev-switching_bandit-fixed_negative-s0-193903444,switching_bandit,fixed_negative,0,428,1,-1.0,-1.0,1.0,1,0.91868,0.0,-1.0,1.0,1.0,1.405667272837447,1.405667272837447,0.0,1.0,0.657033558772743,0.7640205528489885,0.5944655094803035,0,0,-0.19999999999999996,0,0
dev-switching_bandit-fixed_negative-s0-193903444,switching_bandit,fixed_negative,0,429,1,-1.0,-1.0,0.0,1,0.91849,0.0,0.0,0.0,0.0,0.9499999999999998,0.9499999999999998,1.0,0.0,0.1468908573465368,0.0,0.5944655094803035,0,0,0.8,0,0
dev-switching_bandit-fixed_negative-s0-193903444,switching_bandit,fixed_negative,0,430,1,-1.0,-1.0,1.0,1,0.9183,0.0,-1.0,1.0,1.0,1.405667272837447,1.405667272837447,0.0,1.0,0.169555043368685,0.7640205528489885,0.6114210138171721,0,0,-0.19999999999999996,0,0
dev-switching_bandit-fixed_negative-s0-193903444,switching_bandit,fixed_negative,0,431,1,-1.0,-1.0,1.0,1,0.91811,0.0,-1.0,1.0,1.0,1.405667272837447,1.405667272837447,0.0,1.0,0.5913302028954688,0.7640205528489885,0.6114210138171721,0,0,-0.19999999999999996,0,0
dev-switching_bandit-fixed_negative-s0-193903444,switching_bandit,fixed_negative,0,432,1,-1.0,-1.0,0.0,1,0.91792,0.0,0.0,0.0,0.0,0.9499999999999998,0.9499999999999998,1.0,0.0,0.2947223020709612,0.0,0.6114210138171721,0,0,0.8,0,0
dev-switching_bandit-fixed_negative-s0-193903444,switching_bandit,fixed_negative,0,433,1,-1.0,-1.0,1.0,1,0.91773,0.0,-1.0,1.0,1.0,1.405667272837447,1.405667272837447,0.0,1.0,0.700633737051977,0.7640205528489885,0.6114210138171721,0,0,-0.19999999999999996,0,0
dev-switching_bandit-fixed_negative-s0-193903444,switching_bandit,fixed_negative,0,434,1,-1.0,-1.0,1.0,1,0.91754,0.0,-1.0,1.0,1.0,1.405667272837447,1.405667272837447,0.0,1.0,0.15259953903181644,0.7640205528489885,0.6266809677203538,0,0,-0.19999999999999996,0,0
dev-switching_bandit-fixed_negative-s0-193903444,switching_bandit,fixed_negative,0,435,1,-1.0,-1.0,0.0,1,0.91735,0.0,0.0,0.0,0.0,0.9499999999999998,0.9499999999999998,1.0,0.0,0.13220177161188312,0.0,0.6266809677203538,0,0,0.8,0,0
dev-switching_bandit-fixed_negative-s0-193903444,switching_bandit,fixed_negative,0,436,1,-1.0,-1.0,0.0,1,0.91716,0.0,0.0,0.0,0.0,0.9499999999999998,0.9499999999999998,1.0,0.0,0.26525007186386507,0.0,0.6266809677203538,0,0,0.8,0,0
dev-switching_bandit-fixed_negative-s0-193903444,switching_bandit,fixed_negative,0,437,1,-1.0,-1.0,1.0,1,0.91697,0.0,-1.0,1.0,1.0,1.405667272837447,1.405667272837447,0.0,1.0,0.6305703633467792,0.7640205528489885,0.6266809677203538,0,0,-0.19999999999999996,0,0
dev-switching_bandit-fixed_negative-s0-193903444,switching_bandit,fixed_negative,0,438,1,-1.0,-1.0,0.0,1,0.91678,0.0,0.0,0.0,0.0,0.9499999999999998,0.9499999999999998,1.0,0.0,0.19650722583688718,0.0,0.6266809677203538,0,0,0.8,0,0
dev-switching_bandit-fixed_negative-s0-193903444,switching_bandit,fixed_negative,0,439,1,-1.0,-1.0,1.0,1,0.91659,0.0,-1.0,1.0,1.0,1.405667272837447,1.405667272837447,0.0,1.0,0.58716404959579,0.7640205528489885,0.6266809677203538,0,0,-0.19999999999999996,0,0
dev-switching_bandit-fixed_negative-s0-193903444,switching_bandit,fixed_negative,0,440,1,-1.0,-1.0,1.0,1,0.9164,0.0,-1.0,1.0,1.0,1.405667272837447,1.405667272837447,0.0,1.0,0.52529548817151,0.7640205528489885,0.6266809677203538,0,0,-0.19999999999999996,0,0
dev-switching_bandit-fixed_negative-s0-193903444,switching_bandit,fixed_negative,0,441,1,-1.0,-1.0,0.0,1,0.91621,0.0,0.0,0.0,0.0,0.9499999999999998,0.9499999999999998,1.0,0.0,0.2318233702430666,0.0,0.6266809677203538,0,0,0.8,0,0
dev-switching_bandit-fixed_negative-s0-193903444,switching_bandit,fixed_negative,0,442,1,-1.0,-1.0,0.0,1,0.9160200000000001,0.0,0.0,0.0,0.0,0.9499999999999998,0.9499999999999998,1.0,0.0,0.20864103321875993,0.0,0.6266809677203538,0,0,0.8,0,0
dev-switching_bandit-fixed_negative-s0-193903444,switching_bandit,fixed_negative,0,443,1,-1.0,-1.0,0.0,1,0.91583,0.0,0.0,0.0,0.0,0.9499999999999998,0.9499999999999998,1.0,0.0,0.6266809677203538,0.0,0.5640128709483184,0,0,0.8,0,0
dev-switching_bandit-fixed_negative-s0-193903444,switching_bandit,fixed_negative,0,444,1,-1.0,-1.0,0.0,1,0.91564,0.0,0.0,0.0,0.0,0.9499999999999998,0.9499999999999998,1.0,0.0,0.23557290821277746,0.0,0.5640128709483184,0,0,0.8,0,0
dev-switching_bandit-fixed_negative-s0-193903444,switching_bandit,fixed_negative,0,445,1,-1.0,-1.0,1.0,1,0.91545,0.0,-1.0,1.0,1.0,1.405667272837447,1.405667272837447,0.0,1.0,0.2000076819006701,0.7640205528489885,0.5840136391383854,0,0,-0.19999999999999996,0,0
dev-switching_bandit-fixed_negative-s0-193903444,switching_bandit,fixed_negative,0,446,1,-1.0,-1.0,0.0,1,0.91526,0.0,0.0,0.0,0.0,0.9499999999999998,0.9499999999999998,1.0,0.0,0.2120156173914997,0.0,0.5840136391383854,0,0,0.8,0,0
dev-switching_bandit-fixed_negative-s0-193903444,switching_bandit,fixed_negative,0,447,1,-1.0,-1.0,0.0,1,0.91507,0.0,0.0,0.0,0.0,0.9499999999999998,0.9499999999999998,1.0,0.0,0.18777692989688394,0.0,0.5840136391383854,0,0,0.8,0,0
dev-switching_bandit-fixed_negative-s0-193903444,switching_bandit,fixed_negative,0,448,1,-1.0,-1.0,1.0,1,0.91488,0.0,-1.0,1.0,1.0,1.405667272837447,1.405667272837447,0.0,1.0,0.18000691371060307,0.7640205528489885,0.6020143305094457,0,0,-0.19999999999999996,0,0
dev-switching_bandit-fixed_negative-s0-193903444,switching_bandit,fixed_negative,0,449,1,-1.0,-1.0,0.0,1,0.91469,0.0,0.0,0.0,0.0,0.9499999999999998,0.9499999999999998,1.0,0.0,0.11898159445069481,0.0,0.6020143305094457,0,0,0.8,0,0
dev-switching_bandit-fixed_negative-s0-193903444,switching_bandit,fixed_negative,0,450,1,-1.0,-1.0,0.0,1,0.9145,0.0,0.0,0.0,0.0,0.9499999999999998,0.9499999999999998,1.0,0.0,0.19081405565234974,0.0,0.6020143305094457,0,0,0.8,0,0
dev-switching_bandit-fixed_negative-s0-193903444,switching_bandit,fixed_negative,0,451,1,-1.0,-1.0,0.0,1,0.91431,0.0,0.0,0.0,0.0,0.9499999999999998,0.9499999999999998,1.0,0.0,0.29125461349462956,0.0,0.6020143305094457,0,0,0.8,0,0
dev-switching_bandit-fixed_negative-s0-193903444,switching_bandit,fixed_negative,0,452,1,-1.0,-1.0,0.0,1,0.91412,0.0,0.0,0.0,0.0,0.9499999999999998,0.9499999999999998,1.0,0.0,0.2621291521451666,0.0,0.6020143305094457,0,0,0.8,0,0
dev-switching_bandit-fixed_negative-s0-193903444,switching_bandit,fixed_negative,0,453,1,-1.0,-1.0,1.0,1,0.91393,0.0,-1.0,1.0,1.0,1.405667272837447,1.405667272837447,0.0,1.0,0.16200622233954276,0.7640205528489885,0.6182149527434,0,0,-0.19999999999999996,0,0
dev-switching_bandit-fixed_negative-s0-193903444,switching_bandit,fixed_negative,0,454,1,-1.0,-1.0,0.0,1,0.91374,0.0,0.0,0.0,0.0,0.9499999999999998,0.9499999999999998,1.0,0.0,0.23591623693064992,0.0,0.6182149527434,0,0,0.8,0,0
dev-switching_bandit-fixed_negative-s0-193903444,switching_bandit,fixed_negative,0,455,1,-1.0,-1.0,0.0,1,0.91355,0.0,0.0,0.0,0.0,0.9499999999999998,0.9499999999999998,1.0,0.0,0.17173265008711477,0.0,0.6182149527434,0,0,0.8,0,0
dev-switching_bandit-fixed_negative-s0-193903444,switching_bandit,fixed_negative,0,456,1,-1.0,-1.0,0.0,1,0.91336,0.0,0.0,0.0,0.0,0.9499999999999998,0.9499999999999998,1.0,0.0,0.16899923690719554,0.0,0.6182149527434,0,0,0.8,0,0
dev-switching_bandit-fixed_negative-s0-193903444,switching_bandit,fixed_negative,0,457,1,-1.0,-1.0,0.0,1,0.91317,0.0,0.0,0.0,0.0,0.9499999999999998,0.9499999999999998,1.0,0.0,0.10708343500562532,0.0,0.6182149527434,0,0,0.8,0,0
