run_id,env,method,seed,episode,phase,beta_raw,beta_deployed,return,length,epsilon,alignment_rate,mean_signed_alignment,mean_advantage,mean_abs_advantage,mean_d_eff,median_d_eff,frac_d_eff_below_gamma,frac_d_eff_above_one,bellman_residual,td_target_abs_max,q_abs_max,catastrophic,success,regret,shift_event,divergence_event
headline-rps-fixed_positive-s4-195809794,rps,fixed_positive,4,4699,counter_exploit,1.0,1.0,16.0,20,0.10719000000000012,0.05,nan,nan,nan,nan,nan,0.05,0.0,nan,nan,nan,0,0,-16.0,0,1
headline-rps-fixed_positive-s4-195809794,rps,fixed_positive,4,4700,uniform_random,1.0,1.0,1.0,20,0.1070000000000001,0.0,nan,nan,nan,nan,nan,0.05,0.0,nan,nan,nan,0,0,-1.0,1,1
headline-rps-fixed_positive-s4-195809794,rps,fixed_positive,4,4701,uniform_random,1.0,1.0,-1.0,20,0.10680999999999996,0.0,nan,nan,nan,nan,nan,0.0,0.05,nan,nan,nan,0,0,1.0,0,1
headline-rps-fixed_positive-s4-195809794,rps,fixed_positive,4,4702,uniform_random,1.0,1.0,6.0,20,0.10662000000000005,0.05,nan,nan,nan,nan,nan,0.05,0.0,nan,nan,nan,0,0,-6.0,0,1
headline-rps-fixed_positive-s4-195809794,rps,fixed_positive,4,4703,uniform_random,1.0,1.0,-1.0,20,0.10643000000000002,0.05,nan,nan,nan,nan,nan,0.05,0.0,nan,nan,nan,0,0,1.0,0,1
headline-rps-fixed_positive-s4-195809794,rps,fixed_positive,4,4704,uniform_random,1.0,1.0,1.0,20,0.10624000000000011,0.0,nan,nan,nan,nan,nan,0.05,0.0,nan,nan,nan,0,0,-1.0,0,1
headline-rps-fixed_positive-s4-195809794,rps,fixed_positive,4,4705,uniform_random,1.0,1.0,4.0,20,0.10605000000000009,0.0,nan,nan,nan,nan,nan,0.0,0.05,nan,nan,nan,0,0,-4.0,0,1
headline-rps-fixed_positive-s4-195809794,rps,fixed_positive,4,4706,uniform_random,1.0,1.0,0.0,20,0.10585999999999995,0.0,nan,nan,nan,nan,nan,0.05,0.0,nan,nan,nan,0,0,0.0,0,1
headline-rps-fixed_positive-s4-195809794,rps,fixed_positive,4,4707,uniform_random,1.0,1.0,4.0,20,0.10567000000000004,0.05,nan,nan,nan,nan,nan,0.05,0.0,nan,nan,nan,0,0,-4.0,0,1
headline-rps-fixed_positive-s4-195809794,rps,fixed_positive,4,4708,uniform_random,1.0,1.0,1.0,20,0.10548000000000002,0.05,nan,nan,nan,nan,nan,0.05,0.0,nan,nan,nan,0,0,-1.0,0,1
headline-rps-fixed_positive-s4-195809794,rps,fixed_positive,4,4709,uniform_random,1.0,1.0,2.0,20,0.1052900000000001,0.0,nan,nan,nan,nan,nan,0.05,0.0,nan,nan,nan,0,0,-2.0,0,1
headline-rps-fixed_positive-s4-195809794,rps,fixed_positive,4,4710,uniform_random,1.0,1.0,-7.0,20,0.10510000000000008,0.0,nan,nan,nan,nan,nan,0.05,0.0,nan,nan,nan,0,0,7.0,0,1
headline-rps-fixed_positive-s4-195809794,rps,fixed_positive,4,4711,uniform_random,1.0,1.0,-3.0,20,0.10491000000000006,0.0,nan,nan,nan,nan,nan,0.0,0.05,nan,nan,nan,0,0,3.0,0,1
headline-rps-fixed_positive-s4-195809794,rps,fixed_positive,4,4712,uniform_random,1.0,1.0,3.0,20,0.10472000000000004,0.0,nan,nan,nan,nan,nan,0.05,0.0,nan,nan,nan,0,0,-3.0,0,1
headline-rps-fixed_positive-s4-195809794,rps,fixed_positive,4,4713,uniform_random,1.0,1.0,1.0,20,0.10453000000000001,0.0,nan,nan,nan,nan,nan,0.05,0.0,nan,nan,nan,0,0,-1.0,0,1
headline-rps-fixed_positive-s4-195809794,rps,fixed_positive,4,4714,uniform_random,1.0,1.0,-3.0,20,0.1043400000000001,0.05,nan,nan,nan,nan,nan,0.05,0.0,nan,nan,nan,0,0,3.0,0,1
headline-rps-fixed_positive-s4-195809794,rps,fixed_positive,4,4715,uniform_random,1.0,1.0,3.0,20,0.10415000000000008,0.0,nan,nan,nan,nan,nan,0.0,0.05,nan,nan,nan,0,0,-3.0,0,1
headline-rps-fixed_positive-s4-195809794,rps,fixed_positive,4,4716,uniform_random,1.0,1.0,3.0,20,0.10396000000000005,0.0,nan,nan,nan,nan,nan,0.05,0.0,nan,nan,nan,0,0,-3.0,0,1
headline-rps-fixed_positive-s4-195809794,rps,fixed_positive,4,4717,uniform_random,1.0,1.0,0.0,20,0.10377000000000003,0.0,nan,nan,nan,nan,nan,0.0,0.05,nan,nan,nan,0,0,0.0,0,1
headline-rps-fixed_positive-s4-195809794,rps,fixed_positive,4,4718,uniform_random,1.0,1.0,-2.0,20,0.10358,0.05,nan,nan,nan,nan,nan,0.05,0.0,nan,nan,nan,0,0,2.0,0,1
headline-rps-fixed_positive-s4-195809794,rps,fixed_positive,4,4719,uniform_random,1.0,1.0,-2.0,20,0.10339000000000009,0.05,nan,nan,nan,nan,nan,0.05,0.0,nan,nan,nan,0,0,2.0,0,1
headline-rps-fixed_positive-s4-195809794,rps,fixed_positive,4,4720,uniform_random,1.0,1.0,7.0,20,0.10320000000000007,0.0,nan,nan,nan,nan,nan,0.05,0.0,nan,nan,nan,0,0,-7.0,0,1
headline-rps-fixed_positive-s4-195809794,rps,fixed_positive,4,4721,uniform_random,1.0,1.0,-8.0,20,0.10301000000000005,0.0,nan,nan,nan,nan,nan,0.0,0.05,nan,nan,nan,0,0,8.0,0,1
headline-rps-fixed_positive-s4-195809794,rps,fixed_positive,4,4722,uniform_random,1.0,1.0,0.0,20,0.10282000000000002,0.0,nan,nan,nan,nan,nan,0.0,0.05,nan,nan,nan,0,0,0.0,0,1
headline-rps-fixed_positive-s4-195809794,rps,fixed_positive,4,4723,uniform_random,1.0,1.0,5.0,20,0.10263,0.0,nan,nan,nan,nan,nan,0.0,0.05,nan,nan,nan,0,0,-5.0,0,1
headline-rps-fixed_positive-s4-195809794,rps,fixed_positive,4,4724,uniform_random,1.0,1.0,-3.0,20,0.10244000000000009,0.0,nan,nan,nan,nan,nan,0.05,0.0,nan,nan,nan,0,0,3.0,0,1
headline-rps-fixed_positive-s4-195809794,rps,fixed_positive,4,4725,uniform_random,1.0,1.0,4.0,20,0.10225000000000006,0.0,nan,nan,nan,nan,nan,0.0,0.05,nan,nan,nan,0,0,-4.0,0,1
headline-rps-fixed_positive-s4-195809794,rps,fixed_positive,4,4726,uniform_random,1.0,1.0,0.0,20,0.10206000000000004,0.0,nan,nan,nan,nan,nan,0.05,0.0,nan,nan,nan,0,0,0.0,0,1
headline-rps-fixed_positive-s4-195809794,rps,fixed_positive,4,4727,uniform_random,1.0,1.0,4.0,20,0.10187000000000002,0.0,nan,nan,nan,nan,nan,0.05,0.0,nan,nan,nan,0,0,-4.0,0,1
headline-rps-fixed_positive-s4-195809794,rps,fixed_positive,4,4728,uniform_random,1.0,1.0,0.0,20,0.10167999999999999,0.0,nan,nan,nan,nan,nan,0.0,0.05,nan,nan,nan,0,0,0.0,0,1
headline-rps-fixed_positive-s4-195809794,rps,fixed_positive,4,4729,uniform_random,1.0,1.0,-1.0,20,0.10149000000000008,0.0,nan,nan,nan,nan,nan,0.05,0.0,nan,nan,nan,0,0,1.0,0,1
headline-rps-fixed_positive-s4-195809794,rps,fixed_positive,4,4730,uniform_random,1.0,1.0,3.0,20,0.10130000000000006,0.0,nan,nan,nan,nan,nan,0.05,0.0,nan,nan,nan,0,0,-3.0,0,1
headline-rps-fixed_positive-s4-195809794,rps,fixed_positive,4,4731,uniform_random,1.0,1.0,-4.0,20,0.10111000000000003,0.05,nan,nan,nan,nan,nan,0.05,0.0,nan,nan,nan,0,0,4.0,0,1
headline-rps-fixed_positive-s4-195809794,rps,fixed_positive,4,4732,uniform_random,1.0,1.0,5.0,20,0.10092000000000001,0.0,nan,nan,nan,nan,nan,0.0,0.05,nan,nan,nan,0,0,-5.0,0,1
headline-rps-fixed_positive-s4-195809794,rps,fixed_positive,4,4733,uniform_random,1.0,1.0,1.0,20,0.1007300000000001,0.0,nan,nan,nan,nan,nan,0.05,0.0,nan,nan,nan,0,0,-1.0,0,1
headline-rps-fixed_positive-s4-195809794,rps,fixed_positive,4,4734,uniform_random,1.0,1.0,-2.0,20,0.10054000000000007,0.05,nan,nan,nan,nan,nan,0.05,0.0,nan,nan,nan,0,0,2.0,0,1
headline-rps-fixed_positive-s4-195809794,rps,fixed_positive,4,4735,uniform_random,1.0,1.0,4.0,20,0.10035000000000005,0.0,nan,nan,nan,nan,nan,0.0,0.05,nan,nan,nan,0,0,-4.0,0,1
headline-rps-fixed_positive-s4-195809794,rps,fixed_positive,4,4736,uniform_random,1.0,1.0,0.0,20,0.10016000000000003,0.0,nan,nan,nan,nan,nan,0.0,0.05,nan,nan,nan,0,0,0.0,0,1
headline-rps-fixed_positive-s4-195809794,rps,fixed_positive,4,4737,uniform_random,1.0,1.0,-7.0,20,0.09997,0.0,nan,nan,nan,nan,nan,0.0,0.05,nan,nan,nan,0,0,7.0,0,1
headline-rps-fixed_positive-s4-195809794,rps,fixed_positive,4,4738,uniform_random,1.0,1.0,-3.0,20,0.09978000000000009,0.05,nan,nan,nan,nan,nan,0.05,0.0,nan,nan,nan,0,0,3.0,0,1
headline-rps-fixed_positive-s4-195809794,rps,fixed_positive,4,4739,uniform_random,1.0,1.0,-3.0,20,0.09959000000000007,0.0,nan,nan,nan,nan,nan,0.0,0.05,nan,nan,nan,0,0,3.0,0,1
headline-rps-fixed_positive-s4-195809794,rps,fixed_positive,4,4740,uniform_random,1.0,1.0,5.0,20,0.09940000000000004,0.0,nan,nan,nan,nan,nan,0.05,0.0,nan,nan,nan,0,0,-5.0,0,1
headline-rps-fixed_positive-s4-195809794,rps,fixed_positive,4,4741,uniform_random,1.0,1.0,3.0,20,0.09921000000000002,0.05,nan,nan,nan,nan,nan,0.05,0.0,nan,nan,nan,0,0,-3.0,0,1
headline-rps-fixed_positive-s4-195809794,rps,fixed_positive,4,4742,uniform_random,1.0,1.0,-5.0,20,0.09902,0.0,nan,nan,nan,nan,nan,0.0,0.05,nan,nan,nan,0,0,5.0,0,1
headline-rps-fixed_positive-s4-195809794,rps,fixed_positive,4,4743,uniform_random,1.0,1.0,0.0,20,0.09883000000000008,0.0,nan,nan,nan,nan,nan,0.0,0.05,nan,nan,nan,0,0,0.0,0,1
headline-rps-fixed_positive-s4-195809794,rps,fixed_positive,4,4744,uniform_random,1.0,1.0,-1.0,20,0.09864000000000006,0.0,nan,nan,nan,nan,nan,0.05,0.0,nan,nan,nan,0,0,1.0,0,1
headline-rps-fixed_positive-s4-195809794,rps,fixed_positive,4,4745,uniform_random,1.0,1.0,-1.0,20,0.09845000000000004,0.0,nan,nan,nan,nan,nan,0.05,0.0,nan,nan,nan,0,0,1.0,0,1
headline-rps-fixed_positive-s4-195809794,rps,fixed_positive,4,4746,uniform_random,1.0,1.0,-3.0,20,0.09826000000000001,0.0,nan,nan,nan,nan,nan,0.05,0.0,nan,nan,nan,0,0,3.0,0,1
headline-rps-fixed_positive-s4-195809794,rps,fixed_positive,4,4747,uniform_random,1.0,1.0,-5.0,20,0.09806999999999999,0.0,nan,nan,nan,nan,nan,0.05,0.0,nan,nan,nan,0,0,5.0,0,1
headline-rps-fixed_positive-s4-195809794,rps,fixed_positive,4,4748,uniform_random,1.0,1.0,-6.0,20,0.09788000000000008,0.0,nan,nan,nan,nan,nan,0.0,0.05,nan,nan,nan,0,0,6.0,0,1
headline-rps-fixed_positive-s4-195809794,rps,fixed_positive,4,4749,uniform_random,1.0,1.0,-3.0,20,0.09769000000000005,0.05,nan,nan,nan,nan,nan,0.05,0.0,nan,nan,nan,0,0,3.0,0,1
headline-rps-fixed_positive-s4-195809794,rps,fixed_positive,4,4750,uniform_random,1.0,1.0,3.0,20,0.09750000000000003,0.0,nan,nan,nan,nan,nan,0.05,0.0,nan,nan,nan,0,0,-3.0,0,1
headline-rps-fixed_positive-s4-195809794,rps,fixed_positive,4,4751,uniform_random,1.0,1.0,4.0,20,0.09731000000000001,0.05,nan,nan,nan,nan,nan,0.05,0.0,nan,nan,nan,0,0,-4.0,0,1
headline-rps-fixed_positive-s4-195809794,rps,fixed_positive,4,4752,uniform_random,1.0,1.0,3.0,20,0.09711999999999998,0.05,nan,nan,nan,nan,nan,0.05,0.0,nan,nan,nan,0,0,-3.0,0,1
headline-rps-fixed_positive-s4-195809794,rps,fixed_positive,4,4753,uniform_random,1.0,1.0,-5.0,20,0.09693000000000007,0.0,nan,nan,nan,nan,nan,0.05,0.0,nan,nan,nan,0,0,5.0,0,1
headline-rps-fixed_positive-s4-195809794,rps,fixed_positive,4,4754,uniform_random,1.0,1.0,-3.0,20,0.09674000000000005,0.0,nan,nan,nan,nan,nan,0.05,0.0,nan,nan,nan,0,0,3.0,0,1
headline-rps-fixed_positive-s4-195809794,rps,fixed_positive,4,4755,uniform_random,1.0,1.0,-2.0,20,0.09655000000000014,0.0,nan,nan,nan,nan,nan,0.05,0.0,nan,nan,nan,0,0,2.0,0,1
headline-rps-fixed_positive-s4-195809794,rps,fixed_positive,4,4756,uniform_random,1.0,1.0,-1.0,20,0.09636,0.05,nan,nan,nan,nan,nan,0.05,0.0,nan,nan,nan,0,0,1.0,0,1
headline-rps-fixed_positive-s4-195809794,rps,fixed_positive,4,4757,uniform_random,1.0,1.0,2.0,20,0.09616999999999998,0.05,nan,nan,nan,nan,nan,0.05,0.0,nan,nan,nan,0,0,-2.0,0,1
headline-rps-fixed_positive-s4-195809794,rps,fixed_positive,4,4758,uniform_random,1.0,1.0,-2.0,20,0.09598000000000007,0.0,nan,nan,nan,nan,nan,0.0,0.05,nan,nan,nan,0,0,2.0,0,1
headline-rps-fixed_positive-s4-195809794,rps,fixed_positive,4,4759,uniform_random,1.0,1.0,-3.0,20,0.09579000000000004,0.0,nan,nan,nan,nan,nan,0.0,0.05,nan,nan,nan,0,0,3.0,0,1
headline-rps-fixed_positive-s4-195809794,rps,fixed_positive,4,4760,uniform_random,1.0,1.0,-1.0,20,0.09560000000000013,0.05,nan,nan,nan,nan,nan,0.05,0.0,nan,nan,nan,0,0,1.0,0,1
headline-rps-fixed_positive-s4-195809794,rps,fixed_positive,4,4761,uniform_random,1.0,1.0,-1.0,20,0.09541,0.0,nan,nan,nan,nan,nan,0.0,0.05,nan,nan,nan,0,0,1.0,0,1
headline-rps-fixed_positive-s4-195809794,rps,fixed_positive,4,4762,uniform_random,1.0,1.0,-4.0,20,0.09521999999999997,0.0,nan,nan,nan,nan,nan,0.05,0.0,nan,nan,nan,0,0,4.0,0,1
headline-rps-fixed_positive-s4-195809794,rps,fixed_positive,4,4763,uniform_random,1.0,1.0,6.0,20,0.09503000000000006,0.0,nan,nan,nan,nan,nan,0.0,0.05,nan,nan,nan,0,0,-6.0,0,1
headline-rps-fixed_positive-s4-195809794,rps,fixed_positive,4,4764,uniform_random,1.0,1.0,0.0,20,0.09484000000000004,0.0,nan,nan,nan,nan,nan,0.05,0.0,nan,nan,nan,0,0,0.0,0,1
headline-rps-fixed_positive-s4-195809794,rps,fixed_positive,4,4765,uniform_random,1.0,1.0,6.0,20,0.09465000000000012,0.05,nan,nan,nan,nan,nan,0.05,0.0,nan,nan,nan,0,0,-6.0,0,1
headline-rps-fixed_positive-s4-195809794,rps,fixed_positive,4,4766,uniform_random,1.0,1.0,0.0,20,0.09445999999999999,0.0,nan,nan,nan,nan,nan,0.0,0.05,nan,nan,nan,0,0,0.0,0,1
headline-rps-fixed_positive-s4-195809794,rps,fixed_positive,4,4767,uniform_random,1.0,1.0,-1.0,20,0.09426999999999996,0.05,nan,nan,nan,nan,nan,0.05,0.0,nan,nan,nan,0,0,1.0,0,1
headline-rps-fixed_positive-s4-195809794,rps,fixed_positive,4,4768,uniform_random,1.0,1.0,0.0,20,0.09408000000000005,0.0,nan,nan,nan,nan,nan,0.05,0.0,nan,nan,nan,0,0,0.0,0,1
headline-rps-fixed_positive-s4-195809794,rps,fixed_positive,4,4769,uniform_random,1.0,1.0,2.0,20,0.09389000000000003,0.0,nan,nan,nan,nan,nan,0.0,0.05,nan,nan,nan,0,0,-2.0,0,1
headline-rps-fixed_positive-s4-195809794,rps,fixed_positive,4,4770,uniform_random,1.0,1.0,4.0,20,0.09370000000000012,0.0,nan,nan,nan,nan,nan,0.05,0.0,nan,nan,nan,0,0,-4.0,0,1
headline-rps-fixed_positive-s4-195809794,rps,fixed_positive,4,4771,uniform_random,1.0,1.0,4.0,20,0.09350999999999998,0.05,nan,nan,nan,nan,nan,0.05,0.0,nan,nan,nan,0,0,-4.0,0,1
headline-rps-fixed_positive-s4-195809794,rps,fixed_positive,4,4772,uniform_random,1.0,1.0,-1.0,20,0.09332000000000007,0.0,nan,nan,nan,nan,nan,0.05,0.0,nan,nan,nan,0,0,1.0,0,1
headline-rps-fixed_positive-s4-195809794,rps,fixed_positive,4,4773,uniform_random,1.0,1.0,4.0,20,0.09313000000000005,0.05,nan,nan,nan,nan,nan,0.05,0.0,nan,nan,nan,0,0,-4.0,0,1
headline-rps-fixed_positive-s4-195809794,rps,fixed_positive,4,4774,uniform_random,1.0,1.0,2.0,20,0.09294000000000002,0.05,nan,nan,nan,nan,nan,0.05,0.0,nan,nan,nan,0,0,-2.0,0,1
headline-rps-fixed_positive-s4-195809794,rps,fixed_positive,4,4775,uniform_random,1.0,1.0,4.0,20,0.09275000000000011,0.0,nan,nan,nan,nan,nan,0.05,0.0,nan,nan,nan,0,0,-4.0,0,1
headline-rps-fixed_positive-s4-195809794,rps,fixed_positive,4,4776,uniform_random,1.0,1.0,-4.0,20,0.09255999999999998,0.0,nan,nan,nan,nan,nan,0.05,0.0,nan,nan,nan,0,0,4.0,0,1
headline-rps-fixed_positive-s4-195809794,rps,fixed_positive,4,4777,uniform_random,1.0,1.0,-3.0,20,0.09237000000000006,0.05,nan,nan,nan,nan,nan,0.05,0.0,nan,nan,nan,0,0,3.0,0,1
headline-rps-fixed_positive-s4-195809794,rps,fixed_positive,4,4778,uniform_random,1.0,1.0,-6.0,20,0.09218000000000004,0.0,nan,nan,nan,nan,nan,0.0,0.05,nan,nan,nan,0,0,6.0,0,1
headline-rps-fixed_positive-s4-195809794,rps,fixed_positive,4,4779,uniform_random,1.0,1.0,-5.0,20,0.09199000000000002,0.0,nan,nan,nan,nan,nan,0.05,0.0,nan,nan,nan,0,0,5.0,0,1
headline-rps-fixed_positive-s4-195809794,rps,fixed_positive,4,4780,uniform_random,1.0,1.0,3.0,20,0.0918000000000001,0.0,nan,nan,nan,nan,nan,0.05,0.0,nan,nan,nan,0,0,-3.0,0,1
headline-rps-fixed_positive-s4-195809794,rps,fixed_positive,4,4781,uniform_random,1.0,1.0,7.0,20,0.09160999999999997,0.0,nan,nan,nan,nan,nan,0.0,0.05,nan,nan,nan,0,0,-7.0,0,1
headline-rps-fixed_positive-s4-195809794,rps,fixed_positive,4,4782,uniform_random,1.0,1.0,2.0,20,0.09142000000000006,0.05,nan,nan,nan,nan,nan,0.05,0.0,nan,nan,nan,0,0,-2.0,0,1
headline-rps-fixed_positive-s4-195809794,rps,fixed_positive,4,4783,uniform_random,1.0,1.0,5.0,20,0.09123000000000003,0.0,nan,nan,nan,nan,nan,0.0,0.05,nan,nan,nan,0,0,-5.0,0,1
headline-rps-fixed_positive-s4-195809794,rps,fixed_positive,4,4784,uniform_random,1.0,1.0,6.0,20,0.09104000000000001,0.05,nan,nan,nan,nan,nan,0.05,0.0,nan,nan,nan,0,0,-6.0,0,1
headline-rps-fixed_positive-s4-195809794,rps,fixed_positive,4,4785,uniform_random,1.0,1.0,2.0,20,0.0908500000000001,0.0,nan,nan,nan,nan,nan,0.0,0.05,nan,nan,nan,0,0,-2.0,0,1
headline-rps-fixed_positive-s4-195809794,rps,fixed_positive,4,4786,uniform_random,1.0,1.0,-2.0,20,0.09065999999999996,0.05,nan,nan,nan,nan,nan,0.05,0.0,nan,nan,nan,0,0,2.0,0,1
headline-rps-fixed_positive-s4-195809794,rps,fixed_positive,4,4787,uniform_random,1.0,1.0,2.0,20,0.09047000000000005,0.05,nan,nan,nan,nan,nan,0.05,0.0,nan,nan,nan,0,0,-2.0,0,1
headline-rps-fixed_positive-s4-195809794,rps,fixed_positive,4,4788,uniform_random,1.0,1.0,0.0,20,0.09028000000000003,0.0,nan,nan,nan,nan,nan,0.0,0.05,nan,nan,nan,0,0,0.0,0,1
headline-rps-fixed_positive-s4-195809794,rps,fixed_positive,4,4789,uniform_random,1.0,1.0,1.0,20,0.09009,0.0,nan,nan,nan,nan,nan,0.05,0.0,nan,nan,nan,0,0,-1.0,0,1
headline-rps-fixed_positive-s4-195809794,rps,fixed_positive,4,4790,uniform_random,1.0,1.0,0.0,20,0.08990000000000009,0.0,nan,nan,nan,nan,nan,0.05,0.0,nan,nan,nan,0,0,0.0,0,1
headline-rps-fixed_positive-s4-195809794,rps,fixed_positive,4,4791,uniform_random,1.0,1.0,-1.0,20,0.08970999999999996,0.0,nan,nan,nan,nan,nan,0.05,0.0,nan,nan,nan,0,0,1.0,0,1
headline-rps-fixed_positive-s4-195809794,rps,fixed_positive,4,4792,uniform_random,1.0,1.0,-3.0,20,0.08952000000000004,0.0,nan,nan,nan,nan,nan,0.0,0.05,nan,nan,nan,0,0,3.0,0,1
headline-rps-fixed_positive-s4-195809794,rps,fixed_positive,4,4793,uniform_random,1.0,1.0,2.0,20,0.08933000000000002,0.0,nan,nan,nan,nan,nan,0.05,0.0,nan,nan,nan,0,0,-2.0,0,1
headline-rps-fixed_positive-s4-195809794,rps,fixed_positive,4,4794,uniform_random,1.0,1.0,1.0,20,0.08914000000000011,0.0,nan,nan,nan,nan,nan,0.05,0.0,nan,nan,nan,0,0,-1.0,0,1
headline-rps-fixed_positive-s4-195809794,rps,fixed_positive,4,4795,uniform_random,1.0,1.0,4.0,20,0.08895000000000008,0.05,nan,nan,nan,nan,nan,0.05,0.0,nan,nan,nan,0,0,-4.0,0,1
headline-rps-fixed_positive-s4-195809794,rps,fixed_positive,4,4796,uniform_random,1.0,1.0,-2.0,20,0.08875999999999995,0.0,nan,nan,nan,nan,nan,0.05,0.0,nan,nan,nan,0,0,2.0,0,1
headline-rps-fixed_positive-s4-195809794,rps,fixed_positive,4,4797,uniform_random,1.0,1.0,-4.0,20,0.08857000000000004,0.0,nan,nan,nan,nan,nan,0.0,0.05,nan,nan,nan,0,0,4.0,0,1
headline-rps-fixed_positive-s4-195809794,rps,fixed_positive,4,4798,uniform_random,1.0,1.0,-1.0,20,0.08838000000000001,0.05,nan,nan,nan,nan,nan,0.05,0.0,nan,nan,nan,0,0,1.0,0,1
headline-rps-fixed_positive-s4-195809794,rps,fixed_positive,4,4799,uniform_random,1.0,1.0,0.0,20,0.0881900000000001,0.0,nan,nan,nan,nan,nan,0.05,0.0,nan,nan,nan,0,0,0.0,0,1
headline-rps-fixed_positive-s4-195809794,rps,fixed_positive,4,4800,biased_exploitable,1.0,1.0,-1.0,20,0.08800000000000008,0.0,nan,nan,nan,nan,nan,0.05,0.0,nan,nan,nan,0,0,1.0,1,1
headline-rps-fixed_positive-s4-195809794,rps,fixed_positive,4,4801,biased_exploitable,1.0,1.0,2.0,20,0.08780999999999994,0.0,nan,nan,nan,nan,nan,0.05,0.0,nan,nan,nan,0,0,-2.0,0,1
headline-rps-fixed_positive-s4-195809794,rps,fixed_positive,4,4802,biased_exploitable,1.0,1.0,1.0,20,0.08762000000000003,0.0,nan,nan,nan,nan,nan,0.05,0.0,nan,nan,nan,0,0,-1.0,0,1
headline-rps-fixed_positive-s4-195809794,rps,fixed_positive,4,4803,biased_exploitable,1.0,1.0,-2.0,20,0.08743000000000001,0.0,nan,nan,nan,nan,nan,0.0,0.05,nan,nan,nan,0,0,2.0,0,1
headline-rps-fixed_positive-s4-195809794,rps,fixed_positive,4,4804,biased_exploitable,1.0,1.0,-2.0,20,0.0872400000000001,0.0,nan,nan,nan,nan,nan,0.05,0.0,nan,nan,nan,0,0,2.0,0,1
headline-rps-fixed_positive-s4-195809794,rps,fixed_positive,4,4805,biased_exploitable,1.0,1.0,-3.0,20,0.08705000000000007,0.0,nan,nan,nan,nan,nan,0.05,0.0,nan,nan,nan,0,0,3.0,0,1
headline-rps-fixed_positive-s4-195809794,rps,fixed_positive,4,4806,biased_exploitable,1.0,1.0,3.0,20,0.08685999999999994,0.0,nan,nan,nan,nan,nan,0.05,0.0,nan,nan,nan,0,0,-3.0,0,1
headline-rps-fixed_positive-s4-195809794,rps,fixed_positive,4,4807,biased_exploitable,1.0,1.0,0.0,20,0.08667000000000002,0.0,nan,nan,nan,nan,nan,0.05,0.0,nan,nan,nan,0,0,0.0,0,1
headline-rps-fixed_positive-s4-195809794,rps,fixed_positive,4,4808,biased_exploitable,1.0,1.0,4.0,20,0.08648,0.0,nan,nan,nan,nan,nan,0.05,0.0,nan,nan,nan,0,0,-4.0,0,1
headline-rps-fixed_positive-s4-195809794,rps,fixed_positive,4,4809,biased_exploitable,1.0,1.0,-4.0,20,0.08629000000000009,0.0,nan,nan,nan,nan,nan,0.05,0.0,nan,nan,nan,0,0,4.0,0,1
headline-rps-fixed_positive-s4-195809794,rps,fixed_positive,4,4810,biased_exploitable,1.0,1.0,-1.0,20,0.08610000000000007,0.0,nan,nan,nan,nan,nan,0.05,0.0,nan,nan,nan,0,0,1.0,0,1
headline-rps-fixed_positive-s4-195809794,rps,fixed_positive,4,4811,biased_exploitable,1.0,1.0,0.0,20,0.08591000000000004,0.0,nan,nan,nan,nan,nan,0.05,0.0,nan,nan,nan,0,0,0.0,0,1
headline-rps-fixed_positive-s4-195809794,rps,fixed_positive,4,4812,biased_exploitable,1.0,1.0,0.0,20,0.08572000000000002,0.0,nan,nan,nan,nan,nan,0.05,0.0,nan,nan,nan,0,0,0.0,0,1
headline-rps-fixed_positive-s4-195809794,rps,fixed_positive,4,4813,biased_exploitable,1.0,1.0,-3.0,20,0.08553,0.0,nan,nan,nan,nan,nan,0.05,0.0,nan,nan,nan,0,0,3.0,0,1
headline-rps-fixed_positive-s4-195809794,rps,fixed_positive,4,4814,biased_exploitable,1.0,1.0,0.0,20,0.08534000000000008,0.0,nan,nan,nan,nan,nan,0.05,0.0,nan,nan,nan,0,0,0.0,0,1
headline-rps-fixed_positive-s4-195809794,rps,fixed_positive,4,4815,biased_exploitable,1.0,1.0,-3.0,20,0.08515000000000006,0.0,nan,nan,nan,nan,nan,0.0,0.05,nan,nan,nan,0,0,3.0,0,1
headline-rps-fixed_positive-s4-195809794,rps,fixed_positive,4,4816,biased_exploitable,1.0,1.0,-1.0,20,0.08496000000000015,0.0,nan,nan,nan,nan,nan,0.0,0.05,nan,nan,nan,0,0,1.0,0,1
headline-rps-fixed_positive-s4-195809794,rps,fixed_positive,4,4817,biased_exploitable,1.0,1.0,-3.0,20,0.08477000000000001,0.0,nan,nan,nan,nan,nan,0.05,0.0,nan,nan,nan,0,0,3.0,0,1
headline-rps-fixed_positive-s4-195809794,rps,fixed_positive,4,4818,biased_exploitable,1.0,1.0,2.0,20,0.08457999999999999,0.05,nan,nan,nan,nan,nan,0.05,0.0,nan,nan,nan,0,0,-2.0,0,1
headline-rps-fixed_positive-s4-195809794,rps,fixed_positive,4,4819,biased_exploitable,1.0,1.0,1.0,20,0.08439000000000008,0.0,nan,nan,nan,nan,nan,0.05,0.0,nan,nan,nan,0,0,-1.0,0,1
headline-rps-fixed_positive-s4-195809794,rps,fixed_positive,4,4820,biased_exploitable,1.0,1.0,-2.0,20,0.08420000000000005,0.0,nan,nan,nan,nan,nan,0.05,0.0,nan,nan,nan,0,0,2.0,0,1
