run_id,env,method,seed,episode,phase,beta_raw,beta_deployed,return,length,epsilon,alignment_rate,mean_signed_alignment,mean_advantage,mean_abs_advantage,mean_d_eff,median_d_eff,frac_d_eff_below_gamma,frac_d_eff_above_one,bellman_residual,td_target_abs_max,q_abs_max,catastrophic,success,regret,shift_event,divergence_event
main-rps-adaptive_beta_no_clip-s2-195434083,rps,adaptive_beta_no_clip,2,6821,uniform_random,-1.9992228047910923,-1.9992228047910923,-4.0,20,0.05,0.8,1.7086863386089,-0.8545919048474502,1.2019087233003303,0.518333410610482,0.22020525803748126,0.8,0.2,1.2258940417147943,2.233250501974261,0.6190267450082613,0,0,4.0,0,0
main-rps-adaptive_beta_no_clip-s2-195434083,rps,adaptive_beta_no_clip,2,6822,uniform_random,-0.1171599657051698,-0.1171599657051698,0.0,20,0.05,0.45,0.023449735598327432,-0.011729425825941277,0.46498335075722935,0.9435183884178409,0.9618318151041246,0.5,0.3,0.4086520977037139,1.4221664847980502,0.6190267450082613,0,0,0.0,0,0
main-rps-adaptive_beta_no_clip-s2-195434083,rps,adaptive_beta_no_clip,2,6823,uniform_random,-0.3684127455939161,-0.3684127455939161,-5.0,20,0.05,0.4,0.0043661616205804225,-0.03726666864659012,0.5768386101496497,0.9479058402639161,0.959172647288985,0.45,0.15,0.5686992582752065,1.3406111489631238,0.6190267450082613,0,0,5.0,0,0
main-rps-adaptive_beta_no_clip-s2-195434083,rps,adaptive_beta_no_clip,2,6824,uniform_random,1.8639905130739018,1.8639905130739018,0.0,20,0.05,0.25,-0.1232978393318521,0.33467311000080724,0.6814727832851851,1.009569134376413,1.0161100041654298,0.25,0.65,0.49796050725253804,1.39278506641251,0.67013164115759,0,0,0.0,0,0
main-rps-adaptive_beta_no_clip-s2-195434083,rps,adaptive_beta_no_clip,2,6825,uniform_random,-1.3701963806788806,-1.3701963806788806,0.0,20,0.05,0.3,-0.312650528568121,-0.1677318239418128,0.7385761910417287,1.0716693605871075,1.195231508296371,0.3,0.7,0.6313473393397058,1.4874317462796152,0.5112987411362793,0,0,0.0,0,0
main-rps-adaptive_beta_no_clip-s2-195434083,rps,adaptive_beta_no_clip,2,6826,uniform_random,-0.4346553912611568,-0.4346553912611568,1.0,20,0.05,0.5,0.060521468135332324,-0.044169922639371015,0.816045699491719,0.9423389857196927,0.9131819701723847,0.5,0.4,0.7963579373910143,1.3072661139066617,0.5112987411362793,0,0,-1.0,0,0
main-rps-adaptive_beta_no_clip-s2-195434083,rps,adaptive_beta_no_clip,2,6827,uniform_random,-0.1980307179137594,-0.1980307179137594,-5.0,20,0.05,0.6,0.008635808022271898,-0.01986817188029122,0.9115343471386248,0.9456612807902184,0.8282812101827661,0.6,0.4,0.9047601277029402,1.4798150526457583,0.5749478063801212,0,0,5.0,0,0
main-rps-adaptive_beta_no_clip-s2-195434083,rps,adaptive_beta_no_clip,2,6828,uniform_random,1.9483780193759743,1.9483780193759743,4.0,20,0.05,0.15,-0.0858881518422745,0.4337112582689217,0.7023627456485295,0.9918041115910388,0.9670601820654825,0.2,0.4,0.49415020943741855,1.1983171438629379,0.5749478063801212,0,0,-4.0,0,0
main-rps-adaptive_beta_no_clip-s2-195434083,rps,adaptive_beta_no_clip,2,6829,uniform_random,-1.5427525971890659,-1.5427525971890659,-1.0,20,0.05,0.3,-0.3989176700452242,-0.20474346665694237,0.7527494544897596,1.0809913001468112,1.0190622268502114,0.35,0.65,0.5512798591186433,1.5106130473565313,0.5749478063801212,0,0,1.0,0,0
main-rps-adaptive_beta_no_clip-s2-195434083,rps,adaptive_beta_no_clip,2,6830,uniform_random,-1.485689732925721,-1.485689732925721,-1.0,20,0.05,0.55,0.29522028888309115,-0.19135945025857695,0.8622177940331406,0.8570529914190056,0.6788157731261932,0.55,0.45,0.8921656171892934,1.3965941639433113,0.48657292607648134,0,0,1.0,0,0
main-rps-adaptive_beta_no_clip-s2-195434083,rps,adaptive_beta_no_clip,2,6831,uniform_random,1.6474978511645837,1.6474978511645837,-6.0,20,0.05,0.5,-0.34716705864782327,0.2336739973050485,0.75491437020559,1.059172216864691,1.0042006188990165,0.5,0.5,0.5740750013856681,1.6826614653414287,0.8352537351000282,0,0,6.0,0,0
main-rps-adaptive_beta_no_clip-s2-195434083,rps,adaptive_beta_no_clip,2,6832,uniform_random,1.9671962080014225,1.9671962080014225,2.0,20,0.05,0.6,0.7900198274362145,0.4795270760916412,0.7853972494487486,0.6947094643931268,0.6412546066190374,0.65,0.3,0.9650251297972057,1.633919997463673,0.8673239259227714,0,0,-2.0,0,0
main-rps-adaptive_beta_no_clip-s2-195434083,rps,adaptive_beta_no_clip,2,6833,uniform_random,-1.9590596640217326,-1.9590596640217326,-5.0,20,0.05,0.2,-0.8993324735857569,-0.45716460306693846,0.7930037103024554,1.2692911033712948,1.2423619534534962,0.2,0.8,0.5651417474430527,1.4842251892207814,0.7572680753276447,0,0,5.0,0,0
main-rps-adaptive_beta_no_clip-s2-195434083,rps,adaptive_beta_no_clip,2,6834,uniform_random,0.8606659087945848,0.8606659087945848,-3.0,20,0.05,0.5,-0.18035308414982232,0.09206104717585653,0.7467181003767065,0.9825556668575629,0.8857173888744168,0.55,0.45,0.6247141213887601,1.5778611649252752,0.7572680753276447,0,0,3.0,0,0
main-rps-adaptive_beta_no_clip-s2-195434083,rps,adaptive_beta_no_clip,2,6835,uniform_random,1.77146839705212,1.77146839705212,2.0,20,0.05,0.7,0.2412915771344987,0.2803545192959278,0.8280317502897981,0.8483367362887547,0.8198683717421391,0.7,0.3,0.8117533186536093,1.210232775976019,0.7045477545122689,0,0,-2.0,0,0
main-rps-adaptive_beta_no_clip-s2-195434083,rps,adaptive_beta_no_clip,2,6836,uniform_random,-1.9100297129988808,-1.9100297129988808,-1.0,20,0.05,0.25,-0.6681661312521734,-0.3771820780794402,0.737196123782051,1.1685037939582896,1.207477738911908,0.3,0.6,0.42837850792663607,1.549948520243356,0.6433444058641431,0,0,1.0,0,0
main-rps-adaptive_beta_no_clip-s2-195434083,rps,adaptive_beta_no_clip,2,6837,uniform_random,-1.7843495155218685,-1.7843495155218685,-1.0,20,0.05,0.65,0.5472178443601917,-0.28649703229015283,0.8448378882788614,0.7935913537338258,0.5962552617063013,0.65,0.35,0.893535010064328,1.4103892512240384,0.6433444058641431,0,0,1.0,0,0
main-rps-adaptive_beta_no_clip-s2-195434083,rps,adaptive_beta_no_clip,2,6838,uniform_random,1.0112565780351102,1.0112565780351102,-10.0,20,0.05,0.65,-0.19871905717673033,0.11136778722335179,0.635284931632505,0.9678208672740878,0.7504965587245076,0.65,0.35,0.6793112589784612,1.827368709926622,0.9591332969760452,0,0,10.0,0,0
main-rps-adaptive_beta_no_clip-s2-195434083,rps,adaptive_beta_no_clip,2,6839,uniform_random,1.9950652511292888,1.9950652511292888,1.0,20,0.05,0.7,0.6771893232798901,0.6696513407069068,0.8300167788432429,0.6790354345446663,0.7030442974597686,0.7,0.2,0.89716083181435,1.9104274155101582,1.0539494476263798,0,0,-1.0,0,0
main-rps-adaptive_beta_no_clip-s2-195434083,rps,adaptive_beta_no_clip,2,6840,uniform_random,-0.45119509091257987,-0.45119509091257987,1.0,20,0.05,0.25,-0.09159186772072885,-0.04590920906916908,0.5145931704756862,0.9984464064856258,1.082602107332252,0.25,0.55,0.532448946569666,1.4992062940843387,1.0539494476263798,0,0,-1.0,0,0
main-rps-adaptive_beta_no_clip-s2-195434083,rps,adaptive_beta_no_clip,2,6841,uniform_random,-0.9923489877778702,-0.9923489877778702,-2.0,20,0.05,0.6,0.04910973418048613,-0.10884368019420951,0.6940079472000091,0.9273561052471374,0.9345434392627678,0.6,0.25,0.6193090023085126,1.152392752173896,1.0539494476263798,0,0,2.0,0,0
main-rps-adaptive_beta_no_clip-s2-195434083,rps,adaptive_beta_no_clip,2,6842,uniform_random,0.7443228905558187,0.7443228905558187,0.0,20,0.05,0.45,-0.07758774019362556,0.07818594178985847,0.7625531424651459,0.9859988233687493,0.9932338961989324,0.5,0.5,0.6963369970709706,1.3849411782159686,1.0539494476263798,0,0,0.0,0,0
main-rps-adaptive_beta_no_clip-s2-195434083,rps,adaptive_beta_no_clip,2,6843,uniform_random,1.140790917143139,1.140790917143139,-1.0,20,0.05,0.65,0.09648044580868231,0.12962176366312755,0.6401854618704278,0.9099991459981812,0.903640006426557,0.7,0.3,0.598781605005395,1.1389217739782356,1.0539494476263798,0,0,1.0,0,0
main-rps-adaptive_beta_no_clip-s2-195434083,rps,adaptive_beta_no_clip,2,6844,uniform_random,-1.5309589725696706,-1.5309589725696706,1.0,20,0.05,0.4,-0.2302839940849636,-0.20186345335011913,0.8161868678721766,1.0426257466540976,1.1477252804734885,0.45,0.55,0.6030436048799269,1.462304063840157,1.0539494476263798,0,0,-1.0,0,0
main-rps-adaptive_beta_no_clip-s2-195434083,rps,adaptive_beta_no_clip,2,6845,uniform_random,-1.1389773461260329,-1.1389773461260329,0.0,20,0.05,0.6,0.19803436940516014,-0.12935315247068,0.6400647171938785,0.8733115329450831,0.7974177251099976,0.65,0.3,0.5452901974852304,1.3444556247280086,1.0539494476263798,0,0,0.0,0,0
main-rps-adaptive_beta_no_clip-s2-195434083,rps,adaptive_beta_no_clip,2,6846,uniform_random,1.7733839082995628,1.7733839082995628,4.0,20,0.05,0.25,-0.3203339737964573,0.28124701065038654,0.7627191679208991,1.0908544364034805,1.0183942465004956,0.25,0.55,0.6730255090853634,1.3032703372439205,0.9582379656972974,0,0,-4.0,0,0
main-rps-adaptive_beta_no_clip-s2-195434083,rps,adaptive_beta_no_clip,2,6847,uniform_random,-1.268449379304382,-1.268449379304382,1.0,20,0.05,0.35,-0.26545864167634264,-0.14969045362032285,0.7846867986454766,1.0431974569513505,1.1393492546234905,0.35,0.65,0.5786767536936683,1.5209207056590028,0.9582379656972974,0,0,-1.0,0,0
main-rps-adaptive_beta_no_clip-s2-195434083,rps,adaptive_beta_no_clip,2,6848,uniform_random,-1.7896008789030473,-1.7896008789030473,-4.0,20,0.05,0.55,0.36670994341279545,-0.2891009679975555,0.890109608493159,0.8146410893438574,0.642928028338791,0.55,0.4,0.9414427529333039,1.3562967159691277,0.8790658710194366,0,0,4.0,0,0
main-rps-adaptive_beta_no_clip-s2-195434083,rps,adaptive_beta_no_clip,2,6849,uniform_random,1.9437350556751187,1.9437350556751187,-7.0,20,0.05,0.45,-0.7605467029498421,0.4249811854227666,0.6615040065652562,1.1860599516411567,0.9915007066507515,0.45,0.45,0.7306112916452554,1.9980682087047055,1.1443338175240043,0,0,7.0,0,0
main-rps-adaptive_beta_no_clip-s2-195434083,rps,adaptive_beta_no_clip,2,6850,uniform_random,1.9899838255883968,1.9899838255883968,1.0,20,0.05,0.7,1.1637805036383413,0.5987341228633265,0.8313389427438885,0.6133489223064069,0.47495479046480427,0.7,0.3,0.9861491895021516,1.8584076978789923,1.1443338175240043,0,0,-1.0,0,0
main-rps-adaptive_beta_no_clip-s2-195434083,rps,adaptive_beta_no_clip,2,6851,uniform_random,-1.9392261247169182,-1.9392261247169182,-3.0,20,0.05,0.35,-0.8301375839944807,-0.41715795541656037,0.8758996339906435,1.207269125433213,1.2931705839466643,0.35,0.65,0.561112544124216,1.560149822870051,1.1443338175240043,0,0,3.0,0,0
main-rps-adaptive_beta_no_clip-s2-195434083,rps,adaptive_beta_no_clip,2,6852,uniform_random,-1.4599783485276998,-1.4599783485276998,0.0,20,0.05,0.55,0.3601934847603805,-0.18574083763076385,0.7779404258284849,0.8604266283245204,0.8464140968650109,0.6,0.4,0.8222057670428382,1.4559427458569656,1.1443338175240043,0,0,0.0,0,0
main-rps-adaptive_beta_no_clip-s2-195434083,rps,adaptive_beta_no_clip,2,6853,uniform_random,1.9578122006038552,1.9578122006038552,-5.0,20,0.05,0.45,-0.6630222466734921,0.45413156115781445,0.9068635092116134,1.1414715535970628,1.0463175526627728,0.45,0.5,0.5909342610901218,2.00906161965667,1.1933596694576152,0,0,5.0,0,0
main-rps-adaptive_beta_no_clip-s2-195434083,rps,adaptive_beta_no_clip,2,6854,uniform_random,1.977341098398569,1.977341098398569,-4.0,20,0.05,0.65,1.0117613269871948,0.51678160278863,0.7489293304631498,0.6465694740199741,0.5047628220992855,0.7,0.3,0.8177012977363244,2.1082342197336135,1.2757807185429964,0,0,4.0,0,0
main-rps-adaptive_beta_no_clip-s2-195434083,rps,adaptive_beta_no_clip,2,6855,uniform_random,1.8362023707472535,1.8362023707472535,-2.0,20,0.05,0.55,0.6235755725585781,0.31536064923932783,0.7932690247174139,0.8136303053640731,0.7384358165241607,0.6,0.4,0.9169241926994716,1.6462445907091765,1.2757807185429964,0,0,2.0,0,0
main-rps-adaptive_beta_no_clip-s2-195434083,rps,adaptive_beta_no_clip,2,6856,uniform_random,-0.5411318973712631,-0.5411318973712631,3.0,20,0.05,0.5,-0.10189982063250165,-0.055494874778444434,0.7731918476420161,0.981871001668787,0.8739108249296512,0.5,0.45,0.8586089197849764,1.6995361152277768,1.1700920838081812,0,0,-3.0,0,0
main-rps-adaptive_beta_no_clip-s2-195434083,rps,adaptive_beta_no_clip,2,6857,uniform_random,-1.9839243108867932,-1.9839243108867932,4.0,20,0.05,0.6,0.2983105647537463,-0.5512714482419055,0.7423913540188056,0.813677025929841,0.7749781167661898,0.6,0.25,0.7540343709880318,1.9176938913024895,1.1700920838081812,0,0,-4.0,0,0
main-rps-adaptive_beta_no_clip-s2-195434083,rps,adaptive_beta_no_clip,2,6858,uniform_random,-1.0783089141902138,-1.0783089141902138,-1.0,20,0.05,0.5,0.23924650194569558,-0.12059255518611744,0.6682977625375017,0.9055263987214097,0.9372386627126676,0.55,0.4,0.636045032043641,1.4041305279128349,1.1700920838081812,0,0,1.0,0,0
main-rps-adaptive_beta_no_clip-s2-195434083,rps,adaptive_beta_no_clip,2,6859,uniform_random,0.4360384943143252,0.4360384943143252,7.0,20,0.05,0.45,-0.047785380615561014,0.04431511228991999,0.8254329188742918,0.9884577713247523,1.222922804565546,0.45,0.55,0.7630934911364259,1.4274028700164088,1.1700920838081812,0,0,-7.0,0,0
main-rps-adaptive_beta_no_clip-s2-195434083,rps,adaptive_beta_no_clip,2,6860,uniform_random,-0.8806154715158196,-0.8806154715158196,-1.0,20,0.05,0.45,-0.04121544729607017,-0.09452249705815963,0.7446513560346854,0.9704798460217731,0.9876245293535049,0.45,0.35,0.6354381625369542,1.1976151405868947,1.1700920838081812,0,0,1.0,0,0
main-rps-adaptive_beta_no_clip-s2-195434083,rps,adaptive_beta_no_clip,2,6861,uniform_random,-0.3596839629641807,-0.3596839629641807,3.0,20,0.05,0.55,0.0320225924519905,-0.03636387672915788,0.7156903202484345,0.9433364597315327,0.9002101530838165,0.6,0.4,0.7493393683265367,1.0999160989085133,1.0890876849241597,0,0,-3.0,0,0
main-rps-adaptive_beta_no_clip-s2-195434083,rps,adaptive_beta_no_clip,2,6862,uniform_random,-1.2227128997510441,-1.2227128997510441,-8.0,20,0.05,0.6,0.051153138867331714,-0.1422169018762336,0.7482674626391781,0.9255639632483621,0.8684548255244846,0.65,0.35,0.6630674932948442,1.5251643823214265,1.147368951463841,0,0,8.0,0,0
main-rps-adaptive_beta_no_clip-s2-195434083,rps,adaptive_beta_no_clip,2,6863,uniform_random,1.999689037861624,1.999689037861624,9.0,20,0.05,0.15,-1.1569377944426242,0.9462056012316445,1.1077696990999824,1.4095671868193482,1.6544695260775177,0.15,0.85,0.452138431525578,1.5779562474801292,1.147368951463841,0,0,-9.0,0,0
main-rps-adaptive_beta_no_clip-s2-195434083,rps,adaptive_beta_no_clip,2,6864,uniform_random,0.6120680297980756,0.6120680297980756,1.0,20,0.05,0.55,0.1264458186343412,0.06323274081131966,0.6398942071810902,0.9066631057259025,0.856872445334324,0.55,0.45,0.6444225056532273,1.4874395680596373,1.147368951463841,0,0,-1.0,0,0
main-rps-adaptive_beta_no_clip-s2-195434083,rps,adaptive_beta_no_clip,2,6865,uniform_random,-1.9349987405003224,-1.9349987405003224,-2.0,20,0.05,0.25,-0.25114737707137824,-0.41032591941492697,0.7689257256217408,1.067023072735554,1.0669936142958498,0.3,0.65,0.5408591269406168,1.4151006407106974,1.081788076945128,0,0,2.0,0,0
main-rps-adaptive_beta_no_clip-s2-195434083,rps,adaptive_beta_no_clip,2,6866,uniform_random,-0.7886403542538064,-0.7886403542538064,1.0,20,0.05,0.6,0.16134227431245265,-0.08338107458960684,0.6226918304986584,0.9174296084796246,0.8671990326370331,0.65,0.35,0.6628350212509264,1.3907008458458232,0.959080592143871,0,0,-1.0,0,0
main-rps-adaptive_beta_no_clip-s2-195434083,rps,adaptive_beta_no_clip,2,6867,uniform_random,1.2686953196278077,1.2686953196278077,3.0,20,0.05,0.4,-0.11808438420614324,0.1497316027124582,0.7958754068323786,1.0075345824138477,0.9781546534722263,0.4,0.45,0.7680827475207217,1.1861131992442906,0.959080592143871,0,0,-3.0,0,0
main-rps-adaptive_beta_no_clip-s2-195434083,rps,adaptive_beta_no_clip,2,6868,uniform_random,-1.0293556131656345,-1.0293556131656345,-4.0,20,0.05,0.6,-0.14439592849285945,-0.11381450397028367,0.6405414479630744,1.0179662848773048,0.9175911437567614,0.6,0.4,0.6208311401255858,1.2874428460018468,0.8779423540179367,0,0,4.0,0,0
main-rps-adaptive_beta_no_clip-s2-195434083,rps,adaptive_beta_no_clip,2,6869,uniform_random,1.926128687719869,1.926128687719869,-1.0,20,0.05,0.3,-0.408971693101166,0.3973084596521824,0.7737211316185416,1.122054427996408,1.1950220602859332,0.35,0.65,0.4900144606078956,1.544776530627272,0.8779423540179367,0,0,1.0,0,0
main-rps-adaptive_beta_no_clip-s2-195434083,rps,adaptive_beta_no_clip,2,6870,uniform_random,1.7149011904304694,1.7149011904304694,-1.0,20,0.05,0.75,0.4944895360262536,0.25672715389106493,0.6322341541689631,0.7886129409897992,0.7057622229006192,0.75,0.25,0.5628967703264138,1.369493027231708,0.8779423540179367,0,0,1.0,0,0
main-rps-adaptive_beta_no_clip-s2-195434083,rps,adaptive_beta_no_clip,2,6871,uniform_random,0.22264899756778508,0.22264899756778508,1.0,20,0.05,0.55,0.03834101856042368,0.022357567173184774,0.6751324636240914,0.9392572133386944,0.9408148161816061,0.6,0.4,0.6761611091948281,1.4958356442510972,0.8779423540179367,0,0,-1.0,0,0
main-rps-adaptive_beta_no_clip-s2-195434083,rps,adaptive_beta_no_clip,2,6872,uniform_random,-1.987712150674448,-1.987712150674448,1.0,20,0.05,0.35,-0.1287437110710526,-0.5782362035196533,0.8816247789200038,1.0124090717486554,1.0297692816825021,0.35,0.65,0.6458841012860438,1.7809297254614178,0.8779423540179367,0,0,-1.0,0,0
main-rps-adaptive_beta_no_clip-s2-195434083,rps,adaptive_beta_no_clip,2,6873,uniform_random,-0.1664027441133778,-0.1664027441133778,1.0,20,0.05,0.5,0.03315271691395698,-0.01667883194390496,0.741944960644926,0.9617867237570528,0.9255363130458176,0.55,0.4,0.7392849181433333,1.4381297804713464,0.670228681312518,0,0,-1.0,0,0
main-rps-adaptive_beta_no_clip-s2-195434083,rps,adaptive_beta_no_clip,2,6874,uniform_random,0.015994985356729923,0.015994985356729923,0.0,20,0.05,0.55,-0.00026616662030061326,0.0015995326382313934,0.8554843027308874,0.9502732285802509,0.9422992514143109,0.55,0.4,0.8029802754509971,1.1910283591740718,0.703897810985719,0,0,0.0,0,0
main-rps-adaptive_beta_no_clip-s2-195434083,rps,adaptive_beta_no_clip,2,6875,uniform_random,1.8427958034862906,1.8427958034862906,4.0,20,0.05,0.65,0.00511265292162381,0.31964098794705365,0.7721491008796882,0.9475105733518564,0.948242531358513,0.65,0.0,0.7403617518448866,1.1642393316880146,0.5294174230110366,0,0,-4.0,0,0
main-rps-adaptive_beta_no_clip-s2-195434083,rps,adaptive_beta_no_clip,2,6876,uniform_random,-1.9149987857055186,-1.9149987857055186,-1.0,20,0.05,0.3,-0.7057732412209479,-0.38299047560545335,0.8419390941899391,1.1873436897270735,1.284534890037722,0.3,0.7,0.47048712449272906,1.5445991108751582,0.6314729490850329,0,0,1.0,0,0
main-rps-adaptive_beta_no_clip-s2-195434083,rps,adaptive_beta_no_clip,2,6877,uniform_random,-1.9955725119252785,-1.9955725119252785,0.0,20,0.05,0.55,1.3031776922843672,-0.6805109757833365,0.8821670884563113,0.6041282910593966,0.3913712080510018,0.6,0.35,1.093847429284062,1.930402403492936,0.6076390975350878,0,0,0.0,0,0
main-rps-adaptive_beta_no_clip-s2-195434083,rps,adaptive_beta_no_clip,2,6878,uniform_random,1.859634987078094,1.859634987078094,-1.0,20,0.05,0.35,-0.661349020356351,0.33140816302300036,0.8387854282667255,1.1528147110885782,1.4094059688284621,0.4,0.6,0.5769914910889553,1.5999228369873357,0.625906263909902,0,0,1.0,0,0
main-rps-adaptive_beta_no_clip-s2-195434083,rps,adaptive_beta_no_clip,2,6879,uniform_random,-0.5110794600066111,-0.5110794600066111,1.0,20,0.05,0.45,-0.09719593083829596,-0.05226613368412296,0.8501000395930536,0.9861689134093579,1.0558348084272167,0.5,0.5,0.6657974388129922,1.4668349622198626,0.591894866265195,0,0,-1.0,0,0
main-rps-adaptive_beta_no_clip-s2-195434083,rps,adaptive_beta_no_clip,2,6880,uniform_random,-1.723137350541505,-1.723137350541505,-5.0,20,0.05,0.7,0.13281935218329016,-0.2598800432746252,0.7302134931597164,0.8875488108942198,0.8926289943384654,0.75,0.25,0.7009905712752069,1.3401969086796028,0.591894866265195,0,0,5.0,0,0
main-rps-adaptive_beta_no_clip-s2-195434083,rps,adaptive_beta_no_clip,2,6881,uniform_random,1.9964615059512096,1.9964615059512096,6.0,20,0.05,0.2,-1.2112730936034715,0.7029463398392602,0.9370219330442355,1.3705082696387554,1.4797851792922465,0.2,0.8,0.4371167514439615,1.5915537276804155,0.6336028402587076,0,0,-6.0,0,0
main-rps-adaptive_beta_no_clip-s2-195434083,rps,adaptive_beta_no_clip,2,6882,uniform_random,1.7541378657026874,1.7541378657026874,-4.0,20,0.05,0.6,0.5442040605471503,0.2725842992338915,0.6457803520007398,0.7829652678962546,0.5394621805707176,0.65,0.35,0.6498177446200997,1.4461351438131902,0.6526441670036974,0,0,4.0,0,0
