run_id,env,method,seed,episode,phase,beta_raw,beta_deployed,return,length,epsilon,alignment_rate,mean_signed_alignment,mean_advantage,mean_abs_advantage,mean_d_eff,median_d_eff,frac_d_eff_below_gamma,frac_d_eff_above_one,bellman_residual,td_target_abs_max,q_abs_max,catastrophic,success,regret,shift_event,divergence_event
main-rps-adaptive_beta_no_clip-s4-195469293,rps,adaptive_beta_no_clip,4,8638,uniform_random,1.4607536856190213,1.4607536856190213,8.0,20,0.05,0.45,-0.34992948037828964,0.18590692220113972,0.7267600156222084,1.1218339637501349,1.5279642405150458,0.45,0.55,0.6373618796375079,1.3357283112658094,0.7514826105303762,0,0,-8.0,0,0
main-rps-adaptive_beta_no_clip-s4-195469293,rps,adaptive_beta_no_clip,4,8639,uniform_random,-1.8120313050037742,-1.8120313050037742,-3.0,20,0.05,0.25,-0.4396345708136016,-0.3009642043978814,0.7619117947015678,1.1284406439074384,1.1166632825046139,0.25,0.7,0.5300321289929247,1.3943463466908665,0.7514826105303762,0,0,3.0,0,0
main-rps-adaptive_beta_no_clip-s4-195469293,rps,adaptive_beta_no_clip,4,8640,uniform_random,-1.6544641664417936,-1.6544641664417936,1.0,20,0.05,0.55,0.42738722672716634,-0.23586084056438317,0.9276158082438037,0.8396822979388163,0.5083468735801966,0.55,0.45,0.9818057523990312,1.3936411935606685,0.7514826105303762,0,0,-1.0,0,0
main-rps-adaptive_beta_no_clip-s4-195469293,rps,adaptive_beta_no_clip,4,8641,uniform_random,1.9464039968168079,1.9464039968168079,-1.0,20,0.05,0.35,-0.7112683015554023,0.42990855648757015,0.8028319056909424,1.1887798727313394,1.3037461736812634,0.4,0.6,0.5299750745417999,1.677936421560785,0.7685555155528965,0,0,1.0,0,0
main-rps-adaptive_beta_no_clip-s4-195469293,rps,adaptive_beta_no_clip,4,8642,uniform_random,1.6869294481133903,1.6869294481133903,-6.0,20,0.05,0.45,0.4800067171955484,0.24661206922127263,0.7076254559720685,0.8554531717621424,1.0733069114537872,0.5,0.5,0.900579662698554,1.6662994954477977,0.8289764396904203,0,0,6.0,0,0
main-rps-adaptive_beta_no_clip-s4-195469293,rps,adaptive_beta_no_clip,4,8643,uniform_random,1.921017184663737,1.921017184663737,-2.0,20,0.05,0.65,0.6587250456645098,0.39048760835920415,0.806160211030584,0.7407242431040133,0.5537575877909086,0.65,0.35,0.8114143932919566,1.4365804416627064,0.6358228813374781,0,0,2.0,0,0
main-rps-adaptive_beta_no_clip-s4-195469293,rps,adaptive_beta_no_clip,4,8644,uniform_random,-0.09463107044002578,-0.09463107044002578,-1.0,20,0.05,0.5,-0.018192375486418173,-0.009470178419878374,0.543853199145052,0.9671973093974477,0.9154365014044061,0.55,0.35,0.4490537779439318,1.4089866765415826,0.6358228813374781,0,0,1.0,0,0
main-rps-adaptive_beta_no_clip-s4-195469293,rps,adaptive_beta_no_clip,4,8645,uniform_random,0.95308693238136,0.95308693238136,1.0,20,0.05,0.4,-0.009813290668905876,0.10370051425261258,0.6049332397656577,0.954810000544032,0.9543621044819095,0.4,0.25,0.577247875790554,1.0320435097260652,0.6358228813374781,0,0,-1.0,0,0
main-rps-adaptive_beta_no_clip-s4-195469293,rps,adaptive_beta_no_clip,4,8646,uniform_random,-1.8646882567501677,-1.8646882567501677,-2.0,20,0.05,0.2,-0.319479979251261,-0.33520549741776023,0.657064571923988,1.0922180461821802,1.076307654412258,0.2,0.65,0.4227330483973245,1.3673672659873501,0.6358228813374781,0,0,2.0,0,0
main-rps-adaptive_beta_no_clip-s4-195469293,rps,adaptive_beta_no_clip,4,8647,uniform_random,-0.3843500694826137,-0.3843500694826137,5.0,20,0.05,0.55,0.07257166617431668,-0.03891892701721448,0.7309574553884963,0.9603548118341122,0.7762955704563469,0.55,0.45,0.6867844854633236,1.3482173510166193,0.6358228813374781,0,0,-5.0,0,0
main-rps-adaptive_beta_no_clip-s4-195469293,rps,adaptive_beta_no_clip,4,8648,uniform_random,-1.2397227334472247,-1.2397227334472247,0.0,20,0.05,0.6,0.055713842440389405,-0.14495598378683178,0.7656378344988735,0.9243298890972481,0.9212737177216489,0.6,0.35,0.7273879901925253,1.1644127699920868,0.6358228813374781,0,0,0.0,0,0
main-rps-adaptive_beta_no_clip-s4-195469293,rps,adaptive_beta_no_clip,4,8649,uniform_random,0.7652508476953072,0.7652508476953072,-4.0,20,0.05,0.5,-0.09995432142071405,0.08062635194466175,0.7834746975329885,0.9739447104661512,0.817450541085569,0.55,0.45,0.7329795976298876,1.5801244609411944,0.7084855257869345,0,0,4.0,0,0
main-rps-adaptive_beta_no_clip-s4-195469293,rps,adaptive_beta_no_clip,4,8650,uniform_random,1.891068875202183,1.891068875202183,-3.0,20,0.05,0.55,0.27363253431283885,0.35757233740665983,0.8061858919620605,0.8361837070520532,0.7664423157415619,0.55,0.45,0.8904621557282274,1.5734457240068682,0.7519718906066791,0,0,3.0,0,0
main-rps-adaptive_beta_no_clip-s4-195469293,rps,adaptive_beta_no_clip,4,8651,uniform_random,1.0928893345800834,1.0928893345800834,-5.0,20,0.05,0.5,0.23195785344352685,0.12265965374673474,0.796203187720418,0.9326553323684245,1.136254705851278,0.5,0.5,0.8504249104131046,1.351971471149124,0.7519718906066791,0,0,5.0,0,0
main-rps-adaptive_beta_no_clip-s4-195469293,rps,adaptive_beta_no_clip,4,8652,uniform_random,0.08459770025337855,0.08459770025337855,-3.0,20,0.05,0.5,0.009251112409583007,0.008464820834890419,0.7913565180705437,0.9611232982961244,0.9170651236758568,0.55,0.45,0.780381559378392,1.1807675836918423,0.7519718906066791,0,0,3.0,0,0
main-rps-adaptive_beta_no_clip-s4-195469293,rps,adaptive_beta_no_clip,4,8653,uniform_random,-1.5054047142903546,-1.5054047142903546,-8.0,20,0.05,0.45,-0.016566948992561826,-0.19583214369825847,0.7322335733601297,0.9580948537500961,0.9715774539219657,0.45,0.0,0.638747160690479,1.492796217813812,0.7519718906066791,0,0,8.0,0,0
main-rps-adaptive_beta_no_clip-s4-195469293,rps,adaptive_beta_no_clip,4,8654,uniform_random,1.998394970924553,1.998394970924553,1.0,20,0.05,0.4,-1.1773027248382086,0.7820506430346789,0.9584671767036765,1.341790079233773,1.5085728944330643,0.4,0.6,0.5471480051639236,1.868944665778984,1.0073999480624032,0,0,-1.0,0,0
main-rps-adaptive_beta_no_clip-s4-195469293,rps,adaptive_beta_no_clip,4,8655,uniform_random,1.9875052046123531,1.9875052046123531,1.0,20,0.05,0.75,1.152196375755571,0.576560886370981,0.7882673117538338,0.5888769929393668,0.46347915903372694,0.75,0.25,0.8511669465346561,1.672452631270834,1.0073999480624032,0,0,-1.0,0,0
main-rps-adaptive_beta_no_clip-s4-195469293,rps,adaptive_beta_no_clip,4,8656,uniform_random,-0.5266116653573851,-0.5266116653573851,1.0,20,0.05,0.4,-0.1071890185848126,-0.05393144044909257,0.5789328360121748,0.9951424187362843,1.0139992813307859,0.45,0.5,0.5693647151483913,1.5669340432700802,1.0073999480624032,0,0,-1.0,0,0
main-rps-adaptive_beta_no_clip-s4-195469293,rps,adaptive_beta_no_clip,4,8657,uniform_random,-1.7882678170261166,-1.7882678170261166,-3.0,20,0.05,0.55,0.15189281256735865,-0.2884341965046987,0.9403337794852089,0.881573055533778,0.8197972025841448,0.55,0.35,0.913933460994804,1.3192010675202952,1.0073999480624032,0,0,3.0,0,0
main-rps-adaptive_beta_no_clip-s4-195469293,rps,adaptive_beta_no_clip,4,8658,uniform_random,1.651363570059898,1.651363570059898,0.0,20,0.05,0.3,-0.4200330527405932,0.23488263264677367,0.7377870534695655,1.098483540995536,1.1573281204883308,0.3,0.7,0.4885381526489586,1.515974249440294,1.0073999480624032,0,0,0.0,0,0
main-rps-adaptive_beta_no_clip-s4-195469293,rps,adaptive_beta_no_clip,4,8659,uniform_random,1.8235815618955757,1.8235815618955757,-3.0,20,0.05,0.65,0.5079733355736311,0.30760841814816464,0.7077538573980682,0.7895885584923433,0.6768098035893126,0.65,0.35,0.689149754684067,1.5339621381527029,1.0073999480624032,0,0,3.0,0,0
main-rps-adaptive_beta_no_clip-s4-195469293,rps,adaptive_beta_no_clip,4,8660,uniform_random,-0.4547598486250661,-0.4547598486250661,-7.0,20,0.05,0.5,-0.08440439948021843,-0.04628495990740429,0.6117104741421618,1.0120606598760493,1.055273602190423,0.5,0.5,0.7306650126566352,1.5464947761640089,0.9601087935062184,0,0,7.0,0,0
main-rps-adaptive_beta_no_clip-s4-195469293,rps,adaptive_beta_no_clip,4,8661,uniform_random,1.9967364039783537,1.9967364039783537,0.0,20,0.05,0.35,-0.3233526131424117,0.7110403746505882,0.9244396643389641,1.1012187560823141,1.097798777279107,0.4,0.6,0.6212953015896595,1.8252809558316536,0.9625081627122666,0,0,0.0,0,0
main-rps-adaptive_beta_no_clip-s4-195469293,rps,adaptive_beta_no_clip,4,8662,uniform_random,1.7930205668273604,1.7930205668273604,4.0,20,0.05,0.7,0.5807105553100993,0.29082985323104016,0.6261133079352544,0.7769362077228481,0.9088242796922277,0.7,0.3,0.6786130136654898,1.4833487072016074,0.9625081627122666,0,0,-4.0,0,0
main-rps-adaptive_beta_no_clip-s4-195469293,rps,adaptive_beta_no_clip,4,8663,uniform_random,-1.9998563261495155,-1.9998563261495155,-4.0,20,0.05,0.35,-1.8350172676679333,-1.0234223196418117,1.2927200301122546,1.3998158631260775,1.8726012945958164,0.4,0.6,0.569724857265234,1.9484617676691534,1.1471750734464023,0,0,4.0,0,0
main-rps-adaptive_beta_no_clip-s4-195469293,rps,adaptive_beta_no_clip,4,8664,uniform_random,-1.9843940514939107,-1.9843940514939107,2.0,20,0.05,0.65,1.1084180421863903,-0.5542488366254373,0.8370185586439349,0.632104592516343,0.45657279306497134,0.7,0.25,0.8414518293879848,1.936138487074614,0.9625081627122666,0,0,-2.0,0,0
main-rps-adaptive_beta_no_clip-s4-195469293,rps,adaptive_beta_no_clip,4,8665,uniform_random,-0.9858675484120683,-0.9858675484120683,3.0,20,0.05,0.55,0.21428614522474346,-0.10798568210957016,0.7925285225029544,0.9369340103370177,0.7854173487680765,0.55,0.45,0.8530742888628436,1.4143584903049018,0.9625081627122666,0,0,-3.0,0,0
main-rps-adaptive_beta_no_clip-s4-195469293,rps,adaptive_beta_no_clip,4,8666,uniform_random,0.9093703597237853,0.9093703597237853,6.0,20,0.05,0.5,-0.09673150053239747,0.09811815054487026,0.7160066673577918,1.0066565281016124,1.0763416355640363,0.5,0.5,0.6904657005384833,1.2687807777983513,0.9625081627122666,0,0,-6.0,0,0
main-rps-adaptive_beta_no_clip-s4-195469293,rps,adaptive_beta_no_clip,4,8667,uniform_random,-1.9566744342856892,-1.9566744342856892,-3.0,20,0.05,0.25,-0.4105276346604409,-0.45144162691330275,0.8125519227345877,1.1313464400187991,1.08764874665928,0.25,0.75,0.6214074081368848,1.4416404095889492,0.9601087935062184,0,0,3.0,0,0
main-rps-adaptive_beta_no_clip-s4-195469293,rps,adaptive_beta_no_clip,4,8668,uniform_random,-1.3013383280106752,-1.3013383280106752,-3.0,20,0.05,0.5,0.3038552231918842,-0.15529166113053994,0.66201666121587,0.8524958653985143,0.8812053029030289,0.5,0.5,0.6130573662119915,1.4773093621491629,0.9601087935062184,0,0,3.0,0,0
main-rps-adaptive_beta_no_clip-s4-195469293,rps,adaptive_beta_no_clip,4,8669,uniform_random,1.9869105403740763,1.9869105403740763,1.0,20,0.05,0.25,-0.744230784570615,0.5718964611672531,0.8715847758311057,1.244919512514094,1.308374366376583,0.25,0.75,0.3748288805906938,1.6575376709338026,0.9519150922484626,0,0,-1.0,0,0
main-rps-adaptive_beta_no_clip-s4-195469293,rps,adaptive_beta_no_clip,4,8670,uniform_random,0.5606603484243892,0.5606603484243892,-2.0,20,0.05,0.45,0.11446208958357987,0.05760807407163389,0.9014121329174873,0.9700545755810568,1.0002519527147182,0.45,0.5,0.8672032384224522,1.7179686663104392,0.9519150922484626,0,0,2.0,0,0
main-rps-adaptive_beta_no_clip-s4-195469293,rps,adaptive_beta_no_clip,4,8671,uniform_random,-0.5231937081880815,-0.5231937081880815,0.0,20,0.05,0.5,-0.030031412653592972,-0.0535643598445825,0.6589316917268953,0.9646423600393147,0.9465184681995037,0.55,0.35,0.6340695840332662,1.2722643314095983,0.9519150922484626,0,0,0.0,0,0
main-rps-adaptive_beta_no_clip-s4-195469293,rps,adaptive_beta_no_clip,4,8672,uniform_random,-0.6050423396581132,-0.6050423396581132,-4.0,20,0.05,0.55,0.032677887133465124,-0.062458486449760285,0.6468745112391502,0.9350185351976616,0.9485976502141511,0.55,0.4,0.7070561012144513,1.4245895857043447,0.7255865009234652,0,0,4.0,0,0
main-rps-adaptive_beta_no_clip-s4-195469293,rps,adaptive_beta_no_clip,4,8673,uniform_random,1.890913924524688,1.890913924524688,-2.0,20,0.05,0.35,-0.21625799018424213,0.35742620972020156,0.8083610943030282,1.050717409904602,1.099134294922349,0.35,0.65,0.5179435528299641,1.5394373226383877,0.7255865009234652,0,0,2.0,0,0
main-rps-adaptive_beta_no_clip-s4-195469293,rps,adaptive_beta_no_clip,4,8674,uniform_random,1.9394304285170172,1.9394304285170172,2.0,20,0.05,0.7,0.7894563336152497,0.4174998784324317,0.7621177086653252,0.6890811913879491,0.5245364497474301,0.7,0.3,0.8157611782995001,1.6339917331652594,0.8008636590446578,0,0,-2.0,0,0
main-rps-adaptive_beta_no_clip-s4-195469293,rps,adaptive_beta_no_clip,4,8675,uniform_random,-1.9012518432208363,-1.9012518432208363,4.0,20,0.05,0.4,-0.7130277236089034,-0.36764800279746,0.7764621638293282,1.1583324048932948,1.3438741864461505,0.4,0.55,0.5185371301001451,1.9527093589483466,1.1287773756065755,0,0,-4.0,0,0
main-rps-adaptive_beta_no_clip-s4-195469293,rps,adaptive_beta_no_clip,4,8676,uniform_random,-1.9681647189492573,-1.9681647189492573,1.0,20,0.05,0.65,0.9174460040646911,-0.48254838375881964,0.8764605816413912,0.7181614454191279,0.5750502501304158,0.65,0.35,0.9272172322703585,1.5863282922801951,0.8008636590446578,0,0,-1.0,0,0
main-rps-adaptive_beta_no_clip-s4-195469293,rps,adaptive_beta_no_clip,4,8677,uniform_random,0.019935976251694028,0.019935976251694028,-2.0,20,0.05,0.55,-0.003923858472305297,0.001993663657582584,0.923356996976626,0.9473412175117975,0.6894976113526217,0.55,0.45,0.8967089844207351,1.575854099933584,0.8783627031335505,0,0,2.0,0,0
main-rps-adaptive_beta_no_clip-s4-195469293,rps,adaptive_beta_no_clip,4,8678,uniform_random,1.961704555129321,1.961704555129321,-4.0,20,0.05,0.6,0.00924849614848696,0.4639098698615817,0.7262460030075218,0.9454966329071566,0.9434382442262441,0.6,0.0,0.6471243700825089,1.7560011628802752,0.8920032033464119,0,0,4.0,0,0
main-rps-adaptive_beta_no_clip-s4-195469293,rps,adaptive_beta_no_clip,4,8679,uniform_random,1.9349207907744486,1.9349207907744486,0.0,20,0.05,0.7,0.8046992318402666,0.410204089976851,0.7098916575697306,0.6876955883756237,0.47706930708013634,0.75,0.25,0.7010752399278787,1.4717881703028841,0.8920032033464119,0,0,0.0,0,0
main-rps-adaptive_beta_no_clip-s4-195469293,rps,adaptive_beta_no_clip,4,8680,uniform_random,-1.7960057091079558,-1.7960057091079558,4.0,20,0.05,0.5,-0.5656958912419265,-0.2923612656079362,0.8653968604329606,1.0648284632270255,0.882579762581665,0.55,0.4,0.7712779847783694,1.8225221326038312,0.9434061616763597,0,0,-4.0,0,0
main-rps-adaptive_beta_no_clip-s4-195469293,rps,adaptive_beta_no_clip,4,8681,uniform_random,-1.9415577073237762,-1.9415577073237762,3.0,20,0.05,0.6,0.7563503511973502,-0.42112914639509463,0.7473986075120663,0.727112287885438,0.5544265820326545,0.65,0.35,0.8109742599819965,1.7201384263447896,0.8783627031335505,0,0,-3.0,0,0
main-rps-adaptive_beta_no_clip-s4-195469293,rps,adaptive_beta_no_clip,4,8682,uniform_random,-1.9610749715328908,-1.9610749715328908,-1.0,20,0.05,0.65,0.897510926479257,-0.4622633275816339,0.7954437769624626,0.669297586717776,0.47444700862467076,0.7,0.3,0.9513091717295682,1.5367820968670798,0.7481451790333427,0,0,1.0,0,0
main-rps-adaptive_beta_no_clip-s4-195469293,rps,adaptive_beta_no_clip,4,8683,uniform_random,1.95981711793719,1.95981711793719,-2.0,20,0.05,0.45,-0.9002338258825558,0.4590512035237901,0.8568296819001853,1.169182027207166,1.0472721132791476,0.5,0.5,0.5778135587436191,1.7659334038671919,0.8810967013526666,0,0,2.0,0,0
main-rps-adaptive_beta_no_clip-s4-195469293,rps,adaptive_beta_no_clip,4,8684,uniform_random,1.9042613225951341,1.9042613225951341,6.0,20,0.05,0.8,0.7267396801959097,0.3708201513010771,0.9173970309774246,0.6668150153974098,0.3918695140651416,0.8,0.2,0.8022554538685609,1.5677212016532798,0.8810967013526666,0,0,-6.0,0,0
main-rps-adaptive_beta_no_clip-s4-195469293,rps,adaptive_beta_no_clip,4,8685,uniform_random,-1.9999942803118562,-1.9999942803118562,-7.0,20,0.05,0.15,-2.5627337897966003,-1.3457889205584963,1.4161903224594337,1.6189204026980266,1.8413468288407755,0.2,0.8,0.5295032602315632,2.134646225406518,1.380645241927658,0,0,7.0,0,0
main-rps-adaptive_beta_no_clip-s4-195469293,rps,adaptive_beta_no_clip,4,8686,uniform_random,-1.9893653388995507,-1.9893653388995507,4.0,20,0.05,0.5,1.1854503803053655,-0.5927268852591518,0.862780554578212,0.6801770448566391,0.7889636284835256,0.5,0.5,1.2381568086042343,1.8626554826238026,0.8810967013526666,0,0,-4.0,0,0
main-rps-adaptive_beta_no_clip-s4-195469293,rps,adaptive_beta_no_clip,4,8687,uniform_random,-1.8918784079529358,-1.8918784079529358,6.0,20,0.05,0.4,0.7128673364066805,-0.35833907551692556,0.7220699258219951,0.8131761352803274,1.0653677617763773,0.45,0.55,1.0255175079237293,1.8788895842106135,0.9149702374060851,0,0,-6.0,0,0
main-rps-adaptive_beta_no_clip-s4-195469293,rps,adaptive_beta_no_clip,4,8688,uniform_random,-1.952572847884175,-1.952572847884175,4.0,20,0.05,0.7,0.8367640291046451,-0.44229271056063624,0.7364814812629873,0.6469457947532632,0.38754927523603044,0.7,0.3,0.6582630240615714,1.6423439309826784,0.8810967013526666,0,0,-4.0,0,0
main-rps-adaptive_beta_no_clip-s4-195469293,rps,adaptive_beta_no_clip,4,8689,uniform_random,0.34384612646361373,0.34384612646361373,3.0,20,0.05,0.4,-0.06781192819972545,0.03472952534047939,0.8829016161092635,1.023425573596865,1.2462998414161284,0.4,0.6,0.9316189360285912,1.4152645662794432,0.6728144969198868,0,0,-3.0,0,0
main-rps-adaptive_beta_no_clip-s4-195469293,rps,adaptive_beta_no_clip,4,8690,uniform_random,1.7114084156816494,1.7114084156816494,8.0,20,0.05,0.65,0.08782360366161014,0.2554154224881279,0.8237606953516294,0.9079675319660598,0.8500089496816716,0.65,0.25,0.8171831560668508,1.5398643162431414,0.6592388205672087,0,0,-8.0,0,0
main-rps-adaptive_beta_no_clip-s4-195469293,rps,adaptive_beta_no_clip,4,8691,uniform_random,-1.9996978462089983,-1.9996978462089983,0.0,20,0.05,0.2,-1.6242623436636063,-0.9490793248300505,1.0225859282584877,1.492328992743225,1.658130837686308,0.2,0.8,0.588656715826603,2.1784722921498685,1.3419125900099063,0,0,0.0,0,0
main-rps-adaptive_beta_no_clip-s4-195469293,rps,adaptive_beta_no_clip,4,8692,uniform_random,-1.99822614850936,-1.99822614850936,2.0,20,0.05,0.7,1.5438573061675458,-0.772045291289567,0.8504737529397678,0.4755600098225168,0.29133673675882477,0.75,0.2,0.8907953829478835,1.9129821435635004,0.6190452269167651,0,0,-2.0,0,0
main-rps-adaptive_beta_no_clip-s4-195469293,rps,adaptive_beta_no_clip,4,8693,uniform_random,-1.687755424055946,-1.687755424055946,-1.0,20,0.05,0.6,0.49335933602596305,-0.24689864878107018,0.7961237418762318,0.8340625635620862,0.9061078687856672,0.65,0.35,0.940811321061436,1.6327084151020632,0.544186095308754,0,0,1.0,0,0
main-rps-adaptive_beta_no_clip-s4-195469293,rps,adaptive_beta_no_clip,4,8694,uniform_random,1.172542158432416,1.172542158432416,-7.0,20,0.05,0.6,-0.22682257023280447,0.1343930329002964,0.7193525876576669,0.9975579912240209,0.6784000062856985,0.6,0.4,0.7979127025588741,1.7440426418019135,0.8567398157265622,0,0,7.0,0,0
main-rps-adaptive_beta_no_clip-s4-195469293,rps,adaptive_beta_no_clip,4,8695,uniform_random,1.931086294021073,1.931086294021073,-2.0,20,0.05,0.6,0.4741544733264488,0.4043815993450937,0.8103574137699701,0.7807859697719541,0.7876357551708888,0.6,0.4,0.8706385728663857,1.6551407936991256,0.8567398157265622,0,0,2.0,0,0
main-rps-adaptive_beta_no_clip-s4-195469293,rps,adaptive_beta_no_clip,4,8696,uniform_random,-0.43295158528265243,-0.43295158528265243,-1.0,20,0.05,0.5,-0.0849506691833278,-0.0439911305084333,0.5915673642243218,0.9969405298056957,0.9569816078519803,0.5,0.35,0.5367053200130544,1.4059383785394695,0.8567398157265622,0,0,1.0,0,0
main-rps-adaptive_beta_no_clip-s4-195469293,rps,adaptive_beta_no_clip,4,8697,uniform_random,-1.3947787132867997,-1.3947787132867997,-3.0,20,0.05,0.6,0.07465815852348648,-0.17243997033697406,0.6387661523063406,0.9148476764983613,0.9083554559249709,0.65,0.25,0.5841156708381309,1.221022955961966,0.8567398157265622,0,0,3.0,0,0
main-rps-adaptive_beta_no_clip-s4-195469293,rps,adaptive_beta_no_clip,4,8698,uniform_random,1.9140943220728,1.9140943220728,2.0,20,0.05,0.3,-0.5326784487997653,0.3819089320229924,0.8119548163888503,1.1468112777324628,1.1351905329780194,0.35,0.6,0.5649414724264099,1.5681155324296339,0.8567398157265622,0,0,-2.0,0,0
main-rps-adaptive_beta_no_clip-s4-195469293,rps,adaptive_beta_no_clip,4,8699,uniform_random,1.725116638680249,1.725116638680249,-8.0,20,0.05,0.4,0.4989099436959844,0.2606506575682789,0.7336863890139994,0.8654670111121938,1.1647286152574337,0.4,0.6,0.9737004755783852,1.7507300435412347,0.902492954253809,0,0,8.0,0,0
main-rps-adaptive_beta_no_clip-s4-195469293,rps,adaptive_beta_no_clip,4,8700,biased_exploitable,1.551062772862459,1.551062772862459,15.0,20,0.05,0.7,0.3567746736193987,0.20681191382649863,0.7614153572504103,0.8019694872101686,0.6615193260273333,0.7,0.3,0.9635332473892364,2.2847785181930464,1.4040411620137554,0,0,-15.0,1,0
