run_id,env,method,seed,episode,phase,beta_raw,beta_deployed,return,length,epsilon,alignment_rate,mean_signed_alignment,mean_advantage,mean_abs_advantage,mean_d_eff,median_d_eff,frac_d_eff_below_gamma,frac_d_eff_above_one,bellman_residual,td_target_abs_max,q_abs_max,catastrophic,success,regret,shift_event,divergence_event
dev-hazard_gridworld-adaptive_beta-s2-193915106,hazard_gridworld,adaptive_beta,2,265,epoch_1,-1.7953241353433647,-1.7953241353433647,-10.32,33,0.94965,0.36363636363636365,0.5840148622676334,-0.29200975175518096,0.31696824649336297,0.9319550940356346,0.9638281226387942,0.36363636363636365,0.0,1.375902158531475,18.84886118900375,12.686749913572598,1,0,10.32,0,0
dev-hazard_gridworld-adaptive_beta-s2-193915106,hazard_gridworld,adaptive_beta,2,266,epoch_1,-1.9999999904560835,-1.9999999904560835,-10.04,5,0.94946,0.2,3.564374828112534,-1.9853656272664264,2.014634372733574,0.7728045295180525,0.9626025090451285,0.2,0.0,2.7356925448525145,18.77463391076767,12.686749913572598,1,0,10.04,0,0
dev-hazard_gridworld-adaptive_beta-s2-193915106,hazard_gridworld,adaptive_beta,2,267,epoch_1,-1.9979401047170984,-1.9979401047170984,-10.12,13,0.9492700000000001,0.15384615384615385,1.514175869908461,-0.7570879385670227,0.7814957505051111,0.8887588504027444,0.9642295798801997,0.15384615384615385,0.0,1.3073299658675905,18.848866360540697,12.686749913572598,1,0,10.12,0,0
dev-hazard_gridworld-adaptive_beta-s2-193915106,hazard_gridworld,adaptive_beta,2,268,epoch_1,-1.9759607217502932,-1.9759607217502932,-10.18,19,0.94908,0.15789473684210525,1.0206142574901789,-0.5108332602566655,0.5420425854844844,0.9150760316603337,0.9642342806942061,0.15789473684210525,0.0,1.6386731784565542,18.84819503870504,12.686749913572598,1,0,10.18,0,0
dev-hazard_gridworld-adaptive_beta-s2-193915106,hazard_gridworld,adaptive_beta,2,269,epoch_1,-1.9998030203196862,-1.9998030203196862,-10.09,10,0.94889,0.3,1.9598872880601863,-0.9918655095148505,1.0085985973933342,0.8628331703120248,0.9571742907574727,0.3,0.0,2.5044725008289896,18.840944757994436,12.686749913572598,1,0,10.09,0,0
dev-hazard_gridworld-adaptive_beta-s2-193915106,hazard_gridworld,adaptive_beta,2,270,epoch_1,-1.9999843853671067,-1.9999843853671067,-10.07,8,0.9487,0.5,2.490473196496991,-1.2453592534823088,1.2565416641637985,0.8357731702410006,0.9501898620796836,0.5,0.0,3.4956718987999444,18.8488022272871,12.266191911370985,1,0,10.07,0,0
dev-hazard_gridworld-adaptive_beta-s2-193915106,hazard_gridworld,adaptive_beta,2,271,epoch_1,-1.8651788003180767,-1.8651788003180767,-10.28,29,0.94851,0.3793103448275862,0.6711575135340621,-0.3355813767570329,0.356478361099345,0.9262544563542433,0.9573069068038036,0.3793103448275862,0.0,1.8436582854037356,18.848861280002136,12.266191911370985,1,0,10.28,0,0
dev-hazard_gridworld-adaptive_beta-s2-193915106,hazard_gridworld,adaptive_beta,2,272,epoch_1,-1.7739620405062317,-1.7739620405062317,-10.33,34,0.94832,0.23529411764705882,0.5250809802823301,-0.28151777201884665,0.30764945202025773,0.9335127310799601,0.9617813528049594,0.23529411764705882,0.0,0.9803877626601687,18.801800309118885,12.266191911370985,1,0,10.33,0,0
dev-hazard_gridworld-adaptive_beta-s2-193915106,hazard_gridworld,adaptive_beta,2,273,epoch_1,-1.9999325386840245,-1.9999325386840245,-10.08,9,0.94813,0.3333333333333333,1.9496257429677541,-1.0990233716677464,1.1245705982155008,0.8548952526998228,0.959475090875673,0.3333333333333333,0.0,1.8596658632247913,18.76589903832101,12.266191911370985,1,0,10.08,0,0
dev-hazard_gridworld-adaptive_beta-s2-193915106,hazard_gridworld,adaptive_beta,2,274,epoch_1,-1.7534565839503118,-1.7534565839503118,-10.36,37,0.94794,0.7837837837837838,0.5445604994236245,-0.2722894342135914,0.27673344051190923,0.9223587151176608,0.945825205266072,0.7837837837837838,0.0,0.9252023063630098,18.848844399742315,12.266191911370985,1,0,10.36,0,0
dev-hazard_gridworld-adaptive_beta-s2-193915106,hazard_gridworld,adaptive_beta,2,275,epoch_1,-1.943008379466443,-1.943008379466443,-10.22,23,0.94775,0.21739130434782608,0.7429036105449333,-0.4236795010180789,0.44595663884039033,0.9181838644633132,0.9564060978740276,0.21739130434782608,0.0,1.5660782104001836,18.757314242333372,12.266191911370985,1,0,10.22,0,0
dev-hazard_gridworld-adaptive_beta-s2-193915106,hazard_gridworld,adaptive_beta,2,276,epoch_1,0.17555761391901203,0.17555761391901203,-0.5000000000000002,50,0.94756,0.16,-0.0341990085100659,0.017601060742443667,0.0191748764915063,0.9666685840557734,0.9712810808902687,0.16,0.0,0.18770580865838965,0.04892041261257713,12.266191911370985,0,0,0.5000000000000002,0,0
dev-hazard_gridworld-adaptive_beta-s2-193915106,hazard_gridworld,adaptive_beta,2,277,epoch_1,-1.865561042310786,-1.865561042310786,-10.28,29,0.94737,0.7586206896551724,-0.05896544623507314,-0.33587518603593564,0.3556159826295379,0.9733682162975014,0.94950642577324,0.7586206896551724,0.034482758620689655,0.4183016848783588,6.131287101422868,12.266191911370985,1,0,10.28,0,0
dev-hazard_gridworld-adaptive_beta-s2-193915106,hazard_gridworld,adaptive_beta,2,278,epoch_1,-1.8041450219160895,-1.8041450219160895,-10.31,32,0.94718,0.03125,0.5534134724735001,-0.29664720688421536,0.32835279311578464,0.9347257407468633,0.9643745200118382,0.03125,0.0,0.7712230124009751,18.801943365914674,12.266191911370985,1,0,10.31,0,0
dev-hazard_gridworld-adaptive_beta-s2-193915106,hazard_gridworld,adaptive_beta,2,279,epoch_1,-1.9999997337620212,-1.9999997337620212,-10.05,6,0.94699,0.16666666666666666,2.9813802408565184,-1.6525169565859779,1.6808163767473554,0.8041082717095245,0.9634190391093223,0.16666666666666666,0.0,2.371731682925093,18.778180393685048,12.266191911370985,1,0,10.05,0,0
dev-hazard_gridworld-adaptive_beta-s2-193915106,hazard_gridworld,adaptive_beta,2,280,epoch_1,-1.9942784931014894,-1.9942784931014894,-10.14,15,0.9468,0.3333333333333333,1.3096770306410979,-0.654838602492002,0.6790706538576459,0.8981964037420577,0.9531736352399599,0.3333333333333333,0.0,1.0336517113832135,18.848866276969616,12.266191911370985,1,0,10.14,0,0
dev-hazard_gridworld-adaptive_beta-s2-193915106,hazard_gridworld,adaptive_beta,2,281,epoch_1,-1.9547787553167304,-1.9547787553167304,-10.21,22,0.94661,0.4090909090909091,0.8916644389638594,-0.4471112946603302,0.4682270441785177,0.9140458327694468,0.9547489566137495,0.4090909090909091,0.0,1.0773073369198807,18.846998286857055,12.266191911370985,1,0,10.21,0,0
dev-hazard_gridworld-adaptive_beta-s2-193915106,hazard_gridworld,adaptive_beta,2,282,epoch_1,-1.9999344384199387,-1.9999344384199387,-10.08,9,0.94642,0.2222222222222222,2.1539313556994846,-1.1018798673973136,1.120391019752175,0.8532391429082291,0.9517986584052076,0.2222222222222222,0.0,2.2662028670599077,18.833803241426164,12.266191911370985,1,0,10.08,0,0
dev-hazard_gridworld-adaptive_beta-s2-193915106,hazard_gridworld,adaptive_beta,2,283,epoch_1,-1.9999997271082537,-1.9999997271082537,-10.05,6,0.94623,0.16666666666666666,3.2999888096519534,-1.6500484947192227,1.6832848386141108,0.8078646540293124,0.9685262019883911,0.16666666666666666,0.0,1.8593439427547045,18.848845018274393,12.266191911370985,1,0,10.05,0,0
dev-hazard_gridworld-adaptive_beta-s2-193915106,hazard_gridworld,adaptive_beta,2,284,epoch_1,-1.800677590988531,-1.800677590988531,-10.31,32,0.94604,0.03125,0.5896021163004417,-0.29480109837461416,0.33019890162538584,0.9375645814650106,0.9721404846378982,0.03125,0.0,0.6528927681744079,18.848866274803374,12.266191911370985,1,0,10.31,0,0
dev-hazard_gridworld-adaptive_beta-s2-193915106,hazard_gridworld,adaptive_beta,2,285,epoch_1,-1.9755476733819832,-1.9755476733819832,-10.18,19,0.94585,0.05263157894736842,0.9167596115556005,-0.5091192427470151,0.5435123362003532,0.915091357001973,0.9701505203770208,0.05263157894736842,0.0,1.1261629127274408,18.776790439878468,12.266191911370985,1,0,10.18,0,0
dev-hazard_gridworld-adaptive_beta-s2-193915106,hazard_gridworld,adaptive_beta,2,286,epoch_1,-1.9999999908808206,-1.9999999908808206,-10.04,5,0.94566,0.2,3.9311779491686836,-1.98991803748214,2.01008196251786,0.7697065520955482,0.956345101876281,0.2,0.0,3.5187457450939994,18.84080696244746,12.266191911370985,1,0,10.04,0,0
dev-hazard_gridworld-adaptive_beta-s2-193915106,hazard_gridworld,adaptive_beta,2,287,epoch_1,-1.9988510563516282,-1.9988510563516282,-10.11,12,0.94547,0.08333333333333333,1.630983874429136,-0.8154919409328768,0.8511747257337898,0.888223997853542,0.9696147661421377,0.08333333333333333,0.0,1.0321827839173523,18.848866360678976,12.266191911370985,1,0,10.11,0,0
dev-hazard_gridworld-adaptive_beta-s2-193915106,hazard_gridworld,adaptive_beta,2,288,epoch_1,-1.9999999905961408,-1.9999999905961408,-10.04,5,0.94528,0.2,3.9714052374498428,-1.986844004624631,2.013155995375369,0.7728164013034733,0.9576073884458016,0.2,0.0,1.8110676631047593,18.84849209073283,12.266191911370985,1,0,10.04,0,0
dev-hazard_gridworld-adaptive_beta-s2-193915106,hazard_gridworld,adaptive_beta,2,289,epoch_1,-1.9994323460466108,-1.9994323460466108,-10.1,11,0.94509,0.09090909090909091,1.7720301915591072,-0.8860150999455343,0.9321667182362838,0.8861303732787438,0.9727027565618722,0.09090909090909091,0.0,1.0125573631460216,18.848866360586293,12.266191911370985,1,0,10.1,0,0
dev-hazard_gridworld-adaptive_beta-s2-193915106,hazard_gridworld,adaptive_beta,2,290,epoch_1,-1.9279577693333023,-1.9279577693333023,-10.23,24,0.9449,0.041666666666666664,0.7994975034408349,-0.3998622434120594,0.4334710899212739,0.926792225290788,0.9689514635150787,0.041666666666666664,0.0,0.7265013168914073,18.848681501898568,12.266191911370985,1,0,10.23,0,0
dev-hazard_gridworld-adaptive_beta-s2-193915106,hazard_gridworld,adaptive_beta,2,291,epoch_1,-1.9999999904052312,-1.9999999904052312,-10.04,5,0.94471,0.2,3.8266765480840332,-1.9848342162636257,2.015165783736374,0.7742503767849602,0.9663492526090642,0.2,0.0,2.6947570553313485,18.824535376557996,12.266191911370985,1,0,10.04,0,0
dev-hazard_gridworld-adaptive_beta-s2-193915106,hazard_gridworld,adaptive_beta,2,292,epoch_1,-1.9988758240560405,-1.9988758240560405,-10.11,12,0.94452,0.08333333333333333,1.6353436488791615,-0.8176718283622667,0.8489948383043999,0.886099148247515,0.9669603285595724,0.08333333333333333,0.0,1.3321715245372376,18.848866360524138,12.266191911370985,1,0,10.11,0,0
dev-hazard_gridworld-adaptive_beta-s2-193915106,hazard_gridworld,adaptive_beta,2,293,epoch_1,-1.9999999999374387,-1.9999999999374387,-10.03,4,0.94433,0.25,4.973436949571929,-2.4881170154332177,2.5118829845667823,0.724075776629578,0.9617378858309387,0.25,0.0,1.8313480272059899,18.84850016344759,12.266191911370985,1,0,10.03,0,0
dev-hazard_gridworld-adaptive_beta-s2-193915106,hazard_gridworld,adaptive_beta,2,294,epoch_1,0.16469607219238466,0.16469607219238466,-0.5000000000000002,50,0.94414,0.02,-0.033013974642172664,0.01650698732160268,0.01690698732160268,0.966090026303542,0.9657221932025732,0.02,0.0,0.5794451087349541,0.04996810448190872,12.266191911370985,0,0,0.5000000000000002,0,0
dev-hazard_gridworld-adaptive_beta-s2-193915106,hazard_gridworld,adaptive_beta,2,295,epoch_1,-1.9999272634717933,-1.9999272634717933,-10.08,9,0.94395,0.8888888888888888,-0.17976482444497374,-1.0914943025173482,1.1307279197048739,1.0230098067367963,0.9485739392714033,0.8888888888888888,0.1111111111111111,0.39214758510040604,6.328390144114786,12.266191911370985,1,0,10.08,0,0
dev-hazard_gridworld-adaptive_beta-s2-193915106,hazard_gridworld,adaptive_beta,2,296,epoch_1,-1.9266364304521408,-1.9266364304521408,-10.23,24,0.94376,0.041666666666666664,0.7959932467665453,-0.3980110983560137,0.4353222349773196,0.9286005197705863,0.9693752832404505,0.041666666666666664,0.0,0.6630449486114505,18.84884268218796,12.266191911370985,1,0,10.23,0,0
dev-hazard_gridworld-adaptive_beta-s2-193915106,hazard_gridworld,adaptive_beta,2,297,epoch_1,-1.9999969280123338,-1.9999969280123338,-10.06,7,0.94357,0.14285714285714285,2.7126037838831136,-1.407947935068643,1.4491949220742142,0.8336515912634015,0.9726067849014796,0.14285714285714285,0.0,0.9391101562422016,18.824072124876825,12.915409524987641,1,0,10.06,0,0
dev-hazard_gridworld-adaptive_beta-s2-193915106,hazard_gridworld,adaptive_beta,2,298,epoch_1,-1.9994875544792667,-1.9994875544792667,-10.1,11,0.94338,0.09090909090909091,1.7924937257651172,-0.8962482395143275,0.9219335786674907,0.8761544548939676,0.9587084518346027,0.09090909090909091,0.0,1.0152932363156113,18.84886536350915,12.915409524987641,1,0,10.1,0,0
dev-hazard_gridworld-adaptive_beta-s2-193915106,hazard_gridworld,adaptive_beta,2,299,epoch_1,-1.862111226505313,-1.862111226505313,-10.28,29,0.94319,0.3793103448275862,0.6663336047691379,-0.333252189180379,0.3611989578949879,0.9285234116681295,0.9622096183522638,0.3793103448275862,0.0,0.6072053146299983,18.84869948564207,12.915409524987641,1,0,10.28,0,0
dev-hazard_gridworld-adaptive_beta-s2-193915106,hazard_gridworld,adaptive_beta,2,300,epoch_1,-1.9999997275988133,-1.9999997275988133,-10.05,6,0.9430000000000001,0.16666666666666666,3.072908867006116,-1.6502284199065531,1.6831049134267804,0.8065849455128103,0.965280945173583,0.16666666666666666,0.0,1.0622208117951313,18.800650120773888,13.503933584566266,1,0,10.05,0,0
dev-hazard_gridworld-adaptive_beta-s2-193915106,hazard_gridworld,adaptive_beta,2,301,epoch_1,-0.01224602998153133,-0.01224602998153133,-0.5000000000000002,50,0.94281,0.8,0.00244923627138985,-0.0012246183024886643,0.009445288656976232,0.9488095898360092,0.9437582520771877,0.8,0.0,0.3316347554213698,0.05041662389834339,13.503933584566266,0,0,0.5000000000000002,0,0
dev-hazard_gridworld-adaptive_beta-s2-193915106,hazard_gridworld,adaptive_beta,2,302,epoch_1,-1.9999999999381608,-1.9999999999381608,-10.03,4,0.94262,0.25,0.03048377296084685,-2.48927799513969,2.51072200486031,0.9351908645564828,0.9500558590641294,0.25,0.0,0.8999532081833226,10.297803133279622,13.1833205394376,1,0,10.03,0,0
dev-hazard_gridworld-adaptive_beta-s2-193915106,hazard_gridworld,adaptive_beta,2,303,epoch_1,0.12446255700131442,0.12446255700131442,-0.5000000000000002,50,0.94243,0.06,-0.02492472028319242,0.012462360141981543,0.013284432286121644,0.9621470881576668,0.9611828898114465,0.06,0.0,0.38456917129674634,0.0504166239663902,13.1833205394376,0,0,0.5000000000000002,0,0
dev-hazard_gridworld-adaptive_beta-s2-193915106,hazard_gridworld,adaptive_beta,2,304,epoch_1,-1.9997862421298818,-1.9997862421298818,-10.09,10,0.94224,0.9,-0.12243266668805461,-0.9836907551783757,1.0163092448216244,1.0036417302168164,0.948846889900755,0.9,0.1,0.23949490093491743,7.117570416079833,13.1833205394376,1,0,10.09,0,0
dev-hazard_gridworld-adaptive_beta-s2-193915106,hazard_gridworld,adaptive_beta,2,305,epoch_1,-1.9999355364983493,-1.9999355364983493,-10.08,9,0.94205,0.2222222222222222,2.2069020245134356,-1.1035689605319836,1.1195837342345856,0.8517948895584309,0.9571572648827076,0.2222222222222222,0.0,1.2404006443824667,18.848796763743564,13.1833205394376,1,0,10.08,0,0
dev-hazard_gridworld-adaptive_beta-s2-193915106,hazard_gridworld,adaptive_beta,2,306,epoch_1,-1.9999830011334003,-1.9999830011334003,-10.07,8,0.94186,0.125,2.47365106695099,-1.2368653998128658,1.2631346001871342,0.8440520120832231,0.9647547778349719,0.125,0.0,1.4152619256135917,18.848845375795513,13.1833205394376,1,0,10.07,0,0
dev-hazard_gridworld-adaptive_beta-s2-193915106,hazard_gridworld,adaptive_beta,2,307,epoch_1,-1.991960254304941,-1.991960254304941,-10.15,16,0.94167,0.5,1.241517493379691,-0.6207640228322525,0.6340511861828544,0.894754989951394,0.9492871116220225,0.5,0.0,1.064664040528579,18.848860829334257,13.1833205394376,1,0,10.15,0,0
dev-hazard_gridworld-adaptive_beta-s2-193915106,hazard_gridworld,adaptive_beta,2,308,epoch_1,-1.9912169008144915,-1.9912169008144915,-10.15,16,0.94148,0.0625,1.2188848864806083,-0.6119022123289887,0.6380977876710113,0.9033402959172191,0.9598253376832462,0.0625,0.0,0.7863992842907641,18.846238325001625,13.1833205394376,1,0,10.15,0,0
dev-hazard_gridworld-adaptive_beta-s2-193915106,hazard_gridworld,adaptive_beta,2,309,epoch_1,-1.9261705123331445,-1.9261705123331445,-10.23,24,0.94129,0.041666666666666664,0.7912422119662214,-0.3973661591776216,0.4359671741557118,0.9291473796371795,0.9702474271153467,0.041666666666666664,0.0,0.7632787583177968,18.845994265204844,13.749587912014325,1,0,10.23,0,0
dev-hazard_gridworld-adaptive_beta-s2-193915106,hazard_gridworld,adaptive_beta,2,310,epoch_1,-1.9999999907737704,-1.9999999907737704,-10.04,5,0.9411,0.2,3.8306734814934744,-1.9887509734812785,2.0112490265187217,0.7705595707615924,0.9575245996225856,0.2,0.0,2.409722070165032,18.82390862584857,13.749587912014325,1,0,10.04,0,0
dev-hazard_gridworld-adaptive_beta-s2-193915106,hazard_gridworld,adaptive_beta,2,311,epoch_1,-1.7324021851425566,-1.7324021851425566,-10.35,36,0.94091,0.19444444444444445,0.527064429627789,-0.26353221602959886,0.2933660895196081,0.9374972354496516,0.9655949658308682,0.19444444444444445,0.0,0.5271744429252042,18.84886636064412,13.749587912014325,1,0,10.35,0,0
dev-hazard_gridworld-adaptive_beta-s2-193915106,hazard_gridworld,adaptive_beta,2,312,epoch_1,-1.9999997311559004,-1.9999997311559004,-10.05,6,0.94072,0.16666666666666666,2.8611364378448365,-1.6515428474880378,1.6817904858452957,0.8044353782112421,0.9636324737731559,0.16666666666666666,0.0,1.4877507140852952,18.74828816759497,13.749587912014325,1,0,10.05,0,0
dev-hazard_gridworld-adaptive_beta-s2-193915106,hazard_gridworld,adaptive_beta,2,313,epoch_1,-1.9830486700877545,-1.9830486700877545,-10.17,18,0.94053,0.3888888888888889,1.091891155408454,-0.5459456510913605,0.5684981298259477,0.906590252181947,0.9615815667754233,0.3888888888888889,0.0,0.8519888037786948,18.84886627612115,13.749587912014325,1,0,10.17,0,0
dev-hazard_gridworld-adaptive_beta-s2-193915106,hazard_gridworld,adaptive_beta,2,314,epoch_1,-1.9976994472190963,-1.9976994472190963,-10.12,13,0.94034,0.07692307692307693,1.479418737705867,-0.7460324902869879,0.7924290481745506,0.8993446578916083,0.9742205074786242,0.07692307692307693,0.0,0.7394548760649258,18.843300398198867,13.749587912014325,1,0,10.12,0,0
dev-hazard_gridworld-adaptive_beta-s2-193915106,hazard_gridworld,adaptive_beta,2,315,epoch_1,-1.9987765309412997,-1.9987765309412997,-10.11,12,0.94015,0.08333333333333333,1.6165490627300374,-0.8092053411639872,0.8574613255026794,0.8943262519611589,0.9744444292919794,0.08333333333333333,0.0,0.8317920860546396,18.84811651751308,13.749587912014325,1,0,10.11,0,0
dev-hazard_gridworld-adaptive_beta-s2-193915106,hazard_gridworld,adaptive_beta,2,316,epoch_1,-1.9681805310094622,-1.9681805310094622,-10.19,20,0.93996,0.05,0.9646064815609989,-0.48259846292408143,0.5174015370759186,0.9194514242976973,0.9670273156587985,0.05,0.0,0.4352000561536909,18.848467798927,13.749587912014325,1,0,10.19,0,0
dev-hazard_gridworld-adaptive_beta-s2-193915106,hazard_gridworld,adaptive_beta,2,317,epoch_1,1.762663408224976,1.762663408224976,9.65,36,0.93977,0.6944444444444444,-0.5438875958017609,0.27634029868327464,0.28999538220544085,0.9764110709242857,0.9436112009632147,0.6944444444444444,0.027777777777777776,0.025366890959819022,0.7124799644487906,13.749587912014325,0,1,-9.65,0,0
dev-hazard_gridworld-adaptive_beta-s2-193915106,hazard_gridworld,adaptive_beta,2,318,epoch_1,-1.9999307329619511,-1.9999307329619511,-10.08,9,0.93958,0.8888888888888888,-1.9325521597226931,-1.0963818450561684,1.125840377166054,1.0484710938424258,0.9419330929400181,0.8888888888888888,0.1111111111111111,1.896102544458601,0.7955512939247842,13.749587912014325,1,0,10.08,0,0
dev-hazard_gridworld-adaptive_beta-s2-193915106,hazard_gridworld,adaptive_beta,2,319,epoch_1,-1.9999968930232743,-1.9999968930232743,-10.06,7,0.9393900000000001,0.14285714285714285,2.8135333546350543,-1.4068154002854565,1.4503274568574007,0.8354925439818107,0.9746481663975828,0.14285714285714285,0.0,0.729621382792069,18.84884381181897,14.259513501994789,1,0,10.06,0,0
