run_id,env,method,seed,episode,phase,beta_raw,beta_deployed,return,length,epsilon,alignment_rate,mean_signed_alignment,mean_advantage,mean_abs_advantage,mean_d_eff,median_d_eff,frac_d_eff_below_gamma,frac_d_eff_above_one,bellman_residual,td_target_abs_max,q_abs_max,catastrophic,success,regret,shift_event,divergence_event
headline-rps-adaptive_beta-s11-195920511,rps,adaptive_beta,11,6915,biased_exploitable,-1.9993907463743863,-1.9993907463743863,16.0,20,0.05,0.95,1.757638837321284,-0.8789417950643681,0.9789417950643682,0.3620114026469713,0.2956188585787327,0.95,0.05,0.8058636974786296,2.479225905828762,1.7876506961180922,0,0,-16.0,0,0
headline-rps-adaptive_beta-s11-195920511,rps,adaptive_beta,11,6916,biased_exploitable,-1.999860151023214,-1.999860151023214,12.0,20,0.05,0.95,2.051616202875633,-1.0261206853117384,1.1261206853117385,0.3468863093867293,0.3428014419172538,0.95,0.05,0.9651346708773116,2.452292856764531,1.7967546499306497,0,0,-12.0,0,0
headline-rps-adaptive_beta-s11-195920511,rps,adaptive_beta,11,6917,biased_exploitable,-1.9999660782780067,-1.9999660782780067,7.0,20,0.05,1.0,2.3353848605236007,-1.1677740862673414,1.1677740862673414,0.286846228039441,0.3188203978793225,1.0,0.0,1.2520464647509233,2.429048782162744,1.2385195303248042,0,0,-7.0,0,0
headline-rps-adaptive_beta-s11-195920511,rps,adaptive_beta,11,6918,biased_exploitable,-1.9960257038726303,-1.9960257038726303,16.0,20,0.05,0.95,1.382618132127739,-0.6913207914597175,0.7913207914597175,0.4776237634919295,0.4371898993196543,0.95,0.05,0.9340848331222776,2.460039055428018,1.8209554785715514,0,0,-16.0,0,0
headline-rps-adaptive_beta-s11-195920511,rps,adaptive_beta,11,6919,biased_exploitable,-1.9998906381322967,-1.9998906381322967,19.0,20,0.05,0.95,2.0972472227299574,-1.0507115307487973,1.1507115307487974,0.2588235283701896,0.17640087619485634,0.95,0.05,0.5085239033512682,2.5436830208226806,2.203845136019155,0,0,-19.0,0,0
headline-rps-adaptive_beta-s11-195920511,rps,adaptive_beta,11,6920,biased_exploitable,-1.9999579765051165,-1.9999579765051165,12.0,20,0.05,0.95,2.2925877421645704,-1.1463565549292358,1.246356554929236,0.32365559590604714,0.27419554927489753,0.95,0.05,1.2309003893205355,2.4861352638031695,1.6325923867389478,0,0,-12.0,0,0
headline-rps-adaptive_beta-s11-195920511,rps,adaptive_beta,11,6921,biased_exploitable,-1.9999606549692175,-1.9999606549692175,14.0,20,0.05,0.95,2.3058366290089887,-1.1529425398419562,1.2529425398419562,0.28658910946917887,0.2104356209543521,0.95,0.05,0.8299687974580037,2.51312417960964,1.6904713227009878,0,0,-14.0,0,0
headline-rps-adaptive_beta-s11-195920511,rps,adaptive_beta,11,6922,biased_exploitable,-1.9999750870117177,-1.9999750870117177,13.0,20,0.05,0.95,2.3972347205505,-1.1986409405576015,1.1986409405576015,0.24871204662171675,0.24151720412383326,1.0,0.0,0.878077802605324,2.515627517131413,1.6870746622051622,0,0,-13.0,0,0
headline-rps-adaptive_beta-s11-195920511,rps,adaptive_beta,11,6923,biased_exploitable,-1.9996707152828765,-1.9996707152828765,11.0,20,0.05,0.95,1.880936533114038,-0.9404799816404001,0.9404799816404001,0.3794086798179006,0.3807912424793374,1.0,0.0,1.0723960229416298,2.437243024370255,1.6336641775578669,0,0,-11.0,0,0
headline-rps-adaptive_beta-s11-195920511,rps,adaptive_beta,11,6924,biased_exploitable,-1.999474687823425,-1.999474687823425,5.0,20,0.05,0.9,1.7872418707270263,-0.8937680874494381,0.9980748912314013,0.5203871832420628,0.6621178321938929,0.9,0.05,1.236222888195258,2.218019380984139,1.285510215737597,0,0,-5.0,0,0
headline-rps-adaptive_beta-s11-195920511,rps,adaptive_beta,11,6925,biased_exploitable,-1.9990457324798172,-1.9990457324798172,11.0,20,0.05,0.95,1.6676863113811333,-0.8340622272125546,0.9340622272125547,0.49871811251319437,0.48186058608980364,0.95,0.05,1.2338039484794092,2.4194761151973103,1.1411952543237924,0,0,-11.0,0,0
headline-rps-adaptive_beta-s11-195920511,rps,adaptive_beta,11,6926,biased_exploitable,-1.9972263473652787,-1.9972263473652787,16.0,20,0.05,0.95,1.4539441218504656,-0.7273190894171527,0.8273190894171527,0.46817353905627135,0.4187827858016976,0.95,0.05,0.8900018620618575,2.489871822041835,1.9256119028142318,0,0,-16.0,0,0
headline-rps-adaptive_beta-s11-195920511,rps,adaptive_beta,11,6927,biased_exploitable,-1.9998391762995682,-1.9998391762995682,14.0,20,0.05,0.95,2.021483854841099,-1.0121455975722635,1.1121455975722636,0.3232541765678082,0.29400041006506994,0.95,0.05,0.9137955584569912,2.4790235007666315,1.869977838549068,0,0,-14.0,0,0
headline-rps-adaptive_beta-s11-195920511,rps,adaptive_beta,11,6928,biased_exploitable,-1.9999033255462204,-1.9999033255462204,16.0,20,0.05,0.95,2.125915350020123,-1.0630431562771172,1.163043156277117,0.2992925086639039,0.24297463805580027,0.95,0.05,0.8585584612194139,2.5184957805906194,1.9254991152313439,0,0,-16.0,0,0
headline-rps-adaptive_beta-s11-195920511,rps,adaptive_beta,11,6929,biased_exploitable,-1.9999765589047058,-1.9999765589047058,9.0,20,0.05,0.95,2.4093452068260377,-1.2047308367608167,1.3047308367608168,0.3352093478621204,0.3465787016918047,0.95,0.05,1.1499726334163918,2.4679363406436816,1.6375628641605322,0,0,-9.0,0,0
headline-rps-adaptive_beta-s11-195920511,rps,adaptive_beta,11,6930,biased_exploitable,-1.9997669327863243,-1.9997669327863243,15.0,20,0.05,1.0,1.9500610975294737,-0.9750419767906837,0.9750419767906837,0.2841924286006964,0.2526353380609674,1.0,0.0,0.8800053763625237,2.5221423885201175,1.8758048566120387,0,0,-15.0,0,0
headline-rps-adaptive_beta-s11-195920511,rps,adaptive_beta,11,6931,biased_exploitable,-1.9999683170659255,-1.9999683170659255,14.0,20,0.05,0.95,2.348930002747344,-1.1746018819675759,1.2746018819675757,0.25903084590553227,0.2044795826185204,0.95,0.05,0.8305729953149588,2.5109898485221693,1.8103262880135829,0,0,-14.0,0,0
headline-rps-adaptive_beta-s11-195920511,rps,adaptive_beta,11,6932,biased_exploitable,-1.9999578361924037,-1.9999578361924037,7.0,20,0.05,0.9,2.2920101236061576,-1.1460232164920872,1.2699301308207616,0.3820510555220154,0.2642264511877632,0.9,0.1,1.318308476550301,2.4904764901967793,0.8260508017817529,0,0,-7.0,0,0
headline-rps-adaptive_beta-s11-195920511,rps,adaptive_beta,11,6933,biased_exploitable,-1.9858414065752004,-1.9858414065752004,16.0,20,0.05,0.9,1.1280126115340017,-0.5640181963443565,0.5893681677209447,0.5226482973208694,0.45720225021992766,0.9,0.1,0.9286489917055529,2.472788015417563,1.6643517698546806,0,0,-16.0,0,0
headline-rps-adaptive_beta-s11-195920511,rps,adaptive_beta,11,6934,biased_exploitable,-1.999675171711742,-1.999675171711742,13.0,20,0.05,0.95,1.8703502340925158,-0.9418427009829241,1.041842700982924,0.4006027748718819,0.388138657762373,0.95,0.05,1.1265646584245506,2.4566528787081485,1.5941476321070254,0,0,-13.0,0,0
headline-rps-adaptive_beta-s11-195920511,rps,adaptive_beta,11,6935,biased_exploitable,-1.9989707621213744,-1.9989707621213744,12.0,20,0.05,0.95,1.652726268839127,-0.8264973692824207,0.9264973692824207,0.44710657898922124,0.45444134705149697,0.95,0.05,1.059911259648319,2.373635592523494,1.5881321852785433,0,0,-12.0,0,0
headline-rps-adaptive_beta-s11-195920511,rps,adaptive_beta,11,6936,biased_exploitable,-1.9993026477814324,-1.9993026477814324,18.0,20,0.05,0.95,1.7299772520721528,-0.8654339947605052,0.9654339947605053,0.3396441709636407,0.26196033501781885,0.95,0.05,0.775531159276319,2.525375845646764,2.091423800447007,0,0,-18.0,0,0
headline-rps-adaptive_beta-s11-195920511,rps,adaptive_beta,11,6937,biased_exploitable,-1.9999527066683571,-1.9999527066683571,16.0,20,0.05,0.95,2.268293582393059,-1.1345423790190634,1.2345423790190633,0.26139652017028264,0.19995870169046065,0.95,0.05,0.7643490752108528,2.5203178002089106,2.0352898614548476,0,0,-16.0,0,0
headline-rps-adaptive_beta-s11-195920511,rps,adaptive_beta,11,6938,biased_exploitable,-1.9999869698191453,-1.9999869698191453,16.0,20,0.05,0.95,2.5268469252056738,-1.2634533390617269,1.363453339061727,0.2249689920480659,0.1624760429447751,0.95,0.05,0.6622087159276226,2.5359754475627816,1.9369137257531306,0,0,-16.0,0,0
headline-rps-adaptive_beta-s11-195920511,rps,adaptive_beta,11,6939,biased_exploitable,-1.9999863773138749,-1.9999863773138749,15.0,20,0.05,0.95,2.5179965975083207,-1.2590065012953648,1.2590065012953648,0.2008579201753759,0.18409014430090487,1.0,0.0,0.6448421335297794,2.536209633141536,1.9195434940288665,0,0,-15.0,0,0
headline-rps-adaptive_beta-s11-195920511,rps,adaptive_beta,11,6940,biased_exploitable,-1.9999728388843978,-1.9999728388843978,16.0,20,0.05,1.0,2.379986139336822,-1.1900011751746602,1.1900011751746602,0.1768223967281844,0.1918793977770719,1.0,0.0,0.6825054253521545,2.5337454525505305,1.943636980276288,0,0,-16.0,0,0
headline-rps-adaptive_beta-s11-195920511,rps,adaptive_beta,11,6941,biased_exploitable,-1.9999684718623612,-1.9999684718623612,13.0,20,0.05,0.95,2.350151409505912,-1.1750916631532093,1.2750916631532092,0.275929417381202,0.2464611284249246,0.95,0.05,0.9608762839819442,2.49081151861184,1.9021898628096954,0,0,-13.0,0,0
headline-rps-adaptive_beta-s11-195920511,rps,adaptive_beta,11,6942,biased_exploitable,-1.9999088977991288,-1.9999088977991288,8.0,20,0.05,0.95,2.137926333141455,-1.068980018045298,1.168980018045298,0.3836542611496928,0.35672465558464905,0.95,0.05,1.156899423672085,2.422059830093908,1.3255132217775003,0,0,-8.0,0,0
headline-rps-adaptive_beta-s11-195920511,rps,adaptive_beta,11,6943,biased_exploitable,-1.9981809671508985,-1.9981809671508985,16.0,20,0.05,0.95,1.5389878582568322,-0.7695289820203642,0.8695289820203642,0.42268684053861927,0.38006151982960745,0.95,0.05,0.8636408796979002,2.486414967997053,1.912702127549179,0,0,-16.0,0,0
headline-rps-adaptive_beta-s11-195920511,rps,adaptive_beta,11,6944,biased_exploitable,-1.9999929795012459,-1.9999929795012459,11.0,20,0.05,0.95,2.6481830215925886,-1.3252968900852329,1.425296890085233,0.2656368806380959,0.1905920235133144,0.95,0.05,0.9437333498485974,2.52363942111736,1.4993143721776492,0,0,-11.0,0,0
headline-rps-adaptive_beta-s11-195920511,rps,adaptive_beta,11,6945,biased_exploitable,-1.9999190262468245,-1.9999190262468245,15.0,20,0.05,0.95,2.1615243341137047,-1.0807659608148927,1.1807659608148928,0.30753434906591326,0.24188514794200927,0.95,0.05,0.7757758487359101,2.519317616054409,1.742279720569325,0,0,-15.0,0,0
headline-rps-adaptive_beta-s11-195920511,rps,adaptive_beta,11,6946,biased_exploitable,-1.9999938647003979,-1.9999938647003979,10.0,20,0.05,0.95,2.677440489083211,-1.3387744473374332,1.4387744473374333,0.25512530064984296,0.2001056209306303,0.95,0.05,1.0490906602669046,2.514013787491732,1.1393344364472127,0,0,-10.0,0,0
headline-rps-adaptive_beta-s11-195920511,rps,adaptive_beta,11,6947,biased_exploitable,-1.9974560928344247,-1.9974560928344247,17.0,20,0.05,0.95,1.4719379461357551,-0.7359712307698772,0.8359712307698771,0.43931533326527433,0.3477052497552659,0.95,0.05,0.832168717674284,2.4686541321426683,1.7801695694523,0,0,-17.0,0,0
headline-rps-adaptive_beta-s11-195920511,rps,adaptive_beta,11,6948,biased_exploitable,-1.9999867032545844,-1.9999867032545844,11.0,20,0.05,0.95,2.519647502727099,-1.2614282295195163,1.3614282295195164,0.26386585926201955,0.21815429905309802,0.95,0.05,1.050571231036899,2.5116755250163436,1.4440139784823653,0,0,-11.0,0,0
headline-rps-adaptive_beta-s11-195920511,rps,adaptive_beta,11,6949,biased_exploitable,-1.9994913731300434,-1.9994913731300434,13.0,20,0.05,0.95,1.7939806871630253,-0.8969963071472801,0.99699630714728,0.423894274050427,0.4148327498101356,0.95,0.05,1.108207808635677,2.4626331458618522,1.5349335217921698,0,0,-13.0,0,0
headline-rps-adaptive_beta-s11-195920511,rps,adaptive_beta,11,6950,biased_exploitable,-1.9996134859344625,-1.9996134859344625,14.0,20,0.05,0.95,1.848437803145704,-0.9244540026457442,1.024454002645744,0.38096632701445576,0.3607327353334258,0.95,0.05,0.9744105231894405,2.464236606695007,1.7178752573590665,0,0,-14.0,0,0
headline-rps-adaptive_beta-s11-195920511,rps,adaptive_beta,11,6951,biased_exploitable,-1.999920993695739,-1.999920993695739,15.0,20,0.05,0.95,2.1660328214623004,-1.0832257517257473,1.1832257517257472,0.3025663925148468,0.24207585970839612,0.95,0.05,0.8445368452384823,2.5243569643495074,1.766470691170188,0,0,-15.0,0,0
headline-rps-adaptive_beta-s11-195920511,rps,adaptive_beta,11,6952,biased_exploitable,-1.9998124005987987,-1.9998124005987987,19.0,20,0.05,0.95,1.9934110855593428,-0.9967449173457767,1.0967449173457768,0.277220196815266,0.19564278423822729,0.95,0.05,0.6325348934904149,2.539535468895121,2.1804701047867128,0,0,-19.0,0,0
headline-rps-adaptive_beta-s11-195920511,rps,adaptive_beta,11,6953,biased_exploitable,-1.9999866132161703,-1.9999866132161703,12.0,20,0.05,0.95,2.521270210122446,-1.2607533633492367,1.3607533633492366,0.24963383221125168,0.23151994884542648,0.95,0.05,0.801170476577145,2.517490371952385,1.9237001774670774,0,0,-12.0,0,0
headline-rps-adaptive_beta-s11-195920511,rps,adaptive_beta,11,6954,biased_exploitable,-1.9999722906811965,-1.9999722906811965,10.0,20,0.05,0.95,2.3759899397051627,-1.188002921621732,1.288002921621732,0.3214575906378484,0.2686949963144464,0.95,0.05,1.2170149987855714,2.4781881111125768,1.424447155991825,0,0,-10.0,0,0
headline-rps-adaptive_beta-s11-195920511,rps,adaptive_beta,11,6955,biased_exploitable,-1.9987966456103312,-1.9987966456103312,17.0,20,0.05,0.95,1.6217046863986906,-0.8108635774380322,0.9108635774380321,0.39265997658745266,0.3427125065449347,0.95,0.05,0.9117464267843365,2.4827163536236445,1.8987716966793085,0,0,-17.0,0,0
headline-rps-adaptive_beta-s11-195920511,rps,adaptive_beta,11,6956,biased_exploitable,-1.9999696204692277,-1.9999696204692277,13.0,20,0.05,0.95,2.3561871369251883,-1.1788028272409512,1.2788028272409513,0.28447283887875613,0.2318626470889712,0.95,0.05,0.9777124588122138,2.5107576943622445,1.7724011184767436,0,0,-13.0,0,0
headline-rps-adaptive_beta-s11-195920511,rps,adaptive_beta,11,6957,biased_exploitable,-1.9999789314679124,-1.9999789314679124,10.0,20,0.05,1.0,2.430766895642493,-1.2154019094911017,1.2154019094911017,0.23514260007576207,0.2613026861759878,1.0,0.0,1.0435997793045568,2.491574804827333,1.4801810242924418,0,0,-10.0,0,0
headline-rps-adaptive_beta-s11-195920511,rps,adaptive_beta,11,6958,biased_exploitable,-1.999366725210085,-1.999366725210085,12.0,20,0.05,1.0,1.750129993993949,-0.8750742152615659,0.8750742152615659,0.40376624563828234,0.43428819392178974,1.0,0.0,1.2339274306723935,2.4239870040710945,1.5190625456145435,0,0,-12.0,0,0
headline-rps-adaptive_beta-s11-195920511,rps,adaptive_beta,11,6959,biased_exploitable,-1.9997699551202008,-1.9997699551202008,13.0,20,0.05,0.95,1.952076301221854,-0.9763472986761537,1.0763472986761538,0.3767326985617524,0.35006371318623963,0.95,0.05,1.0326299907046628,2.4502866651250983,1.6916704341067976,0,0,-13.0,0,0
headline-rps-adaptive_beta-s11-195920511,rps,adaptive_beta,11,6960,biased_exploitable,-1.9998902223448651,-1.9998902223448651,16.0,20,0.05,0.95,2.1004224707058023,-1.0503320471076643,1.0503320471076643,0.2659326541307785,0.23623015367616584,1.0,0.0,0.7875783756520905,2.5170356757565107,1.9018555814410998,0,0,-16.0,0,0
headline-rps-adaptive_beta-s11-195920511,rps,adaptive_beta,11,6961,biased_exploitable,-1.9999839824993502,-1.9999839824993502,17.0,20,0.05,0.95,2.4854873669446826,-1.242811899960417,1.342811899960417,0.21905279253447155,0.14584881818771772,0.95,0.05,0.5068541979188825,2.544265508876584,1.938650423732182,0,0,-17.0,0,0
headline-rps-adaptive_beta-s11-195920511,rps,adaptive_beta,11,6962,biased_exploitable,-1.9999362222810242,-1.9999362222810242,15.0,20,0.05,0.95,2.2092593219575387,-1.1046385077527776,1.2046385077527775,0.29337950763601384,0.2393704552983068,0.95,0.05,0.9101685462231115,2.5064843436531774,1.832447493654266,0,0,-15.0,0,0
headline-rps-adaptive_beta-s11-195920511,rps,adaptive_beta,11,6963,biased_exploitable,-1.999917386572589,-1.999917386572589,18.0,20,0.05,0.95,2.157453606820035,-1.0787612038744687,1.1787612038744686,0.2572078197954368,0.18610112774928705,0.95,0.05,0.5984586252110196,2.5262122571411356,2.0780098775489,0,0,-18.0,0,0
headline-rps-adaptive_beta-s11-195920511,rps,adaptive_beta,11,6964,biased_exploitable,-1.9999945810939448,-1.9999945810939448,12.0,20,0.05,0.95,2.7022702943009547,-1.3511909604086403,1.4511909604086404,0.24288240126313734,0.16160862294018258,0.95,0.05,0.9330484081691424,2.5357899960355392,1.4574348057362367,0,0,-12.0,0,0
headline-rps-adaptive_beta-s11-195920511,rps,adaptive_beta,11,6965,biased_exploitable,-1.9993328527925016,-1.9993328527925016,16.0,20,0.05,0.95,1.7397207654775162,-0.8698627395909917,0.9698627395909917,0.39076558019323276,0.3420107557432681,0.95,0.05,1.0088553366558448,2.4830161603829044,1.7344292639385634,0,0,-16.0,0,0
headline-rps-adaptive_beta-s11-195920511,rps,adaptive_beta,11,6966,biased_exploitable,-1.9999183829652702,-1.9999183829652702,15.0,20,0.05,0.95,2.1592288010252565,-1.0799746515491033,1.1799746515491034,0.30054279270562617,0.24473444834941271,0.95,0.05,0.813514848045674,2.5053236581920078,1.975902447707982,0,0,-15.0,0,0
headline-rps-adaptive_beta-s11-195920511,rps,adaptive_beta,11,6967,biased_exploitable,-1.9999631623052552,-1.9999631623052552,17.0,20,0.05,0.95,2.3189601778063684,-1.1595274074975284,1.2595274074975282,0.24636591928325258,0.1897256416695774,0.95,0.05,0.673173854611578,2.534893150741536,1.9871632164718136,0,0,-17.0,0,0
headline-rps-adaptive_beta-s11-195920511,rps,adaptive_beta,11,6968,biased_exploitable,-1.9999490385484504,-1.9999490385484504,14.0,20,0.05,0.95,2.2541030179933905,-1.1270722683687837,1.2270722683687838,0.29414364632015894,0.2474472100909416,0.95,0.05,0.9603335760573145,2.5001489560283643,1.7486728265194529,0,0,-14.0,0,0
headline-rps-adaptive_beta-s11-195920511,rps,adaptive_beta,11,6969,biased_exploitable,-1.9997746996073154,-1.9997746996073154,17.0,20,0.05,0.95,1.9568129381200818,-0.978431400202239,1.078431400202239,0.31309412144000853,0.24615484631933127,0.95,0.05,0.7772497108699937,2.5154333946628253,2.039559216950914,0,0,-17.0,0,0
headline-rps-adaptive_beta-s11-195920511,rps,adaptive_beta,11,6970,biased_exploitable,-1.9999835276854203,-1.9999835276854203,15.0,20,0.05,0.95,2.479744571537138,-1.240011973360835,1.3400119733608349,0.24235347166541624,0.17804721462480183,0.95,0.05,0.764260030696458,2.529511228229262,1.8442017150042156,0,0,-15.0,0,0
headline-rps-adaptive_beta-s11-195920511,rps,adaptive_beta,11,6971,biased_exploitable,-1.9998805097972085,-1.9998805097972085,14.0,20,0.05,0.95,2.0836909708693634,-1.041854066308645,1.041854066308645,0.3083121759155879,0.28495087299309496,1.0,0.0,0.9785834807835521,2.513848563599742,1.8346798637320851,0,0,-14.0,0,0
headline-rps-adaptive_beta-s11-195920511,rps,adaptive_beta,11,6972,biased_exploitable,-1.9999127277966915,-1.9999127277966915,9.0,20,0.05,0.9,2.1464219727211176,-1.0732751092907886,1.1799370752022902,0.3875739429228097,0.25441710591986133,0.9,0.1,1.1756060662926087,2.4941812008240714,1.1523962096228617,0,0,-9.0,0,0
headline-rps-adaptive_beta-s11-195920511,rps,adaptive_beta,11,6973,biased_exploitable,-1.9982658617164135,-1.9982658617164135,15.0,20,0.05,0.95,1.5485535018191392,-0.7743105388029526,0.8743105388029526,0.4623547055235102,0.41211048391681077,0.95,0.05,0.9370189183386881,2.455255902414565,1.8059857195820472,0,0,-15.0,0,0
headline-rps-adaptive_beta-s11-195920511,rps,adaptive_beta,11,6974,biased_exploitable,-1.9999498892702001,-1.9999498892702001,13.0,20,0.05,0.95,2.2555540291864133,-1.1287557238499795,1.2287557238499793,0.31115117131687076,0.27198765852512596,0.95,0.05,1.0542608659791521,2.499393588021559,1.4793290408677588,0,0,-13.0,0,0
headline-rps-adaptive_beta-s11-195920511,rps,adaptive_beta,11,6975,biased_exploitable,-1.9995520533297222,-1.9995520533297222,12.0,20,0.05,0.95,1.819358162250164,-0.9097018740374858,1.009701874037486,0.4228808240601297,0.412433881828991,0.95,0.05,1.0610032444305488,2.4202144647381205,1.6217538610674054,0,0,-12.0,0,0
headline-rps-adaptive_beta-s11-195920511,rps,adaptive_beta,11,6976,biased_exploitable,-1.999843885258296,-1.999843885258296,13.0,20,0.05,0.95,2.0297802073145776,-1.0151174629010125,1.1151174629010125,0.35610913857262133,0.3322778309581965,0.95,0.05,0.9979313236468753,2.446396395044826,1.7394475479519436,0,0,-13.0,0,0
