run_id,env,method,seed,episode,phase,beta_raw,beta_deployed,return,length,epsilon,alignment_rate,mean_signed_alignment,mean_advantage,mean_abs_advantage,mean_d_eff,median_d_eff,frac_d_eff_below_gamma,frac_d_eff_above_one,bellman_residual,td_target_abs_max,q_abs_max,catastrophic,success,regret,shift_event,divergence_event
dev-rps-fixed_negative-s2-193913061,rps,fixed_negative,2,346,biased_exploitable,-1.0,-1.0,2.0,20,0.93426,0.0,-1.4160944519198614e+20,1.4160944519198614e+20,1.4160944519198614e+20,1.9227833636418725,1.95,0.0,1.0,1.3166365630854411e+20,3.405493941882226e+20,2.212834929227092e+20,0,0,-2.0,0,1
dev-rps-fixed_negative-s2-193913061,rps,fixed_negative,2,347,biased_exploitable,-1.0,-1.0,0.0,20,0.93407,0.05,-2.2594167841030734e+20,2.2594167841030734e+20,2.2594167841030734e+20,1.8777502409387967,1.95,0.05,0.95,2.057221390645885e+20,5.705073484145601e+20,3.8876278576239745e+20,0,0,0.0,0,1
dev-rps-fixed_negative-s2-193913061,rps,fixed_negative,2,348,biased_exploitable,-1.0,-1.0,-5.0,20,0.93388,0.05,-3.3681654180818374e+20,3.3681654180818374e+20,3.3681654180818374e+20,1.8777502409387967,1.95,0.05,0.95,3.17894165051575e+20,9.323737832524601e+20,5.3260479378728524e+20,0,0,5.0,0,1
dev-rps-fixed_negative-s2-193913061,rps,fixed_negative,2,349,biased_exploitable,-1.0,-1.0,3.0,20,0.93369,0.0,-5.626451555620722e+20,5.626451555620722e+20,5.626451555620722e+20,1.9227833636418725,1.95,0.0,1.0,5.405156781329473e+20,1.481988077565754e+21,8.779023793458608e+20,0,0,-3.0,0,1
dev-rps-fixed_negative-s2-193913061,rps,fixed_negative,2,350,biased_exploitable,-1.0,-1.0,3.0,20,0.9335,0.0,-8.998024805175195e+20,8.998024805175195e+20,8.998024805175195e+20,1.9000000000000004,1.95,0.05,0.95,8.433410153801733e+20,2.1271545729294367e+21,1.416095420038811e+21,0,0,-3.0,0,1
dev-rps-fixed_negative-s2-193913061,rps,fixed_negative,2,351,biased_exploitable,-1.0,-1.0,-5.0,20,0.93331,0.05,-1.3600340775727454e+21,1.3600340775727454e+21,1.3600340775727454e+21,1.8777502409387967,1.95,0.05,0.95,1.230653628243568e+21,3.3434987646403027e+21,2.2840825896628037e+21,0,0,5.0,0,1
dev-rps-fixed_negative-s2-193913061,rps,fixed_negative,2,352,biased_exploitable,-1.0,-1.0,2.0,20,0.93312,0.0,-2.0606607769610134e+21,2.0606607769610134e+21,2.0606607769610134e+21,1.9227833636418725,1.95,0.0,1.0,1.852176434312706e+21,5.187145038922326e+21,3.270602605800786e+21,0,0,-2.0,0,1
dev-rps-fixed_negative-s2-193913061,rps,fixed_negative,2,353,biased_exploitable,-1.0,-1.0,-4.0,20,0.93293,0.05,-3.0973745909315236e+21,3.0973745909315236e+21,3.0973745909315236e+21,1.8777502409387967,1.95,0.05,0.95,2.861828205224118e+21,8.441429119324894e+21,4.869385702153769e+21,0,0,4.0,0,1
dev-rps-fixed_negative-s2-193913061,rps,fixed_negative,2,354,biased_exploitable,-1.0,-1.0,-2.0,20,0.93274,0.0,-5.128084563364591e+21,5.128084563364591e+21,5.128084563364591e+21,1.9227833636418725,1.95,0.0,1.0,4.928238284286567e+21,1.4082642830051825e+22,8.133087383318419e+21,0,0,2.0,0,1
dev-rps-fixed_negative-s2-193913061,rps,fixed_negative,2,355,biased_exploitable,-1.0,-1.0,-2.0,20,0.93255,0.0,-7.637643380026164e+21,7.637643380026164e+21,7.637643380026164e+21,1.9000000000000004,1.95,0.05,0.95,6.929659426841668e+21,2.145883975009631e+22,1.2229569364240888e+22,0,0,2.0,0,1
dev-rps-fixed_negative-s2-193913061,rps,fixed_negative,2,356,biased_exploitable,-1.0,-1.0,3.0,20,0.93236,0.05,-1.310199160042468e+22,1.310199160042468e+22,1.310199160042468e+22,1.8777502409387967,1.95,0.05,0.95,1.3030730722993695e+22,3.444548100121439e+22,1.990868684129198e+22,0,0,-3.0,0,1
dev-rps-fixed_negative-s2-193913061,rps,fixed_negative,2,357,biased_exploitable,-1.0,-1.0,-1.0,20,0.9321699999999999,0.05,-1.897269896460403e+22,1.897269896460403e+22,1.897269896460403e+22,1.8777502409387967,1.95,0.05,0.95,1.5969395701178142e+22,4.130099285748108e+22,3.2022514856137396e+22,0,0,1.0,0,1
dev-rps-fixed_negative-s2-193913061,rps,fixed_negative,2,358,biased_exploitable,-1.0,-1.0,2.0,20,0.93198,0.05,-3.0819443493977067e+22,3.0819443493977067e+22,3.0819443493977067e+22,1.8777502409387967,1.95,0.05,0.95,2.97252739591824e+22,7.421316224920034e+22,4.775952035332624e+22,0,0,-2.0,0,1
dev-rps-fixed_negative-s2-193913061,rps,fixed_negative,2,359,biased_exploitable,-1.0,-1.0,-1.0,20,0.93179,0.0,-3.984655976940516e+22,3.984655976940516e+22,3.984655976940516e+22,1.9227833636418725,1.95,0.0,1.0,3.0770203422030907e+22,1.0986459328334932e+23,6.869966814163243e+22,0,0,1.0,0,1
dev-rps-fixed_negative-s2-193913061,rps,fixed_negative,2,360,biased_exploitable,-1.0,-1.0,1.0,20,0.9316,0.0,-6.3245845261455525e+22,6.3245845261455525e+22,6.3245845261455525e+22,1.9227833636418725,1.95,0.0,1.0,5.832292102543975e+22,1.7044527906809413e+23,9.922776533309863e+22,0,0,-1.0,0,1
dev-rps-fixed_negative-s2-193913061,rps,fixed_negative,2,361,biased_exploitable,-1.0,-1.0,-5.0,20,0.93141,0.0,-1.0425690064494551e+23,1.0425690064494551e+23,1.0425690064494551e+23,1.9000000000000004,1.95,0.05,0.95,9.872166496643759e+22,2.623880028699583e+23,1.627096042237896e+23,0,0,5.0,0,1
dev-rps-fixed_negative-s2-193913061,rps,fixed_negative,2,362,biased_exploitable,-1.0,-1.0,0.0,20,0.9312199999999999,0.0,-1.7548784853122296e+23,1.7548784853122296e+23,1.7548784853122296e+23,1.9000000000000004,1.95,0.05,0.95,1.7488395296970613e+23,4.6601074631037924e+23,2.635239284244658e+23,0,0,0.0,0,1
dev-rps-fixed_negative-s2-193913061,rps,fixed_negative,2,363,biased_exploitable,-1.0,-1.0,-5.0,20,0.93103,0.0,-2.6585345237974637e+23,2.6585345237974637e+23,2.6585345237974637e+23,1.9000000000000004,1.95,0.05,0.95,2.36634842201157e+23,6.54766563621711e+23,4.6587439555138384e+23,0,0,5.0,0,1
dev-rps-fixed_negative-s2-193913061,rps,fixed_negative,2,364,biased_exploitable,-1.0,-1.0,1.0,20,0.93084,0.0,-4.1807444152675616e+23,4.1807444152675616e+23,4.1807444152675616e+23,1.9000000000000004,1.95,0.05,0.95,3.933361087464865e+23,1.0886578907454342e+24,6.980259762232071e+23,0,0,-1.0,0,1
dev-rps-fixed_negative-s2-193913061,rps,fixed_negative,2,365,biased_exploitable,-1.0,-1.0,-2.0,20,0.93065,0.0,-6.205846445386898e+23,6.205846445386898e+23,6.205846445386898e+23,1.9000000000000004,1.95,0.05,0.95,5.559844208029939e+23,1.688957219540452e+24,9.859571662481047e+23,0,0,2.0,0,1
dev-rps-fixed_negative-s2-193913061,rps,fixed_negative,2,366,biased_exploitable,-1.0,-1.0,-1.0,20,0.93046,0.0,-9.310912274337797e+23,9.310912274337797e+23,9.310912274337797e+23,1.9000000000000004,1.95,0.05,0.95,8.022340916839925e+23,2.2651059046776936e+24,1.5520666524631857e+24,0,0,1.0,0,1
dev-rps-fixed_negative-s2-193913061,rps,fixed_negative,2,367,biased_exploitable,-1.0,-1.0,0.0,20,0.93027,0.0,-1.4380171180691013e+24,1.4380171180691013e+24,1.4380171180691013e+24,1.9227833636418725,1.95,0.0,1.0,1.2906243898913444e+24,3.4210076704625725e+24,2.3853381065428377e+24,0,0,0.0,0,1
dev-rps-fixed_negative-s2-193913061,rps,fixed_negative,2,368,biased_exploitable,-1.0,-1.0,-7.0,20,0.93008,0.05,-2.0189516276914146e+24,2.0189516276914146e+24,2.0189516276914146e+24,1.8777502409387967,1.95,0.05,0.95,1.6461676567111334e+24,4.846934527088257e+24,3.233720307656121e+24,0,0,7.0,0,1
dev-rps-fixed_negative-s2-193913061,rps,fixed_negative,2,369,biased_exploitable,-1.0,-1.0,-1.0,20,0.92989,0.0,-2.770924954833003e+24,2.770924954833003e+24,2.770924954833003e+24,1.9227833636418725,1.95,0.0,1.0,2.2683639213969882e+24,7.630232107314767e+24,4.618684855045838e+24,0,0,1.0,0,1
dev-rps-fixed_negative-s2-193913061,rps,fixed_negative,2,370,biased_exploitable,-1.0,-1.0,-4.0,20,0.9297,0.0,-4.4838700359137685e+24,4.4838700359137685e+24,4.4838700359137685e+24,1.9000000000000004,1.95,0.05,0.95,4.0205719691777463e+24,1.1038938319803818e+25,7.799625334840945e+24,0,0,4.0,0,1
dev-rps-fixed_negative-s2-193913061,rps,fixed_negative,2,371,biased_exploitable,-1.0,-1.0,-4.0,20,0.9295100000000001,0.0,-6.771754729386266e+24,6.771754729386266e+24,6.771754729386266e+24,1.9227833636418725,1.95,0.0,1.0,6.111110438613468e+24,1.7994302048675298e+25,1.099314687181824e+25,0,0,4.0,0,1
dev-rps-fixed_negative-s2-193913061,rps,fixed_negative,2,372,biased_exploitable,-1.0,-1.0,-10.0,20,0.92932,0.05,-9.753530151445086e+24,9.753530151445086e+24,9.753530151445086e+24,1.8777502409387967,1.95,0.05,0.95,7.27638518414446e+24,2.126277155271116e+25,1.6436423783433683e+25,0,0,10.0,0,1
dev-rps-fixed_negative-s2-193913061,rps,fixed_negative,2,373,biased_exploitable,-1.0,-1.0,-3.0,20,0.92913,0.0,-1.266169694341106e+25,1.266169694341106e+25,1.266169694341106e+25,1.9000000000000004,1.95,0.05,0.95,1.008210940411487e+25,3.056865636339293e+25,2.1840963901023325e+25,0,0,3.0,0,1
dev-rps-fixed_negative-s2-193913061,rps,fixed_negative,2,374,biased_exploitable,-1.0,-1.0,0.0,20,0.92894,0.0,-1.9396534992578614e+25,1.9396534992578614e+25,1.9396534992578614e+25,1.9227833636418725,1.95,0.0,1.0,1.7088398788610795e+25,4.812236310556327e+25,3.202740826708513e+25,0,0,0.0,0,1
dev-rps-fixed_negative-s2-193913061,rps,fixed_negative,2,375,biased_exploitable,-1.0,-1.0,3.0,20,0.92875,0.0,-3.1364675883887487e+25,3.1364675883887487e+25,3.1364675883887487e+25,1.9227833636418725,1.95,0.0,1.0,2.9633873050148826e+25,8.295291669516715e+25,5.294610864158583e+25,0,0,-3.0,0,1
dev-rps-fixed_negative-s2-193913061,rps,fixed_negative,2,376,biased_exploitable,-1.0,-1.0,-4.0,20,0.92856,0.0,-4.675889027145088e+25,4.675889027145088e+25,4.675889027145088e+25,1.9227833636418725,1.95,0.0,1.0,4.348339067061376e+25,1.2682434908966982e+26,7.194517879658854e+25,0,0,4.0,0,1
dev-rps-fixed_negative-s2-193913061,rps,fixed_negative,2,377,biased_exploitable,-1.0,-1.0,-3.0,20,0.92837,0.05,-6.844835928497825e+25,6.844835928497825e+25,6.844835928497825e+25,1.8777502409387967,1.95,0.05,0.95,5.7929476237697565e+25,1.6651179385812928e+26,1.0997066196578979e+26,0,0,3.0,0,1
dev-rps-fixed_negative-s2-193913061,rps,fixed_negative,2,378,biased_exploitable,-1.0,-1.0,0.0,20,0.92818,0.0,-1.0890576704412068e+26,1.0890576704412068e+26,1.0890576704412068e+26,1.9000000000000004,1.95,0.05,0.95,9.625927507366425e+25,2.583284416215934e+26,1.8821140669066704e+26,0,0,0.0,0,1
dev-rps-fixed_negative-s2-193913061,rps,fixed_negative,2,379,biased_exploitable,-1.0,-1.0,-1.0,20,0.92799,0.0,-1.6969848877263376e+26,1.6969848877263376e+26,1.6969848877263376e+26,1.9000000000000004,1.95,0.05,0.95,1.5960913184048505e+26,4.160503321026627e+26,2.718334529824524e+26,0,0,1.0,0,1
dev-rps-fixed_negative-s2-193913061,rps,fixed_negative,2,380,biased_exploitable,-1.0,-1.0,6.0,20,0.9278,0.05,-2.564946071864647e+26,2.564946071864647e+26,2.564946071864647e+26,1.8777502409387967,1.95,0.05,0.95,2.256902237324588e+26,6.156453599879797e+26,4.326761819390367e+26,0,0,-6.0,0,1
dev-rps-fixed_negative-s2-193913061,rps,fixed_negative,2,381,biased_exploitable,-1.0,-1.0,-6.0,20,0.92761,0.0,-3.5987009044418686e+26,3.5987009044418686e+26,3.5987009044418686e+26,1.9000000000000004,1.95,0.05,0.95,3.156913044705907e+26,9.551197711122082e+26,5.665093130448311e+26,0,0,6.0,0,1
dev-rps-fixed_negative-s2-193913061,rps,fixed_negative,2,382,biased_exploitable,-1.0,-1.0,-1.0,20,0.92742,0.05,-6.208037578750132e+26,6.208037578750132e+26,6.208037578750132e+26,1.8777502409387967,1.95,0.05,0.95,6.0244550770498185e+26,1.5881742191833975e+27,8.918209076952925e+26,0,0,1.0,0,1
dev-rps-fixed_negative-s2-193913061,rps,fixed_negative,2,383,biased_exploitable,-1.0,-1.0,-4.0,20,0.92723,0.0,-9.588195655254188e+26,9.588195655254188e+26,9.588195655254188e+26,1.9227833636418725,1.95,0.0,1.0,8.440420379264661e+26,2.280853398489097e+27,1.5762518236378883e+27,0,0,4.0,0,1
dev-rps-fixed_negative-s2-193913061,rps,fixed_negative,2,384,biased_exploitable,-1.0,-1.0,3.0,20,0.92704,0.0,-1.36015788453217e+27,1.36015788453217e+27,1.36015788453217e+27,1.9227833636418725,1.95,0.0,1.0,1.2215803925999404e+27,3.6044960326717167e+27,2.1487752862892669e+27,0,0,-3.0,0,1
dev-rps-fixed_negative-s2-193913061,rps,fixed_negative,2,385,biased_exploitable,-1.0,-1.0,5.0,20,0.92685,0.0,-2.2023747399342472e+27,2.2023747399342472e+27,2.2023747399342472e+27,1.9227833636418725,1.95,0.0,1.0,2.0534635722737097e+27,5.542789869940062e+27,3.329070996887364e+27,0,0,-5.0,0,1
dev-rps-fixed_negative-s2-193913061,rps,fixed_negative,2,386,biased_exploitable,-1.0,-1.0,-1.0,20,0.92666,0.05,-3.160512680942417e+27,3.160512680942417e+27,3.160512680942417e+27,1.8777502409387967,1.95,0.05,0.95,2.7149227233181407e+27,8.650139568358924e+27,5.517286121315852e+27,0,0,1.0,0,1
dev-rps-fixed_negative-s2-193913061,rps,fixed_negative,2,387,biased_exploitable,-1.0,-1.0,-4.0,20,0.92647,0.05,-4.767208003733529e+27,4.767208003733529e+27,4.767208003733529e+27,1.8777502409387967,1.95,0.05,0.95,4.225367449928172e+27,1.2778287608059804e+28,7.99485275706846e+27,0,0,4.0,0,1
dev-rps-fixed_negative-s2-193913061,rps,fixed_negative,2,388,biased_exploitable,-1.0,-1.0,2.0,20,0.92628,0.0,-8.005672053436683e+27,8.005672053436683e+27,8.005672053436683e+27,1.9227833636418725,1.95,0.0,1.0,7.909507801528417e+27,2.170770957088267e+28,1.2212422191240182e+28,0,0,-2.0,0,1
dev-rps-fixed_negative-s2-193913061,rps,fixed_negative,2,389,biased_exploitable,-1.0,-1.0,-1.0,20,0.92609,0.0,-1.3036738271966573e+28,1.3036738271966573e+28,1.3036738271966573e+28,1.9227833636418725,1.95,0.0,1.0,1.1787763104176754e+28,3.126646472049296e+28,2.3287736068360345e+28,0,0,1.0,0,1
dev-rps-fixed_negative-s2-193913061,rps,fixed_negative,2,390,biased_exploitable,-1.0,-1.0,-3.0,20,0.9259,0.05,-1.8834743337429399e+28,1.8834743337429399e+28,1.8834743337429399e+28,1.8777502409387967,1.95,0.05,0.95,1.658212928007022e+28,4.301970812155253e+28,3.013254923426453e+28,0,0,3.0,0,1
dev-rps-fixed_negative-s2-193913061,rps,fixed_negative,2,391,biased_exploitable,-1.0,-1.0,2.0,20,0.92571,0.0,-2.788761521528769e+28,2.788761521528769e+28,2.788761521528769e+28,1.9000000000000004,1.95,0.05,0.95,2.4558163705461626e+28,6.772329114863717e+28,4.2377027785856585e+28,0,0,-2.0,0,1
dev-rps-fixed_negative-s2-193913061,rps,fixed_negative,2,392,biased_exploitable,-1.0,-1.0,-1.0,20,0.92552,0.0,-4.656820575803677e+28,4.656820575803677e+28,4.656820575803677e+28,1.9000000000000004,1.95,0.05,0.95,4.5792061927421115e+28,1.1979982389544744e+29,6.976132869464063e+28,0,0,1.0,0,1
dev-rps-fixed_negative-s2-193913061,rps,fixed_negative,2,393,biased_exploitable,-1.0,-1.0,-3.0,20,0.92533,0.0,-7.411588243381665e+28,7.411588243381665e+28,7.411588243381665e+28,1.9227833636418725,1.95,0.0,1.0,7.165148776293232e+28,1.992370335532577e+29,1.1122816779539208e+29,0,0,3.0,0,1
dev-rps-fixed_negative-s2-193913061,rps,fixed_negative,2,394,biased_exploitable,-1.0,-1.0,0.0,20,0.92514,0.0,-1.1754865974705686e+29,1.1754865974705686e+29,1.1754865974705686e+29,1.9227833636418725,1.95,0.0,1.0,1.067851910077293e+29,2.799643199932332e+29,1.9544268204265424e+29,0,0,0.0,0,1
dev-rps-fixed_negative-s2-193913061,rps,fixed_negative,2,395,biased_exploitable,-1.0,-1.0,-1.0,20,0.92495,0.0,-1.4721772837361401e+29,1.4721772837361401e+29,1.4721772837361401e+29,1.9000000000000004,1.95,0.05,0.95,1.0979773460340608e+29,3.6757421956397565e+29,2.557893388271942e+29,0,0,1.0,0,1
dev-rps-fixed_negative-s2-193913061,rps,fixed_negative,2,396,biased_exploitable,-1.0,-1.0,-2.0,20,0.92476,0.0,-2.2862655757072773e+29,2.2862655757072773e+29,2.2862655757072773e+29,1.9000000000000004,1.95,0.05,0.95,2.035720735280155e+29,5.786495766063285e+29,3.779040097737309e+29,0,0,2.0,0,1
dev-rps-fixed_negative-s2-193913061,rps,fixed_negative,2,397,biased_exploitable,-1.0,-1.0,0.0,20,0.92457,0.05,-3.199497492650076e+29,3.199497492650076e+29,3.199497492650076e+29,1.8777502409387967,1.95,0.05,0.95,2.4929058245339104e+29,6.837549866158419e+29,5.247339636522593e+29,0,0,0.0,0,1
dev-rps-fixed_negative-s2-193913061,rps,fixed_negative,2,398,biased_exploitable,-1.0,-1.0,5.0,20,0.92438,0.0,-5.2021086028261316e+29,5.2021086028261316e+29,5.2021086028261316e+29,1.9227833636418725,1.95,0.0,1.0,5.032754137702757e+29,1.4192276421731923e+30,7.969509067587926e+29,0,0,-5.0,0,1
dev-rps-fixed_negative-s2-193913061,rps,fixed_negative,2,399,biased_exploitable,-1.0,-1.0,3.0,20,0.9241900000000001,0.0,-7.731963617253134e+29,7.731963617253134e+29,7.731963617253134e+29,1.9227833636418725,1.95,0.0,1.0,7.04014212357317e+29,2.1929087305982837e+30,1.1696669869017671e+30,0,0,-3.0,0,1
dev-rps-fixed_negative-s2-193913061,rps,fixed_negative,2,400,counter_exploit,-1.0,-1.0,0.0,20,0.924,0.0,-1.3436957166326794e+30,1.3436957166326794e+30,1.3436957166326794e+30,1.9227833636418725,1.95,0.0,1.0,1.3344034360898902e+30,3.433563544615526e+30,2.006523695596715e+30,0,0,0.0,1,1
dev-rps-fixed_negative-s2-193913061,rps,fixed_negative,2,401,counter_exploit,-1.0,-1.0,-2.0,20,0.92381,0.05,-2.115743428796874e+30,2.115743428796874e+30,2.115743428796874e+30,1.8777502409387967,1.95,0.05,0.95,1.9960773703979472e+30,5.394504915628555e+30,3.0292219910837264e+30,0,0,2.0,0,1
dev-rps-fixed_negative-s2-193913061,rps,fixed_negative,2,402,counter_exploit,-1.0,-1.0,-5.0,20,0.92362,0.0,-3.560034372928371e+30,3.560034372928371e+30,3.560034372928371e+30,1.9227833636418725,1.95,0.0,1.0,3.30618364197213e+30,8.483792881576125e+30,6.27435299392013e+30,0,0,5.0,0,1
dev-rps-fixed_negative-s2-193913061,rps,fixed_negative,2,403,counter_exploit,-1.0,-1.0,4.0,20,0.92343,0.05,-4.8425574328267566e+30,4.8425574328267566e+30,4.8425574328267566e+30,1.8777502409387967,1.95,0.05,0.95,4.2751951701325677e+30,1.2803143334503653e+31,7.656767838551031e+30,0,0,-4.0,0,1
dev-rps-fixed_negative-s2-193913061,rps,fixed_negative,2,404,counter_exploit,-1.0,-1.0,-2.0,20,0.9232400000000001,0.0,-8.553071828083872e+30,8.553071828083872e+30,8.553071828083872e+30,1.9227833636418725,1.95,0.0,1.0,8.499167382446923e+30,2.213627898872528e+31,1.3367440406883358e+31,0,0,2.0,0,1
dev-rps-fixed_negative-s2-193913061,rps,fixed_negative,2,405,counter_exploit,-1.0,-1.0,2.0,20,0.92305,0.05,-1.3288048319416782e+31,1.3288048319416782e+31,1.3288048319416782e+31,1.8777502409387967,1.95,0.05,0.95,1.2552722832914144e+31,3.2191945218835414e+31,2.0913310587912485e+31,0,0,-2.0,0,1
dev-rps-fixed_negative-s2-193913061,rps,fixed_negative,2,406,counter_exploit,-1.0,-1.0,1.0,20,0.92286,0.05,-2.0242114326185272e+31,2.0242114326185272e+31,2.0242114326185272e+31,1.8777502409387967,1.95,0.05,0.95,1.7882426803676715e+31,4.628110256577885e+31,3.3407736913126727e+31,0,0,-1.0,0,1
dev-rps-fixed_negative-s2-193913061,rps,fixed_negative,2,407,counter_exploit,-1.0,-1.0,3.0,20,0.92267,0.0,-2.7868601354835307e+31,2.7868601354835307e+31,2.7868601354835307e+31,1.9000000000000004,1.95,0.05,0.95,2.3032084613677483e+31,7.180107081503936e+31,4.956320585062172e+31,0,0,-3.0,0,1
dev-rps-fixed_negative-s2-193913061,rps,fixed_negative,2,408,counter_exploit,-1.0,-1.0,-2.0,20,0.92248,0.05,-4.636531848218695e+31,4.636531848218695e+31,4.636531848218695e+31,1.8777502409387967,1.95,0.05,0.95,4.419408112493081e+31,1.2237067355943066e+32,7.396651667581498e+31,0,0,2.0,0,1
dev-rps-fixed_negative-s2-193913061,rps,fixed_negative,2,409,counter_exploit,-1.0,-1.0,4.0,20,0.92229,0.0,-7.034369670592621e+31,7.034369670592621e+31,7.034369670592621e+31,1.9227833636418725,1.95,0.0,1.0,6.252552216523283e+31,1.733765895643406e+32,1.2179930210990127e+32,0,0,-4.0,0,1
dev-rps-fixed_negative-s2-193913061,rps,fixed_negative,2,410,counter_exploit,-1.0,-1.0,-2.0,20,0.9221,0.0,-9.381075643423487e+31,9.381075643423487e+31,9.381075643423487e+31,1.9000000000000004,1.95,0.05,0.95,7.544338549502387e+31,2.2433107731227134e+32,1.5743040757010605e+32,0,0,2.0,0,1
dev-rps-fixed_negative-s2-193913061,rps,fixed_negative,2,411,counter_exploit,-1.0,-1.0,0.0,20,0.92191,0.05,-1.6107739148287685e+32,1.6107739148287685e+32,1.6107739148287685e+32,1.8777502409387967,1.95,0.05,0.95,1.5817852951225378e+32,4.336352048825861e+32,2.4350284581868293e+32,0,0,0.0,0,1
dev-rps-fixed_negative-s2-193913061,rps,fixed_negative,2,412,counter_exploit,-1.0,-1.0,1.0,20,0.92172,0.05,-2.292036809367319e+32,2.292036809367319e+32,2.292036809367319e+32,1.8777502409387967,1.95,0.05,0.95,1.9764555788219473e+32,5.9993110758513906e+32,3.61848455183662e+32,0,0,-1.0,0,1
dev-rps-fixed_negative-s2-193913061,rps,fixed_negative,2,413,counter_exploit,-1.0,-1.0,2.0,20,0.92153,0.0,-3.4797380664395284e+32,3.4797380664395284e+32,3.4797380664395284e+32,1.9000000000000004,1.95,0.05,0.95,3.047613152785604e+32,8.499913123069747e+32,5.4391015723925715e+32,0,0,-2.0,0,1
dev-rps-fixed_negative-s2-193913061,rps,fixed_negative,2,414,counter_exploit,-1.0,-1.0,-7.0,20,0.92134,0.05,-5.564061741006977e+32,5.564061741006977e+32,5.564061741006977e+32,1.8777502409387967,1.95,0.05,0.95,5.087718981988366e+32,1.2717156587534106e+33,8.825562881248935e+32,0,0,7.0,0,1
dev-rps-fixed_negative-s2-193913061,rps,fixed_negative,2,415,counter_exploit,-1.0,-1.0,4.0,20,0.92115,0.0,-8.782883158515329e+32,8.782883158515329e+32,8.782883158515329e+32,1.9227833636418725,1.95,0.0,1.0,8.13150162271666e+32,2.1252832031808273e+33,1.5102335097220865e+33,0,0,-4.0,0,1
dev-rps-fixed_negative-s2-193913061,rps,fixed_negative,2,416,counter_exploit,-1.0,-1.0,5.0,20,0.92096,0.0,-1.3426813006352556e+33,1.3426813006352556e+33,1.3426813006352556e+33,1.9227833636418725,1.95,0.0,1.0,1.2949596347960893e+33,3.764052371362955e+33,2.1136601777653518e+33,0,0,-5.0,0,1
dev-rps-fixed_negative-s2-193913061,rps,fixed_negative,2,417,counter_exploit,-1.0,-1.0,-1.0,20,0.92077,0.05,-2.173382758878597e+33,2.173382758878597e+33,2.173382758878597e+33,1.8777502409387967,1.95,0.05,0.95,2.09188229088626e+33,5.837273090856325e+33,3.277853351019321e+33,0,0,1.0,0,1
