run_id,env,method,seed,episode,phase,beta_raw,beta_deployed,return,length,epsilon,alignment_rate,mean_signed_alignment,mean_advantage,mean_abs_advantage,mean_d_eff,median_d_eff,frac_d_eff_below_gamma,frac_d_eff_above_one,bellman_residual,td_target_abs_max,q_abs_max,catastrophic,success,regret,shift_event,divergence_event
main-rps-adaptive_beta_no_clip-s8-195540457,rps,adaptive_beta_no_clip,8,7106,uniform_random,-1.7343512267259649,-1.7343512267259649,0.0,20,0.05,0.2,-0.3181873970943985,-0.2643154346410246,0.5656345328306304,1.0889893468956344,1.1194247979671799,0.25,0.75,0.4266668282291063,1.4720521022169306,0.45063394168042437,0,0,0.0,0,0
main-rps-adaptive_beta_no_clip-s8-195540457,rps,adaptive_beta_no_clip,8,7107,uniform_random,-1.7439490685591186,-1.7439490685591186,2.0,20,0.05,0.7,0.46524316071144545,-0.26825198583894216,0.5888021967019792,0.784147949571293,0.6384795142182766,0.75,0.25,0.5219053088703455,1.3111230336492592,0.3032974400935637,0,0,-2.0,0,0
main-rps-adaptive_beta_no_clip-s8-195540457,rps,adaptive_beta_no_clip,8,7108,uniform_random,1.7186541743564903,1.7186541743564903,7.0,20,0.05,0.4,-0.45020611845881603,0.25815324918335153,0.6664027706830415,1.1391131538274646,1.212599694405653,0.45,0.5,0.5970006371382408,1.3658911282444453,0.3929224300661275,0,0,-7.0,0,0
main-rps-adaptive_beta_no_clip-s8-195540457,rps,adaptive_beta_no_clip,8,7109,uniform_random,-1.997542786641094,-1.997542786641094,-1.0,20,0.05,0.3,-1.2708428837384091,-0.739440722107021,0.9648330289325715,1.3679191692048522,1.6115151388294269,0.3,0.7,0.537071692006266,1.8715218378373266,0.967219370947266,0,0,1.0,0,0
main-rps-adaptive_beta_no_clip-s8-195540457,rps,adaptive_beta_no_clip,8,7110,uniform_random,-1.9989525375062507,-1.9989525375062507,1.0,20,0.05,0.95,1.6474568683349973,-0.8247417173502587,0.8280197802555321,0.42499173126651923,0.4254410390575929,0.95,0.0,0.9451694819714298,2.2708837038682166,0.2755792621165012,0,0,-1.0,0,0
main-rps-adaptive_beta_no_clip-s8-195540457,rps,adaptive_beta_no_clip,8,7111,uniform_random,1.8314193912204784,1.8314193912204784,4.0,20,0.05,0.25,-0.6243881342613611,0.3123576585966883,0.7987053949589502,1.1858524107316728,1.1942103952244207,0.25,0.75,0.5737107023634394,1.4883903034835084,0.3795813488210866,0,0,-4.0,0,0
main-rps-adaptive_beta_no_clip-s8-195540457,rps,adaptive_beta_no_clip,8,7112,uniform_random,-1.2117248427781928,-1.2117248427781928,2.0,20,0.05,0.4,-0.25726244746767196,-0.14047161928116828,0.7381120121638836,1.0050913042329428,0.9914292845115433,0.4,0.4,0.5844863609985452,1.659995590257026,0.7971201710480185,0,0,-2.0,0,0
main-rps-adaptive_beta_no_clip-s8-195540457,rps,adaptive_beta_no_clip,8,7113,uniform_random,-1.9917189190167546,-1.9917189190167546,-5.0,20,0.05,0.8,0.748604057476032,-0.6178003710476575,0.9030862686414096,0.6536611942875556,0.5229547666681875,0.8,0.2,0.8638428525766498,1.4922012413588535,0.33041204948964953,0,0,5.0,0,0
main-rps-adaptive_beta_no_clip-s8-195540457,rps,adaptive_beta_no_clip,8,7114,uniform_random,1.6637184421192464,1.6637184421192464,0.0,20,0.05,0.3,-0.47567926166718283,0.2388285099495917,0.7155910078867721,1.1145615506691182,1.2165405652074446,0.3,0.7,0.4923416817497312,1.5219507430719654,0.46559674772851556,0,0,0.0,0,0
main-rps-adaptive_beta_no_clip-s8-195540457,rps,adaptive_beta_no_clip,8,7115,uniform_random,1.1766513135827001,1.1766513135827001,-4.0,20,0.05,0.6,0.22463577758460634,0.13502030866380554,0.6879947227025738,0.8950282593490625,0.7923626276379558,0.6,0.4,0.674115835730231,1.3061879672516905,0.5343859325719095,0,0,4.0,0,0
main-rps-adaptive_beta_no_clip-s8-195540457,rps,adaptive_beta_no_clip,8,7116,uniform_random,0.6733451872233324,0.6733451872233324,3.0,20,0.05,0.55,0.08244442427400393,0.07006699718285694,0.6676559188979899,0.9087006787758389,0.8198861773540949,0.6,0.35,0.603897350896953,1.4951200782821565,0.5343859325719095,0,0,-3.0,0,0
main-rps-adaptive_beta_no_clip-s8-195540457,rps,adaptive_beta_no_clip,8,7117,uniform_random,-1.9500125775904733,-1.9500125775904733,-9.0,20,0.05,0.35,-0.2942318228852293,-0.43697026201159994,0.7874237711468984,1.0890811885520095,1.2179115228571624,0.35,0.6,0.5701233494877264,1.076365605324739,0.5343859325719095,0,0,9.0,0,0
main-rps-adaptive_beta_no_clip-s8-195540457,rps,adaptive_beta_no_clip,8,7118,uniform_random,1.9832196701338982,1.9832196701338982,2.0,20,0.05,0.25,-1.0665863625057648,0.5469638374454429,0.849385571990798,1.2971277129604546,1.4437507771249378,0.25,0.75,0.42511740099154843,1.5801720405367379,0.604699250596044,0,0,-2.0,0,0
main-rps-adaptive_beta_no_clip-s8-195540457,rps,adaptive_beta_no_clip,8,7119,uniform_random,0.8032676848060806,0.8032676848060806,0.0,20,0.05,0.4,0.16880987247168752,0.08511909951976737,0.7781523823464472,0.9302820154213911,1.0090466262953737,0.45,0.5,0.7792566584789128,1.447146434361602,0.604699250596044,0,0,0.0,0,0
main-rps-adaptive_beta_no_clip-s8-195540457,rps,adaptive_beta_no_clip,8,7120,uniform_random,-1.857944756841316,-1.857944756841316,-2.0,20,0.05,0.15,-0.2652127914269603,-0.33016738559697717,0.5786165867650166,1.073025431515976,1.0496710402693048,0.2,0.8,0.3561076664429705,1.313559636113394,0.604699250596044,0,0,2.0,0,0
main-rps-adaptive_beta_no_clip-s8-195540457,rps,adaptive_beta_no_clip,8,7121,uniform_random,0.2313141293015877,0.2313141293015877,2.0,20,0.05,0.5,-0.04317006780074304,0.023235388265330503,0.6843087466343667,0.9776126312596226,0.860787935449046,0.55,0.4,0.5992667136677187,1.4143535650908043,0.604699250596044,0,0,-2.0,0,0
main-rps-adaptive_beta_no_clip-s8-195540457,rps,adaptive_beta_no_clip,8,7122,uniform_random,-1.0171316191774677,-1.0171316191774677,0.0,20,0.05,0.45,-0.02594388389809508,-0.11215866482703878,0.8811188275357212,0.9627845381999942,0.9664033462626296,0.45,0.4,0.7597184185247885,1.218230225833988,0.6192301589089779,0,0,0.0,0,0
main-rps-adaptive_beta_no_clip-s8-195540457,rps,adaptive_beta_no_clip,8,7123,uniform_random,1.7365061468874337,1.7365061468874337,-3.0,20,0.05,0.5,-0.26973071622521566,0.26518762285980363,0.9210500417185047,1.0502477798717582,0.8446448551150698,0.55,0.45,0.7592116695694303,1.5834259596050602,0.6672610729810715,0,0,3.0,0,0
main-rps-adaptive_beta_no_clip-s8-195540457,rps,adaptive_beta_no_clip,8,7124,uniform_random,1.9151701811304513,1.9151701811304513,5.0,20,0.05,0.75,0.6654234177025639,0.38319669578785487,0.7720732985719596,0.7020360847758327,0.5226576530946684,0.75,0.25,0.825121477279468,1.5524692270189404,0.6672610729810715,0,0,-5.0,0,0
main-rps-adaptive_beta_no_clip-s8-195540457,rps,adaptive_beta_no_clip,8,7125,uniform_random,-1.9935235085496088,-1.9935235085496088,1.0,20,0.05,0.3,-1.2303532580329057,-0.6424250284153212,0.9138202304359183,1.3286897983645094,1.5497916661638849,0.3,0.7,0.4464485079832453,2.0084975474636115,1.2223851601581928,0,0,-1.0,0,0
main-rps-adaptive_beta_no_clip-s8-195540457,rps,adaptive_beta_no_clip,8,7126,uniform_random,-1.9940915989832249,-1.9940915989832249,2.0,20,0.05,0.65,1.2990190328137576,-0.6516196208585776,0.9602377928636606,0.6459713039104048,0.5784662344628929,0.65,0.35,1.1883152524914455,2.201362807330489,0.6672610729810715,0,0,-2.0,0,0
main-rps-adaptive_beta_no_clip-s8-195540457,rps,adaptive_beta_no_clip,8,7127,uniform_random,-1.8849772551142217,-1.8849772551142217,-8.0,20,0.05,0.7,0.7018688985374203,-0.3519742517822646,0.6700462844930128,0.6916357463488353,0.5722605098522451,0.75,0.25,0.8340402983939377,1.6864280364608006,0.7691777693290445,0,0,8.0,0,0
main-rps-adaptive_beta_no_clip-s8-195540457,rps,adaptive_beta_no_clip,8,7128,uniform_random,1.9959948859444465,1.9959948859444465,-2.0,20,0.05,0.45,-1.301666482169855,0.6905475801568649,0.842627451653654,1.3217475108637617,1.5092591693719872,0.45,0.55,0.596366621152048,1.9194590584710387,1.0625485968126442,0,0,2.0,0,0
main-rps-adaptive_beta_no_clip-s8-195540457,rps,adaptive_beta_no_clip,8,7129,uniform_random,1.9429146618173507,1.9429146618173507,-10.0,20,0.05,0.75,0.8453294191354186,0.4235128181380251,0.4809127582081077,0.6401991752566156,0.8295445190985322,0.8,0.2,0.7242007203844498,2.076771302115653,1.2372707137635073,0,0,10.0,0,0
main-rps-adaptive_beta_no_clip-s8-195540457,rps,adaptive_beta_no_clip,8,7130,uniform_random,1.9160981597476487,1.9160981597476487,7.0,20,0.05,0.6,0.7467016472321404,0.3843203522555621,0.8646320451247724,0.7452844812437311,0.38920308448395713,0.6,0.4,0.846222309694775,1.522378801902585,1.2372707137635073,0,0,-7.0,0,0
main-rps-adaptive_beta_no_clip-s8-195540457,rps,adaptive_beta_no_clip,8,7131,uniform_random,-1.9969447586899103,-1.9969447586899103,-3.0,20,0.05,0.3,-1.375073849132414,-0.7176426959845899,0.9577222005220459,1.3536475786547633,1.5201393624985204,0.35,0.65,0.4684652942084379,1.852073949238007,1.2372707137635073,0,0,3.0,0,0
main-rps-adaptive_beta_no_clip-s8-195540457,rps,adaptive_beta_no_clip,8,7132,uniform_random,-1.9275424782408666,-1.9275424782408666,-2.0,20,0.05,0.6,0.7973338532688177,-0.3992768702284514,0.7933756133872685,0.724528073499204,0.5761094710651633,0.65,0.25,0.8221367993549787,1.8380185556261337,1.2372707137635073,0,0,2.0,0,0
main-rps-adaptive_beta_no_clip-s8-195540457,rps,adaptive_beta_no_clip,8,7133,uniform_random,1.5622682023949857,1.5622682023949857,-1.0,20,0.05,0.4,-0.40411821816854604,0.20965463678774884,0.7491013056508657,1.0672813595386315,1.0699771514247516,0.4,0.55,0.6741204822578468,1.706817700492459,1.2372707137635073,0,0,1.0,0,0
main-rps-adaptive_beta_no_clip-s8-195540457,rps,adaptive_beta_no_clip,8,7134,uniform_random,1.9462245961222981,1.9462245961222981,-2.0,20,0.05,0.55,0.6711033043555175,0.4295698416742425,0.8244281205449522,0.7455396966681819,0.5652540294386981,0.6,0.4,0.9402832197251524,1.5476234754003835,1.224186772620293,0,0,2.0,0,0
main-rps-adaptive_beta_no_clip-s8-195540457,rps,adaptive_beta_no_clip,8,7135,uniform_random,-1.1649015019280504,-1.1649015019280504,-2.0,20,0.05,0.4,-0.25930086156008214,-0.13323275334034884,0.7811276587864839,1.0545012239233351,1.1015434631804002,0.4,0.6,0.6951418192999589,1.487625268696037,1.224186772620293,0,0,2.0,0,0
main-rps-adaptive_beta_no_clip-s8-195540457,rps,adaptive_beta_no_clip,8,7136,uniform_random,-1.4681508344040572,-1.4681508344040572,2.0,20,0.05,0.6,0.21842100079890397,-0.18750169043253123,0.6919893612456255,0.873357905374467,0.8219239997117136,0.65,0.35,0.6869985572991916,1.2834513473818927,1.224186772620293,0,0,-2.0,0,0
main-rps-adaptive_beta_no_clip-s8-195540457,rps,adaptive_beta_no_clip,8,7137,uniform_random,1.7113950118528307,1.7113950118528307,2.0,20,0.05,0.25,-0.37498101665269457,0.2554104168764816,0.7289509475933026,1.105768681933072,1.1088037258594539,0.25,0.75,0.6284592506922323,1.396427841027107,1.03368270283945,0,0,-2.0,0,0
main-rps-adaptive_beta_no_clip-s8-195540457,rps,adaptive_beta_no_clip,8,7138,uniform_random,-1.479757911294688,-1.479757911294688,5.0,20,0.05,0.45,-0.3252375719632813,-0.19004237461879997,0.7707770555338487,1.027587928356739,0.9552217411898447,0.5,0.45,0.6404740617885595,1.7635006455402717,1.03368270283945,0,0,-5.0,0,0
main-rps-adaptive_beta_no_clip-s8-195540457,rps,adaptive_beta_no_clip,8,7139,uniform_random,-1.981234109104132,-1.981234109104132,1.0,20,0.05,0.7,0.7927516262204503,-0.5357306219953549,0.8078443843791827,0.6665765705563079,0.5621111094484563,0.7,0.3,0.9430052893153998,1.800078846811742,0.8841726806354226,0,0,-1.0,0,0
main-rps-adaptive_beta_no_clip-s8-195540457,rps,adaptive_beta_no_clip,8,7140,uniform_random,-0.15093035529220658,-0.15093035529220658,-4.0,20,0.05,0.5,0.029959797042827484,-0.015121785408981615,0.6611863350555366,0.9422216775885032,0.924153451292669,0.5,0.4,0.6771294363198126,1.6516277545972298,0.8841726806354226,0,0,4.0,0,0
main-rps-adaptive_beta_no_clip-s8-195540457,rps,adaptive_beta_no_clip,8,7141,uniform_random,1.9921109364568252,1.9921109364568252,0.0,20,0.05,0.3,-0.09397826465910514,0.6226597988003133,0.8591288931953024,0.9957331086687298,1.0001493020097691,0.3,0.55,0.6238865499991764,1.6517479668604722,0.8029936834744842,0,0,0.0,0,0
main-rps-adaptive_beta_no_clip-s8-195540457,rps,adaptive_beta_no_clip,8,7142,uniform_random,1.639391139512434,1.639391139512434,0.0,20,0.05,0.55,0.46053178286646357,0.23117777952947086,0.8292861238218702,0.8421968329337781,0.7950127785016011,0.55,0.45,0.8480961025987392,1.4380768379700521,0.8029936834744842,0,0,0.0,0,0
main-rps-adaptive_beta_no_clip-s8-195540457,rps,adaptive_beta_no_clip,8,7143,uniform_random,-1.7028286801522625,-1.7028286801522625,3.0,20,0.05,0.4,-0.41354354755453515,-0.25225435076922864,0.6984613777616352,1.096727105200056,1.141470452422864,0.4,0.6,0.6168844009367002,1.7813924171899227,0.8029936834744842,0,0,-3.0,0,0
main-rps-adaptive_beta_no_clip-s8-195540457,rps,adaptive_beta_no_clip,8,7144,uniform_random,-1.9663189142283413,-1.9663189142283413,0.0,20,0.05,0.8,0.8120206401231875,-0.4768657291176108,0.7099155329195035,0.6484965362712267,0.5570886832903588,0.8,0.2,0.6118044297259881,1.3680165694192967,0.8029936834744842,0,0,0.0,0,0
main-rps-adaptive_beta_no_clip-s8-195540457,rps,adaptive_beta_no_clip,8,7145,uniform_random,-0.9407250053078483,-0.9407250053078483,2.0,20,0.05,0.55,0.2007752094205868,-0.10210714445544489,0.7429159880611182,0.926995866517713,0.870612161622337,0.6,0.4,0.727862149660036,1.394014084817205,0.8237218387460004,0,0,-2.0,0,0
main-rps-adaptive_beta_no_clip-s8-195540457,rps,adaptive_beta_no_clip,8,7146,uniform_random,1.8553701877235325,1.8553701877235325,1.0,20,0.05,0.4,-0.30884423841332825,0.3283044850203171,0.9455947394336042,1.0807078721461933,1.1628860852126977,0.4,0.55,0.7635753940864742,1.4701161737380593,0.8237218387460004,0,0,-1.0,0,0
main-rps-adaptive_beta_no_clip-s8-195540457,rps,adaptive_beta_no_clip,8,7147,uniform_random,0.5735473201641114,0.5735473201641114,1.0,20,0.05,0.45,0.10948437590268156,0.05900945085089178,0.7277376078734215,0.9312572967332471,0.996228572111465,0.45,0.5,0.7323266346662163,1.4124158347284856,0.8237218387460004,0,0,-1.0,0,0
main-rps-adaptive_beta_no_clip-s8-195540457,rps,adaptive_beta_no_clip,8,7148,uniform_random,-1.9328943548898694,-1.9328943548898694,4.0,20,0.05,0.45,-0.23348324156392392,-0.40708627406212344,0.872718503737563,1.0568193116474434,1.1411299811948843,0.45,0.55,0.5906919649552156,1.801985602790213,0.8615214329629719,0,0,-4.0,0,0
main-rps-adaptive_beta_no_clip-s8-195540457,rps,adaptive_beta_no_clip,8,7149,uniform_random,-1.8961588262758557,-1.8961588262758557,1.0,20,0.05,0.65,0.7006517577840956,-0.3624883874338888,0.8298813620047412,0.7717654846704127,0.6059877216345927,0.65,0.35,0.8593551502236328,1.4592441014306363,0.8237218387460004,0,0,-1.0,0,0
main-rps-adaptive_beta_no_clip-s8-195540457,rps,adaptive_beta_no_clip,8,7150,uniform_random,0.14400763783016815,0.14400763783016815,-8.0,20,0.05,0.6,-0.02735347270092502,0.014425728647767611,0.752260134945155,0.9267105400884323,0.7248677725344307,0.6,0.4,0.6788885374086411,1.776851814512689,0.8959788037103258,0,0,8.0,0,0
main-rps-adaptive_beta_no_clip-s8-195540457,rps,adaptive_beta_no_clip,8,7151,uniform_random,1.9925266794119671,1.9925266794119671,-1.0,20,0.05,0.6,0.09044889519936267,0.628084013891203,0.8548180862353219,0.9062932369514087,0.9063392415470846,0.65,0.0,0.7323599985457491,1.793863521849252,0.9323546933490388,0,0,1.0,0,0
main-rps-adaptive_beta_no_clip-s8-195540457,rps,adaptive_beta_no_clip,8,7152,uniform_random,1.7599784353945758,1.7599784353945758,0.0,20,0.05,0.65,0.5482317067368494,0.2751439729271997,0.8109401004798962,0.8139211540377135,0.7248027605036371,0.65,0.35,0.8961199231709012,1.4156287226044955,0.9323546933490388,0,0,0.0,0,0
main-rps-adaptive_beta_no_clip-s8-195540457,rps,adaptive_beta_no_clip,8,7153,uniform_random,-1.5934321180466806,-1.5934321180466806,-7.0,20,0.05,0.4,-0.3835190375064087,-0.21791121402031627,0.788146777844678,1.1273139282171032,1.507336186841556,0.4,0.55,0.6848456906538967,1.3527314356228777,0.9323546933490388,0,0,7.0,0,0
main-rps-adaptive_beta_no_clip-s8-195540457,rps,adaptive_beta_no_clip,8,7154,uniform_random,1.0199870003086622,1.0199870003086622,2.0,20,0.05,0.4,-0.1793315380813873,0.11254419692582958,0.44759353077352815,1.028086460506131,0.9730519262553422,0.45,0.35,0.3698783903587556,1.3549023530737083,0.9323546933490388,0,0,-2.0,0,0
main-rps-adaptive_beta_no_clip-s8-195540457,rps,adaptive_beta_no_clip,8,7155,uniform_random,-1.176489770464259,-1.176489770464259,-1.0,20,0.05,0.4,-0.1376937620721738,-0.1349956048758521,0.7362206602545716,1.0117912193435363,1.0034119499547849,0.4,0.55,0.6099928031004316,1.3365223192448812,0.9323546933490388,0,0,1.0,0,0
main-rps-adaptive_beta_no_clip-s8-195540457,rps,adaptive_beta_no_clip,8,7156,uniform_random,-1.3799342708934934,-1.3799342708934934,0.0,20,0.05,0.75,0.1995074946249169,-0.1695786054698873,0.5939977409647821,0.8708015962663129,0.8591740036562868,0.75,0.25,0.5022461984445159,1.2689283106838816,0.9595531377703009,0,0,0.0,0,0
main-rps-adaptive_beta_no_clip-s8-195540457,rps,adaptive_beta_no_clip,8,7157,uniform_random,0.7257044180616891,0.7257044180616891,3.0,20,0.05,0.6,-0.10492100546546472,0.07603333555701135,0.6784669558640386,1.0075540093077022,0.9358394318457424,0.6,0.4,0.6335011786300743,1.3091367466321762,0.9595531377703009,0,0,-3.0,0,0
main-rps-adaptive_beta_no_clip-s8-195540457,rps,adaptive_beta_no_clip,8,7158,uniform_random,1.1800563515894709,1.1800563515894709,-4.0,20,0.05,0.6,0.09836332516812465,0.13554185797965365,0.703187823341471,0.9102120696369879,0.8538035746882777,0.6,0.4,0.6656384333792535,1.497571078344219,0.8480007619985656,0,0,4.0,0,0
main-rps-adaptive_beta_no_clip-s8-195540457,rps,adaptive_beta_no_clip,8,7159,uniform_random,1.7672226939214202,1.7672226939214202,0.0,20,0.05,0.65,0.32852899748043857,0.27840110943678936,0.8368530686134428,0.8291695135342912,0.7539646610716724,0.65,0.35,0.8320889175098894,1.2656124426099813,0.7586446852043279,0,0,0.0,0,0
main-rps-adaptive_beta_no_clip-s8-195540457,rps,adaptive_beta_no_clip,8,7160,uniform_random,-1.8888779550354395,-1.8888779550354395,-2.0,20,0.05,0.35,-0.6282912915960248,-0.35552468500835244,0.9290814259084982,1.1529798440868524,1.2745875416976642,0.4,0.6,0.6430041555445574,1.5154756322716059,0.7586446852043279,0,0,2.0,0,0
main-rps-adaptive_beta_no_clip-s8-195540457,rps,adaptive_beta_no_clip,8,7161,uniform_random,-1.4387355036241196,-1.4387355036241196,-1.0,20,0.05,0.45,0.3423906413462705,-0.18126668291803244,0.6474537282314561,0.8534218396582378,0.9657869995806322,0.5,0.45,0.7385595988977395,1.4640643853370374,0.6528571269156425,0,0,1.0,0,0
main-rps-adaptive_beta_no_clip-s8-195540457,rps,adaptive_beta_no_clip,8,7162,uniform_random,1.7767583116648173,1.7767583116648173,2.0,20,0.05,0.3,-0.4069271074073142,0.2828366342404704,0.7933967455164534,1.1118608060325432,1.097537802137533,0.3,0.7,0.5931476303037063,1.4750639408953787,0.6302427944247101,0,0,-2.0,0,0
main-rps-adaptive_beta_no_clip-s8-195540457,rps,adaptive_beta_no_clip,8,7163,uniform_random,0.12673142452297703,0.12673142452297703,-1.0,20,0.05,0.4,0.022547321002681177,0.012690145223834371,0.7232251249918799,0.972273499003272,0.966845930320532,0.4,0.45,0.684950866764702,1.3806330225831394,0.6302427944247101,0,0,1.0,0,0
main-rps-adaptive_beta_no_clip-s8-195540457,rps,adaptive_beta_no_clip,8,7164,uniform_random,-0.17146154133379912,-0.17146154133379912,4.0,20,0.05,0.55,-0.0021783037119091466,-0.017188347089984866,0.8095163639396883,0.9511138776016507,0.9288355062564825,0.55,0.3,0.8735523497805435,1.448957527492675,0.5430791558288935,0,0,-4.0,0,0
main-rps-adaptive_beta_no_clip-s8-195540457,rps,adaptive_beta_no_clip,8,7165,uniform_random,-1.487478965180336,-1.487478965180336,4.0,20,0.05,0.5,0.032879338985924586,-0.19175926409010585,0.7436684752599941,0.934265874207364,0.9365178017085382,0.55,0.3,0.7504090231592716,1.6070155584705716,0.5620402580023225,0,0,-4.0,0,0
main-rps-adaptive_beta_no_clip-s8-195540457,rps,adaptive_beta_no_clip,8,7166,uniform_random,-1.8184975615545826,-1.8184975615545826,-2.0,20,0.05,0.65,0.4531371471128039,-0.3046343227165349,0.7281588320658028,0.7934389291892066,0.8037880171965931,0.7,0.3,0.7441552270349621,1.3381136004778222,0.5430791558288935,0,0,2.0,0,0
main-rps-adaptive_beta_no_clip-s8-195540457,rps,adaptive_beta_no_clip,8,7167,uniform_random,1.9043665533798966,1.9043665533798966,1.0,20,0.05,0.35,-0.6745404315726697,0.3709328215958804,0.8472303666659904,1.165906739109742,1.318486845386206,0.35,0.65,0.6056176779674565,1.6000489486883946,0.5988227365331731,0,0,-1.0,0,0
