run_id,env,method,seed,episode,phase,beta_raw,beta_deployed,return,length,epsilon,alignment_rate,mean_signed_alignment,mean_advantage,mean_abs_advantage,mean_d_eff,median_d_eff,frac_d_eff_below_gamma,frac_d_eff_above_one,bellman_residual,td_target_abs_max,q_abs_max,catastrophic,success,regret,shift_event,divergence_event
main-rps-adaptive_sign_only-s4-195472035,rps,adaptive_sign_only,4,3708,counter_exploit,-1.0,-1.0,14.0,20,0.29547999999999996,0.95,1.5149709369551085,-1.5149709369551085,1.6149709369551082,0.39625153307445454,0.3876205116705581,0.95,0.05,0.7787471459879219,2.8716100185063453,2.3462391839969694,0,0,-14.0,0,0
main-rps-adaptive_sign_only-s4-195472035,rps,adaptive_sign_only,4,3709,counter_exploit,-1.0,-1.0,10.0,20,0.29529000000000005,1.0,1.9268990345365093,-1.9268990345365093,1.9268990345365093,0.2718779489916963,0.2971887588784745,1.0,0.0,0.3550127755495882,2.95984284430159,2.7891351347757394,0,0,-10.0,0,0
main-rps-adaptive_sign_only-s4-195472035,rps,adaptive_sign_only,4,3710,counter_exploit,-1.0,-1.0,9.0,20,0.29510000000000003,1.0,2.282455680235124,-2.282455680235124,2.282455680235124,0.2073395430645158,0.24197897596519707,1.0,0.0,0.5227348719714827,2.999068365074544,2.515534345602874,0,0,-9.0,0,0
main-rps-adaptive_sign_only-s4-195472035,rps,adaptive_sign_only,4,3711,counter_exploit,-1.0,-1.0,8.0,20,0.29491,1.0,2.026843843910843,-2.026843843910843,2.026843843910843,0.25721305063593874,0.31493788584162363,1.0,0.0,0.7936000851573505,2.931535424463688,2.579664162322979,0,0,-8.0,0,0
main-rps-adaptive_sign_only-s4-195472035,rps,adaptive_sign_only,4,3712,counter_exploit,-1.0,-1.0,11.0,20,0.2947200000000001,0.95,1.97521403950173,-1.97521403950173,2.07521403950173,0.29677768178441355,0.2862820290546235,0.95,0.05,0.5558886262138218,2.968257710991173,2.4271095443016204,0,0,-11.0,0,0
main-rps-adaptive_sign_only-s4-195472035,rps,adaptive_sign_only,4,3713,counter_exploit,-1.0,-1.0,15.0,20,0.29452999999999996,0.95,1.6278038400505952,-1.6278038400505952,1.6278038400505952,0.34044928131825025,0.33691411025875817,1.0,0.0,0.7401497890076084,2.9341479268362822,2.1841755957339988,0,0,-15.0,0,0
main-rps-adaptive_sign_only-s4-195472035,rps,adaptive_sign_only,4,3714,counter_exploit,-1.0,-1.0,7.0,20,0.29434000000000005,0.95,1.9313358969633883,-1.9313358969633883,2.0313358969633883,0.3270187011677933,0.36036048774277596,0.95,0.05,0.7455122143213495,2.87036288847513,2.0974166301309185,0,0,-7.0,0,0
main-rps-adaptive_sign_only-s4-195472035,rps,adaptive_sign_only,4,3715,counter_exploit,-1.0,-1.0,10.0,20,0.29415,1.0,1.7735144356272214,-1.7735144356272214,1.7735144356272214,0.3171151021152859,0.3558569366151769,1.0,0.0,0.8801550293841925,2.890843243886108,2.2503341034805993,0,0,-10.0,0,0
main-rps-adaptive_sign_only-s4-195472035,rps,adaptive_sign_only,4,3716,counter_exploit,-1.0,-1.0,12.0,20,0.2939600000000001,0.95,1.6997017038724358,-1.6997017038724358,1.7997017038724359,0.3531964744501551,0.3580217637521914,0.95,0.05,0.6641256406704787,2.908422014213407,2.3071728755904477,0,0,-12.0,0,0
main-rps-adaptive_sign_only-s4-195472035,rps,adaptive_sign_only,4,3717,counter_exploit,-1.0,-1.0,9.0,20,0.2937700000000001,0.95,1.8898776041638772,-1.8898776041638772,1.8898776041638772,0.29960959805575765,0.32229855078500236,1.0,0.0,0.5992388084953906,2.924642010066017,2.4074809649344275,0,0,-9.0,0,0
main-rps-adaptive_sign_only-s4-195472035,rps,adaptive_sign_only,4,3718,counter_exploit,-1.0,-1.0,12.0,20,0.29357999999999995,0.95,1.8143688968809948,-1.8143688968809948,1.9143688968809947,0.3259656271338992,0.3228528943825825,0.95,0.05,0.7141345661016076,2.936219422843748,2.360665183778746,0,0,-12.0,0,0
main-rps-adaptive_sign_only-s4-195472035,rps,adaptive_sign_only,4,3719,counter_exploit,-1.0,-1.0,8.0,20,0.29339000000000004,0.95,1.792998101008094,-1.792998101008094,1.892998101008094,0.35211751860566437,0.36916107781408747,0.95,0.05,0.957317511258552,2.866522419313407,1.9537925773727016,0,0,-8.0,0,0
main-rps-adaptive_sign_only-s4-195472035,rps,adaptive_sign_only,4,3720,counter_exploit,-1.0,-1.0,4.0,20,0.2932,1.0,1.7495977839951558,-1.7495977839951558,1.7495977839951558,0.33760411117611405,0.4501388342686611,1.0,0.0,1.0586925800309062,2.758759751711064,1.6020732665939246,0,0,-4.0,0,0
main-rps-adaptive_sign_only-s4-195472035,rps,adaptive_sign_only,4,3721,counter_exploit,-1.0,-1.0,13.0,20,0.2930100000000001,1.0,1.330225682196827,-1.330225682196827,1.330225682196827,0.4211843066389475,0.43102316216208075,1.0,0.0,0.543644417964603,2.882779629649973,2.552622267781528,0,0,-13.0,0,0
main-rps-adaptive_sign_only-s4-195472035,rps,adaptive_sign_only,4,3722,counter_exploit,-1.0,-1.0,6.0,20,0.2928200000000001,0.95,1.8860519853201194,-1.8860519853201194,1.9860519853201193,0.33138111744684806,0.3131053909109107,0.95,0.05,0.8293928154613786,2.915950832454014,1.9718711588025473,0,0,-6.0,0,0
main-rps-adaptive_sign_only-s4-195472035,rps,adaptive_sign_only,4,3723,counter_exploit,-1.0,-1.0,10.0,20,0.29262999999999995,0.95,1.6945403228399616,-1.6945403228399616,1.7945403228399617,0.3611752965712562,0.3608449579679688,0.95,0.05,0.5008603342993966,2.8922323293976224,2.308099378059015,0,0,-10.0,0,0
main-rps-adaptive_sign_only-s4-195472035,rps,adaptive_sign_only,4,3724,counter_exploit,-1.0,-1.0,11.0,20,0.29244000000000003,0.95,1.7321723689964048,-1.7321723689964048,1.832172368996405,0.355065499480668,0.3588385364240511,0.95,0.05,0.763193096548442,2.9119654784434053,2.449284663927371,0,0,-11.0,0,0
main-rps-adaptive_sign_only-s4-195472035,rps,adaptive_sign_only,4,3725,counter_exploit,-1.0,-1.0,9.0,20,0.29225,0.95,2.0335393797332757,-2.0335393797332757,2.133539379733276,0.29003474790875877,0.30252461054462654,0.95,0.05,0.8734883511182707,2.9431246199623704,2.2685505422751233,0,0,-9.0,0,0
main-rps-adaptive_sign_only-s4-195472035,rps,adaptive_sign_only,4,3726,counter_exploit,-1.0,-1.0,8.0,20,0.2920600000000001,1.0,1.8035916333783113,-1.8035916333783113,1.8035916333783113,0.30086538263806356,0.38018797010437577,1.0,0.0,0.8881860164173156,2.8457877537729908,1.6948019808031811,0,0,-8.0,0,0
main-rps-adaptive_sign_only-s4-195472035,rps,adaptive_sign_only,4,3727,counter_exploit,-1.0,-1.0,9.0,20,0.2918700000000001,0.95,1.2825643800179194,-1.2825643800179194,1.3825643800179193,0.4542821813471236,0.4053876006853031,0.95,0.05,0.7619414180912675,2.625390837208659,1.766112988647089,0,0,-9.0,0,0
main-rps-adaptive_sign_only-s4-195472035,rps,adaptive_sign_only,4,3728,counter_exploit,-1.0,-1.0,6.0,20,0.29167999999999994,0.95,1.344997514848398,-1.344997514848398,1.344997514848398,0.45378611915191935,0.5640719250643433,1.0,0.0,0.9930801438092667,2.5966430336346438,1.904210052770847,0,0,-6.0,0,0
main-rps-adaptive_sign_only-s4-195472035,rps,adaptive_sign_only,4,3729,counter_exploit,-1.0,-1.0,8.0,20,0.29149,0.95,1.4906736682975303,-1.4906736682975303,1.5906736682975304,0.4128057269746268,0.47366395740387146,0.95,0.05,0.8197720207031388,2.7330120126308786,2.020539431432468,0,0,-8.0,0,0
main-rps-adaptive_sign_only-s4-195472035,rps,adaptive_sign_only,4,3730,counter_exploit,-1.0,-1.0,7.0,20,0.2913,1.0,1.6294894408044882,-1.6294894408044882,1.6294894408044882,0.3633130244608843,0.4390866327584779,1.0,0.0,0.8913555247265439,2.813544316424062,2.374594160499875,0,0,-7.0,0,0
main-rps-adaptive_sign_only-s4-195472035,rps,adaptive_sign_only,4,3731,counter_exploit,-1.0,-1.0,12.0,20,0.2911100000000001,0.95,1.7499550257047147,-1.7499550257047147,1.8499550257047148,0.33440013467691515,0.34267479017255886,0.95,0.05,0.7406166026995058,2.8960213299897104,2.407351017912265,0,0,-12.0,0,0
main-rps-adaptive_sign_only-s4-195472035,rps,adaptive_sign_only,4,3732,counter_exploit,-1.0,-1.0,8.0,20,0.29092000000000007,0.95,1.5673566673295685,-1.5673566673295685,1.6673566673295686,0.4076259490882972,0.40191405140883807,0.95,0.05,1.1896772801880344,2.8314956135712426,1.7535301466869755,0,0,-8.0,0,0
main-rps-adaptive_sign_only-s4-195472035,rps,adaptive_sign_only,4,3733,counter_exploit,-1.0,-1.0,9.0,20,0.29073000000000004,0.95,1.3877360695055108,-1.3877360695055108,1.4877360695055108,0.45047684527049103,0.5149001373960184,0.95,0.05,0.914666141586021,2.690196586274619,1.7649155493547428,0,0,-9.0,0,0
main-rps-adaptive_sign_only-s4-195472035,rps,adaptive_sign_only,4,3734,counter_exploit,-1.0,-1.0,10.0,20,0.29054,0.95,1.2204645932952218,-1.2204645932952218,1.3204645932952217,0.49869613146413005,0.5726547093779535,0.95,0.05,1.022673855447056,2.6812965007386547,1.751208110086572,0,0,-10.0,0,0
main-rps-adaptive_sign_only-s4-195472035,rps,adaptive_sign_only,4,3735,counter_exploit,-1.0,-1.0,6.0,20,0.29035,0.95,1.4392162212490027,-1.4392162212490027,1.4392162212490027,0.42659866234488397,0.45505841246306145,1.0,0.0,0.9854236125648275,2.7479507361200546,1.5546382853887253,0,0,-6.0,0,0
main-rps-adaptive_sign_only-s4-195472035,rps,adaptive_sign_only,4,3736,counter_exploit,-1.0,-1.0,6.0,20,0.2901600000000001,0.95,1.2038819081446683,-1.2038819081446683,1.3038819081446682,0.48908768161363125,0.385565861430944,0.95,0.05,0.8748017927011797,2.584708655898253,1.3300155754190077,0,0,-6.0,0,0
main-rps-adaptive_sign_only-s4-195472035,rps,adaptive_sign_only,4,3737,counter_exploit,-1.0,-1.0,13.0,20,0.28997000000000006,0.95,0.8107614948391175,-0.8107614948391175,0.9107614948391175,0.6225590413663508,0.6491288773574946,0.95,0.05,0.8842744302895691,2.6618688939800426,1.92648759140235,0,0,-13.0,0,0
main-rps-adaptive_sign_only-s4-195472035,rps,adaptive_sign_only,4,3738,counter_exploit,-1.0,-1.0,13.0,20,0.28978000000000004,1.0,1.5503372613864057,-1.5503372613864057,1.5503372613864057,0.3569549758066211,0.3647868834424788,1.0,0.0,0.5462015609932456,2.9261211559932034,2.6795501125044776,0,0,-13.0,0,0
main-rps-adaptive_sign_only-s4-195472035,rps,adaptive_sign_only,4,3739,counter_exploit,-1.0,-1.0,14.0,20,0.28959,1.0,1.891010143867946,-1.891010143867946,1.891010143867946,0.26465946417777814,0.27264073598392,1.0,0.0,0.3415185054399025,2.9854166281629744,2.8801005947379017,0,0,-14.0,0,0
main-rps-adaptive_sign_only-s4-195472035,rps,adaptive_sign_only,4,3740,counter_exploit,-1.0,-1.0,4.0,20,0.2894,0.95,2.13043533464566,-2.13043533464566,2.2304353346456596,0.2949090168914687,0.24347305346834255,0.95,0.05,0.8760092828179994,2.993415212328663,2.1653435151428457,0,0,-4.0,0,0
main-rps-adaptive_sign_only-s4-195472035,rps,adaptive_sign_only,4,3741,counter_exploit,-1.0,-1.0,10.0,20,0.2892100000000001,0.95,1.3131036604469633,-1.3131036604469633,1.4131036604469631,0.4745045187294412,0.5272692682609019,0.95,0.05,1.128182196416541,2.7945012865367507,1.7845922768562086,0,0,-10.0,0,0
main-rps-adaptive_sign_only-s4-195472035,rps,adaptive_sign_only,4,3742,counter_exploit,-1.0,-1.0,2.0,20,0.28902000000000005,0.95,1.2912159357999058,-1.2912159357999058,1.2912159357999058,0.4990476421432179,0.4856353813140503,1.0,0.0,1.108174095405897,2.5500482394813115,1.3137318297670215,0,0,-2.0,0,0
main-rps-adaptive_sign_only-s4-195472035,rps,adaptive_sign_only,4,3743,counter_exploit,-1.0,-1.0,15.0,20,0.28883000000000003,0.95,0.8284133629469979,-0.8284133629469979,0.9284133629469979,0.6044970530248767,0.632326287555457,0.95,0.05,0.8683588244226103,2.701370219041626,1.9947385556436372,0,0,-15.0,0,0
main-rps-adaptive_sign_only-s4-195472035,rps,adaptive_sign_only,4,3744,counter_exploit,-1.0,-1.0,8.0,20,0.28864,0.95,1.5626304184403992,-1.5626304184403992,1.6626304184403993,0.3966372898789599,0.4621418506724192,0.95,0.05,0.8551149212876634,2.7399905454339857,1.8016675569047713,0,0,-8.0,0,0
main-rps-adaptive_sign_only-s4-195472035,rps,adaptive_sign_only,4,3745,counter_exploit,-1.0,-1.0,7.0,20,0.28845,1.0,1.4206136023311238,-1.4206136023311238,1.4206136023311238,0.42546227729201336,0.5243098905184094,1.0,0.0,0.819644859094713,2.6764921942482913,2.083227850157854,0,0,-7.0,0,0
main-rps-adaptive_sign_only-s4-195472035,rps,adaptive_sign_only,4,3746,counter_exploit,-1.0,-1.0,9.0,20,0.28826000000000007,0.95,1.2670123592091007,-1.2670123592091007,1.3670123592091008,0.4803794963762368,0.5175517823671915,0.95,0.05,1.0718500815810001,2.708558489480707,1.6249123735128124,0,0,-9.0,0,0
main-rps-adaptive_sign_only-s4-195472035,rps,adaptive_sign_only,4,3747,counter_exploit,-1.0,-1.0,13.0,20,0.28807000000000005,0.95,1.25086242157961,-1.25086242157961,1.3508624215796101,0.46295502266929855,0.4464089127376579,0.95,0.05,0.702990736956725,2.7843909440364816,2.0973555765076988,0,0,-13.0,0,0
main-rps-adaptive_sign_only-s4-195472035,rps,adaptive_sign_only,4,3748,counter_exploit,-1.0,-1.0,12.0,20,0.28788,0.95,1.4606377112108595,-1.4606377112108595,1.5606377112108594,0.41093079406308475,0.4162181379751795,0.95,0.05,0.7546736902052782,2.8415732115323533,2.203483569512016,0,0,-12.0,0,0
main-rps-adaptive_sign_only-s4-195472035,rps,adaptive_sign_only,4,3749,counter_exploit,-1.0,-1.0,13.0,20,0.28769,0.95,1.6894159876459127,-1.6894159876459127,1.7894159876459128,0.3467512381730976,0.33707712556520353,0.95,0.05,0.4556139401921522,2.9112984522490177,2.4474959355051253,0,0,-13.0,0,0
main-rps-adaptive_sign_only-s4-195472035,rps,adaptive_sign_only,4,3750,counter_exploit,-1.0,-1.0,7.0,20,0.2875000000000001,0.95,1.645335279523967,-1.645335279523967,1.745335279523967,0.3844708545245686,0.3627709244923021,0.95,0.05,0.9834724821571769,2.859080464250706,1.771681809568776,0,0,-7.0,0,0
main-rps-adaptive_sign_only-s4-195472035,rps,adaptive_sign_only,4,3751,counter_exploit,-1.0,-1.0,10.0,20,0.28731000000000007,0.95,1.3675839504024803,-1.3675839504024803,1.4675839504024801,0.45509588713097815,0.4973910373317147,0.95,0.05,0.8554156893011694,2.7547148961279104,1.8856743354135947,0,0,-10.0,0,0
main-rps-adaptive_sign_only-s4-195472035,rps,adaptive_sign_only,4,3752,counter_exploit,-1.0,-1.0,13.0,20,0.28712000000000004,0.95,1.3314667040910826,-1.3314667040910826,1.3314667040910826,0.425372617919372,0.44181693448749076,1.0,0.0,0.8426763237245819,2.7975665908869294,2.271604213672584,0,0,-13.0,0,0
main-rps-adaptive_sign_only-s4-195472035,rps,adaptive_sign_only,4,3753,counter_exploit,-1.0,-1.0,9.0,20,0.28693,0.95,1.6737031528432382,-1.6737031528432382,1.7737031528432383,0.37587559519157765,0.40585786268205404,0.95,0.05,0.9090599804162892,2.840410389740808,2.112980565937825,0,0,-9.0,0,0
main-rps-adaptive_sign_only-s4-195472035,rps,adaptive_sign_only,4,3754,counter_exploit,-1.0,-1.0,11.0,20,0.28674,1.0,1.608689279512387,-1.608689279512387,1.608689279512387,0.35412911506590555,0.3963284895586214,1.0,0.0,0.7640265656079345,2.882369809110892,2.4560165233726106,0,0,-11.0,0,0
main-rps-adaptive_sign_only-s4-195472035,rps,adaptive_sign_only,4,3755,counter_exploit,-1.0,-1.0,14.0,20,0.2865500000000001,0.95,1.676565569337506,-1.676565569337506,1.776565569337506,0.3478847988925112,0.3342801968548936,0.95,0.05,0.9269588324438172,2.920591239015098,2.3016109587412537,0,0,-14.0,0,0
main-rps-adaptive_sign_only-s4-195472035,rps,adaptive_sign_only,4,3756,counter_exploit,-1.0,-1.0,15.0,20,0.28636000000000006,0.95,1.61334512698656,-1.61334512698656,1.7133451269865598,0.3549860150953611,0.34060375617452515,0.95,0.05,0.565375031192822,2.908027605623036,2.467711145357711,0,0,-15.0,0,0
main-rps-adaptive_sign_only-s4-195472035,rps,adaptive_sign_only,4,3757,counter_exploit,-1.0,-1.0,9.0,20,0.28617000000000004,0.95,1.6412420180684748,-1.6412420180684748,1.741242018068475,0.3771733697000629,0.3796027253464117,0.95,0.05,1.1758642187207227,2.8799505002623706,1.6545283628424063,0,0,-9.0,0,0
main-rps-adaptive_sign_only-s4-195472035,rps,adaptive_sign_only,4,3758,counter_exploit,-1.0,-1.0,11.0,20,0.28598,0.95,1.2163015128546144,-1.2163015128546144,1.3163015128546145,0.4919418299030028,0.5059298771015,0.95,0.05,0.8499422059387813,2.7244664178401043,2.0365263822721094,0,0,-11.0,0,0
main-rps-adaptive_sign_only-s4-195472035,rps,adaptive_sign_only,4,3759,counter_exploit,-1.0,-1.0,13.0,20,0.28579,1.0,1.4394467140688514,-1.4394467140688514,1.4394467140688514,0.38677181714129244,0.43623228087945476,1.0,0.0,0.695710662289493,2.8655188188440666,2.5056927986996707,0,0,-13.0,0,0
main-rps-adaptive_sign_only-s4-195472035,rps,adaptive_sign_only,4,3760,counter_exploit,-1.0,-1.0,5.0,20,0.2856000000000001,0.95,2.000935147174501,-2.000935147174501,2.1009351471745012,0.29553590303640037,0.24724606861300358,0.95,0.05,0.7583666747411575,2.903117767900138,2.1705260221741445,0,0,-5.0,0,0
main-rps-adaptive_sign_only-s4-195472035,rps,adaptive_sign_only,4,3761,counter_exploit,-1.0,-1.0,9.0,20,0.28541000000000005,0.95,1.7051011858060718,-1.7051011858060718,1.805101185806072,0.35768602523560966,0.38693624600225407,0.95,0.05,0.5398121378927717,2.8587337421023986,2.4877437219037173,0,0,-9.0,0,0
main-rps-adaptive_sign_only-s4-195472035,rps,adaptive_sign_only,4,3762,counter_exploit,-1.0,-1.0,5.0,20,0.28522000000000003,0.95,1.8073534064024348,-1.8073534064024348,1.8073534064024348,0.33644320693482704,0.3391183844023855,1.0,0.0,1.2120034417634529,2.8862481626126826,1.4099943602472533,0,0,-5.0,0,0
main-rps-adaptive_sign_only-s4-195472035,rps,adaptive_sign_only,4,3763,counter_exploit,-1.0,-1.0,9.0,20,0.28503,1.0,1.201550464208527,-1.201550464208527,1.201550464208527,0.48558985603379956,0.5611686654603198,1.0,0.0,0.8315985523708914,2.6374268419516795,2.0107671406253425,0,0,-9.0,0,0
main-rps-adaptive_sign_only-s4-195472035,rps,adaptive_sign_only,4,3764,counter_exploit,-1.0,-1.0,8.0,20,0.28484,0.95,1.6292902705795786,-1.6292902705795786,1.7292902705795785,0.37455588106295556,0.41797357100323257,0.95,0.05,0.7103692017536969,2.7933116509462415,1.8926079548946566,0,0,-8.0,0,0
main-rps-adaptive_sign_only-s4-195472035,rps,adaptive_sign_only,4,3765,counter_exploit,-1.0,-1.0,8.0,20,0.28465000000000007,0.95,1.6036339299621354,-1.6036339299621354,1.6036339299621354,0.37864724353242324,0.43264028055062365,1.0,0.0,0.8483418972766945,2.818286409066246,1.8527614076364547,0,0,-8.0,0,0
main-rps-adaptive_sign_only-s4-195472035,rps,adaptive_sign_only,4,3766,counter_exploit,-1.0,-1.0,17.0,20,0.28446000000000005,0.95,1.1266877487533373,-1.1266877487533373,1.2266877487533372,0.48219999175396494,0.4683222801398918,0.95,0.05,0.761190702987854,2.857754838483278,2.313060800178796,0,0,-17.0,0,0
main-rps-adaptive_sign_only-s4-195472035,rps,adaptive_sign_only,4,3767,counter_exploit,-1.0,-1.0,10.0,20,0.28427,0.95,1.52554848172368,-1.52554848172368,1.6255484817236798,0.40137713970021227,0.4103547326081493,0.95,0.05,0.874100839614654,2.856506774333062,2.3101220732000143,0,0,-10.0,0,0
main-rps-adaptive_sign_only-s4-195472035,rps,adaptive_sign_only,4,3768,counter_exploit,-1.0,-1.0,6.0,20,0.28408,0.95,1.7859548910576923,-1.7859548910576923,1.8859548910576922,0.3495997919812336,0.27942600366526826,0.95,0.05,0.97644705868302,2.8267301481997733,1.915061164576231,0,0,-6.0,0,0
main-rps-adaptive_sign_only-s4-195472035,rps,adaptive_sign_only,4,3769,counter_exploit,-1.0,-1.0,13.0,20,0.28389,0.95,1.4748125258675135,-1.4748125258675135,1.5748125258675136,0.40934951501680594,0.39628795037244774,0.95,0.05,0.8781554110897947,2.8540352278438568,2.0915855676942994,0,0,-13.0,0,0
main-rps-adaptive_sign_only-s4-195472035,rps,adaptive_sign_only,4,3770,counter_exploit,-1.0,-1.0,11.0,20,0.28370000000000006,0.95,1.5242127720482164,-1.5242127720482164,1.6242127720482167,0.39051373947488444,0.41731889044933734,0.95,0.05,0.7412935071912223,2.8207436126636263,2.10168855700324,0,0,-11.0,0,0
main-rps-adaptive_sign_only-s4-195472035,rps,adaptive_sign_only,4,3771,counter_exploit,-1.0,-1.0,16.0,20,0.28351000000000004,0.95,1.4657211163285473,-1.4657211163285473,1.5657211163285472,0.38377184901342354,0.34528330859852097,0.95,0.05,0.6103605295434004,2.9310189956314927,2.5017396233238443,0,0,-16.0,0,0
main-rps-adaptive_sign_only-s4-195472035,rps,adaptive_sign_only,4,3772,counter_exploit,-1.0,-1.0,12.0,20,0.2833200000000001,0.95,1.8806937642896888,-1.8806937642896888,1.9806937642896887,0.30690848981250035,0.30039922403929553,0.95,0.05,0.5789351113140306,2.9515200193836817,2.265083599056078,0,0,-12.0,0,0
main-rps-adaptive_sign_only-s4-195472035,rps,adaptive_sign_only,4,3773,counter_exploit,-1.0,-1.0,4.0,20,0.28313,0.95,1.6487336328507403,-1.6487336328507403,1.7487336328507403,0.37888733007808306,0.33334733173877973,0.95,0.05,1.0043514674523402,2.846630968694042,1.3793883487943248,0,0,-4.0,0,0
main-rps-adaptive_sign_only-s4-195472035,rps,adaptive_sign_only,4,3774,counter_exploit,-1.0,-1.0,4.0,20,0.28293999999999997,1.0,1.303728909035181,-1.303728909035181,1.303728909035181,0.4718493525418683,0.5988603845597584,1.0,0.0,1.258222320254569,2.5603537589909355,1.2188245466867158,0,0,-4.0,0,0
main-rps-adaptive_sign_only-s4-195472035,rps,adaptive_sign_only,4,3775,counter_exploit,-1.0,-1.0,6.0,20,0.28275000000000006,1.0,0.9808243237739998,-0.9808243237739998,0.9808243237739998,0.5619548030410696,0.6057709223522875,1.0,0.0,0.9111911433732015,2.374905406072116,1.2626464999102411,0,0,-6.0,0,0
