run_id,env,method,seed,episode,phase,beta_raw,beta_deployed,return,length,epsilon,alignment_rate,mean_signed_alignment,mean_advantage,mean_abs_advantage,mean_d_eff,median_d_eff,frac_d_eff_below_gamma,frac_d_eff_above_one,bellman_residual,td_target_abs_max,q_abs_max,catastrophic,success,regret,shift_event,divergence_event
dev_rps_extended-rps-vanilla-s2-194998581,rps,vanilla,2,1346,counter_exploit,0.0,0.0,6.0,20,0.74426,0.0,0.0,-5.818180824459802,5.918180824459801,0.9499999999999998,0.95,0.0,0.0,0.8823871851227395,7.172815450042473,6.337722368213559,0,0,-6.0,0,0
dev_rps_extended-rps-vanilla-s2-194998581,rps,vanilla,2,1347,counter_exploit,0.0,0.0,5.0,20,0.74407,0.0,0.0,-5.689378697983797,5.689378697983797,0.9499999999999998,0.95,0.0,0.0,0.8170847748231994,7.03508705346483,6.420959598102638,0,0,-5.0,0,0
dev_rps_extended-rps-vanilla-s2-194998581,rps,vanilla,2,1348,counter_exploit,0.0,0.0,4.0,20,0.74388,0.0,0.0,-6.016486372561642,6.116486372561642,0.9499999999999998,0.95,0.0,0.0,0.7537830072629419,7.295537942850402,6.273175742768896,0,0,-4.0,0,0
dev_rps_extended-rps-vanilla-s2-194998581,rps,vanilla,2,1349,counter_exploit,0.0,0.0,-2.0,20,0.74369,0.0,0.0,-6.1009562990790105,6.1009562990790105,0.9499999999999998,0.95,0.0,0.0,0.7440105877924866,7.090769645297556,6.479279786390598,0,0,2.0,0,0
dev_rps_extended-rps-vanilla-s2-194998581,rps,vanilla,2,1350,counter_exploit,0.0,0.0,9.0,20,0.7435,0.0,0.0,-6.089788557790928,6.089788557790928,0.9499999999999998,0.95,0.0,0.0,1.095223245608731,7.721900233126255,7.069581480957175,0,0,-9.0,0,0
dev_rps_extended-rps-vanilla-s2-194998581,rps,vanilla,2,1351,counter_exploit,0.0,0.0,0.0,20,0.74331,0.0,0.0,-6.83490633408479,6.83490633408479,0.9499999999999998,0.95,0.0,0.0,1.0299452839756655,7.95245786218877,7.344875889487828,0,0,0.0,0,0
dev_rps_extended-rps-vanilla-s2-194998581,rps,vanilla,2,1352,counter_exploit,0.0,0.0,1.0,20,0.74312,0.0,0.0,-7.027979926390619,7.127979926390618,0.9499999999999998,0.95,0.0,0.0,1.1212295484333559,8.204991337945788,6.98165236118995,0,0,-1.0,0,0
dev_rps_extended-rps-vanilla-s2-194998581,rps,vanilla,2,1353,counter_exploit,0.0,0.0,1.0,20,0.74293,0.0,0.0,-6.685451285552394,6.685451285552394,0.9499999999999998,0.95,0.0,0.0,1.0740583530347467,7.783544409714797,7.068845846555676,0,0,-1.0,0,0
dev_rps_extended-rps-vanilla-s2-194998581,rps,vanilla,2,1354,counter_exploit,0.0,0.0,-7.0,20,0.74274,0.0,0.0,-7.165908438068695,7.165908438068695,0.9499999999999998,0.95,0.0,0.0,0.9451094343868569,7.8642589282968185,6.248564895724581,0,0,7.0,0,0
dev_rps_extended-rps-vanilla-s2-194998581,rps,vanilla,2,1355,counter_exploit,0.0,0.0,4.0,20,0.74255,0.0,0.0,-6.048521672280212,6.048521672280212,0.9499999999999998,0.95,0.0,0.0,0.9360110959103298,7.386570209383281,6.655146496362825,0,0,-4.0,0,0
dev_rps_extended-rps-vanilla-s2-194998581,rps,vanilla,2,1356,counter_exploit,0.0,0.0,2.0,20,0.74236,0.0,0.0,-6.470151412477572,6.570151412477571,0.9499999999999998,0.95,0.0,0.0,0.9017135029151777,7.69799496774965,6.50374157223138,0,0,-2.0,0,0
dev_rps_extended-rps-vanilla-s2-194998581,rps,vanilla,2,1357,counter_exploit,0.0,0.0,8.0,20,0.74217,0.0,0.0,-6.036329125596426,6.036329125596426,0.9499999999999998,0.95,0.0,0.0,0.9584645299384252,7.681451808772372,6.927139663521019,0,0,-8.0,0,0
dev_rps_extended-rps-vanilla-s2-194998581,rps,vanilla,2,1358,counter_exploit,0.0,0.0,2.0,20,0.7419800000000001,0.0,0.0,-6.620242468628777,6.620242468628777,0.9499999999999998,0.95,0.0,0.0,0.9962775629521188,7.948732925285551,7.377883432272761,0,0,-2.0,0,0
dev_rps_extended-rps-vanilla-s2-194998581,rps,vanilla,2,1359,counter_exploit,0.0,0.0,3.0,20,0.74179,0.0,0.0,-7.043384441322276,7.043384441322276,0.9499999999999998,0.95,0.0,0.0,1.1287238380378326,8.327906555052124,7.7750179181861725,0,0,-3.0,0,0
dev_rps_extended-rps-vanilla-s2-194998581,rps,vanilla,2,1360,counter_exploit,0.0,0.0,3.0,20,0.7416,0.0,0.0,-7.239328864295771,7.239328864295771,0.9499999999999998,0.95,0.0,0.0,1.0610453217631688,8.456115842360266,7.909300276998384,0,0,-3.0,0,0
dev_rps_extended-rps-vanilla-s2-194998581,rps,vanilla,2,1361,counter_exploit,0.0,0.0,0.0,20,0.74141,0.0,0.0,-7.504735477415092,7.604735477415092,0.9499999999999998,0.95,0.0,0.0,1.1450591695276437,8.571266086832722,7.203246914150378,0,0,0.0,0,0
dev_rps_extended-rps-vanilla-s2-194998581,rps,vanilla,2,1362,counter_exploit,0.0,0.0,4.0,20,0.74122,0.0,0.0,-6.834803563207897,6.834803563207897,0.9499999999999998,0.95,0.0,0.0,1.035972975797783,8.158545890133428,7.5353114632983464,0,0,-4.0,0,0
dev_rps_extended-rps-vanilla-s2-194998581,rps,vanilla,2,1363,counter_exploit,0.0,0.0,3.0,20,0.7410300000000001,0.0,0.0,-6.933349536766651,6.933349536766651,0.9499999999999998,0.95,0.0,0.0,0.9997715621629741,8.281597877046185,6.853864104099852,0,0,-3.0,0,0
dev_rps_extended-rps-vanilla-s2-194998581,rps,vanilla,2,1364,counter_exploit,0.0,0.0,2.0,20,0.7408399999999999,0.0,0.0,-6.5870764241669075,6.5870764241669075,0.9499999999999998,0.95,0.0,0.0,0.9142097296056452,7.881183566239049,6.861140661737109,0,0,-2.0,0,0
dev_rps_extended-rps-vanilla-s2-194998581,rps,vanilla,2,1365,counter_exploit,0.0,0.0,2.0,20,0.74065,0.0,0.0,-6.369795528893928,6.369795528893928,0.9499999999999998,0.95,0.0,0.0,0.9610807849707985,7.679158776008795,6.635826618489197,0,0,-2.0,0,0
dev_rps_extended-rps-vanilla-s2-194998581,rps,vanilla,2,1366,counter_exploit,0.0,0.0,10.0,20,0.74046,0.0,0.0,-5.8604743048198795,5.96047430481988,0.9499999999999998,0.95,0.0,0.0,0.8000707327234494,7.621125194172602,6.52014964497663,0,0,-10.0,0,0
dev_rps_extended-rps-vanilla-s2-194998581,rps,vanilla,2,1367,counter_exploit,0.0,0.0,3.0,20,0.74027,0.0,0.0,-6.060454045545844,6.160454045545844,0.9499999999999998,0.95,0.0,0.0,0.7340789459337808,7.397571957245451,6.28529798425442,0,0,-3.0,0,0
dev_rps_extended-rps-vanilla-s2-194998581,rps,vanilla,2,1368,counter_exploit,0.0,0.0,-4.0,20,0.7400800000000001,0.0,0.0,-6.258881833620049,6.258881833620049,0.9499999999999998,0.95,0.0,0.0,0.887304964098868,7.147568299226099,6.09918503271139,0,0,4.0,0,0
dev_rps_extended-rps-vanilla-s2-194998581,rps,vanilla,2,1369,counter_exploit,0.0,0.0,4.0,20,0.73989,0.0,0.0,-5.510075311021015,5.510075311021015,0.9499999999999998,0.95,0.0,0.0,0.8757879404751614,6.834727603351064,6.211109437194009,0,0,-4.0,0,0
dev_rps_extended-rps-vanilla-s2-194998581,rps,vanilla,2,1370,counter_exploit,0.0,0.0,2.0,20,0.7397,0.0,0.0,-6.002048409100722,6.002048409100722,0.9499999999999998,0.95,0.0,0.0,0.8582686965687507,7.19460530516447,6.52281833858866,0,0,-2.0,0,0
dev_rps_extended-rps-vanilla-s2-194998581,rps,vanilla,2,1371,counter_exploit,0.0,0.0,0.0,20,0.73951,0.0,0.0,-6.316215484398512,6.316215484398512,0.9499999999999998,0.95,0.0,0.0,0.9617550921694908,7.4830235855064196,6.8901141763988285,0,0,0.0,0,0
dev_rps_extended-rps-vanilla-s2-194998581,rps,vanilla,2,1372,counter_exploit,0.0,0.0,-1.0,20,0.73932,0.0,0.0,-6.378560035887477,6.478560035887478,0.9499999999999998,0.95,0.0,0.0,1.071145663204516,7.419131387008606,6.240875954806533,0,0,1.0,0,0
dev_rps_extended-rps-vanilla-s2-194998581,rps,vanilla,2,1373,counter_exploit,0.0,0.0,5.0,20,0.7391300000000001,0.0,0.0,-5.783119167905541,5.783119167905541,0.9499999999999998,0.95,0.0,0.0,0.8868067381120703,7.094719253037884,6.454717426013112,0,0,-5.0,0,0
dev_rps_extended-rps-vanilla-s2-194998581,rps,vanilla,2,1374,counter_exploit,0.0,0.0,5.0,20,0.73894,0.0,0.0,-6.013368342598836,6.013368342598836,0.9499999999999998,0.95,0.0,0.0,0.9447082953826712,7.450619968761847,6.856175651492672,0,0,-5.0,0,0
dev_rps_extended-rps-vanilla-s2-194998581,rps,vanilla,2,1375,counter_exploit,0.0,0.0,1.0,20,0.73875,0.0,0.0,-6.475970438819023,6.475970438819023,0.9499999999999998,0.95,0.0,0.0,1.0886540408650487,7.570495889711851,6.978024213983881,0,0,-1.0,0,0
dev_rps_extended-rps-vanilla-s2-194998581,rps,vanilla,2,1376,counter_exploit,0.0,0.0,-3.0,20,0.73856,0.0,0.0,-6.80569429699365,6.80569429699365,0.9499999999999998,0.95,0.0,0.0,1.0070389825892296,7.719707513820287,7.102319401442031,0,0,3.0,0,0
dev_rps_extended-rps-vanilla-s2-194998581,rps,vanilla,2,1377,counter_exploit,0.0,0.0,-1.0,20,0.73837,0.0,0.0,-6.75599776210242,6.75599776210242,0.9499999999999998,0.95,0.0,0.0,0.8522003583845505,7.73080289951807,7.149630405284716,0,0,1.0,0,0
dev_rps_extended-rps-vanilla-s2-194998581,rps,vanilla,2,1378,counter_exploit,0.0,0.0,10.0,20,0.7381800000000001,0.0,0.0,-6.454344137745165,6.554344137745166,0.9499999999999998,0.95,0.0,0.0,0.9138871318469235,8.324098041931695,7.77102900181267,0,0,-10.0,0,0
dev_rps_extended-rps-vanilla-s2-194998581,rps,vanilla,2,1379,counter_exploit,0.0,0.0,8.0,20,0.73799,0.0,0.0,-7.092981806152264,7.192981806152264,0.9499999999999998,0.95,0.0,0.0,1.3088050090290793,8.73007011370402,7.476608196654684,0,0,-8.0,0,0
dev_rps_extended-rps-vanilla-s2-194998581,rps,vanilla,2,1380,counter_exploit,0.0,0.0,3.0,20,0.7378,0.0,0.0,-7.091289280408151,7.091289280408151,0.9499999999999998,0.95,0.0,0.0,1.1174812797093145,8.338943588928878,7.594840287921259,0,0,-3.0,0,0
dev_rps_extended-rps-vanilla-s2-194998581,rps,vanilla,2,1381,counter_exploit,0.0,0.0,3.0,20,0.73761,0.0,0.0,-7.303133194796925,7.303133194796925,0.9499999999999998,0.95,0.0,0.0,1.211070379357063,8.564255339163656,7.882449360163685,0,0,-3.0,0,0
dev_rps_extended-rps-vanilla-s2-194998581,rps,vanilla,2,1382,counter_exploit,0.0,0.0,-3.0,20,0.73742,0.0,0.0,-7.6348008911760505,7.73480089117605,0.9499999999999998,0.95,0.0,0.0,0.9797043738612257,8.550039241358736,7.728296144133211,0,0,3.0,0,0
dev_rps_extended-rps-vanilla-s2-194998581,rps,vanilla,2,1383,counter_exploit,0.0,0.0,0.0,20,0.73723,0.0,0.0,-7.499677513810442,7.499677513810442,0.9499999999999998,0.95,0.0,0.0,0.9531763197614357,8.613425492661786,8.074061437051029,0,0,0.0,0,0
dev_rps_extended-rps-vanilla-s2-194998581,rps,vanilla,2,1384,counter_exploit,0.0,0.0,3.0,20,0.73704,0.0,0.0,-7.714446472783291,7.814446472783291,0.9499999999999998,0.95,0.0,0.0,1.205504613726914,8.92758734524354,7.624980205607644,0,0,-3.0,0,0
dev_rps_extended-rps-vanilla-s2-194998581,rps,vanilla,2,1385,counter_exploit,0.0,0.0,6.0,20,0.73685,0.0,0.0,-7.143794856053612,7.243794856053611,0.9499999999999998,0.95,0.0,0.0,0.8573574915011513,8.592039939342929,7.384522394946056,0,0,-6.0,0,0
dev_rps_extended-rps-vanilla-s2-194998581,rps,vanilla,2,1386,counter_exploit,0.0,0.0,1.0,20,0.7366600000000001,0.0,0.0,-7.0313152362933895,7.0313152362933895,0.9499999999999998,0.95,0.0,0.0,0.8165950387690678,8.216078034623767,7.657892257316472,0,0,-1.0,0,0
dev_rps_extended-rps-vanilla-s2-194998581,rps,vanilla,2,1387,counter_exploit,0.0,0.0,2.0,20,0.73647,0.0,0.0,-7.18213758089041,7.18213758089041,0.9499999999999998,0.95,0.0,0.0,0.9533772569477623,8.378977667280697,7.8121642250875825,0,0,-2.0,0,0
dev_rps_extended-rps-vanilla-s2-194998581,rps,vanilla,2,1388,counter_exploit,0.0,0.0,4.0,20,0.73628,0.0,0.0,-7.417213352387111,7.517213352387111,0.9499999999999998,0.95,0.0,0.0,1.0342010915549422,8.782144407061704,7.525695070025007,0,0,-4.0,0,0
dev_rps_extended-rps-vanilla-s2-194998581,rps,vanilla,2,1389,counter_exploit,0.0,0.0,8.0,20,0.73609,0.0,0.0,-6.995880455032062,6.995880455032062,0.9499999999999998,0.95,0.0,0.0,0.8945764182559586,8.672144824173447,7.416597076546186,0,0,-8.0,0,0
dev_rps_extended-rps-vanilla-s2-194998581,rps,vanilla,2,1390,counter_exploit,0.0,0.0,5.0,20,0.7359,0.0,0.0,-6.836033700186048,6.836033700186048,0.9499999999999998,0.95,0.0,0.0,0.875323701541656,8.187497159246,7.627957550999759,0,0,-5.0,0,0
dev_rps_extended-rps-vanilla-s2-194998581,rps,vanilla,2,1391,counter_exploit,0.0,0.0,4.0,20,0.7357100000000001,0.0,0.0,-7.180038651126813,7.180038651126813,0.9499999999999998,0.95,0.0,0.0,0.9720638137346173,8.501670414196953,7.862046773737009,0,0,-4.0,0,0
dev_rps_extended-rps-vanilla-s2-194998581,rps,vanilla,2,1392,counter_exploit,0.0,0.0,2.0,20,0.73552,0.0,0.0,-7.549264312706413,7.549264312706413,0.9499999999999998,0.95,0.0,0.0,1.1405263526813934,8.81058067591309,8.28055555003529,0,0,-2.0,0,0
dev_rps_extended-rps-vanilla-s2-194998581,rps,vanilla,2,1393,counter_exploit,0.0,0.0,5.0,20,0.73533,0.0,0.0,-7.764163094588406,7.764163094588406,0.9499999999999998,0.95,0.0,0.0,1.1241312609686145,9.130088372078562,8.615197821282285,0,0,-5.0,0,0
dev_rps_extended-rps-vanilla-s2-194998581,rps,vanilla,2,1394,counter_exploit,0.0,0.0,4.0,20,0.73514,0.0,0.0,-8.14245575628774,8.24245575628774,0.9499999999999998,0.95,0.0,0.0,1.1454507620367882,9.489407377216907,8.19238348031341,0,0,-4.0,0,0
dev_rps_extended-rps-vanilla-s2-194998581,rps,vanilla,2,1395,counter_exploit,0.0,0.0,3.0,20,0.73495,0.0,0.0,-7.776802053607639,7.876802053607639,0.9499999999999998,0.95,0.0,0.0,0.9865773521700103,9.036515474664148,7.765473271117624,0,0,-3.0,0,0
dev_rps_extended-rps-vanilla-s2-194998581,rps,vanilla,2,1396,counter_exploit,0.0,0.0,11.0,20,0.7347600000000001,0.0,0.0,-7.133641081922055,7.2336410819220545,0.9499999999999998,0.95,0.0,0.0,0.8194156742199915,8.889886233538117,8.321799598272184,0,0,-11.0,0,0
dev_rps_extended-rps-vanilla-s2-194998581,rps,vanilla,2,1397,counter_exploit,0.0,0.0,3.0,20,0.7345700000000001,0.0,0.0,-7.71868528784716,7.81868528784716,0.9499999999999998,0.95,0.0,0.0,1.251981828438869,8.961181070266782,7.6756799603861126,0,0,-3.0,0,0
dev_rps_extended-rps-vanilla-s2-194998581,rps,vanilla,2,1398,counter_exploit,0.0,0.0,6.0,20,0.73438,0.0,0.0,-6.891628158945544,6.991628158945543,0.9499999999999998,0.95,0.0,0.0,0.800697912536563,8.224301007708352,7.4062573172610175,0,0,-6.0,0,0
dev_rps_extended-rps-vanilla-s2-194998581,rps,vanilla,2,1399,counter_exploit,0.0,0.0,3.0,20,0.73419,0.0,0.0,-6.774266814575341,6.874266814575341,0.9499999999999998,0.95,0.0,0.0,0.9039056161675465,7.992992965491139,7.141107719925767,0,0,-3.0,0,0
dev_rps_extended-rps-vanilla-s2-194998581,rps,vanilla,2,1400,uniform_random,0.0,0.0,0.0,20,0.734,0.0,0.0,-6.650926942832392,6.650926942832392,0.9499999999999998,0.95,0.0,0.0,1.01853325919709,7.784052333929478,6.7537493516572145,0,0,0.0,1,0
dev_rps_extended-rps-vanilla-s2-194998581,rps,vanilla,2,1401,uniform_random,0.0,0.0,-2.0,20,0.7338100000000001,0.0,0.0,-6.32816608619484,6.428166086194841,0.9499999999999998,0.95,0.0,0.0,1.020388454265652,7.383981574653982,6.490968671454529,0,0,2.0,0,0
dev_rps_extended-rps-vanilla-s2-194998581,rps,vanilla,2,1402,uniform_random,0.0,0.0,-2.0,20,0.73362,0.0,0.0,-6.192097167481331,6.192097167481331,0.9499999999999998,0.95,0.0,0.0,1.064867202322148,7.1130847807971564,6.370138694851269,0,0,2.0,0,0
dev_rps_extended-rps-vanilla-s2-194998581,rps,vanilla,2,1403,uniform_random,0.0,0.0,-1.0,20,0.73343,0.0,0.0,-5.880927891608399,5.880927891608399,0.9499999999999998,0.95,0.0,0.0,0.8760712798759052,6.837926472636937,5.923200754569013,0,0,1.0,0,0
dev_rps_extended-rps-vanilla-s2-194998581,rps,vanilla,2,1404,uniform_random,0.0,0.0,-2.0,20,0.73324,0.0,0.0,-5.624017585726103,5.724017585726104,0.9499999999999998,0.95,0.0,0.0,0.8721280610114345,6.579165969406772,5.610639331917598,0,0,2.0,0,0
dev_rps_extended-rps-vanilla-s2-194998581,rps,vanilla,2,1405,uniform_random,0.0,0.0,-5.0,20,0.73305,0.0,0.0,-5.461310260626518,5.461310260626518,0.9499999999999998,0.95,0.0,0.0,1.0003458832049552,6.30345682849511,5.1187626056983575,0,0,5.0,0,0
dev_rps_extended-rps-vanilla-s2-194998581,rps,vanilla,2,1406,uniform_random,0.0,0.0,-4.0,20,0.7328600000000001,0.0,0.0,-4.915576498592526,5.015576498592526,0.9499999999999998,0.95,0.0,0.0,0.7930045802303759,5.678709798202108,4.7025712130545445,0,0,4.0,0,0
dev_rps_extended-rps-vanilla-s2-194998581,rps,vanilla,2,1407,uniform_random,0.0,0.0,6.0,20,0.73267,0.0,0.0,-4.151956943885454,4.251956943885455,0.9499999999999998,0.95,0.0,0.0,0.7679136265769226,5.473291422947467,4.617215015268743,0,0,-6.0,0,0
dev_rps_extended-rps-vanilla-s2-194998581,rps,vanilla,2,1408,uniform_random,0.0,0.0,-7.0,20,0.73248,0.0,0.0,-4.6474186793929935,4.6474186793929935,0.9499999999999998,0.95,0.0,0.0,0.8926214656507897,5.3863542645053055,4.2451687474332465,0,0,7.0,0,0
dev_rps_extended-rps-vanilla-s2-194998581,rps,vanilla,2,1409,uniform_random,0.0,0.0,1.0,20,0.73229,0.0,0.0,-4.019077464603008,4.019077464603008,0.9499999999999998,0.95,0.0,0.0,0.7608788450125475,5.141907401472275,4.098507621007047,0,0,-1.0,0,0
dev_rps_extended-rps-vanilla-s2-194998581,rps,vanilla,2,1410,uniform_random,0.0,0.0,2.0,20,0.7321,0.0,0.0,-3.7965462381322927,3.896546238132293,0.9499999999999998,0.95,0.0,0.0,0.7187215300942306,4.929997413327561,4.00257956629565,0,0,-2.0,0,0
dev_rps_extended-rps-vanilla-s2-194998581,rps,vanilla,2,1411,uniform_random,0.0,0.0,4.0,20,0.7319100000000001,0.0,0.0,-3.5500111508694383,3.650011150869438,0.9499999999999998,0.95,0.0,0.0,0.7418162339438139,4.882006563483245,3.849301976420258,0,0,-4.0,0,0
dev_rps_extended-rps-vanilla-s2-194998581,rps,vanilla,2,1412,uniform_random,0.0,0.0,1.0,20,0.73172,0.0,0.0,-3.648809447382169,3.648809447382169,0.9499999999999998,0.95,0.0,0.0,0.980774654413308,4.774408578498262,3.893543750988697,0,0,-1.0,0,0
dev_rps_extended-rps-vanilla-s2-194998581,rps,vanilla,2,1413,uniform_random,0.0,0.0,-1.0,20,0.73153,0.0,0.0,-3.6195344368883795,3.6195344368883795,0.9499999999999998,0.95,0.0,0.0,0.957003383628346,4.585372230622066,3.5386529486856326,0,0,1.0,0,0
dev_rps_extended-rps-vanilla-s2-194998581,rps,vanilla,2,1414,uniform_random,0.0,0.0,3.0,20,0.73134,0.0,0.0,-3.2729402277489434,3.2729402277489434,0.9499999999999998,0.95,0.0,0.0,0.869285280792479,4.683232232732389,3.447131798426148,0,0,-3.0,0,0
dev_rps_extended-rps-vanilla-s2-194998581,rps,vanilla,2,1415,uniform_random,0.0,0.0,-1.0,20,0.73115,0.0,0.0,-3.305761113707637,3.305761113707637,0.9499999999999998,0.95,0.0,0.0,0.8797020981576731,4.282315417089794,3.3377935157940484,0,0,1.0,0,0
dev_rps_extended-rps-vanilla-s2-194998581,rps,vanilla,2,1416,uniform_random,0.0,0.0,-6.0,20,0.73096,0.0,0.0,-3.470398863500909,3.470398863500909,0.9499999999999998,0.95,0.0,0.0,0.8990624183245355,4.226472883736402,2.9784105888880448,0,0,6.0,0,0
dev_rps_extended-rps-vanilla-s2-194998581,rps,vanilla,2,1417,uniform_random,0.0,0.0,-2.0,20,0.73077,0.0,0.0,-2.821015309448008,2.9210153094480082,0.9499999999999998,0.95,0.0,0.0,0.7179405913917172,3.783711211758009,2.6706698590111517,0,0,2.0,0,0
dev_rps_extended-rps-vanilla-s2-194998581,rps,vanilla,2,1418,uniform_random,0.0,0.0,2.0,20,0.73058,0.0,0.0,-2.478718884107144,2.478718884107144,0.9499999999999998,0.95,0.0,0.0,0.7764009777267372,3.6655512000854915,2.679703837807831,0,0,-2.0,0,0
dev_rps_extended-rps-vanilla-s2-194998581,rps,vanilla,2,1419,uniform_random,0.0,0.0,2.0,20,0.7303900000000001,0.0,0.0,-2.5652926927170245,2.5652926927170245,0.9499999999999998,0.95,0.0,0.0,0.7936684864685893,3.711879396090191,2.746062139487198,0,0,-2.0,0,0
dev_rps_extended-rps-vanilla-s2-194998581,rps,vanilla,2,1420,uniform_random,0.0,0.0,3.0,20,0.7302,0.0,0.0,-2.568078676233,2.568078676233,0.9499999999999998,0.95,0.0,0.0,0.6678431132583308,3.854644974885525,3.0744156750116236,0,0,-3.0,0,0
dev_rps_extended-rps-vanilla-s2-194998581,rps,vanilla,2,1421,uniform_random,0.0,0.0,5.0,20,0.73001,0.0,0.0,-2.7343426113234277,2.7343426113234277,0.9499999999999998,0.95,0.0,0.0,1.0684992020216582,4.020867751677956,3.000667721820404,0,0,-5.0,0,0
dev_rps_extended-rps-vanilla-s2-194998581,rps,vanilla,2,1422,uniform_random,0.0,0.0,2.0,20,0.72982,0.0,0.0,-2.76198231385621,2.76198231385621,0.9499999999999998,0.95,0.0,0.0,0.8310107442957253,3.9413939917885554,2.9445070501131743,0,0,-2.0,0,0
dev_rps_extended-rps-vanilla-s2-194998581,rps,vanilla,2,1423,uniform_random,0.0,0.0,-1.0,20,0.72963,0.0,0.0,-2.928117932298403,2.928117932298403,0.9499999999999998,0.95,0.0,0.0,0.7583562084889065,3.9161526008473713,2.754063241662074,0,0,1.0,0,0
dev_rps_extended-rps-vanilla-s2-194998581,rps,vanilla,2,1424,uniform_random,0.0,0.0,-1.0,20,0.7294400000000001,0.0,0.0,-2.719228084290197,2.719228084290197,0.9499999999999998,0.95,0.0,0.0,1.028979461054881,3.7534787635795124,2.6561372356297293,0,0,1.0,0,0
dev_rps_extended-rps-vanilla-s2-194998581,rps,vanilla,2,1425,uniform_random,0.0,0.0,-1.0,20,0.72925,0.0,0.0,-2.798515026516079,2.798515026516079,0.9499999999999998,0.95,0.0,0.0,0.8143092716393759,3.832922323746946,2.9067271489312723,0,0,1.0,0,0
dev_rps_extended-rps-vanilla-s2-194998581,rps,vanilla,2,1426,uniform_random,0.0,0.0,-1.0,20,0.72906,0.0,0.0,-2.8857257334016575,2.8857257334016575,0.9499999999999998,0.95,0.0,0.0,0.8956996876044423,3.90970168874795,2.927742874720125,0,0,1.0,0,0
dev_rps_extended-rps-vanilla-s2-194998581,rps,vanilla,2,1427,uniform_random,0.0,0.0,7.0,20,0.72887,0.0,0.0,-2.5313787428027186,2.5313787428027186,0.9499999999999998,0.95,0.0,0.0,1.1728522192536057,3.943136707567552,2.845629866930823,0,0,-7.0,0,0
dev_rps_extended-rps-vanilla-s2-194998581,rps,vanilla,2,1428,uniform_random,0.0,0.0,1.0,20,0.72868,0.0,0.0,-2.7262411543882026,2.8262411543882022,0.9499999999999998,0.95,0.0,0.0,0.6357106441655571,3.8505455716123254,2.7870142730303553,0,0,-1.0,0,0
dev_rps_extended-rps-vanilla-s2-194998581,rps,vanilla,2,1429,uniform_random,0.0,0.0,-3.0,20,0.7284900000000001,0.0,0.0,-2.659159910231117,2.659159910231117,0.9499999999999998,0.95,0.0,0.0,0.6536102272167147,3.5965240024231777,2.54547267577948,0,0,3.0,0,0
dev_rps_extended-rps-vanilla-s2-194998581,rps,vanilla,2,1430,uniform_random,0.0,0.0,4.0,20,0.7283000000000001,0.0,0.0,-2.26788047782395,2.3678804778239497,0.9499999999999998,0.95,0.0,0.0,0.7700558333495919,3.477107119013917,2.564804083427036,0,0,-4.0,0,0
dev_rps_extended-rps-vanilla-s2-194998581,rps,vanilla,2,1431,uniform_random,0.0,0.0,3.0,20,0.72811,0.0,0.0,-2.337033986836672,2.337033986836672,0.9499999999999998,0.95,0.0,0.0,0.722644686303284,3.5193810598594055,2.505476550100437,0,0,-3.0,0,0
dev_rps_extended-rps-vanilla-s2-194998581,rps,vanilla,2,1432,uniform_random,0.0,0.0,2.0,20,0.72792,0.0,0.0,-2.301908843410959,2.401908843410959,0.9499999999999998,0.95,0.0,0.0,0.5909195796226031,3.5148051878062434,2.458682111002199,0,0,-2.0,0,0
dev_rps_extended-rps-vanilla-s2-194998581,rps,vanilla,2,1433,uniform_random,0.0,0.0,-4.0,20,0.72773,0.0,0.0,-2.485829040018541,2.485829040018541,0.9499999999999998,0.95,0.0,0.0,0.7700625847185459,3.270637616515126,2.2299957565603976,0,0,4.0,0,0
dev_rps_extended-rps-vanilla-s2-194998581,rps,vanilla,2,1434,uniform_random,0.0,0.0,1.0,20,0.7275400000000001,0.0,0.0,-2.073978308258318,2.073978308258318,0.9499999999999998,0.95,0.0,0.0,0.6944510707661917,3.122074166339412,2.293349754317803,0,0,-1.0,0,0
dev_rps_extended-rps-vanilla-s2-194998581,rps,vanilla,2,1435,uniform_random,0.0,0.0,3.0,20,0.72735,0.0,0.0,-2.0947598130079914,2.0947598130079914,0.9499999999999998,0.95,0.0,0.0,0.9302399372261749,3.4000414529183853,2.29191648274132,0,0,-3.0,0,0
