run_id,env,method,seed,episode,phase,beta_raw,beta_deployed,return,length,epsilon,alignment_rate,mean_signed_alignment,mean_advantage,mean_abs_advantage,mean_d_eff,median_d_eff,frac_d_eff_below_gamma,frac_d_eff_above_one,bellman_residual,td_target_abs_max,q_abs_max,catastrophic,success,regret,shift_event,divergence_event
dev-switching_bandit-adaptive_beta-s0-193903507,switching_bandit,adaptive_beta,0,357,1,0.0,0.0,0.0,1,0.9321699999999999,0.0,0.0,0.0,0.0,0.9499999999999998,0.9499999999999998,1.0,0.0,0.2819131357854588,0.0,0.4878149278028201,0,0,0.8,0,0
dev-switching_bandit-adaptive_beta-s0-193903507,switching_bandit,adaptive_beta,0,358,1,1.9998184085251902,1.9998184085251902,1.0,1,0.93198,0.0,0.0,1.0,1.0,0.95,0.95,0.0,0.0,0.5121850721971799,1.0,0.5390334350225381,0,0,-0.19999999999999996,0,0
dev-switching_bandit-adaptive_beta-s0-193903507,switching_bandit,adaptive_beta,0,359,1,1.9998184085251902,1.9998184085251902,1.0,1,0.93179,1.0,1.9998184085251902,1.0,1.0,0.22218319124451036,0.22218319124451036,1.0,0.0,0.8777309644303017,1.4167643994528398,0.6268065314655683,0,0,-0.19999999999999996,0,0
dev-switching_bandit-adaptive_beta-s0-193903507,switching_bandit,adaptive_beta,0,360,1,0.0,0.0,0.0,1,0.9316,0.0,0.0,0.0,0.0,0.9499999999999998,0.9499999999999998,1.0,0.0,0.2365243528661351,0.0,0.6268065314655683,0,0,0.8,0,0
dev-switching_bandit-adaptive_beta-s0-193903507,switching_bandit,adaptive_beta,0,361,1,0.0,0.0,0.0,1,0.93141,0.0,0.0,0.0,0.0,0.95,0.95,0.0,0.0,0.2537218222069129,0.0,0.6268065314655683,0,0,0.8,0,0
dev-switching_bandit-adaptive_beta-s0-193903507,switching_bandit,adaptive_beta,0,362,1,1.9998184085251902,1.9998184085251902,1.0,1,0.9312199999999999,0.0,0.0,1.0,1.0,0.95,0.95,0.0,0.0,0.7716503600137784,1.0,0.6268065314655683,0,0,-0.19999999999999996,0,0
dev-switching_bandit-adaptive_beta-s0-193903507,switching_bandit,adaptive_beta,0,363,1,1.9998184085251902,1.9998184085251902,1.0,1,0.93103,1.0,1.9998184085251902,1.0,1.0,0.22218319124451036,0.22218319124451036,1.0,0.0,1.1112497234652403,1.4167643994528398,0.6268065314655683,0,0,-0.19999999999999996,0,0
dev-switching_bandit-adaptive_beta-s0-193903507,switching_bandit,adaptive_beta,0,364,1,0.0,0.0,0.0,1,0.93084,0.0,0.0,0.0,0.0,0.9499999999999998,0.9499999999999998,1.0,0.0,0.23282062027143044,0.0,0.6268065314655683,0,0,0.8,0,0
dev-switching_bandit-adaptive_beta-s0-193903507,switching_bandit,adaptive_beta,0,365,1,1.9998184085251902,1.9998184085251902,1.0,1,0.93065,0.0,0.0,1.0,1.0,0.95,0.95,0.0,0.0,0.3731934685344317,1.0,0.6641258783190115,0,0,-0.19999999999999996,0,0
dev-switching_bandit-adaptive_beta-s0-193903507,switching_bandit,adaptive_beta,0,366,1,0.0,0.0,0.0,1,0.93046,0.0,0.0,0.0,0.0,0.9499999999999998,0.9499999999999998,1.0,0.0,0.2095385582442874,0.0,0.6641258783190115,0,0,0.8,0,0
dev-switching_bandit-adaptive_beta-s0-193903507,switching_bandit,adaptive_beta,0,367,1,0.0,0.0,0.0,1,0.93027,0.0,0.0,0.0,0.0,0.95,0.95,0.0,0.0,0.2836027260628612,0.0,0.6641258783190115,0,0,0.8,0,0
dev-switching_bandit-adaptive_beta-s0-193903507,switching_bandit,adaptive_beta,0,368,1,1.9998184085251902,1.9998184085251902,1.0,1,0.93008,0.0,0.0,1.0,1.0,0.95,0.95,0.0,0.0,0.5833603516658765,1.0,0.6641258783190115,0,0,-0.19999999999999996,0,0
dev-switching_bandit-adaptive_beta-s0-193903507,switching_bandit,adaptive_beta,0,369,1,0.0,0.0,0.0,1,0.92989,0.0,0.0,0.0,0.0,0.9499999999999998,0.9499999999999998,1.0,0.0,0.18858470241985867,0.0,0.6641258783190115,0,0,0.8,0,0
dev-switching_bandit-adaptive_beta-s0-193903507,switching_bandit,adaptive_beta,0,370,1,0.0,0.0,0.0,1,0.9297,0.0,0.0,0.0,0.0,0.95,0.95,0.0,0.0,0.1697262321778728,0.0,0.6641258783190115,0,0,0.8,0,0
dev-switching_bandit-adaptive_beta-s0-193903507,switching_bandit,adaptive_beta,0,371,1,0.0,0.0,0.0,1,0.9295100000000001,0.0,0.0,0.0,0.0,0.95,0.95,0.0,0.0,0.15275360896008552,0.0,0.6641258783190115,0,0,0.8,0,0
dev-switching_bandit-adaptive_beta-s0-193903507,switching_bandit,adaptive_beta,0,372,1,0.0,0.0,0.0,1,0.92932,0.0,0.0,0.0,0.0,0.95,0.95,0.0,0.0,0.2128719175795216,0.0,0.6641258783190115,0,0,0.8,0,0
dev-switching_bandit-adaptive_beta-s0-193903507,switching_bandit,adaptive_beta,0,373,1,1.9998184085251902,1.9998184085251902,1.0,1,0.92913,0.0,0.0,1.0,1.0,0.95,0.95,0.0,0.0,0.5250243164992889,1.0,0.6641258783190115,0,0,-0.19999999999999996,0,0
dev-switching_bandit-adaptive_beta-s0-193903507,switching_bandit,adaptive_beta,0,374,1,1.9998184085251902,1.9998184085251902,1.0,1,0.92894,1.0,1.9998184085251902,1.0,1.0,0.22218319124451036,0.22218319124451036,1.0,0.0,0.7526385211338283,1.4167643994528398,0.7393897304323943,0,0,-0.19999999999999996,0,0
dev-switching_bandit-adaptive_beta-s0-193903507,switching_bandit,adaptive_beta,0,375,1,1.9998184085251902,1.9998184085251902,1.0,1,0.92875,1.0,1.9998184085251902,1.0,1.0,0.22218319124451036,0.22218319124451036,1.0,0.0,1.2251796736312703,1.4167643994528398,0.7393897304323943,0,0,-0.19999999999999996,0,0
dev-switching_bandit-adaptive_beta-s0-193903507,switching_bandit,adaptive_beta,0,376,1,0.0,0.0,0.0,1,0.92856,0.0,0.0,0.0,0.0,0.9499999999999998,0.9499999999999998,1.0,0.0,0.7393897304323943,0.0,0.6654507573891548,0,0,0.8,0,0
dev-switching_bandit-adaptive_beta-s0-193903507,switching_bandit,adaptive_beta,0,377,1,0.0,0.0,0.0,1,0.92837,0.0,0.0,0.0,0.0,0.95,0.95,0.0,0.0,0.31410269318469647,0.0,0.6654507573891548,0,0,0.8,0,0
dev-switching_bandit-adaptive_beta-s0-193903507,switching_bandit,adaptive_beta,0,378,1,0.0,0.0,0.0,1,0.92818,0.0,0.0,0.0,0.0,0.95,0.95,0.0,0.0,0.13747824806407696,0.0,0.6654507573891548,0,0,0.8,0,0
dev-switching_bandit-adaptive_beta-s0-193903507,switching_bandit,adaptive_beta,0,379,1,0.0,0.0,0.0,1,0.92799,0.0,0.0,0.0,0.0,0.95,0.95,0.0,0.0,0.2552424534565751,0.0,0.6654507573891548,0,0,0.8,0,0
dev-switching_bandit-adaptive_beta-s0-193903507,switching_bandit,adaptive_beta,0,380,1,0.0,0.0,0.0,1,0.9278,0.0,0.0,0.0,0.0,0.95,0.95,0.0,0.0,0.52747811515064,0.0,0.6654507573891548,0,0,0.8,0,0
dev-switching_bandit-adaptive_beta-s0-193903507,switching_bandit,adaptive_beta,0,381,1,1.9998184085251902,1.9998184085251902,1.0,1,0.92761,0.0,0.0,1.0,1.0,0.95,0.95,0.0,0.0,0.3345492426108452,1.0,0.6989056816502394,0,0,-0.19999999999999996,0,0
dev-switching_bandit-adaptive_beta-s0-193903507,switching_bandit,adaptive_beta,0,382,1,1.9998184085251902,1.9998184085251902,1.0,1,0.92742,1.0,1.9998184085251902,1.0,1.0,0.22218319124451036,0.22218319124451036,1.0,0.0,1.2930339761951706,1.4167643994528398,0.6989056816502394,0,0,-0.19999999999999996,0,0
dev-switching_bandit-adaptive_beta-s0-193903507,switching_bandit,adaptive_beta,0,383,1,0.0,0.0,0.0,1,0.92723,0.0,0.0,0.0,0.0,0.9499999999999998,0.9499999999999998,1.0,0.0,0.2297182081109176,0.0,0.6989056816502394,0,0,0.8,0,0
dev-switching_bandit-adaptive_beta-s0-193903507,switching_bandit,adaptive_beta,0,384,1,0.0,0.0,0.0,1,0.92704,0.0,0.0,0.0,0.0,0.95,0.95,0.0,0.0,0.474730303635576,0.0,0.6989056816502394,0,0,0.8,0,0
dev-switching_bandit-adaptive_beta-s0-193903507,switching_bandit,adaptive_beta,0,385,1,1.9998184085251902,1.9998184085251902,1.0,1,0.92685,0.0,0.0,1.0,1.0,0.95,0.95,0.0,0.0,0.30109431834976064,1.0,0.7290151134852154,0,0,-0.19999999999999996,0,0
dev-switching_bandit-adaptive_beta-s0-193903507,switching_bandit,adaptive_beta,0,386,1,0.0,0.0,0.0,1,0.92666,0.0,0.0,0.0,0.0,0.9499999999999998,0.9499999999999998,1.0,0.0,0.20674638729982583,0.0,0.7290151134852154,0,0,0.8,0,0
dev-switching_bandit-adaptive_beta-s0-193903507,switching_bandit,adaptive_beta,0,387,1,0.0,0.0,0.0,1,0.92647,0.0,0.0,0.0,0.0,0.95,0.95,0.0,0.0,0.25303382087718634,0.0,0.7290151134852154,0,0,0.8,0,0
dev-switching_bandit-adaptive_beta-s0-193903507,switching_bandit,adaptive_beta,0,388,1,0.0,0.0,0.0,1,0.92628,0.0,0.0,0.0,0.0,0.95,0.95,0.0,0.0,0.18607174856984326,0.0,0.7290151134852154,0,0,0.8,0,0
dev-switching_bandit-adaptive_beta-s0-193903507,switching_bandit,adaptive_beta,0,389,1,0.0,0.0,0.0,1,0.92609,0.0,0.0,0.0,0.0,0.95,0.95,0.0,0.0,0.7290151134852154,0.0,0.6561136021366939,0,0,0.8,0,0
dev-switching_bandit-adaptive_beta-s0-193903507,switching_bandit,adaptive_beta,0,390,1,1.9998184085251902,1.9998184085251902,1.0,1,0.9259,0.0,0.0,1.0,1.0,0.95,0.95,0.0,0.0,0.3438863978633061,1.0,0.6905022419230245,0,0,-0.19999999999999996,0,0
dev-switching_bandit-adaptive_beta-s0-193903507,switching_bandit,adaptive_beta,0,391,1,0.0,0.0,0.0,1,0.92571,0.0,0.0,0.0,0.0,0.9499999999999998,0.9499999999999998,1.0,0.0,0.16746457371285894,0.0,0.6905022419230245,0,0,0.8,0,0
dev-switching_bandit-adaptive_beta-s0-193903507,switching_bandit,adaptive_beta,0,392,1,0.0,0.0,0.0,1,0.92552,0.0,0.0,0.0,0.0,0.95,0.95,0.0,0.0,0.4272572732720184,0.0,0.6905022419230245,0,0,0.8,0,0
dev-switching_bandit-adaptive_beta-s0-193903507,switching_bandit,adaptive_beta,0,393,1,0.0,0.0,0.0,1,0.92533,0.0,0.0,0.0,0.0,0.95,0.95,0.0,0.0,0.2277304387894677,0.0,0.6905022419230245,0,0,0.8,0,0
dev-switching_bandit-adaptive_beta-s0-193903507,switching_bandit,adaptive_beta,0,394,1,1.9998184085251902,1.9998184085251902,1.0,1,0.92514,0.0,0.0,1.0,1.0,0.95,0.95,0.0,0.0,0.6154684540551835,1.0,0.6905022419230245,0,0,-0.19999999999999996,0,0
dev-switching_bandit-adaptive_beta-s0-193903507,switching_bandit,adaptive_beta,0,395,1,0.0,0.0,0.0,1,0.92495,0.0,0.0,0.0,0.0,0.9499999999999998,0.9499999999999998,1.0,0.0,0.20495739491052092,0.0,0.6905022419230245,0,0,0.8,0,0
dev-switching_bandit-adaptive_beta-s0-193903507,switching_bandit,adaptive_beta,0,396,1,0.0,0.0,0.0,1,0.92476,0.0,0.0,0.0,0.0,0.95,0.95,0.0,0.0,0.28269242386622684,0.0,0.6905022419230245,0,0,0.8,0,0
dev-switching_bandit-adaptive_beta-s0-193903507,switching_bandit,adaptive_beta,0,397,1,0.0,0.0,0.0,1,0.92457,0.0,0.0,0.0,0.0,0.95,0.95,0.0,0.0,0.4460783913503349,0.0,0.6905022419230245,0,0,0.8,0,0
dev-switching_bandit-adaptive_beta-s0-193903507,switching_bandit,adaptive_beta,0,398,1,0.0,0.0,0.0,1,0.92438,0.0,0.0,0.0,0.0,0.95,0.95,0.0,0.0,0.25442318147960413,0.0,0.6905022419230245,0,0,0.8,0,0
dev-switching_bandit-adaptive_beta-s0-193903507,switching_bandit,adaptive_beta,0,399,1,0.0,0.0,0.0,1,0.9241900000000001,0.0,0.0,0.0,0.0,0.95,0.95,0.0,0.0,0.40147055221530137,0.0,0.6905022419230245,0,0,0.8,0,0
dev-switching_bandit-adaptive_beta-s0-193903507,switching_bandit,adaptive_beta,0,400,1,0.0,0.0,0.0,1,0.924,0.0,0.0,0.0,0.0,0.95,0.95,0.0,0.0,0.22898086333164372,0.0,0.6905022419230245,0,0,0.8,0,0
dev-switching_bandit-adaptive_beta-s0-193903507,switching_bandit,adaptive_beta,0,401,1,0.0,0.0,0.0,1,0.92381,0.0,0.0,0.0,0.0,0.95,0.95,0.0,0.0,0.15071811634157306,0.0,0.6905022419230245,0,0,0.8,0,0
dev-switching_bandit-adaptive_beta-s0-193903507,switching_bandit,adaptive_beta,0,402,1,0.0,0.0,0.0,1,0.92362,0.0,0.0,0.0,0.0,0.95,0.95,0.0,0.0,0.13564630470741576,0.0,0.6905022419230245,0,0,0.8,0,0
dev-switching_bandit-adaptive_beta-s0-193903507,switching_bandit,adaptive_beta,0,403,1,0.0,0.0,0.0,1,0.92343,0.0,0.0,0.0,0.0,0.95,0.95,0.0,0.0,0.12208167423667418,0.0,0.6905022419230245,0,0,0.8,0,0
dev-switching_bandit-adaptive_beta-s0-193903507,switching_bandit,adaptive_beta,0,404,1,1.9998184085251902,1.9998184085251902,1.0,1,0.9232400000000001,0.0,0.0,1.0,1.0,0.95,0.95,0.0,0.0,0.30949775807697555,1.0,0.721452017730722,0,0,-0.19999999999999996,0,0
dev-switching_bandit-adaptive_beta-s0-193903507,switching_bandit,adaptive_beta,0,405,1,0.0,0.0,0.0,1,0.92305,0.0,0.0,0.0,0.0,0.9499999999999998,0.9499999999999998,1.0,0.0,0.18446165541946882,0.0,0.721452017730722,0,0,0.8,0,0
dev-switching_bandit-adaptive_beta-s0-193903507,switching_bandit,adaptive_beta,0,406,1,1.9998184085251902,1.9998184085251902,1.0,1,0.92286,0.0,0.0,1.0,1.0,0.95,0.95,0.0,0.0,0.8901264931869932,1.0,0.721452017730722,0,0,-0.19999999999999996,0,0
dev-switching_bandit-adaptive_beta-s0-193903507,switching_bandit,adaptive_beta,0,407,1,0.0,0.0,0.0,1,0.92267,0.0,0.0,0.0,0.0,0.9499999999999998,0.9499999999999998,1.0,0.0,0.3613234969937712,0.0,0.721452017730722,0,0,0.8,0,0
dev-switching_bandit-adaptive_beta-s0-193903507,switching_bandit,adaptive_beta,0,408,1,1.9998184085251902,1.9998184085251902,1.0,1,0.92248,0.0,0.0,1.0,1.0,0.95,0.95,0.0,0.0,0.278547982269278,1.0,0.7493068159576498,0,0,-0.19999999999999996,0,0
dev-switching_bandit-adaptive_beta-s0-193903507,switching_bandit,adaptive_beta,0,409,1,0.0,0.0,0.0,1,0.92229,0.0,0.0,0.0,0.0,0.9499999999999998,0.9499999999999998,1.0,0.0,0.16601548987752193,0.0,0.7493068159576498,0,0,0.8,0,0
dev-switching_bandit-adaptive_beta-s0-193903507,switching_bandit,adaptive_beta,0,410,1,0.0,0.0,0.0,1,0.9221,0.0,0.0,0.0,0.0,0.95,0.95,0.0,0.0,0.3251911472943941,0.0,0.7493068159576498,0,0,0.8,0,0
dev-switching_bandit-adaptive_beta-s0-193903507,switching_bandit,adaptive_beta,0,411,1,0.0,0.0,0.0,1,0.92191,0.0,0.0,0.0,0.0,0.95,0.95,0.0,0.0,0.29267203256495467,0.0,0.7493068159576498,0,0,0.8,0,0
dev-switching_bandit-adaptive_beta-s0-193903507,switching_bandit,adaptive_beta,0,412,1,1.9998184085251902,1.9998184085251902,1.0,1,0.92172,0.0,0.0,1.0,1.0,0.95,0.95,0.0,0.0,0.7939172230015207,1.0,0.7493068159576498,0,0,-0.19999999999999996,0,0
dev-switching_bandit-adaptive_beta-s0-193903507,switching_bandit,adaptive_beta,0,413,1,1.9998184085251902,1.9998184085251902,1.0,1,0.92153,1.0,1.9998184085251902,1.0,1.0,0.22218319124451036,0.22218319124451036,1.0,0.0,1.2178782433211337,1.4167643994528398,0.7493068159576498,0,0,-0.19999999999999996,0,0
dev-switching_bandit-adaptive_beta-s0-193903507,switching_bandit,adaptive_beta,0,414,1,0.0,0.0,0.0,1,0.92134,0.0,0.0,0.0,0.0,0.9499999999999998,0.9499999999999998,1.0,0.0,0.28547449929863145,0.0,0.7493068159576498,0,0,0.8,0,0
dev-switching_bandit-adaptive_beta-s0-193903507,switching_bandit,adaptive_beta,0,415,1,1.9998184085251902,1.9998184085251902,1.0,1,0.92115,0.0,0.0,1.0,1.0,0.95,0.95,0.0,0.0,0.2506931840423502,1.0,0.7743761343618848,0,0,-0.19999999999999996,0,0
dev-switching_bandit-adaptive_beta-s0-193903507,switching_bandit,adaptive_beta,0,416,1,1.9998184085251902,1.9998184085251902,1.0,1,0.92096,1.0,1.9998184085251902,1.0,1.0,0.22218319124451036,0.22218319124451036,1.0,0.0,0.642388265090955,1.4167643994528398,0.8386149608709803,0,0,-0.19999999999999996,0,0
dev-switching_bandit-adaptive_beta-s0-193903507,switching_bandit,adaptive_beta,0,417,1,0.0,0.0,0.0,1,0.92077,0.0,0.0,0.0,0.0,0.9499999999999998,0.9499999999999998,1.0,0.0,0.8386149608709803,0.0,0.7547534647838823,0,0,0.8,0,0
dev-switching_bandit-adaptive_beta-s0-193903507,switching_bandit,adaptive_beta,0,418,1,1.9998184085251902,1.9998184085251902,1.0,1,0.92058,0.0,0.0,1.0,1.0,0.95,0.95,0.0,0.0,0.24524653521611772,1.0,0.7792781183054941,0,0,-0.19999999999999996,0,0
dev-switching_bandit-adaptive_beta-s0-193903507,switching_bandit,adaptive_beta,0,419,1,1.9998184085251902,1.9998184085251902,1.0,1,0.92039,1.0,1.9998184085251902,1.0,1.0,0.22218319124451036,0.22218319124451036,1.0,0.0,1.1598373500840715,1.4167643994528398,0.7792781183054941,0,0,-0.19999999999999996,0,0
dev-switching_bandit-adaptive_beta-s0-193903507,switching_bandit,adaptive_beta,0,420,1,1.9998184085251902,1.9998184085251902,1.0,1,0.9202,1.0,1.9998184085251902,1.0,1.0,0.22218319124451036,0.22218319124451036,1.0,0.0,0.6374862811473457,1.4167643994528398,0.8430267464202287,0,0,-0.19999999999999996,0,0
dev-switching_bandit-adaptive_beta-s0-193903507,switching_bandit,adaptive_beta,0,421,1,0.0,0.0,0.0,1,0.92001,0.0,0.0,0.0,0.0,0.9499999999999998,0.9499999999999998,1.0,0.0,0.37291078437717545,0.0,0.8430267464202287,0,0,0.8,0,0
dev-switching_bandit-adaptive_beta-s0-193903507,switching_bandit,adaptive_beta,0,422,1,0.0,0.0,0.0,1,0.91982,0.0,0.0,0.0,0.0,0.95,0.95,0.0,0.0,0.2634048293084592,0.0,0.8430267464202287,0,0,0.8,0,0
dev-switching_bandit-adaptive_beta-s0-193903507,switching_bandit,adaptive_beta,0,423,1,0.0,0.0,0.0,1,0.91963,0.0,0.0,0.0,0.0,0.95,0.95,0.0,0.0,0.14941394088976973,0.0,0.8430267464202287,0,0,0.8,0,0
dev-switching_bandit-adaptive_beta-s0-193903507,switching_bandit,adaptive_beta,0,424,1,0.0,0.0,0.0,1,0.91944,0.0,0.0,0.0,0.0,0.95,0.95,0.0,0.0,0.23706434637761328,0.0,0.8430267464202287,0,0,0.8,0,0
dev-switching_bandit-adaptive_beta-s0-193903507,switching_bandit,adaptive_beta,0,425,1,1.9998184085251902,1.9998184085251902,1.0,1,0.91925,0.0,0.0,1.0,1.0,0.95,0.95,0.0,0.0,0.6643802940605421,1.0,0.8430267464202287,0,0,-0.19999999999999996,0,0
dev-switching_bandit-adaptive_beta-s0-193903507,switching_bandit,adaptive_beta,0,426,1,0.0,0.0,0.0,1,0.91906,0.0,0.0,0.0,0.0,0.9499999999999998,0.9499999999999998,1.0,0.0,0.32067398046381945,0.0,0.8430267464202287,0,0,0.8,0,0
dev-switching_bandit-adaptive_beta-s0-193903507,switching_bandit,adaptive_beta,0,427,1,0.0,0.0,0.0,1,0.91887,0.0,0.0,0.0,0.0,0.95,0.95,0.0,0.0,0.21335791173985197,0.0,0.8430267464202287,0,0,0.8,0,0
dev-switching_bandit-adaptive_beta-s0-193903507,switching_bandit,adaptive_beta,0,428,1,1.9998184085251902,1.9998184085251902,1.0,1,0.91868,0.0,0.0,1.0,1.0,0.95,0.95,0.0,0.0,0.15697325357977132,1.0,0.8587240717782059,0,0,-0.19999999999999996,0,0
dev-switching_bandit-adaptive_beta-s0-193903507,switching_bandit,adaptive_beta,0,429,1,0.0,0.0,0.0,1,0.91849,0.0,0.0,0.0,0.0,0.9499999999999998,0.9499999999999998,1.0,0.0,0.4020577353455121,0.0,0.8587240717782059,0,0,0.8,0,0
dev-switching_bandit-adaptive_beta-s0-193903507,switching_bandit,adaptive_beta,0,430,1,1.9998184085251902,1.9998184085251902,1.0,1,0.9183,0.0,0.0,1.0,1.0,0.95,0.95,0.0,0.0,0.14127592822179413,1.0,0.8728516646003853,0,0,-0.19999999999999996,0,0
dev-switching_bandit-adaptive_beta-s0-193903507,switching_bandit,adaptive_beta,0,431,1,1.9998184085251902,1.9998184085251902,1.0,1,0.91811,1.0,1.9998184085251902,1.0,1.0,0.22218319124451036,0.22218319124451036,1.0,0.0,1.1281578170354023,1.4167643994528398,0.8728516646003853,0,0,-0.19999999999999996,0,0
dev-switching_bandit-adaptive_beta-s0-193903507,switching_bandit,adaptive_beta,0,432,1,0.0,0.0,0.0,1,0.91792,0.0,0.0,0.0,0.0,0.9499999999999998,0.9499999999999998,1.0,0.0,0.40142236412097776,0.0,0.8728516646003853,0,0,0.8,0,0
dev-switching_bandit-adaptive_beta-s0-193903507,switching_bandit,adaptive_beta,0,433,1,1.9998184085251902,1.9998184085251902,1.0,1,0.91773,0.0,0.0,1.0,1.0,0.95,0.95,0.0,0.0,0.8655274531992072,1.0,0.8728516646003853,0,0,-0.19999999999999996,0,0
dev-switching_bandit-adaptive_beta-s0-193903507,switching_bandit,adaptive_beta,0,434,1,0.0,0.0,0.0,1,0.91754,0.0,0.0,0.0,0.0,0.9499999999999998,0.9499999999999998,1.0,0.0,0.19202212056586676,0.0,0.8728516646003853,0,0,0.8,0,0
dev-switching_bandit-adaptive_beta-s0-193903507,switching_bandit,adaptive_beta,0,435,1,0.0,0.0,0.0,1,0.91735,0.0,0.0,0.0,0.0,0.95,0.95,0.0,0.0,0.3618519618109609,0.0,0.8728516646003853,0,0,0.8,0,0
dev-switching_bandit-adaptive_beta-s0-193903507,switching_bandit,adaptive_beta,0,436,1,0.0,0.0,0.0,1,0.91716,0.0,0.0,0.0,0.0,0.95,0.95,0.0,0.0,0.22102529212071348,0.0,0.8728516646003853,0,0,0.8,0,0
dev-switching_bandit-adaptive_beta-s0-193903507,switching_bandit,adaptive_beta,0,437,1,1.9998184085251902,1.9998184085251902,1.0,1,0.91697,0.0,0.0,1.0,1.0,0.95,0.95,0.0,0.0,0.8010772370913579,1.0,0.8728516646003853,0,0,-0.19999999999999996,0,0
dev-switching_bandit-adaptive_beta-s0-193903507,switching_bandit,adaptive_beta,0,438,1,1.9998184085251902,1.9998184085251902,1.0,1,0.91678,1.0,1.9998184085251902,1.0,1.0,0.22218319124451036,0.22218319124451036,1.0,0.0,0.5439127348524545,1.4167643994528398,0.9272429380856307,0,0,-0.19999999999999996,0,0
dev-switching_bandit-adaptive_beta-s0-193903507,switching_bandit,adaptive_beta,0,439,1,1.9998184085251902,1.9998184085251902,1.0,1,0.91659,1.0,1.9998184085251902,1.0,1.0,0.22218319124451036,0.22218319124451036,1.0,0.0,1.2439444909435597,1.4167643994528398,0.9272429380856307,0,0,-0.19999999999999996,0,0
dev-switching_bandit-adaptive_beta-s0-193903507,switching_bandit,adaptive_beta,0,440,1,1.9998184085251902,1.9998184085251902,1.0,1,0.9164,1.0,1.9998184085251902,1.0,1.0,0.22218319124451036,0.22218319124451036,1.0,0.0,1.091097633822975,1.4167643994528398,0.9272429380856307,0,0,-0.19999999999999996,0,0
dev-switching_bandit-adaptive_beta-s0-193903507,switching_bandit,adaptive_beta,0,441,1,0.0,0.0,0.0,1,0.91621,0.0,0.0,0.0,0.0,0.9499999999999998,0.9499999999999998,1.0,0.0,0.4347765290121623,0.0,0.9272429380856307,0,0,0.8,0,0
dev-switching_bandit-adaptive_beta-s0-193903507,switching_bandit,adaptive_beta,0,442,1,1.9998184085251902,1.9998184085251902,1.0,1,0.9160200000000001,0.0,0.0,1.0,1.0,0.95,0.95,0.0,0.0,0.07275706191436926,1.0,0.9345186442770677,0,0,-0.19999999999999996,0,0
dev-switching_bandit-adaptive_beta-s0-193903507,switching_bandit,adaptive_beta,0,443,1,0.0,0.0,0.0,1,0.91583,0.0,0.0,0.0,0.0,0.9499999999999998,0.9499999999999998,1.0,0.0,0.39129887611094605,0.0,0.9345186442770677,0,0,0.8,0,0
dev-switching_bandit-adaptive_beta-s0-193903507,switching_bandit,adaptive_beta,0,444,1,0.0,0.0,0.0,1,0.91564,0.0,0.0,0.0,0.0,0.95,0.95,0.0,0.0,0.35216898849985145,0.0,0.9345186442770677,0,0,0.8,0,0
dev-switching_bandit-adaptive_beta-s0-193903507,switching_bandit,adaptive_beta,0,445,1,1.9998184085251902,1.9998184085251902,1.0,1,0.91545,0.0,0.0,1.0,1.0,0.95,0.95,0.0,0.0,0.06548135572293234,1.0,0.9410667798493609,0,0,-0.19999999999999996,0,0
dev-switching_bandit-adaptive_beta-s0-193903507,switching_bandit,adaptive_beta,0,446,1,0.0,0.0,0.0,1,0.91526,0.0,0.0,0.0,0.0,0.9499999999999998,0.9499999999999998,1.0,0.0,0.29721435760363607,0.0,0.9410667798493609,0,0,0.8,0,0
dev-switching_bandit-adaptive_beta-s0-193903507,switching_bandit,adaptive_beta,0,447,1,0.0,0.0,0.0,1,0.91507,0.0,0.0,0.0,0.0,0.95,0.95,0.0,0.0,0.27903048661777796,0.0,0.9410667798493609,0,0,0.8,0,0
dev-switching_bandit-adaptive_beta-s0-193903507,switching_bandit,adaptive_beta,0,448,1,0.0,0.0,0.0,1,0.91488,0.0,0.0,0.0,0.0,0.95,0.95,0.0,0.0,0.2511274379560002,0.0,0.9410667798493609,0,0,0.8,0,0
dev-switching_bandit-adaptive_beta-s0-193903507,switching_bandit,adaptive_beta,0,449,1,0.0,0.0,0.0,1,0.91469,0.0,0.0,0.0,0.0,0.95,0.95,0.0,0.0,0.26749292184327245,0.0,0.9410667798493609,0,0,0.8,0,0
dev-switching_bandit-adaptive_beta-s0-193903507,switching_bandit,adaptive_beta,0,450,1,0.0,0.0,0.0,1,0.9145,0.0,0.0,0.0,0.0,0.95,0.95,0.0,0.0,0.2407436296589452,0.0,0.9410667798493609,0,0,0.8,0,0
dev-switching_bandit-adaptive_beta-s0-193903507,switching_bandit,adaptive_beta,0,451,1,0.0,0.0,0.0,1,0.91431,0.0,0.0,0.0,0.0,0.95,0.95,0.0,0.0,0.36128012770887996,0.0,0.9410667798493609,0,0,0.8,0,0
dev-switching_bandit-adaptive_beta-s0-193903507,switching_bandit,adaptive_beta,0,452,1,0.0,0.0,0.0,1,0.91412,0.0,0.0,0.0,0.0,0.95,0.95,0.0,0.0,0.9410667798493609,0.0,0.8469601018644248,0,0,0.8,0,0
dev-switching_bandit-adaptive_beta-s0-193903507,switching_bandit,adaptive_beta,0,453,1,0.0,0.0,0.0,1,0.91393,0.0,0.0,0.0,0.0,0.95,0.95,0.0,0.0,0.21666926669305067,0.0,0.8469601018644248,0,0,0.8,0,0
