run_id,env,method,seed,episode,phase,beta_raw,beta_deployed,return,length,epsilon,alignment_rate,mean_signed_alignment,mean_advantage,mean_abs_advantage,mean_d_eff,median_d_eff,frac_d_eff_below_gamma,frac_d_eff_above_one,bellman_residual,td_target_abs_max,q_abs_max,catastrophic,success,regret,shift_event,divergence_event
dev-switching_bandit-adaptive_beta_no_clip-s2-193914224,switching_bandit,adaptive_beta_no_clip,2,310,1,0.0,0.0,0.0,1,0.9411,0.0,0.0,0.0,0.0,0.9499999999999998,0.9499999999999998,1.0,0.0,0.1536524706333105,0.0,0.6207209822265836,0,0,0.8,0,0
dev-switching_bandit-adaptive_beta_no_clip-s2-193914224,switching_bandit,adaptive_beta_no_clip,2,311,1,1.9998184085251902,1.9998184085251902,1.0,1,0.94091,0.0,0.0,1.0,1.0,0.95,0.95,0.0,0.0,0.6216287893627056,1.0,0.6207209822265836,0,0,-0.19999999999999996,0,0
dev-switching_bandit-adaptive_beta_no_clip-s2-193914224,switching_bandit,adaptive_beta_no_clip,2,312,1,0.0,0.0,0.0,1,0.94072,0.0,0.0,0.0,0.0,0.9499999999999998,0.9499999999999998,1.0,0.0,0.35085071374312815,0.0,0.6207209822265836,0,0,0.8,0,0
dev-switching_bandit-adaptive_beta_no_clip-s2-193914224,switching_bandit,adaptive_beta_no_clip,2,313,1,0.0,0.0,0.0,1,0.94053,0.0,0.0,0.0,0.0,0.95,0.95,0.0,0.0,0.13828722356997944,0.0,0.6207209822265836,0,0,0.8,0,0
dev-switching_bandit-adaptive_beta_no_clip-s2-193914224,switching_bandit,adaptive_beta_no_clip,2,314,1,0.0,0.0,0.0,1,0.94034,0.0,0.0,0.0,0.0,0.95,0.95,0.0,0.0,0.11255585827142442,0.0,0.6207209822265836,0,0,0.8,0,0
dev-switching_bandit-adaptive_beta_no_clip-s2-193914224,switching_bandit,adaptive_beta_no_clip,2,315,1,0.0,0.0,0.0,1,0.94015,0.0,0.0,0.0,0.0,0.95,0.95,0.0,0.0,0.3157656423688153,0.0,0.6207209822265836,0,0,0.8,0,0
dev-switching_bandit-adaptive_beta_no_clip-s2-193914224,switching_bandit,adaptive_beta_no_clip,2,316,1,0.0,0.0,0.0,1,0.93996,0.0,0.0,0.0,0.0,0.95,0.95,0.0,0.0,0.6207209822265836,0.0,0.5586488840039252,0,0,0.8,0,0
dev-switching_bandit-adaptive_beta_no_clip-s2-193914224,switching_bandit,adaptive_beta_no_clip,2,317,1,0.0,0.0,0.0,1,0.93977,0.0,0.0,0.0,0.0,0.95,0.95,0.0,0.0,0.10130027244428197,0.0,0.5586488840039252,0,0,0.8,0,0
dev-switching_bandit-adaptive_beta_no_clip-s2-193914224,switching_bandit,adaptive_beta_no_clip,2,318,1,1.9998184085251902,1.9998184085251902,1.0,1,0.93958,0.0,0.0,1.0,1.0,0.95,0.95,0.0,0.0,0.8755414987870185,1.0,0.5586488840039252,0,0,-0.19999999999999996,0,0
dev-switching_bandit-adaptive_beta_no_clip-s2-193914224,switching_bandit,adaptive_beta_no_clip,2,319,1,0.0,0.0,0.0,1,0.9393900000000001,0.0,0.0,0.0,0.0,0.9499999999999998,0.9499999999999998,1.0,0.0,0.21201265109168335,0.0,0.5586488840039252,0,0,0.8,0,0
dev-switching_bandit-adaptive_beta_no_clip-s2-193914224,switching_bandit,adaptive_beta_no_clip,2,320,1,1.9998184085251902,1.9998184085251902,1.0,1,0.9392,0.0,0.0,1.0,1.0,0.95,0.95,0.0,0.0,0.4413511159960748,1.0,0.6027839956035327,0,0,-0.19999999999999996,0,0
dev-switching_bandit-adaptive_beta_no_clip-s2-193914224,switching_bandit,adaptive_beta_no_clip,2,321,1,0.0,0.0,0.0,1,0.93901,0.0,0.0,0.0,0.0,0.9499999999999998,0.9499999999999998,1.0,0.0,0.2841890781319338,0.0,0.6027839956035327,0,0,0.8,0,0
dev-switching_bandit-adaptive_beta_no_clip-s2-193914224,switching_bandit,adaptive_beta_no_clip,2,322,1,0.0,0.0,0.0,1,0.93882,0.0,0.0,0.0,0.0,0.95,0.95,0.0,0.0,0.2557701703187404,0.0,0.6027839956035327,0,0,0.8,0,0
dev-switching_bandit-adaptive_beta_no_clip-s2-193914224,switching_bandit,adaptive_beta_no_clip,2,323,1,1.9998184085251902,1.9998184085251902,1.0,1,0.93863,0.0,0.0,1.0,1.0,0.95,0.95,0.0,0.0,0.559465910426435,1.0,0.6027839956035327,0,0,-0.19999999999999996,0,0
dev-switching_bandit-adaptive_beta_no_clip-s2-193914224,switching_bandit,adaptive_beta_no_clip,2,324,1,0.0,0.0,0.0,1,0.93844,0.0,0.0,0.0,0.0,0.9499999999999998,0.9499999999999998,1.0,0.0,0.6027839956035327,0.0,0.5425055960431794,0,0,0.8,0,0
dev-switching_bandit-adaptive_beta_no_clip-s2-193914224,switching_bandit,adaptive_beta_no_clip,2,325,1,1.9998184085251902,1.9998184085251902,1.0,1,0.93825,0.0,0.0,1.0,1.0,0.95,0.95,0.0,0.0,0.809188614017485,1.0,0.5425055960431794,0,0,-0.19999999999999996,0,0
dev-switching_bandit-adaptive_beta_no_clip-s2-193914224,switching_bandit,adaptive_beta_no_clip,2,326,1,1.9998184085251902,1.9998184085251902,1.0,1,0.93806,1.0,1.9998184085251902,1.0,1.0,0.22218319124451036,0.22218319124451036,1.0,0.0,1.1865712461659734,1.4167643994528398,0.5425055960431794,0,0,-0.19999999999999996,0,0
dev-switching_bandit-adaptive_beta_no_clip-s2-193914224,switching_bandit,adaptive_beta_no_clip,2,327,1,0.0,0.0,0.0,1,0.93787,0.0,0.0,0.0,0.0,0.9499999999999998,0.9499999999999998,1.0,0.0,0.4964806806162085,0.0,0.5425055960431794,0,0,0.8,0,0
dev-switching_bandit-adaptive_beta_no_clip-s2-193914224,switching_bandit,adaptive_beta_no_clip,2,328,1,1.9998184085251902,1.9998184085251902,1.0,1,0.93768,0.0,0.0,1.0,1.0,0.95,0.95,0.0,0.0,0.4574944039568206,1.0,0.5882550364388615,0,0,-0.19999999999999996,0,0
dev-switching_bandit-adaptive_beta_no_clip-s2-193914224,switching_bandit,adaptive_beta_no_clip,2,329,1,1.9998184085251902,1.9998184085251902,1.0,1,0.93749,1.0,1.9998184085251902,1.0,1.0,0.22218319124451036,0.22218319124451036,1.0,0.0,1.0679141215493761,1.4167643994528398,0.5882550364388615,0,0,-0.19999999999999996,0,0
dev-switching_bandit-adaptive_beta_no_clip-s2-193914224,switching_bandit,adaptive_beta_no_clip,2,330,1,0.0,0.0,0.0,1,0.9373,0.0,0.0,0.0,0.0,0.9499999999999998,0.9499999999999998,1.0,0.0,0.45564169005840127,0.0,0.5882550364388615,0,0,0.8,0,0
dev-switching_bandit-adaptive_beta_no_clip-s2-193914224,switching_bandit,adaptive_beta_no_clip,2,331,1,0.0,0.0,0.0,1,0.93711,0.0,0.0,0.0,0.0,0.95,0.95,0.0,0.0,0.09117024519985377,0.0,0.5882550364388615,0,0,0.8,0,0
dev-switching_bandit-adaptive_beta_no_clip-s2-193914224,switching_bandit,adaptive_beta_no_clip,2,332,1,0.0,0.0,0.0,1,0.93692,0.0,0.0,0.0,0.0,0.95,0.95,0.0,0.0,0.4100775210525611,0.0,0.5882550364388615,0,0,0.8,0,0
dev-switching_bandit-adaptive_beta_no_clip-s2-193914224,switching_bandit,adaptive_beta_no_clip,2,333,1,0.0,0.0,0.0,1,0.93673,0.0,0.0,0.0,0.0,0.95,0.95,0.0,0.0,0.36906976894730503,0.0,0.5882550364388615,0,0,0.8,0,0
dev-switching_bandit-adaptive_beta_no_clip-s2-193914224,switching_bandit,adaptive_beta_no_clip,2,334,1,1.9998184085251902,1.9998184085251902,1.0,1,0.93654,0.0,0.0,1.0,1.0,0.95,0.95,0.0,0.0,0.7282697526157365,1.0,0.5882550364388615,0,0,-0.19999999999999996,0,0
dev-switching_bandit-adaptive_beta_no_clip-s2-193914224,switching_bandit,adaptive_beta_no_clip,2,335,1,1.9998184085251902,1.9998184085251902,1.0,1,0.93635,1.0,1.9998184085251902,1.0,1.0,0.22218319124451036,0.22218319124451036,1.0,0.0,0.8285093630139784,1.4167643994528398,0.6711059727402593,0,0,-0.19999999999999996,0,0
dev-switching_bandit-adaptive_beta_no_clip-s2-193914224,switching_bandit,adaptive_beta_no_clip,2,336,1,0.0,0.0,0.0,1,0.93616,0.0,0.0,0.0,0.0,0.9499999999999998,0.9499999999999998,1.0,0.0,0.4468326125545876,0.0,0.6711059727402593,0,0,0.8,0,0
dev-switching_bandit-adaptive_beta_no_clip-s2-193914224,switching_bandit,adaptive_beta_no_clip,2,337,1,0.0,0.0,0.0,1,0.93597,0.0,0.0,0.0,0.0,0.95,0.95,0.0,0.0,0.3445572226458372,0.0,0.6711059727402593,0,0,0.8,0,0
dev-switching_bandit-adaptive_beta_no_clip-s2-193914224,switching_bandit,adaptive_beta_no_clip,2,338,1,1.9998184085251902,1.9998184085251902,1.0,1,0.9357800000000001,0.0,0.0,1.0,1.0,0.95,0.95,0.0,0.0,0.9179467793201316,1.0,0.6711059727402593,0,0,-0.19999999999999996,0,0
dev-switching_bandit-adaptive_beta_no_clip-s2-193914224,switching_bandit,adaptive_beta_no_clip,2,339,1,0.0,0.0,0.0,1,0.93559,0.0,0.0,0.0,0.0,0.9499999999999998,0.9499999999999998,1.0,0.0,0.33216279205257454,0.0,0.6711059727402593,0,0,0.8,0,0
dev-switching_bandit-adaptive_beta_no_clip-s2-193914224,switching_bandit,adaptive_beta_no_clip,2,340,1,0.0,0.0,0.0,1,0.9354,0.0,0.0,0.0,0.0,0.95,0.95,0.0,0.0,0.17384789861188155,0.0,0.6711059727402593,0,0,0.8,0,0
dev-switching_bandit-adaptive_beta_no_clip-s2-193914224,switching_bandit,adaptive_beta_no_clip,2,341,1,0.0,0.0,0.0,1,0.93521,0.0,0.0,0.0,0.0,0.95,0.95,0.0,0.0,0.4021493512991289,0.0,0.6711059727402593,0,0,0.8,0,0
dev-switching_bandit-adaptive_beta_no_clip-s2-193914224,switching_bandit,adaptive_beta_no_clip,2,342,1,0.0,0.0,0.0,1,0.93502,0.0,0.0,0.0,0.0,0.95,0.95,0.0,0.0,0.3101015003812535,0.0,0.6711059727402593,0,0,0.8,0,0
dev-switching_bandit-adaptive_beta_no_clip-s2-193914224,switching_bandit,adaptive_beta_no_clip,2,343,1,0.0,0.0,0.0,1,0.93483,0.0,0.0,0.0,0.0,0.95,0.95,0.0,0.0,0.2989465128473171,0.0,0.6711059727402593,0,0,0.8,0,0
dev-switching_bandit-adaptive_beta_no_clip-s2-193914224,switching_bandit,adaptive_beta_no_clip,2,344,1,1.9998184085251902,1.9998184085251902,1.0,1,0.93464,0.0,0.0,1.0,1.0,0.95,0.95,0.0,0.0,0.7209086496568718,1.0,0.6711059727402593,0,0,-0.19999999999999996,0,0
dev-switching_bandit-adaptive_beta_no_clip-s2-193914224,switching_bandit,adaptive_beta_no_clip,2,345,1,0.0,0.0,0.0,1,0.93445,0.0,0.0,0.0,0.0,0.9499999999999998,0.9499999999999998,1.0,0.0,0.26905186156258537,0.0,0.6711059727402593,0,0,0.8,0,0
dev-switching_bandit-adaptive_beta_no_clip-s2-193914224,switching_bandit,adaptive_beta_no_clip,2,346,1,1.9998184085251902,1.9998184085251902,1.0,1,0.93426,0.0,0.0,1.0,1.0,0.95,0.95,0.0,0.0,0.3288940272597407,1.0,0.7039953754662334,0,0,-0.19999999999999996,0,0
dev-switching_bandit-adaptive_beta_no_clip-s2-193914224,switching_bandit,adaptive_beta_no_clip,2,347,1,1.9998184085251902,1.9998184085251902,1.0,1,0.93407,1.0,1.9998184085251902,1.0,1.0,0.22218319124451036,0.22218319124451036,1.0,0.0,0.7127690239866065,1.4167643994528398,0.775272277864894,0,0,-0.19999999999999996,0,0
dev-switching_bandit-adaptive_beta_no_clip-s2-193914224,switching_bandit,adaptive_beta_no_clip,2,348,1,1.9998184085251902,1.9998184085251902,1.0,1,0.93388,1.0,1.9998184085251902,1.0,1.0,0.22218319124451036,0.22218319124451036,1.0,0.0,1.0655821841440245,1.4167643994528398,0.775272277864894,0,0,-0.19999999999999996,0,0
dev-switching_bandit-adaptive_beta_no_clip-s2-193914224,switching_bandit,adaptive_beta_no_clip,2,349,1,0.0,0.0,0.0,1,0.93369,0.0,0.0,0.0,0.0,0.9499999999999998,0.9499999999999998,1.0,0.0,0.24214667540632684,0.0,0.775272277864894,0,0,0.8,0,0
dev-switching_bandit-adaptive_beta_no_clip-s2-193914224,switching_bandit,adaptive_beta_no_clip,2,350,1,0.0,0.0,0.0,1,0.9335,0.0,0.0,0.0,0.0,0.95,0.95,0.0,0.0,0.45774043372321777,0.0,0.775272277864894,0,0,0.8,0,0
dev-switching_bandit-adaptive_beta_no_clip-s2-193914224,switching_bandit,adaptive_beta_no_clip,2,351,1,0.0,0.0,0.0,1,0.93331,0.0,0.0,0.0,0.0,0.95,0.95,0.0,0.0,0.15646310875069339,0.0,0.775272277864894,0,0,0.8,0,0
dev-switching_bandit-adaptive_beta_no_clip-s2-193914224,switching_bandit,adaptive_beta_no_clip,2,352,1,0.0,0.0,0.0,1,0.93312,0.0,0.0,0.0,0.0,0.95,0.95,0.0,0.0,0.775272277864894,0.0,0.6977450500784046,0,0,0.8,0,0
dev-switching_bandit-adaptive_beta_no_clip-s2-193914224,switching_bandit,adaptive_beta_no_clip,2,353,1,0.0,0.0,0.0,1,0.93293,0.0,0.0,0.0,0.0,0.95,0.95,0.0,0.0,0.36193441616921596,0.0,0.6977450500784046,0,0,0.8,0,0
dev-switching_bandit-adaptive_beta_no_clip-s2-193914224,switching_bandit,adaptive_beta_no_clip,2,354,1,1.9998184085251902,1.9998184085251902,1.0,1,0.93274,0.0,0.0,1.0,1.0,0.95,0.95,0.0,0.0,0.3022549499215954,1.0,0.7279705450705641,0,0,-0.19999999999999996,0,0
dev-switching_bandit-adaptive_beta_no_clip-s2-193914224,switching_bandit,adaptive_beta_no_clip,2,355,1,0.0,0.0,0.0,1,0.93255,0.0,0.0,0.0,0.0,0.9499999999999998,0.9499999999999998,1.0,0.0,0.411966390350896,0.0,0.7279705450705641,0,0,0.8,0,0
dev-switching_bandit-adaptive_beta_no_clip-s2-193914224,switching_bandit,adaptive_beta_no_clip,2,356,1,1.9998184085251902,1.9998184085251902,1.0,1,0.93236,0.0,0.0,1.0,1.0,0.95,0.95,0.0,0.0,0.8591832021243759,1.0,0.7279705450705641,0,0,-0.19999999999999996,0,0
dev-switching_bandit-adaptive_beta_no_clip-s2-193914224,switching_bandit,adaptive_beta_no_clip,2,357,1,1.9998184085251902,1.9998184085251902,1.0,1,0.9321699999999999,1.0,1.9998184085251902,1.0,1.0,0.22218319124451036,0.22218319124451036,1.0,0.0,0.6887938543822757,1.4167643994528398,0.7968499305087917,0,0,-0.19999999999999996,0,0
dev-switching_bandit-adaptive_beta_no_clip-s2-193914224,switching_bandit,adaptive_beta_no_clip,2,358,1,1.9998184085251902,1.9998184085251902,1.0,1,0.93198,1.0,1.9998184085251902,1.0,1.0,0.22218319124451036,0.22218319124451036,1.0,0.0,0.6199144689440481,1.4167643994528398,0.8588413774031965,0,0,-0.19999999999999996,0,0
dev-switching_bandit-adaptive_beta_no_clip-s2-193914224,switching_bandit,adaptive_beta_no_clip,2,359,1,1.9998184085251902,1.9998184085251902,1.0,1,0.93179,1.0,1.9998184085251902,1.0,1.0,0.22218319124451036,0.22218319124451036,1.0,0.0,0.5579230220496433,1.4167643994528398,0.9146336796081609,0,0,-0.19999999999999996,0,0
dev-switching_bandit-adaptive_beta_no_clip-s2-193914224,switching_bandit,adaptive_beta_no_clip,2,360,1,1.9998184085251902,1.9998184085251902,1.0,1,0.9316,1.0,1.9998184085251902,1.0,1.0,0.22218319124451036,0.22218319124451036,1.0,0.0,0.5021307198446789,1.4167643994528398,0.9648467515926288,0,0,-0.19999999999999996,0,0
dev-switching_bandit-adaptive_beta_no_clip-s2-193914224,switching_bandit,adaptive_beta_no_clip,2,361,1,1.9998184085251902,1.9998184085251902,1.0,1,0.93141,1.0,1.9998184085251902,1.0,1.0,0.22218319124451036,0.22218319124451036,1.0,0.0,0.45191764786021105,1.4167643994528398,1.0100385163786498,0,0,-0.19999999999999996,0,0
dev-switching_bandit-adaptive_beta_no_clip-s2-193914224,switching_bandit,adaptive_beta_no_clip,2,362,1,1.9998184085251902,1.9998184085251902,1.0,1,0.9312199999999999,1.0,1.9998184085251902,1.0,1.0,0.22218319124451036,0.22218319124451036,1.0,0.0,0.40672588307419,1.4167643994528398,1.0507111046860689,0,0,-0.19999999999999996,0,0
dev-switching_bandit-adaptive_beta_no_clip-s2-193914224,switching_bandit,adaptive_beta_no_clip,2,363,1,1.9998184085251902,1.9998184085251902,1.0,1,0.93103,1.0,1.9998184085251902,1.0,1.0,0.22218319124451036,0.22218319124451036,1.0,0.0,1.1988323915871457,1.4167643994528398,1.0507111046860689,0,0,-0.19999999999999996,0,0
dev-switching_bandit-adaptive_beta_no_clip-s2-193914224,switching_bandit,adaptive_beta_no_clip,2,364,1,0.0,0.0,0.0,1,0.93084,0.0,0.0,0.0,0.0,0.9499999999999998,0.9499999999999998,1.0,0.0,0.37076975131580636,0.0,1.0507111046860689,0,0,0.8,0,0
dev-switching_bandit-adaptive_beta_no_clip-s2-193914224,switching_bandit,adaptive_beta_no_clip,2,365,1,0.0,0.0,0.0,1,0.93065,0.0,0.0,0.0,0.0,0.95,0.95,0.0,0.0,0.32574097455229434,0.0,1.0507111046860689,0,0,0.8,0,0
dev-switching_bandit-adaptive_beta_no_clip-s2-193914224,switching_bandit,adaptive_beta_no_clip,2,366,1,0.0,0.0,0.0,1,0.93046,0.0,0.0,0.0,0.0,0.95,0.95,0.0,0.0,0.22673511808806163,0.0,1.0507111046860689,0,0,0.8,0,0
dev-switching_bandit-adaptive_beta_no_clip-s2-193914224,switching_bandit,adaptive_beta_no_clip,2,367,1,0.0,0.0,0.0,1,0.93027,0.0,0.0,0.0,0.0,0.95,0.95,0.0,0.0,0.3336927761842257,0.0,1.0507111046860689,0,0,0.8,0,0
dev-switching_bandit-adaptive_beta_no_clip-s2-193914224,switching_bandit,adaptive_beta_no_clip,2,368,1,1.9998184085251902,1.9998184085251902,1.0,1,0.93008,0.0,0.0,1.0,1.0,0.95,0.95,0.0,0.0,0.050711104686068875,1.0,1.045639994217462,0,0,-0.19999999999999996,0,0
dev-switching_bandit-adaptive_beta_no_clip-s2-193914224,switching_bandit,adaptive_beta_no_clip,2,369,1,1.9998184085251902,1.9998184085251902,1.0,1,0.92989,1.0,1.9998184085251902,1.0,1.0,0.22218319124451036,0.22218319124451036,1.0,0.0,0.37112440523537793,1.4167643994528398,1.0827524347409998,0,0,-0.19999999999999996,0,0
dev-switching_bandit-adaptive_beta_no_clip-s2-193914224,switching_bandit,adaptive_beta_no_clip,2,370,1,1.9998184085251902,1.9998184085251902,1.0,1,0.9297,1.0,1.9998184085251902,1.0,1.0,0.22218319124451036,0.22218319124451036,1.0,0.0,1.1235975223557748,1.4167643994528398,1.0827524347409998,0,0,-0.19999999999999996,0,0
dev-switching_bandit-adaptive_beta_no_clip-s2-193914224,switching_bandit,adaptive_beta_no_clip,2,371,1,0.0,0.0,0.0,1,0.9295100000000001,0.0,0.0,0.0,0.0,0.9499999999999998,0.9499999999999998,1.0,0.0,0.20406160627925546,0.0,1.0827524347409998,0,0,0.8,0,0
dev-switching_bandit-adaptive_beta_no_clip-s2-193914224,switching_bandit,adaptive_beta_no_clip,2,372,1,1.9998184085251902,1.9998184085251902,1.0,1,0.92932,0.0,0.0,1.0,1.0,0.95,0.95,0.0,0.0,0.0827524347409998,1.0,1.0744771912668998,0,0,-0.19999999999999996,0,0
dev-switching_bandit-adaptive_beta_no_clip-s2-193914224,switching_bandit,adaptive_beta_no_clip,2,373,1,0.0,0.0,0.0,1,0.92913,0.0,0.0,0.0,0.0,0.9499999999999998,0.9499999999999998,1.0,0.0,0.1836554456513299,0.0,1.0744771912668998,0,0,0.8,0,0
dev-switching_bandit-adaptive_beta_no_clip-s2-193914224,switching_bandit,adaptive_beta_no_clip,2,374,1,0.0,0.0,0.0,1,0.92894,0.0,0.0,0.0,0.0,0.95,0.95,0.0,0.0,0.16528990108619693,0.0,1.0744771912668998,0,0,0.8,0,0
dev-switching_bandit-adaptive_beta_no_clip-s2-193914224,switching_bandit,adaptive_beta_no_clip,2,375,1,1.9998184085251902,1.9998184085251902,1.0,1,0.92875,0.0,0.0,1.0,1.0,0.95,0.95,0.0,0.0,0.07447719126689978,1.0,1.0670294721402098,0,0,-0.19999999999999996,0,0
dev-switching_bandit-adaptive_beta_no_clip-s2-193914224,switching_bandit,adaptive_beta_no_clip,2,376,1,0.0,0.0,0.0,1,0.92856,0.0,0.0,0.0,0.0,0.9499999999999998,0.9499999999999998,1.0,0.0,0.30032349856580315,0.0,1.0670294721402098,0,0,0.8,0,0
dev-switching_bandit-adaptive_beta_no_clip-s2-193914224,switching_bandit,adaptive_beta_no_clip,2,377,1,1.9998184085251902,1.9998184085251902,1.0,1,0.92837,0.0,0.0,1.0,1.0,0.95,0.95,0.0,0.0,0.06702947214020982,1.0,1.0603265249261888,0,0,-0.19999999999999996,0,0
dev-switching_bandit-adaptive_beta_no_clip-s2-193914224,switching_bandit,adaptive_beta_no_clip,2,378,1,1.9998184085251902,1.9998184085251902,1.0,1,0.92818,1.0,1.9998184085251902,1.0,1.0,0.22218319124451036,0.22218319124451036,1.0,0.0,1.2680034884752627,1.4167643994528398,1.0603265249261888,0,0,-0.19999999999999996,0,0
dev-switching_bandit-adaptive_beta_no_clip-s2-193914224,switching_bandit,adaptive_beta_no_clip,2,379,1,0.0,0.0,0.0,1,0.92799,0.0,0.0,0.0,0.0,0.9499999999999998,0.9499999999999998,1.0,0.0,0.27029114870922283,0.0,1.0603265249261888,0,0,0.8,0,0
dev-switching_bandit-adaptive_beta_no_clip-s2-193914224,switching_bandit,adaptive_beta_no_clip,2,380,1,1.9998184085251902,1.9998184085251902,1.0,1,0.9278,0.0,0.0,1.0,1.0,0.95,0.95,0.0,0.0,0.06032652492618884,1.0,1.05429387243357,0,0,-0.19999999999999996,0,0
dev-switching_bandit-adaptive_beta_no_clip-s2-193914224,switching_bandit,adaptive_beta_no_clip,2,381,1,0.0,0.0,0.0,1,0.92761,0.0,0.0,0.0,0.0,0.9499999999999998,0.9499999999999998,1.0,0.0,0.4055266293326424,0.0,1.05429387243357,0,0,0.8,0,0
dev-switching_bandit-adaptive_beta_no_clip-s2-193914224,switching_bandit,adaptive_beta_no_clip,2,382,1,1.9998184085251902,1.9998184085251902,1.0,1,0.92742,0.0,0.0,1.0,1.0,0.95,0.95,0.0,0.0,0.05429387243356998,1.0,1.048864485190213,0,0,-0.19999999999999996,0,0
dev-switching_bandit-adaptive_beta_no_clip-s2-193914224,switching_bandit,adaptive_beta_no_clip,2,383,1,1.9998184085251902,1.9998184085251902,1.0,1,0.92723,1.0,1.9998184085251902,1.0,1.0,0.22218319124451036,0.22218319124451036,1.0,0.0,0.3678999142626269,1.4167643994528398,1.0856544766164755,0,0,-0.19999999999999996,0,0
dev-switching_bandit-adaptive_beta_no_clip-s2-193914224,switching_bandit,adaptive_beta_no_clip,2,384,1,1.9998184085251902,1.9998184085251902,1.0,1,0.92704,1.0,1.9998184085251902,1.0,1.0,0.22218319124451036,0.22218319124451036,1.0,0.0,1.1412031396277365,1.4167643994528398,1.0856544766164755,0,0,-0.19999999999999996,0,0
dev-switching_bandit-adaptive_beta_no_clip-s2-193914224,switching_bandit,adaptive_beta_no_clip,2,385,1,0.0,0.0,0.0,1,0.92685,0.0,0.0,0.0,0.0,0.9499999999999998,0.9499999999999998,1.0,0.0,0.3649739663993781,0.0,1.0856544766164755,0,0,0.8,0,0
dev-switching_bandit-adaptive_beta_no_clip-s2-193914224,switching_bandit,adaptive_beta_no_clip,2,386,1,0.0,0.0,0.0,1,0.92666,0.0,0.0,0.0,0.0,0.95,0.95,0.0,0.0,0.24326203383830053,0.0,1.0856544766164755,0,0,0.8,0,0
dev-switching_bandit-adaptive_beta_no_clip-s2-193914224,switching_bandit,adaptive_beta_no_clip,2,387,1,1.9998184085251902,1.9998184085251902,1.0,1,0.92647,0.0,0.0,1.0,1.0,0.95,0.95,0.0,0.0,0.08565447661647552,1.0,1.077089028954828,0,0,-0.19999999999999996,0,0
dev-switching_bandit-adaptive_beta_no_clip-s2-193914224,switching_bandit,adaptive_beta_no_clip,2,388,1,1.9998184085251902,1.9998184085251902,1.0,1,0.92628,1.0,1.9998184085251902,1.0,1.0,0.22218319124451036,0.22218319124451036,1.0,0.0,1.0789491524284311,1.4167643994528398,1.077089028954828,0,0,-0.19999999999999996,0,0
dev-switching_bandit-adaptive_beta_no_clip-s2-193914224,switching_bandit,adaptive_beta_no_clip,2,389,1,0.0,0.0,0.0,1,0.92609,0.0,0.0,0.0,0.0,0.9499999999999998,0.9499999999999998,1.0,0.0,0.3284765697594403,0.0,1.077089028954828,0,0,0.8,0,0
dev-switching_bandit-adaptive_beta_no_clip-s2-193914224,switching_bandit,adaptive_beta_no_clip,2,390,1,1.9998184085251902,1.9998184085251902,1.0,1,0.9259,0.0,0.0,1.0,1.0,0.95,0.95,0.0,0.0,0.07708902895482805,1.0,1.0693801260593452,0,0,-0.19999999999999996,0,0
dev-switching_bandit-adaptive_beta_no_clip-s2-193914224,switching_bandit,adaptive_beta_no_clip,2,391,1,0.0,0.0,0.0,1,0.92571,0.0,0.0,0.0,0.0,0.9499999999999998,0.9499999999999998,1.0,0.0,0.44571016226725185,0.0,1.0693801260593452,0,0,0.8,0,0
dev-switching_bandit-adaptive_beta_no_clip-s2-193914224,switching_bandit,adaptive_beta_no_clip,2,392,1,1.9998184085251902,1.9998184085251902,1.0,1,0.92552,0.0,0.0,1.0,1.0,0.95,0.95,0.0,0.0,0.7043710872165038,1.0,1.0693801260593452,0,0,-0.19999999999999996,0,0
dev-switching_bandit-adaptive_beta_no_clip-s2-193914224,switching_bandit,adaptive_beta_no_clip,2,393,1,0.0,0.0,0.0,1,0.92533,0.0,0.0,0.0,0.0,0.9499999999999998,0.9499999999999998,1.0,0.0,0.4011391460405267,0.0,1.0693801260593452,0,0,0.8,0,0
dev-switching_bandit-adaptive_beta_no_clip-s2-193914224,switching_bandit,adaptive_beta_no_clip,2,394,1,0.0,0.0,0.0,1,0.92514,0.0,0.0,0.0,0.0,0.95,0.95,0.0,0.0,0.361025231436474,0.0,1.0693801260593452,0,0,0.8,0,0
dev-switching_bandit-adaptive_beta_no_clip-s2-193914224,switching_bandit,adaptive_beta_no_clip,2,395,1,1.9998184085251902,1.9998184085251902,1.0,1,0.92495,0.0,0.0,1.0,1.0,0.95,0.95,0.0,0.0,0.06938012605934518,1.0,1.0624421134534106,0,0,-0.19999999999999996,0,0
dev-switching_bandit-adaptive_beta_no_clip-s2-193914224,switching_bandit,adaptive_beta_no_clip,2,396,1,1.9998184085251902,1.9998184085251902,1.0,1,0.92476,1.0,1.9998184085251902,1.0,1.0,0.22218319124451036,0.22218319124451036,1.0,0.0,1.0918416911600133,1.4167643994528398,1.0624421134534106,0,0,-0.19999999999999996,0,0
dev-switching_bandit-adaptive_beta_no_clip-s2-193914224,switching_bandit,adaptive_beta_no_clip,2,397,1,0.0,0.0,0.0,1,0.92457,0.0,0.0,0.0,0.0,0.9499999999999998,0.9499999999999998,1.0,0.0,0.4341068774088279,0.0,1.0624421134534106,0,0,0.8,0,0
dev-switching_bandit-adaptive_beta_no_clip-s2-193914224,switching_bandit,adaptive_beta_no_clip,2,398,1,0.0,0.0,0.0,1,0.92438,0.0,0.0,0.0,0.0,0.95,0.95,0.0,0.0,0.21893583045447046,0.0,1.0624421134534106,0,0,0.8,0,0
