run_id,env,method,seed,episode,phase,beta_raw,beta_deployed,return,length,epsilon,alignment_rate,mean_signed_alignment,mean_advantage,mean_abs_advantage,mean_d_eff,median_d_eff,frac_d_eff_below_gamma,frac_d_eff_above_one,bellman_residual,td_target_abs_max,q_abs_max,catastrophic,success,regret,shift_event,divergence_event
headline-rps-vanilla-s2-195776108,rps,vanilla,2,4474,uniform_random,0.0,0.0,2.0,20,0.14993999999999996,0.0,0.0,-0.5110485543346468,0.8355377151464201,0.9499999999999998,0.95,0.0,0.0,0.6130902048248024,1.7127949124771549,0.5571518554582872,0,0,-2.0,0,0
headline-rps-vanilla-s2-195776108,rps,vanilla,2,4475,uniform_random,0.0,0.0,-2.0,20,0.14975000000000005,0.0,0.0,-0.7220091495776518,0.9525266232178013,0.9499999999999998,0.95,0.0,0.0,0.7118135740770202,1.7073696203797457,0.44100415660923314,0,0,2.0,0,0
headline-rps-vanilla-s2-195776108,rps,vanilla,2,4476,uniform_random,0.0,0.0,1.0,20,0.14956000000000003,0.0,0.0,-0.34306525113848513,0.751990670923142,0.9499999999999998,0.95,0.0,0.0,0.5181714776879625,1.4877414915705558,0.5542766710074326,0,0,-1.0,0,0
headline-rps-vanilla-s2-195776108,rps,vanilla,2,4477,uniform_random,0.0,0.0,1.0,20,0.1493700000000001,0.0,0.0,-0.5652700253365502,0.9588992364653717,0.9499999999999998,0.95,0.0,0.0,0.7358074783995796,1.6850047531450536,0.5434747016263997,0,0,-1.0,0,0
headline-rps-vanilla-s2-195776108,rps,vanilla,2,4478,uniform_random,0.0,0.0,1.0,20,0.1491800000000001,0.0,0.0,-0.600004963126388,0.8989331962311088,0.9499999999999998,0.95,0.0,0.0,0.925490804359911,1.7921724850817737,0.42932564510507915,0,0,-1.0,0,0
headline-rps-vanilla-s2-195776108,rps,vanilla,2,4479,uniform_random,0.0,0.0,-5.0,20,0.14898999999999996,0.0,0.0,-0.5893030070406189,0.834369797016649,0.9499999999999998,0.95,0.0,0.0,0.6741788563934092,1.5116243932230606,0.21870933716898833,0,0,5.0,0,0
headline-rps-vanilla-s2-195776108,rps,vanilla,2,4480,uniform_random,0.0,0.0,3.0,20,0.14880000000000004,0.0,0.0,-0.1391431460334453,0.6518117885332352,0.9499999999999998,0.95,0.0,0.0,0.5933853553203037,1.3809620659118362,0.37402030738447734,0,0,-3.0,0,0
headline-rps-vanilla-s2-195776108,rps,vanilla,2,4481,uniform_random,0.0,0.0,0.0,20,0.14861000000000002,0.0,0.0,-0.41557518069182864,0.90995681038031,0.9499999999999998,0.95,0.0,0.0,0.8289481655962145,1.4505251649875346,0.3221058513895848,0,0,0.0,0,0
headline-rps-vanilla-s2-195776108,rps,vanilla,2,4482,uniform_random,0.0,0.0,5.0,20,0.1484200000000001,0.0,0.0,-0.2047195145162386,0.6733150373758844,0.9499999999999998,0.95,0.0,0.0,0.6582159189039862,1.782250437586461,0.9193044056826618,0,0,-5.0,0,0
headline-rps-vanilla-s2-195776108,rps,vanilla,2,4483,uniform_random,0.0,0.0,-4.0,20,0.14823000000000008,0.0,0.0,-0.9368360389230721,1.109208899394693,0.9499999999999998,0.95,0.0,0.0,0.6858810658455379,1.9500553414446125,0.4201026679207299,0,0,4.0,0,0
headline-rps-vanilla-s2-195776108,rps,vanilla,2,4484,uniform_random,0.0,0.0,-5.0,20,0.14803999999999995,0.0,0.0,-0.4902436928261422,0.9737480973272346,0.9499999999999998,0.95,0.0,0.0,0.8606197833472399,1.3021020468520699,0.10900661602003825,0,0,5.0,0,0
headline-rps-vanilla-s2-195776108,rps,vanilla,2,4485,uniform_random,0.0,0.0,6.0,20,0.14785000000000004,0.0,0.0,0.052900235396280706,0.45841892871036755,0.9499999999999998,0.95,0.0,0.0,0.5371894770178374,1.65437395081815,0.7068335504817402,0,0,-6.0,0,0
headline-rps-vanilla-s2-195776108,rps,vanilla,2,4486,uniform_random,0.0,0.0,0.0,20,0.14766,0.0,0.0,-0.4878564419001368,0.8428143222184261,0.9499999999999998,0.95,0.0,0.0,0.7574576670870857,1.662417397817276,0.50769008656532,0,0,0.0,0,0
headline-rps-vanilla-s2-195776108,rps,vanilla,2,4487,uniform_random,0.0,0.0,1.0,20,0.1474700000000001,0.0,0.0,-0.41550451594192006,0.9007797090426879,0.9499999999999998,0.95,0.0,0.0,0.8855959672006908,1.5625363872497018,0.4950256714740153,0,0,-1.0,0,0
headline-rps-vanilla-s2-195776108,rps,vanilla,2,4488,uniform_random,0.0,0.0,2.0,20,0.14728000000000008,0.0,0.0,-0.43113370971553155,0.8362470342163864,0.9499999999999998,0.95,0.0,0.0,0.8628802672552889,1.7102230929464763,0.5728429301598196,0,0,-2.0,0,0
headline-rps-vanilla-s2-195776108,rps,vanilla,2,4489,uniform_random,0.0,0.0,-2.0,20,0.14709000000000005,0.0,0.0,-0.7018687621184359,0.9606158871978732,0.9499999999999998,0.95,0.0,0.0,0.6981241502487352,1.6218385317962714,0.4572209087154496,0,0,2.0,0,0
headline-rps-vanilla-s2-195776108,rps,vanilla,2,4490,uniform_random,0.0,0.0,1.0,20,0.14690000000000003,0.0,0.0,-0.3343985490081156,0.8524509060498003,0.9499999999999998,0.95,0.0,0.0,0.7794751908671401,1.428351988025245,0.381940061762659,0,0,-1.0,0,0
headline-rps-vanilla-s2-195776108,rps,vanilla,2,4491,uniform_random,0.0,0.0,2.0,20,0.14671,0.0,0.0,-0.5452395234562158,0.8467476808404758,0.9499999999999998,0.95,0.0,0.0,0.831665656755287,1.874230360282817,0.5279089088387395,0,0,-2.0,0,0
headline-rps-vanilla-s2-195776108,rps,vanilla,2,4492,uniform_random,0.0,0.0,2.0,20,0.1465200000000001,0.0,0.0,-0.5455472172797442,0.8215170003279966,0.9499999999999998,0.95,0.0,0.0,0.6942518153841444,1.6581025195320889,0.5932139630050007,0,0,-2.0,0,0
headline-rps-vanilla-s2-195776108,rps,vanilla,2,4493,uniform_random,0.0,0.0,-1.0,20,0.14633000000000007,0.0,0.0,-0.5291833048982115,0.8564150359914139,0.9499999999999998,0.95,0.0,0.0,0.7215513179786666,1.5635532648547508,0.3955382270020549,0,0,1.0,0,0
headline-rps-vanilla-s2-195776108,rps,vanilla,2,4494,uniform_random,0.0,0.0,-1.0,20,0.14614000000000005,0.0,0.0,-0.36990068383703995,0.8852111486697989,0.9499999999999998,0.95,0.0,0.0,0.7535535308342831,1.3890253123223755,0.366502926140024,0,0,1.0,0,0
headline-rps-vanilla-s2-195776108,rps,vanilla,2,4495,uniform_random,0.0,0.0,6.0,20,0.14595000000000002,0.0,0.0,-0.07293171881675922,0.6969852375861075,0.9499999999999998,0.95,0.0,0.0,0.6831049429272015,1.6072805825129248,0.7624418543582361,0,0,-6.0,0,0
headline-rps-vanilla-s2-195776108,rps,vanilla,2,4496,uniform_random,0.0,0.0,7.0,20,0.14576,0.0,0.0,-0.6569817878719358,0.8153864574593145,0.9499999999999998,0.95,0.0,0.0,0.7846081383488883,2.13641627005718,1.0652382315276876,0,0,-7.0,0,0
headline-rps-vanilla-s2-195776108,rps,vanilla,2,4497,uniform_random,0.0,0.0,5.0,20,0.1455700000000001,0.0,0.0,-0.995561132162148,0.995561132162148,0.9499999999999998,0.95,0.0,0.0,0.8031774080728933,2.3388912206681827,1.122906724862017,0,0,-5.0,0,0
headline-rps-vanilla-s2-195776108,rps,vanilla,2,4498,uniform_random,0.0,0.0,-1.0,20,0.14538000000000006,0.0,0.0,-0.9423763544392848,1.0975553432227754,0.9499999999999998,0.95,0.0,0.0,0.6228447911702238,1.9615954437674423,1.0095049478888685,0,0,1.0,0,0
headline-rps-vanilla-s2-195776108,rps,vanilla,2,4499,uniform_random,0.0,0.0,1.0,20,0.14519000000000004,0.0,0.0,-1.0150575455921818,1.1238032879844053,0.9499999999999998,0.95,0.0,0.0,0.6317192188701122,2.214193432015963,1.0121626833810737,0,0,-1.0,0,0
headline-rps-vanilla-s2-195776108,rps,vanilla,2,4500,biased_exploitable,0.0,0.0,-4.0,20,0.14500000000000002,0.0,0.0,-1.0358693998811166,1.058093003007665,0.9499999999999998,0.95,0.0,0.0,0.34251281796362776,1.7388757702977915,0.5888731305061176,0,0,4.0,1,0
headline-rps-vanilla-s2-195776108,rps,vanilla,2,4501,biased_exploitable,0.0,0.0,12.0,20,0.14481,0.0,0.0,-0.4794531745406635,0.6041644900411154,0.9499999999999998,0.95,0.0,0.0,0.8642440251213275,2.60490595216025,1.502835031746846,0,0,-12.0,0,0
headline-rps-vanilla-s2-195776108,rps,vanilla,2,4502,biased_exploitable,0.0,0.0,14.0,20,0.14462000000000008,0.0,0.0,-1.1717757675917067,1.2717757675917067,0.9499999999999998,0.95,0.0,0.0,0.9307568846097517,3.5061302593429167,2.552357523412192,0,0,-14.0,0,0
headline-rps-vanilla-s2-195776108,rps,vanilla,2,4503,biased_exploitable,0.0,0.0,12.0,20,0.14443000000000006,0.0,0.0,-2.2110087963234095,2.2110087963234095,0.9499999999999998,0.95,0.0,0.0,0.9969940261632193,4.3142651372772445,3.1141309794018657,0,0,-12.0,0,0
headline-rps-vanilla-s2-195776108,rps,vanilla,2,4504,biased_exploitable,0.0,0.0,13.0,20,0.14424000000000003,0.0,0.0,-2.6766270534519236,2.7766270534519237,0.9499999999999998,0.95,0.0,0.0,0.9806072930124078,4.816918491392046,3.7879479042542923,0,0,-13.0,0,0
headline-rps-vanilla-s2-195776108,rps,vanilla,2,4505,biased_exploitable,0.0,0.0,7.0,20,0.14405,0.0,0.0,-3.5848818161393448,3.6848818161393444,0.9499999999999998,0.95,0.0,0.0,1.0371177024251226,5.106882166432854,3.9126020193809397,0,0,-7.0,0,0
headline-rps-vanilla-s2-195776108,rps,vanilla,2,4506,biased_exploitable,0.0,0.0,9.0,20,0.14386,0.0,0.0,-3.467905899579461,3.5679058995794612,0.9499999999999998,0.95,0.0,0.0,1.0816326423513813,5.183142807348467,4.133162509453213,0,0,-9.0,0,0
headline-rps-vanilla-s2-195776108,rps,vanilla,2,4507,biased_exploitable,0.0,0.0,12.0,20,0.14367000000000008,0.0,0.0,-3.480985815812349,3.580985815812349,0.9499999999999998,0.95,0.0,0.0,1.2182425456258845,5.553247941332681,4.48203529627728,0,0,-12.0,0,0
headline-rps-vanilla-s2-195776108,rps,vanilla,2,4508,biased_exploitable,0.0,0.0,12.0,20,0.14348000000000005,0.0,0.0,-4.145803705207547,4.145803705207547,0.9499999999999998,0.95,0.0,0.0,1.172900020587792,6.021135157924978,4.823080562022966,0,0,-12.0,0,0
headline-rps-vanilla-s2-195776108,rps,vanilla,2,4509,biased_exploitable,0.0,0.0,12.0,20,0.14329000000000003,0.0,0.0,-4.360246711355289,4.360246711355289,0.9499999999999998,0.95,0.0,0.0,1.1131143699772035,6.277088539038257,4.964350301798694,0,0,-12.0,0,0
headline-rps-vanilla-s2-195776108,rps,vanilla,2,4510,biased_exploitable,0.0,0.0,10.0,20,0.1431,0.0,0.0,-4.564691446215868,4.664691446215867,0.9499999999999998,0.95,0.0,0.0,1.4111137888995615,6.267820658469104,5.130336034379776,0,0,-10.0,0,0
headline-rps-vanilla-s2-195776108,rps,vanilla,2,4511,biased_exploitable,0.0,0.0,14.0,20,0.1429100000000001,0.0,0.0,-4.509351968889099,4.609351968889099,0.9499999999999998,0.95,0.0,0.0,0.9665189951364841,6.668019527083916,5.5328541963196285,0,0,-14.0,0,0
headline-rps-vanilla-s2-195776108,rps,vanilla,2,4512,biased_exploitable,0.0,0.0,13.0,20,0.14272000000000007,0.0,0.0,-4.862508037051527,4.962508037051527,0.9499999999999998,0.95,0.0,0.0,1.3611265440978069,6.916553206298422,5.767129890779197,0,0,-13.0,0,0
headline-rps-vanilla-s2-195776108,rps,vanilla,2,4513,biased_exploitable,0.0,0.0,12.0,20,0.14253000000000005,0.0,0.0,-5.129677351514099,5.229677351514098,0.9499999999999998,0.95,0.0,0.0,1.244027711604033,6.999500572376152,5.845318697434573,0,0,-12.0,0,0
headline-rps-vanilla-s2-195776108,rps,vanilla,2,4514,biased_exploitable,0.0,0.0,10.0,20,0.14234000000000002,0.0,0.0,-5.387045596284456,5.487045596284456,0.9499999999999998,0.95,0.0,0.0,0.9526788704590914,7.095073992995554,5.759662759756649,0,0,-10.0,0,0
headline-rps-vanilla-s2-195776108,rps,vanilla,2,4515,biased_exploitable,0.0,0.0,15.0,20,0.14215,0.0,0.0,-5.092929741244738,5.192929741244738,0.9499999999999998,0.95,0.0,0.0,1.0197858305409144,7.212411496418578,6.046015257939828,0,0,-15.0,0,0
headline-rps-vanilla-s2-195776108,rps,vanilla,2,4516,biased_exploitable,0.0,0.0,14.0,20,0.14196000000000009,0.0,0.0,-5.366502088637138,5.466502088637138,0.9499999999999998,0.95,0.0,0.0,0.9636239658813419,7.339092257911867,6.165428544168503,0,0,-14.0,0,0
headline-rps-vanilla-s2-195776108,rps,vanilla,2,4517,biased_exploitable,0.0,0.0,12.0,20,0.14177000000000006,0.0,0.0,-5.480519245238026,5.580519245238025,0.9499999999999998,0.95,0.0,0.0,1.1515533749112712,7.352176364921229,6.177762036617853,0,0,-12.0,0,0
headline-rps-vanilla-s2-195776108,rps,vanilla,2,4518,biased_exploitable,0.0,0.0,11.0,20,0.14158000000000004,0.0,0.0,-5.614596853442252,5.614596853442252,0.9499999999999998,0.95,0.0,0.0,0.9102071462465042,7.360037420814017,6.7613023512736286,0,0,-11.0,0,0
headline-rps-vanilla-s2-195776108,rps,vanilla,2,4519,biased_exploitable,0.0,0.0,12.0,20,0.14139000000000002,0.0,0.0,-5.9803515459096115,6.080351545909612,0.9499999999999998,0.95,0.0,0.0,1.0433408892891816,7.910551207833801,6.70410379643702,0,0,-12.0,0,0
headline-rps-vanilla-s2-195776108,rps,vanilla,2,4520,biased_exploitable,0.0,0.0,5.0,20,0.1412,0.0,0.0,-6.208378619168647,6.208378619168647,0.9499999999999998,0.95,0.0,0.0,1.1889711790856947,7.648927803097004,6.053083236949354,0,0,-5.0,0,0
headline-rps-vanilla-s2-195776108,rps,vanilla,2,4521,biased_exploitable,0.0,0.0,7.0,20,0.14101000000000008,0.0,0.0,-5.564340244241732,5.664340244241732,0.9499999999999998,0.95,0.0,0.0,0.9657361843361318,7.032674255178978,5.790822941678707,0,0,-7.0,0,0
headline-rps-vanilla-s2-195776108,rps,vanilla,2,4522,biased_exploitable,0.0,0.0,15.0,20,0.14082000000000006,0.0,0.0,-5.181095678789742,5.281095678789741,0.9499999999999998,0.95,0.0,0.0,0.9770338577739869,7.2336852460795535,6.066068566172885,0,0,-15.0,0,0
headline-rps-vanilla-s2-195776108,rps,vanilla,2,4523,biased_exploitable,0.0,0.0,9.0,20,0.14063000000000003,0.0,0.0,-5.388448867414499,5.488448867414499,0.9499999999999998,0.95,0.0,0.0,1.031897554450775,7.057603871596543,5.900088702120741,0,0,-9.0,0,0
headline-rps-vanilla-s2-195776108,rps,vanilla,2,4524,biased_exploitable,0.0,0.0,10.0,20,0.14044,0.0,0.0,-5.4332839777695146,5.533283977769514,0.9499999999999998,0.95,0.0,0.0,1.0254610813026186,7.240863348126431,5.833705843992582,0,0,-10.0,0,0
headline-rps-vanilla-s2-195776108,rps,vanilla,2,4525,biased_exploitable,0.0,0.0,8.0,20,0.14024999999999999,0.0,0.0,-5.21677899308876,5.31677899308876,0.9499999999999998,0.95,0.0,0.0,1.0947189730412823,6.697620132157544,5.554676378928455,0,0,-8.0,0,0
headline-rps-vanilla-s2-195776108,rps,vanilla,2,4526,biased_exploitable,0.0,0.0,12.0,20,0.14006000000000007,0.0,0.0,-4.88914212821376,4.98914212821376,0.9499999999999998,0.95,0.0,0.0,0.9058650135121802,6.76343936547231,5.59518594949637,0,0,-12.0,0,0
headline-rps-vanilla-s2-195776108,rps,vanilla,2,4527,biased_exploitable,0.0,0.0,7.0,20,0.13987000000000005,0.0,0.0,-5.030230701663122,5.030230701663122,0.9499999999999998,0.95,0.0,0.0,1.0308084828214445,6.552591924863637,5.297428250917694,0,0,-7.0,0,0
headline-rps-vanilla-s2-195776108,rps,vanilla,2,4528,biased_exploitable,0.0,0.0,15.0,20,0.13968000000000003,0.0,0.0,-4.798363495868941,4.89836349586894,0.9499999999999998,0.95,0.0,0.0,0.9667674723257509,6.953877687145685,5.802313125093643,0,0,-15.0,0,0
headline-rps-vanilla-s2-195776108,rps,vanilla,2,4529,biased_exploitable,0.0,0.0,20.0,20,0.13949,0.0,0.0,-5.102290474028637,5.202290474028637,0.9499999999999998,0.95,0.0,0.0,0.9494896801831068,7.6758591696545135,6.482875669921702,0,0,-20.0,0,0
headline-rps-vanilla-s2-195776108,rps,vanilla,2,4530,biased_exploitable,0.0,0.0,12.0,20,0.13929999999999998,0.0,0.0,-5.621189961232602,5.721189961232602,0.9499999999999998,0.95,0.0,0.0,1.1390094147270975,7.485639359575058,6.303568469999436,0,0,-12.0,0,0
headline-rps-vanilla-s2-195776108,rps,vanilla,2,4531,biased_exploitable,0.0,0.0,11.0,20,0.13911000000000007,0.0,0.0,-5.7207052473035365,5.820705247303536,0.9499999999999998,0.95,0.0,0.0,0.975197440775385,7.469830946462873,6.167723625783911,0,0,-11.0,0,0
headline-rps-vanilla-s2-195776108,rps,vanilla,2,4532,biased_exploitable,0.0,0.0,11.0,20,0.13892000000000004,0.0,0.0,-5.539985895989523,5.539985895989523,0.9499999999999998,0.95,0.0,0.0,1.0711167373404507,7.2606579354239,5.991493874918003,0,0,-11.0,0,0
headline-rps-vanilla-s2-195776108,rps,vanilla,2,4533,biased_exploitable,0.0,0.0,14.0,20,0.13873000000000013,0.0,0.0,-5.363710372599333,5.463710372599333,0.9499999999999998,0.95,0.0,0.0,0.9646958016791605,7.4406540368642835,6.230358064802006,0,0,-14.0,0,0
headline-rps-vanilla-s2-195776108,rps,vanilla,2,4534,biased_exploitable,0.0,0.0,14.0,20,0.13854,0.0,0.0,-5.611627804470961,5.711627804470961,0.9499999999999998,0.95,0.0,0.0,0.9963217576058858,7.558376359419528,6.307332842709943,0,0,-14.0,0,0
headline-rps-vanilla-s2-195776108,rps,vanilla,2,4535,biased_exploitable,0.0,0.0,16.0,20,0.13834999999999997,0.0,0.0,-5.648431342492704,5.748431342492704,0.9499999999999998,0.95,0.0,0.0,0.8751731269315908,7.743080626168481,6.546240737614605,0,0,-16.0,0,0
headline-rps-vanilla-s2-195776108,rps,vanilla,2,4536,biased_exploitable,0.0,0.0,15.0,20,0.13816000000000006,0.0,0.0,-5.892610532226075,5.992610532226076,0.9499999999999998,0.95,0.0,0.0,0.9264795540252244,7.843793609062661,7.216375874664781,0,0,-15.0,0,0
headline-rps-vanilla-s2-195776108,rps,vanilla,2,4537,biased_exploitable,0.0,0.0,7.0,20,0.13797000000000004,0.0,0.0,-6.816402042494377,6.9164020424943775,0.9499999999999998,0.95,0.0,0.0,1.0354682014066536,8.391253578704198,6.997283171707165,0,0,-7.0,0,0
headline-rps-vanilla-s2-195776108,rps,vanilla,2,4538,biased_exploitable,0.0,0.0,8.0,20,0.13778000000000012,0.0,0.0,-6.459417130605736,6.559417130605736,0.9499999999999998,0.95,0.0,0.0,1.0088512649849328,8.05967229509238,6.8109466921620525,0,0,-8.0,0,0
headline-rps-vanilla-s2-195776108,rps,vanilla,2,4539,biased_exploitable,0.0,0.0,9.0,20,0.13759,0.0,0.0,-6.173191234992024,6.273191234992025,0.9499999999999998,0.95,0.0,0.0,0.8737651741114056,7.862664825547509,6.658964580292415,0,0,-9.0,0,0
headline-rps-vanilla-s2-195776108,rps,vanilla,2,4540,biased_exploitable,0.0,0.0,17.0,20,0.13739999999999997,0.0,0.0,-5.941538725538395,6.041538725538395,0.9499999999999998,0.95,0.0,0.0,1.0442337544238456,8.149953681134392,6.862095150872976,0,0,-17.0,0,0
headline-rps-vanilla-s2-195776108,rps,vanilla,2,4541,biased_exploitable,0.0,0.0,12.0,20,0.13721000000000005,0.0,0.0,-6.130547184647936,6.2305471846479366,0.9499999999999998,0.95,0.0,0.0,1.0023701754652816,7.967579384152854,6.691898199270795,0,0,-12.0,0,0
headline-rps-vanilla-s2-195776108,rps,vanilla,2,4542,biased_exploitable,0.0,0.0,9.0,20,0.13702000000000003,0.0,0.0,-5.942303329761012,6.042303329761012,0.9499999999999998,0.95,0.0,0.0,0.9330097567027046,7.608615782229914,6.466776557906918,0,0,-9.0,0,0
headline-rps-vanilla-s2-195776108,rps,vanilla,2,4543,biased_exploitable,0.0,0.0,8.0,20,0.13683000000000012,0.0,0.0,-5.935557263967581,5.935557263967581,0.9499999999999998,0.95,0.0,0.0,1.0554106047131875,7.447580467141017,6.402270461741797,0,0,-8.0,0,0
headline-rps-vanilla-s2-195776108,rps,vanilla,2,4544,biased_exploitable,0.0,0.0,4.0,20,0.13663999999999998,0.0,0.0,-5.760374876931096,5.760374876931096,0.9499999999999998,0.95,0.0,0.0,0.7406701034204495,7.082156938654707,6.060374832487245,0,0,-4.0,0,0
headline-rps-vanilla-s2-195776108,rps,vanilla,2,4545,biased_exploitable,0.0,0.0,6.0,20,0.13644999999999996,0.0,0.0,-5.509653586250728,5.509653586250728,0.9499999999999998,0.95,0.0,0.0,1.0416905387803106,6.863305028111741,5.650477864711202,0,0,-6.0,0,0
headline-rps-vanilla-s2-195776108,rps,vanilla,2,4546,biased_exploitable,0.0,0.0,12.0,20,0.13626000000000005,0.0,0.0,-5.116559864522134,5.216559864522134,0.9499999999999998,0.95,0.0,0.0,0.9978855084913535,7.080472205343019,5.9216451156680785,0,0,-12.0,0,0
headline-rps-vanilla-s2-195776108,rps,vanilla,2,4547,biased_exploitable,0.0,0.0,14.0,20,0.13607000000000002,0.0,0.0,-5.405260305012168,5.405260305012168,0.9499999999999998,0.95,0.0,0.0,0.9307095139301561,7.56459123630369,6.975545558023338,0,0,-14.0,0,0
headline-rps-vanilla-s2-195776108,rps,vanilla,2,4548,biased_exploitable,0.0,0.0,16.0,20,0.1358800000000001,0.0,0.0,-6.21181481353316,6.31181481353316,0.9499999999999998,0.95,0.0,0.0,1.022040009468201,8.432618750248448,7.19622114826051,0,0,-16.0,0,0
headline-rps-vanilla-s2-195776108,rps,vanilla,2,4549,biased_exploitable,0.0,0.0,12.0,20,0.13568999999999998,0.0,0.0,-6.462454572219936,6.562454572219936,0.9499999999999998,0.95,0.0,0.0,1.0306658213200337,8.330869036922884,7.086275923611597,0,0,-12.0,0,0
headline-rps-vanilla-s2-195776108,rps,vanilla,2,4550,biased_exploitable,0.0,0.0,14.0,20,0.13550000000000006,0.0,0.0,-6.210860789522125,6.310860789522126,0.9499999999999998,0.95,0.0,0.0,1.0046509272993815,8.226912605084683,7.002316039845614,0,0,-14.0,0,0
headline-rps-vanilla-s2-195776108,rps,vanilla,2,4551,biased_exploitable,0.0,0.0,14.0,20,0.13531000000000004,0.0,0.0,-6.179319449633597,6.279319449633596,0.9499999999999998,0.95,0.0,0.0,0.9950813991665466,8.208870601775374,6.985309077778786,0,0,-14.0,0,0
headline-rps-vanilla-s2-195776108,rps,vanilla,2,4552,biased_exploitable,0.0,0.0,12.0,20,0.13512000000000002,0.0,0.0,-6.261424862681399,6.361424862681399,0.9499999999999998,0.95,0.0,0.0,0.9792565456977667,8.144493518599447,6.913214571935704,0,0,-12.0,0,0
headline-rps-vanilla-s2-195776108,rps,vanilla,2,4553,biased_exploitable,0.0,0.0,12.0,20,0.1349300000000001,0.0,0.0,-6.124254220773975,6.124254220773975,0.9499999999999998,0.95,0.0,0.0,1.1018801377213703,8.044493515179305,6.730362045097966,0,0,-12.0,0,0
headline-rps-vanilla-s2-195776108,rps,vanilla,2,4554,biased_exploitable,0.0,0.0,17.0,20,0.13473999999999997,0.0,0.0,-6.070613560425392,6.170613560425393,0.9499999999999998,0.95,0.0,0.0,0.9547899975145766,8.329977176942656,7.09946795994963,0,0,-17.0,0,0
headline-rps-vanilla-s2-195776108,rps,vanilla,2,4555,biased_exploitable,0.0,0.0,15.0,20,0.13455000000000006,0.0,0.0,-6.436271864165441,6.536271864165441,0.9499999999999998,0.95,0.0,0.0,0.8802526093660579,8.503249757084177,7.226986164927933,0,0,-15.0,0,0
headline-rps-vanilla-s2-195776108,rps,vanilla,2,4556,biased_exploitable,0.0,0.0,5.0,20,0.13436000000000003,0.0,0.0,-6.7275740431814315,6.827574043181431,0.9499999999999998,0.95,0.0,0.0,0.9526474062933261,8.112125786263967,6.894114359578297,0,0,-5.0,0,0
headline-rps-vanilla-s2-195776108,rps,vanilla,2,4557,biased_exploitable,0.0,0.0,16.0,20,0.13417,0.0,0.0,-6.047786993932691,6.147786993932691,0.9499999999999998,0.95,0.0,0.0,0.9508012279034086,8.265194851432941,7.038402094166527,0,0,-16.0,0,0
headline-rps-vanilla-s2-195776108,rps,vanilla,2,4558,biased_exploitable,0.0,0.0,16.0,20,0.1339800000000001,0.0,0.0,-6.211379134956031,6.311379134956031,0.9499999999999998,0.95,0.0,0.0,1.0151566717550597,8.38733765993706,7.153537762603831,0,0,-16.0,0,0
headline-rps-vanilla-s2-195776108,rps,vanilla,2,4559,biased_exploitable,0.0,0.0,12.0,20,0.13378999999999996,0.0,0.0,-6.486846491353239,6.486846491353239,0.9499999999999998,0.95,0.0,0.0,1.0796646874741913,8.336264698159221,6.880367802121658,0,0,-12.0,0,0
headline-rps-vanilla-s2-195776108,rps,vanilla,2,4560,biased_exploitable,0.0,0.0,13.0,20,0.13360000000000005,0.0,0.0,-6.27647151724703,6.3764715172470305,0.9499999999999998,0.95,0.0,0.0,0.89887961738239,8.169417348942094,6.902628359950466,0,0,-13.0,0,0
