run_id,env,method,seed,episode,phase,beta_raw,beta_deployed,return,length,epsilon,alignment_rate,mean_signed_alignment,mean_advantage,mean_abs_advantage,mean_d_eff,median_d_eff,frac_d_eff_below_gamma,frac_d_eff_above_one,bellman_residual,td_target_abs_max,q_abs_max,catastrophic,success,regret,shift_event,divergence_event
dev_rps_extended-rps-fixed_negative-s2-195002261,rps,fixed_negative,2,734,counter_exploit,-1.0,-1.0,2.0,20,0.86054,0.05,-6.438696070519928e+94,6.438696070519928e+94,6.438696070519928e+94,1.8777502409387967,1.95,0.05,0.95,5.070922187906802e+94,1.7547696821011167e+95,1.0833498920753513e+95,0,0,-2.0,0,1
dev_rps_extended-rps-fixed_negative-s2-195002261,rps,fixed_negative,2,735,counter_exploit,-1.0,-1.0,3.0,20,0.86035,0.05,-9.892781919336171e+94,9.892781919336171e+94,9.892781919336171e+94,1.8777502409387967,1.95,0.05,0.95,7.970088998411562e+94,2.4238666809113757e+95,1.744599715307687e+95,0,0,-3.0,0,1
dev_rps_extended-rps-fixed_negative-s2-195002261,rps,fixed_negative,2,736,counter_exploit,-1.0,-1.0,-2.0,20,0.86016,0.05,-1.449161744817321e+95,1.449161744817321e+95,1.449161744817321e+95,1.8777502409387967,1.95,0.05,0.95,1.2594325371827323e+95,3.916485578889088e+95,2.3286651269500402e+95,0,0,2.0,0,1
dev_rps_extended-rps-fixed_negative-s2-195002261,rps,fixed_negative,2,737,counter_exploit,-1.0,-1.0,4.0,20,0.85997,0.0,-2.455236110508411e+95,2.455236110508411e+95,2.455236110508411e+95,1.9000000000000004,1.95,0.05,0.95,2.2768097319833362e+95,6.039079322993189e+95,4.288247465409676e+95,0,0,-4.0,0,1
dev_rps_extended-rps-fixed_negative-s2-195002261,rps,fixed_negative,2,738,counter_exploit,-1.0,-1.0,-2.0,20,0.85978,0.0,-3.491061807664908e+95,3.491061807664908e+95,3.491061807664908e+95,1.9000000000000004,1.95,0.05,0.95,3.1346417764120073e+95,9.757801608788799e+95,5.902721182087321e+95,0,0,2.0,0,1
dev_rps_extended-rps-fixed_negative-s2-195002261,rps,fixed_negative,2,739,counter_exploit,-1.0,-1.0,-1.0,20,0.8595900000000001,0.05,-5.516651990150059e+95,5.516651990150059e+95,5.516651990150059e+95,1.8777502409387967,1.95,0.05,0.95,5.1525570792505825e+95,1.4877383093692637e+96,8.354222814150481e+95,0,0,1.0,0,1
dev_rps_extended-rps-fixed_negative-s2-195002261,rps,fixed_negative,2,740,counter_exploit,-1.0,-1.0,-1.0,20,0.8594,0.0,-8.983114483830847e+95,8.983114483830847e+95,8.983114483830847e+95,1.9227833636418725,1.95,0.0,1.0,8.168710261750431e+95,2.1556927358167233e+96,1.5328599600194265e+96,0,0,1.0,0,1
dev_rps_extended-rps-fixed_negative-s2-195002261,rps,fixed_negative,2,741,counter_exploit,-1.0,-1.0,5.0,20,0.85921,0.0,-1.362075376514781e+96,1.362075376514781e+96,1.362075376514781e+96,1.9000000000000004,1.95,0.05,0.95,1.2529464849488317e+96,3.321248124658838e+96,2.187638126892109e+96,0,0,-5.0,0,1
dev_rps_extended-rps-fixed_negative-s2-195002261,rps,fixed_negative,2,742,counter_exploit,-1.0,-1.0,1.0,20,0.85902,0.05,-2.2514989039830417e+96,2.2514989039830417e+96,2.2514989039830417e+96,1.8777502409387967,1.95,0.05,0.95,2.174236198771945e+96,5.624892104696555e+96,3.6446554384620776e+96,0,0,-1.0,0,1
dev_rps_extended-rps-fixed_negative-s2-195002261,rps,fixed_negative,2,743,counter_exploit,-1.0,-1.0,-2.0,20,0.85883,0.05,-3.317927529887778e+96,3.317927529887778e+96,3.317927529887778e+96,1.8777502409387967,1.95,0.05,0.95,3.011077790914693e+96,8.726526680349769e+96,5.446968073311222e+96,0,0,2.0,0,1
dev_rps_extended-rps-fixed_negative-s2-195002261,rps,fixed_negative,2,744,counter_exploit,-1.0,-1.0,2.0,20,0.8586400000000001,0.05,-5.602210462926036e+96,5.602210462926036e+96,5.602210462926036e+96,1.8777502409387967,1.95,0.05,0.95,5.460926165712532e+96,1.3945426421631271e+97,8.561617070620533e+96,0,0,-2.0,0,1
dev_rps_extended-rps-fixed_negative-s2-195002261,rps,fixed_negative,2,745,counter_exploit,-1.0,-1.0,0.0,20,0.85845,0.0,-8.588511298491967e+96,8.588511298491967e+96,8.588511298491967e+96,1.9000000000000004,1.95,0.05,0.95,8.149464973173185e+96,2.2669507738362946e+97,1.2729800499234576e+97,0,0,0.0,0,1
dev_rps_extended-rps-fixed_negative-s2-195002261,rps,fixed_negative,2,746,counter_exploit,-1.0,-1.0,-4.0,20,0.85826,0.05,-1.461715379403624e+97,1.461715379403624e+97,1.461715379403624e+97,1.8777502409387967,1.95,0.05,0.95,1.4567638393962907e+97,3.882653639081272e+97,2.1802593511764065e+97,0,0,4.0,0,1
dev_rps_extended-rps-fixed_negative-s2-195002261,rps,fixed_negative,2,747,counter_exploit,-1.0,-1.0,5.0,20,0.85807,0.05,-2.2179883562639843e+97,2.2179883562639843e+97,2.2179883562639843e+97,1.8777502409387967,1.95,0.05,0.95,2.0514533606688292e+97,5.965144426864507e+97,3.3496580243162234e+97,0,0,-5.0,0,1
dev_rps_extended-rps-fixed_negative-s2-195002261,rps,fixed_negative,2,748,counter_exploit,-1.0,-1.0,-1.0,20,0.85788,0.0,-3.683814793043455e+97,3.683814793043455e+97,3.683814793043455e+97,1.9227833636418725,1.95,0.0,1.0,3.569202935577894e+97,9.374716906052373e+97,5.87593297791689e+97,0,0,1.0,0,1
dev_rps_extended-rps-fixed_negative-s2-195002261,rps,fixed_negative,2,749,counter_exploit,-1.0,-1.0,0.0,20,0.8576900000000001,0.0,-5.622829905340201e+97,5.622829905340201e+97,5.622829905340201e+97,1.9000000000000004,1.95,0.05,0.95,5.18419017305733e+97,1.5412486323123702e+98,9.116140888241807e+97,0,0,0.0,0,1
dev_rps_extended-rps-fixed_negative-s2-195002261,rps,fixed_negative,2,750,counter_exploit,-1.0,-1.0,5.0,20,0.8575,0.0,-9.428616822797359e+97,9.428616822797359e+97,9.428616822797359e+97,1.9000000000000004,1.95,0.05,0.95,9.240544397259207e+97,2.5556543562071238e+98,1.5065971935043744e+98,0,0,-5.0,0,1
dev_rps_extended-rps-fixed_negative-s2-195002261,rps,fixed_negative,2,751,counter_exploit,-1.0,-1.0,1.0,20,0.85731,0.0,-1.5803368302242813e+98,1.5803368302242813e+98,1.5803368302242813e+98,1.9000000000000004,1.95,0.05,0.95,1.5818705593445252e+98,4.2955994292662634e+98,2.412144294895671e+98,0,0,-1.0,0,1
dev_rps_extended-rps-fixed_negative-s2-195002261,rps,fixed_negative,2,752,counter_exploit,-1.0,-1.0,0.0,20,0.85712,0.05,-2.473593460221591e+98,2.473593460221591e+98,2.473593460221591e+98,1.8777502409387967,1.95,0.05,0.95,2.3281173172288286e+98,6.439788232915495e+98,3.9513983221169414e+98,0,0,0.0,0,1
dev_rps_extended-rps-fixed_negative-s2-195002261,rps,fixed_negative,2,753,counter_exploit,-1.0,-1.0,-3.0,20,0.85693,0.05,-4.1210739248009095e+98,4.1210739248009095e+98,4.1210739248009095e+98,1.8777502409387967,1.95,0.05,0.95,4.0391085602273875e+98,1.1077503582741708e+99,6.715848699151861e+98,0,0,3.0,0,1
dev_rps_extended-rps-fixed_negative-s2-195002261,rps,fixed_negative,2,754,counter_exploit,-1.0,-1.0,-5.0,20,0.8567400000000001,0.05,-6.529773243719846e+98,6.529773243719846e+98,6.529773243719846e+98,1.8777502409387967,1.95,0.05,0.95,6.340090160527999e+98,1.7877281706986752e+99,1.0473154500119544e+99,0,0,5.0,0,1
dev_rps_extended-rps-fixed_negative-s2-195002261,rps,fixed_negative,2,755,counter_exploit,-1.0,-1.0,7.0,20,0.85655,0.0,-1.0949401671238328e+99,1.0949401671238328e+99,1.0949401671238328e+99,1.9227833636418725,1.95,0.0,1.0,1.0862502727064712e+99,2.899546125354203e+99,1.6396997417458017e+99,0,0,-7.0,0,1
dev_rps_extended-rps-fixed_negative-s2-195002261,rps,fixed_negative,2,756,counter_exploit,-1.0,-1.0,0.0,20,0.85636,0.0,-1.7204324711554374e+99,1.7204324711554374e+99,1.7204324711554374e+99,1.9000000000000004,1.95,0.05,0.95,1.64690275659475e+99,4.498391462954694e+99,2.526019821505328e+99,0,0,0.0,0,1
dev_rps_extended-rps-fixed_negative-s2-195002261,rps,fixed_negative,2,757,counter_exploit,-1.0,-1.0,1.0,20,0.85617,0.0,-2.8824877436452547e+99,2.8824877436452547e+99,2.8824877436452547e+99,1.9000000000000004,1.95,0.05,0.95,2.8293285886519676e+99,7.905328859402694e+99,4.457916747318379e+99,0,0,-1.0,0,1
dev_rps_extended-rps-fixed_negative-s2-195002261,rps,fixed_negative,2,758,counter_exploit,-1.0,-1.0,-4.0,20,0.85598,0.0,-4.727255367794794e+99,4.727255367794794e+99,4.727255367794794e+99,1.9000000000000004,1.95,0.05,0.95,4.640213871376144e+99,1.2054779204310515e+100,6.769222168574367e+99,0,0,4.0,0,1
dev_rps_extended-rps-fixed_negative-s2-195002261,rps,fixed_negative,2,759,counter_exploit,-1.0,-1.0,0.0,20,0.85579,0.05,-7.644813581936961e+99,7.644813581936961e+99,7.644813581936961e+99,1.8777502409387967,1.95,0.05,0.95,7.402895983814971e+99,2.0511326470815782e+100,1.2172711079900546e+100,0,0,0.0,0,1
dev_rps_extended-rps-fixed_negative-s2-195002261,rps,fixed_negative,2,760,counter_exploit,-1.0,-1.0,0.0,20,0.8556,0.0,-1.1104866046858333e+100,1.1104866046858333e+100,1.1104866046858333e+100,1.9227833636418725,1.95,0.0,1.0,9.714478456411115e+99,2.6539499801351473e+100,1.7030741275148714e+100,0,0,0.0,0,1
dev_rps_extended-rps-fixed_negative-s2-195002261,rps,fixed_negative,2,761,counter_exploit,-1.0,-1.0,2.0,20,0.85541,0.0,-1.7915688570528255e+100,1.7915688570528255e+100,1.7915688570528255e+100,1.9000000000000004,1.95,0.05,0.95,1.7184377820578367e+100,4.736752326412111e+100,2.6598686140621854e+100,0,0,-2.0,0,1
dev_rps_extended-rps-fixed_negative-s2-195002261,rps,fixed_negative,2,762,counter_exploit,-1.0,-1.0,0.0,20,0.85522,0.05,-2.937692658484579e+100,2.937692658484579e+100,2.937692658484579e+100,1.8777502409387967,1.95,0.05,0.95,2.8386871701352962e+100,7.579948822985598e+100,4.412673546109112e+100,0,0,0.0,0,1
dev_rps_extended-rps-fixed_negative-s2-195002261,rps,fixed_negative,2,763,counter_exploit,-1.0,-1.0,-5.0,20,0.85503,0.05,-4.552448620701185e+100,4.552448620701185e+100,4.552448620701185e+100,1.8777502409387967,1.95,0.05,0.95,4.302747189807307e+100,1.2751390196268892e+101,6.746536926153395e+100,0,0,5.0,0,1
dev_rps_extended-rps-fixed_negative-s2-195002261,rps,fixed_negative,2,764,counter_exploit,-1.0,-1.0,1.0,20,0.85484,0.0,-7.47457182021812e+100,7.47457182021812e+100,7.47457182021812e+100,1.9227833636418725,1.95,0.0,1.0,7.163508276404592e+100,2.002231739537545e+101,1.14040385774095e+101,0,0,-1.0,0,1
dev_rps_extended-rps-fixed_negative-s2-195002261,rps,fixed_negative,2,765,counter_exploit,-1.0,-1.0,0.0,20,0.85465,0.0,-1.0721510395557235e+101,1.0721510395557235e+101,1.0721510395557235e+101,1.9227833636418725,1.95,0.0,1.0,9.381634282821962e+100,3.027477203448152e+101,1.7719380488338032e+101,0,0,0.0,0,1
dev_rps_extended-rps-fixed_negative-s2-195002261,rps,fixed_negative,2,766,counter_exploit,-1.0,-1.0,2.0,20,0.85446,0.05,-1.7411942299796668e+101,1.7411942299796668e+101,1.7411942299796668e+101,1.8777502409387967,1.95,0.05,0.95,1.5413800959265238e+101,4.002120567435311e+101,2.997312335109666e+101,0,0,-2.0,0,1
dev_rps_extended-rps-fixed_negative-s2-195002261,rps,fixed_negative,2,767,counter_exploit,-1.0,-1.0,-2.0,20,0.85427,0.0,-2.6748350198530992e+101,2.6748350198530992e+101,2.6748350198530992e+101,1.9000000000000004,1.95,0.05,0.95,2.6105775486035998e+101,7.37248024169047e+101,4.1399312126415713e+101,0,0,2.0,0,1
dev_rps_extended-rps-fixed_negative-s2-195002261,rps,fixed_negative,2,768,counter_exploit,-1.0,-1.0,-1.0,20,0.85408,0.05,-4.460957831807824e+101,4.460957831807824e+101,4.460957831807824e+101,1.8777502409387967,1.95,0.05,0.95,4.1946992004581254e+101,1.075516286390471e+102,6.941264194507511e+101,0,0,1.0,0,1
dev_rps_extended-rps-fixed_negative-s2-195002261,rps,fixed_negative,2,769,counter_exploit,-1.0,-1.0,-5.0,20,0.85389,0.0,-7.210681456815486e+101,7.210681456815486e+101,7.210681456815486e+101,1.9000000000000004,1.95,0.05,0.95,7.019602794756178e+101,1.7348607607334802e+102,1.0751486514709013e+102,0,0,5.0,0,1
dev_rps_extended-rps-fixed_negative-s2-195002261,rps,fixed_negative,2,770,counter_exploit,-1.0,-1.0,-1.0,20,0.8537,0.0,-1.1480624711692217e+102,1.1480624711692217e+102,1.1480624711692217e+102,1.9227833636418725,1.95,0.0,1.0,1.1065352903772424e+102,2.9739524763373306e+102,1.8195948146352422e+102,0,0,1.0,0,1
dev_rps_extended-rps-fixed_negative-s2-195002261,rps,fixed_negative,2,771,counter_exploit,-1.0,-1.0,1.0,20,0.85351,0.0,-1.7934343277044871e+102,1.7934343277044871e+102,1.7934343277044871e+102,1.9227833636418725,1.95,0.0,1.0,1.6891813385828935e+102,4.8930283150045955e+102,2.800932608038965e+102,0,0,-1.0,0,1
dev_rps_extended-rps-fixed_negative-s2-195002261,rps,fixed_negative,2,772,counter_exploit,-1.0,-1.0,3.0,20,0.85332,0.0,-2.6654944956965696e+102,2.6654944956965696e+102,2.6654944956965696e+102,1.9000000000000004,1.95,0.05,0.95,2.240422754061181e+102,6.548857029690144e+102,4.4778409599824246e+102,0,0,-3.0,0,1
dev_rps_extended-rps-fixed_negative-s2-195002261,rps,fixed_negative,2,773,counter_exploit,-1.0,-1.0,7.0,20,0.85313,0.0,-3.8229826903853943e+102,3.8229826903853943e+102,3.8229826903853943e+102,1.9000000000000004,1.95,0.05,0.95,3.2820872621554794e+102,1.0159977210526454e+103,6.630458507059481e+102,0,0,-7.0,0,1
dev_rps_extended-rps-fixed_negative-s2-195002261,rps,fixed_negative,2,774,counter_exploit,-1.0,-1.0,-5.0,20,0.85294,0.05,-6.558436316736946e+102,6.558436316736946e+102,6.558436316736946e+102,1.8777502409387967,1.95,0.05,0.95,6.516995238023539e+102,1.7371918852236692e+103,9.532351280338753e+102,0,0,5.0,0,1
dev_rps_extended-rps-fixed_negative-s2-195002261,rps,fixed_negative,2,775,counter_exploit,-1.0,-1.0,2.0,20,0.85275,0.05,-1.0609216631315754e+103,1.0609216631315754e+103,1.0609216631315754e+103,1.8777502409387967,1.95,0.05,0.95,1.0024760705891674e+103,2.669439642926791e+103,1.6818966291358842e+103,0,0,-2.0,0,1
dev_rps_extended-rps-fixed_negative-s2-195002261,rps,fixed_negative,2,776,counter_exploit,-1.0,-1.0,-8.0,20,0.85256,0.05,-1.6162171583798376e+103,1.6162171583798376e+103,1.6162171583798376e+103,1.8777502409387967,1.95,0.05,0.95,1.5213907412719878e+103,4.232806427289077e+103,2.635254124671895e+103,0,0,8.0,0,1
dev_rps_extended-rps-fixed_negative-s2-195002261,rps,fixed_negative,2,777,counter_exploit,-1.0,-1.0,-5.0,20,0.85237,0.05,-2.809639779266266e+103,2.809639779266266e+103,2.809639779266266e+103,1.8777502409387967,1.95,0.05,0.95,2.760281500341709e+103,7.296475407482361e+103,4.6727802689182126e+103,0,0,5.0,0,1
dev_rps_extended-rps-fixed_negative-s2-195002261,rps,fixed_negative,2,778,counter_exploit,-1.0,-1.0,0.0,20,0.85218,0.05,-4.5253478399498495e+103,4.5253478399498495e+103,4.5253478399498495e+103,1.8777502409387967,1.95,0.05,0.95,4.436099629123795e+103,1.1319841541982026e+104,7.257811114646683e+103,0,0,0.0,0,1
dev_rps_extended-rps-fixed_negative-s2-195002261,rps,fixed_negative,2,779,counter_exploit,-1.0,-1.0,3.0,20,0.85199,0.0,-7.087911774359666e+103,7.087911774359666e+103,7.087911774359666e+103,1.9227833636418725,1.95,0.0,1.0,6.480410866471707e+103,1.6640275881927284e+104,1.184613703055871e+104,0,0,-3.0,0,1
dev_rps_extended-rps-fixed_negative-s2-195002261,rps,fixed_negative,2,780,counter_exploit,-1.0,-1.0,4.0,20,0.8518,0.0,-1.0903309326064905e+104,1.0903309326064905e+104,1.0903309326064905e+104,1.9227833636418725,1.95,0.0,1.0,9.926522064208327e+103,2.7009348603700963e+104,1.7940520080674837e+104,0,0,-4.0,0,1
dev_rps_extended-rps-fixed_negative-s2-195002261,rps,fixed_negative,2,781,counter_exploit,-1.0,-1.0,-3.0,20,0.85161,0.0,-1.7253283171978364e+104,1.7253283171978364e+104,1.7253283171978364e+104,1.9000000000000004,1.95,0.05,0.95,1.654672930305177e+104,4.564891644104959e+104,2.726058447812803e+104,0,0,3.0,0,1
dev_rps_extended-rps-fixed_negative-s2-195002261,rps,fixed_negative,2,782,counter_exploit,-1.0,-1.0,-3.0,20,0.8514200000000001,0.05,-2.7081286628991635e+104,2.7081286628991635e+104,2.7081286628991635e+104,1.8777502409387967,1.95,0.05,0.95,2.4330355995287055e+104,6.800136885390044e+104,4.283453038730197e+104,0,0,3.0,0,1
dev_rps_extended-rps-fixed_negative-s2-195002261,rps,fixed_negative,2,783,counter_exploit,-1.0,-1.0,4.0,20,0.85123,0.0,-4.4564080083237163e+104,4.4564080083237163e+104,4.4564080083237163e+104,1.9227833636418725,1.95,0.0,1.0,4.40536988351186e+104,1.2005960850661013e+105,7.114722877134297e+104,0,0,-4.0,0,1
dev_rps_extended-rps-fixed_negative-s2-195002261,rps,fixed_negative,2,784,counter_exploit,-1.0,-1.0,1.0,20,0.85104,0.0,-7.07569766469956e+104,7.07569766469956e+104,7.07569766469956e+104,1.9000000000000004,1.95,0.05,0.95,6.64660242200116e+104,1.7884179592789173e+105,1.0474140172395587e+105,0,0,-1.0,0,1
dev_rps_extended-rps-fixed_negative-s2-195002261,rps,fixed_negative,2,785,counter_exploit,-1.0,-1.0,4.0,20,0.85085,0.0,-1.1191886172157245e+105,1.1191886172157245e+105,1.1191886172157245e+105,1.9227833636418725,1.95,0.0,1.0,1.0761424355824559e+105,2.920505817110887e+105,1.7149088290704285e+105,0,0,-4.0,0,1
dev_rps_extended-rps-fixed_negative-s2-195002261,rps,fixed_negative,2,786,counter_exploit,-1.0,-1.0,-9.0,20,0.85066,0.05,-1.5951596300665779e+105,1.5951596300665779e+105,1.5951596300665779e+105,1.8777502409387967,1.95,0.05,0.95,1.3005601559967495e+105,3.7107667667023093e+105,2.489641102760787e+105,0,0,9.0,0,1
dev_rps_extended-rps-fixed_negative-s2-195002261,rps,fixed_negative,2,787,counter_exploit,-1.0,-1.0,5.0,20,0.8504700000000001,0.05,-2.613697496279006e+105,2.613697496279006e+105,2.613697496279006e+105,1.8777502409387967,1.95,0.05,0.95,2.555588318310754e+105,6.982549435697209e+105,4.2459782060016114e+105,0,0,-5.0,0,1
dev_rps_extended-rps-fixed_negative-s2-195002261,rps,fixed_negative,2,788,counter_exploit,-1.0,-1.0,-1.0,20,0.85028,0.0,-4.009019633653432e+105,4.009019633653432e+105,4.009019633653432e+105,1.9000000000000004,1.95,0.05,0.95,3.7479179820125166e+105,1.106084930467839e+106,6.352437406274813e+105,0,0,1.0,0,1
dev_rps_extended-rps-fixed_negative-s2-195002261,rps,fixed_negative,2,789,counter_exploit,-1.0,-1.0,-3.0,20,0.85009,0.0,-6.303148980125379e+105,6.303148980125379e+105,6.303148980125379e+105,1.9227833636418725,1.95,0.0,1.0,5.956608971777752e+105,1.6926744515782418e+106,9.70325789822256e+105,0,0,3.0,0,1
dev_rps_extended-rps-fixed_negative-s2-195002261,rps,fixed_negative,2,790,counter_exploit,-1.0,-1.0,1.0,20,0.8499,0.0,-8.954634994920219e+105,8.954634994920219e+105,8.954634994920219e+105,1.9227833636418725,1.95,0.0,1.0,6.978741920515345e+105,2.1520776344926432e+106,1.617263685358039e+106,0,0,-1.0,0,1
dev_rps_extended-rps-fixed_negative-s2-195002261,rps,fixed_negative,2,791,counter_exploit,-1.0,-1.0,-2.0,20,0.84971,0.05,-1.177739918220451e+106,1.177739918220451e+106,1.177739918220451e+106,1.8777502409387967,1.95,0.05,0.95,9.678824731341117e+105,3.4932893993882357e+106,2.036686710574177e+106,0,0,2.0,0,1
dev_rps_extended-rps-fixed_negative-s2-195002261,rps,fixed_negative,2,792,counter_exploit,-1.0,-1.0,6.0,20,0.84952,0.05,-1.8361432862289864e+106,1.8361432862289864e+106,1.8361432862289864e+106,1.8777502409387967,1.95,0.05,0.95,1.4950018620133769e+106,4.65945834095518e+106,3.2585407593346663e+106,0,0,-6.0,0,1
dev_rps_extended-rps-fixed_negative-s2-195002261,rps,fixed_negative,2,793,counter_exploit,-1.0,-1.0,0.0,20,0.84933,0.0,-2.905721219058919e+106,2.905721219058919e+106,2.905721219058919e+106,1.9227833636418725,1.95,0.0,1.0,2.7345724871125225e+106,7.48879677323369e+106,4.749620520539281e+106,0,0,0.0,0,1
dev_rps_extended-rps-fixed_negative-s2-195002261,rps,fixed_negative,2,794,counter_exploit,-1.0,-1.0,-1.0,20,0.84914,0.05,-4.342767625151201e+106,4.342767625151201e+106,4.342767625151201e+106,1.8777502409387967,1.95,0.05,0.95,3.8934430332646125e+106,1.1618211270359385e+107,7.322224814790388e+106,0,0,1.0,0,1
dev_rps_extended-rps-fixed_negative-s2-195002261,rps,fixed_negative,2,795,counter_exploit,-1.0,-1.0,1.0,20,0.84895,0.0,-7.10152000362587e+106,7.10152000362587e+106,7.10152000362587e+106,1.9227833636418725,1.95,0.0,1.0,6.770337684202256e+106,1.8064439229648004e+107,1.1658733207511928e+107,0,0,-1.0,0,1
dev_rps_extended-rps-fixed_negative-s2-195002261,rps,fixed_negative,2,796,counter_exploit,-1.0,-1.0,1.0,20,0.84876,0.05,-1.1052727483987561e+107,1.1052727483987561e+107,1.1052727483987561e+107,1.8777502409387967,1.95,0.05,0.95,9.999480899075383e+106,2.6262088459716447e+107,1.8159144548886295e+107,0,0,-1.0,0,1
dev_rps_extended-rps-fixed_negative-s2-195002261,rps,fixed_negative,2,797,counter_exploit,-1.0,-1.0,3.0,20,0.84857,0.0,-1.672967040396589e+107,1.672967040396589e+107,1.672967040396589e+107,1.9227833636418725,1.95,0.0,1.0,1.5499899499837217e+107,4.5270362792888656e+107,2.839030779211044e+107,0,0,-3.0,0,1
dev_rps_extended-rps-fixed_negative-s2-195002261,rps,fixed_negative,2,798,counter_exploit,-1.0,-1.0,1.0,20,0.84838,0.0,-2.6143452807636255e+107,2.6143452807636255e+107,2.6143452807636255e+107,1.9227833636418725,1.95,0.0,1.0,2.4112020612988443e+107,6.618759009667414e+107,3.9929396505120774e+107,0,0,-1.0,0,1
dev_rps_extended-rps-fixed_negative-s2-195002261,rps,fixed_negative,2,799,counter_exploit,-1.0,-1.0,-1.0,20,0.84819,0.0,-3.8098005646977244e+107,3.8098005646977244e+107,3.8098005646977244e+107,1.9227833636418725,1.95,0.0,1.0,3.377932862941091e+107,9.515531369796237e+107,5.948710131701832e+107,0,0,1.0,0,1
dev_rps_extended-rps-fixed_negative-s2-195002261,rps,fixed_negative,2,800,uniform_random,-1.0,-1.0,3.0,20,0.848,0.0,-5.487085965618993e+107,5.487085965618993e+107,5.487085965618993e+107,1.9000000000000004,1.95,0.05,0.95,4.467963868679456e+107,1.2493249200733578e+108,8.474436103853259e+107,0,0,-3.0,1,1
dev_rps_extended-rps-fixed_negative-s2-195002261,rps,fixed_negative,2,801,uniform_random,-1.0,-1.0,-2.0,20,0.84781,0.0,-9.229184740805121e+107,9.229184740805121e+107,9.229184740805121e+107,1.9000000000000004,1.95,0.05,0.95,9.140234272301042e+107,2.516324440069316e+108,1.4154912911056078e+108,0,0,2.0,0,1
dev_rps_extended-rps-fixed_negative-s2-195002261,rps,fixed_negative,2,802,uniform_random,-1.0,-1.0,4.0,20,0.84762,0.0,-1.5066748790591108e+108,1.5066748790591108e+108,1.5066748790591108e+108,1.9000000000000004,1.95,0.05,0.95,1.424219767599833e+108,3.715493237698895e+108,2.541376327485459e+108,0,0,-4.0,0,1
dev_rps_extended-rps-fixed_negative-s2-195002261,rps,fixed_negative,2,803,uniform_random,-1.0,-1.0,1.0,20,0.84743,0.0,-2.437598515556885e+108,2.437598515556885e+108,2.437598515556885e+108,1.9000000000000004,1.95,0.05,0.95,2.441739154891746e+108,6.77379345208614e+108,3.5794159148944895e+108,0,0,-1.0,0,1
