run_id,env,method,seed,episode,phase,beta_raw,beta_deployed,return,length,epsilon,alignment_rate,mean_signed_alignment,mean_advantage,mean_abs_advantage,mean_d_eff,median_d_eff,frac_d_eff_below_gamma,frac_d_eff_above_one,bellman_residual,td_target_abs_max,q_abs_max,catastrophic,success,regret,shift_event,divergence_event
dev_rps_extended-rps-fixed_negative-s3-195010337,rps,fixed_negative,3,909,biased_exploitable,-1.0,-1.0,0.0,20,0.8272900000000001,0.0,-4.095373252688596e+131,4.095373252688596e+131,4.095373252688596e+131,1.9000000000000004,1.95,0.05,0.95,3.947702891562587e+131,1.1150983489272097e+132,6.309114153648782e+131,0,0,0.0,0,1
dev_rps_extended-rps-fixed_negative-s3-195010337,rps,fixed_negative,3,910,biased_exploitable,-1.0,-1.0,0.0,20,0.8271,0.0,-6.902129828047747e+131,6.902129828047747e+131,6.902129828047747e+131,1.9000000000000004,1.95,0.05,0.95,6.797161185941455e+131,1.793046869751009e+132,1.0558574417201113e+132,0,0,0.0,0,1
dev_rps_extended-rps-fixed_negative-s3-195010337,rps,fixed_negative,3,911,biased_exploitable,-1.0,-1.0,3.0,20,0.82691,0.0,-1.1059248779208968e+132,1.1059248779208968e+132,1.1059248779208968e+132,1.9000000000000004,1.95,0.05,0.95,1.0615979375299951e+132,2.990094309594715e+132,1.8204552391409425e+132,0,0,-3.0,0,1
dev_rps_extended-rps-fixed_negative-s3-195010337,rps,fixed_negative,3,912,biased_exploitable,-1.0,-1.0,-2.0,20,0.82672,0.0,-1.790335121875761e+132,1.790335121875761e+132,1.790335121875761e+132,1.9227833636418725,1.95,0.0,1.0,1.6991855519748435e+132,4.2344435212059084e+132,2.736708205672792e+132,0,0,2.0,0,1
dev_rps_extended-rps-fixed_negative-s3-195010337,rps,fixed_negative,3,913,biased_exploitable,-1.0,-1.0,5.0,20,0.82653,0.0,-2.777127011592469e+132,2.777127011592469e+132,2.777127011592469e+132,1.9000000000000004,1.95,0.05,0.95,2.6693489406145768e+132,7.29249366839017e+132,4.108640528641347e+132,0,0,-5.0,0,1
dev_rps_extended-rps-fixed_negative-s3-195010337,rps,fixed_negative,3,914,biased_exploitable,-1.0,-1.0,4.0,20,0.8263400000000001,0.0,-4.742504123002451e+132,4.742504123002451e+132,4.742504123002451e+132,1.9227833636418725,1.95,0.0,1.0,4.7548805420864507e+132,1.2952655030043497e+133,6.86472058468411e+132,0,0,-4.0,0,1
dev_rps_extended-rps-fixed_negative-s3-195010337,rps,fixed_negative,3,915,biased_exploitable,-1.0,-1.0,-1.0,20,0.82615,0.0,-7.717298350380373e+132,7.717298350380373e+132,7.717298350380373e+132,1.9000000000000004,1.95,0.05,0.95,7.358952796574195e+132,1.908574176948958e+133,1.2617454518791414e+133,0,0,1.0,0,1
dev_rps_extended-rps-fixed_negative-s3-195010337,rps,fixed_negative,3,916,biased_exploitable,-1.0,-1.0,0.0,20,0.82596,0.0,-1.2513460161577087e+133,1.2513460161577087e+133,1.2513460161577087e+133,1.9000000000000004,1.95,0.05,0.95,1.2360484518369602e+133,3.242279028182327e+133,1.9927492799066228e+133,0,0,0.0,0,1
dev_rps_extended-rps-fixed_negative-s3-195010337,rps,fixed_negative,3,917,biased_exploitable,-1.0,-1.0,-5.0,20,0.82577,0.0,-2.0840022204383828e+133,2.0840022204383828e+133,2.0840022204383828e+133,1.9000000000000004,1.95,0.05,0.95,2.0743044417123805e+133,5.315278225042157e+133,3.048499480786e+133,0,0,5.0,0,1
dev_rps_extended-rps-fixed_negative-s3-195010337,rps,fixed_negative,3,918,biased_exploitable,-1.0,-1.0,-3.0,20,0.82558,0.05,-3.604666390309336e+133,3.604666390309336e+133,3.604666390309336e+133,1.8777502409387967,1.95,0.05,0.95,3.630298097668152e+133,9.451166079419175e+133,5.674596135540178e+133,0,0,3.0,0,1
dev_rps_extended-rps-fixed_negative-s3-195010337,rps,fixed_negative,3,919,biased_exploitable,-1.0,-1.0,-3.0,20,0.8253900000000001,0.0,-5.416101164262596e+133,5.416101164262596e+133,5.416101164262596e+133,1.9000000000000004,1.95,0.05,0.95,5.02591673835163e+133,1.5064357256897184e+134,8.916716038106454e+133,0,0,3.0,0,1
dev_rps_extended-rps-fixed_negative-s3-195010337,rps,fixed_negative,3,920,biased_exploitable,-1.0,-1.0,2.0,20,0.8252,0.0,-8.986888742031703e+133,8.986888742031703e+133,8.986888742031703e+133,1.9000000000000004,1.95,0.05,0.95,8.74629814641717e+133,2.4210573997689602e+134,1.3595168475625701e+134,0,0,-2.0,0,1
dev_rps_extended-rps-fixed_negative-s3-195010337,rps,fixed_negative,3,921,biased_exploitable,-1.0,-1.0,-4.0,20,0.82501,0.0,-1.4845062243203466e+134,1.4845062243203466e+134,1.4845062243203466e+134,1.9000000000000004,1.95,0.05,0.95,1.4609679013985008e+134,3.878137909679375e+134,2.205748060320106e+134,0,0,4.0,0,1
dev_rps_extended-rps-fixed_negative-s3-195010337,rps,fixed_negative,3,922,biased_exploitable,-1.0,-1.0,-1.0,20,0.82482,0.0,-2.5156946548363294e+134,2.5156946548363294e+134,2.5156946548363294e+134,1.9000000000000004,1.95,0.05,0.95,2.5209323544598482e+134,6.642042197966328e+134,3.858651321378036e+134,0,0,1.0,0,1
dev_rps_extended-rps-fixed_negative-s3-195010337,rps,fixed_negative,3,923,biased_exploitable,-1.0,-1.0,3.0,20,0.82463,0.0,-3.758738948733624e+134,3.758738948733624e+134,3.758738948733624e+134,1.9227833636418725,1.95,0.0,1.0,3.481225214654838e+134,9.410544132263552e+134,5.77434125803804e+134,0,0,-3.0,0,1
dev_rps_extended-rps-fixed_negative-s3-195010337,rps,fixed_negative,3,924,biased_exploitable,-1.0,-1.0,4.0,20,0.8244400000000001,0.0,-6.304305646153749e+134,6.304305646153749e+134,6.304305646153749e+134,1.9227833636418725,1.95,0.0,1.0,6.174200623189936e+134,1.7343691854925276e+135,9.739150041611885e+134,0,0,-4.0,0,1
dev_rps_extended-rps-fixed_negative-s3-195010337,rps,fixed_negative,3,925,biased_exploitable,-1.0,-1.0,-6.0,20,0.82425,0.0,-9.04246522330722e+134,9.04246522330722e+134,9.04246522330722e+134,1.9000000000000004,1.95,0.05,0.95,7.947063358911822e+134,2.3176746327929866e+135,1.4024192234404645e+135,0,0,6.0,0,1
dev_rps_extended-rps-fixed_negative-s3-195010337,rps,fixed_negative,3,926,biased_exploitable,-1.0,-1.0,3.0,20,0.82406,0.0,-1.509619254240499e+135,1.509619254240499e+135,1.509619254240499e+135,1.9000000000000004,1.95,0.05,0.95,1.463649868624491e+135,3.993337909717859e+135,2.2424128262261825e+135,0,0,-3.0,0,1
dev_rps_extended-rps-fixed_negative-s3-195010337,rps,fixed_negative,3,927,biased_exploitable,-1.0,-1.0,9.0,20,0.82387,0.0,-2.4449864717763877e+135,2.4449864717763877e+135,2.4449864717763877e+135,1.9227833636418725,1.95,0.0,1.0,2.2637054224626858e+135,5.7008161641994407e+135,3.816454032919652e+135,0,0,-9.0,0,1
dev_rps_extended-rps-fixed_negative-s3-195010337,rps,fixed_negative,3,928,biased_exploitable,-1.0,-1.0,2.0,20,0.82368,0.05,-3.853501752933949e+135,3.853501752933949e+135,3.853501752933949e+135,1.8777502409387967,1.95,0.05,0.95,3.7350480725703895e+135,1.0160076307580454e+136,6.00934569144361e+135,0,0,-2.0,0,1
dev_rps_extended-rps-fixed_negative-s3-195010337,rps,fixed_negative,3,929,biased_exploitable,-1.0,-1.0,-1.0,20,0.82349,0.0,-6.350188213306995e+135,6.350188213306995e+135,6.350188213306995e+135,1.9000000000000004,1.95,0.05,0.95,6.247090113784396e+135,1.621201139964046e+136,9.103667939798105e+135,0,0,1.0,0,1
dev_rps_extended-rps-fixed_negative-s3-195010337,rps,fixed_negative,3,930,biased_exploitable,-1.0,-1.0,1.0,20,0.8233,0.0,-1.027488932541042e+136,1.027488932541042e+136,1.027488932541042e+136,1.9000000000000004,1.95,0.05,0.95,9.884898586765413e+135,2.5447757633915406e+136,1.4668311501473446e+136,0,0,-1.0,0,1
dev_rps_extended-rps-fixed_negative-s3-195010337,rps,fixed_negative,3,931,biased_exploitable,-1.0,-1.0,0.0,20,0.82311,0.0,-1.7080086412681843e+136,1.7080086412681843e+136,1.7080086412681843e+136,1.9227833636418725,1.95,0.0,1.0,1.6916543745052307e+136,4.3331622282784357e+136,2.6664764803121997e+136,0,0,0.0,0,1
dev_rps_extended-rps-fixed_negative-s3-195010337,rps,fixed_negative,3,932,biased_exploitable,-1.0,-1.0,-2.0,20,0.82292,0.0,-2.708678808859602e+136,2.708678808859602e+136,2.708678808859602e+136,1.9000000000000004,1.95,0.05,0.95,2.603822687870948e+136,7.366906266772218e+136,4.296500695909886e+136,0,0,2.0,0,1
dev_rps_extended-rps-fixed_negative-s3-195010337,rps,fixed_negative,3,933,biased_exploitable,-1.0,-1.0,2.0,20,0.82273,0.0,-3.568750076968534e+136,3.568750076968534e+136,3.568750076968534e+136,1.9000000000000004,1.95,0.05,0.95,2.6552326611204266e+136,8.705024767112068e+136,6.246458881111962e+136,0,0,-2.0,0,1
dev_rps_extended-rps-fixed_negative-s3-195010337,rps,fixed_negative,3,934,biased_exploitable,-1.0,-1.0,-2.0,20,0.82254,0.05,-5.33788580337048e+136,5.33788580337048e+136,5.33788580337048e+136,1.8777502409387967,1.95,0.05,0.95,4.783873677730768e+136,1.4788065134221932e+137,8.749815506609075e+136,0,0,2.0,0,1
dev_rps_extended-rps-fixed_negative-s3-195010337,rps,fixed_negative,3,935,biased_exploitable,-1.0,-1.0,4.0,20,0.82235,0.05,-9.032875772281495e+136,9.032875772281495e+136,9.032875772281495e+136,1.8777502409387967,1.95,0.05,0.95,8.684425633459778e+136,2.3279945037753064e+137,1.4061605941400072e+137,0,0,-4.0,0,1
dev_rps_extended-rps-fixed_negative-s3-195010337,rps,fixed_negative,3,936,biased_exploitable,-1.0,-1.0,-2.0,20,0.82216,0.0,-1.5066788803582509e+137,1.5066788803582509e+137,1.5066788803582509e+137,1.9000000000000004,1.95,0.05,0.95,1.4822738523842335e+137,3.93867216009324e+137,2.3611825012638263e+137,0,0,2.0,0,1
dev_rps_extended-rps-fixed_negative-s3-195010337,rps,fixed_negative,3,937,biased_exploitable,-1.0,-1.0,-2.0,20,0.82197,0.0,-2.4701727497663533e+137,2.4701727497663533e+137,2.4701727497663533e+137,1.9000000000000004,1.95,0.05,0.95,2.42110099683809e+137,6.5638134131508735e+137,3.8686204739873095e+137,0,0,2.0,0,1
dev_rps_extended-rps-fixed_negative-s3-195010337,rps,fixed_negative,3,938,biased_exploitable,-1.0,-1.0,3.0,20,0.82178,0.0,-3.5719951607109568e+137,3.5719951607109568e+137,3.5719951607109568e+137,1.9000000000000004,1.95,0.05,0.95,3.2013280267938976e+137,9.415407095113149e+137,5.514400501613075e+137,0,0,-3.0,0,1
dev_rps_extended-rps-fixed_negative-s3-195010337,rps,fixed_negative,3,939,biased_exploitable,-1.0,-1.0,0.0,20,0.82159,0.0,-5.777045391548675e+137,5.777045391548675e+137,5.777045391548675e+137,1.9000000000000004,1.95,0.05,0.95,5.371699500187132e+137,1.579755224133521e+138,9.07061582974325e+137,0,0,0.0,0,1
dev_rps_extended-rps-fixed_negative-s3-195010337,rps,fixed_negative,3,940,biased_exploitable,-1.0,-1.0,-1.0,20,0.8214,0.0,-9.613088999243045e+137,9.613088999243045e+137,9.613088999243045e+137,1.9227833636418725,1.95,0.0,1.0,9.230296941146794e+137,2.521402517377039e+138,1.6055187063530315e+138,0,0,1.0,0,1
dev_rps_extended-rps-fixed_negative-s3-195010337,rps,fixed_negative,3,941,biased_exploitable,-1.0,-1.0,4.0,20,0.82121,0.0,-1.4562757017965047e+138,1.4562757017965047e+138,1.4562757017965047e+138,1.9227833636418725,1.95,0.0,1.0,1.2846742035166044e+138,3.572360571909954e+138,2.6268774749051864e+138,0,0,-4.0,0,1
dev_rps_extended-rps-fixed_negative-s3-195010337,rps,fixed_negative,3,942,biased_exploitable,-1.0,-1.0,6.0,20,0.82102,0.0,-2.0446751595520342e+138,2.0446751595520342e+138,2.0446751595520342e+138,1.9000000000000004,1.95,0.05,0.95,1.6893022330808203e+138,5.1358432957873336e+138,3.510239236901098e+138,0,0,-6.0,0,1
dev_rps_extended-rps-fixed_negative-s3-195010337,rps,fixed_negative,3,943,biased_exploitable,-1.0,-1.0,-1.0,20,0.8208300000000001,0.0,-3.2458352307403506e+138,3.2458352307403506e+138,3.2458352307403506e+138,1.9227833636418725,1.95,0.0,1.0,3.061987305914342e+138,8.933083586130741e+138,5.3026639625855204e+138,0,0,1.0,0,1
dev_rps_extended-rps-fixed_negative-s3-195010337,rps,fixed_negative,3,944,biased_exploitable,-1.0,-1.0,3.0,20,0.82064,0.0,-5.340746257792836e+138,5.340746257792836e+138,5.340746257792836e+138,1.9227833636418725,1.95,0.0,1.0,5.107875626461679e+138,1.3044942681039488e+139,8.320012477811097e+138,0,0,-3.0,0,1
dev_rps_extended-rps-fixed_negative-s3-195010337,rps,fixed_negative,3,945,biased_exploitable,-1.0,-1.0,-4.0,20,0.82045,0.05,-7.714969454759618e+138,7.714969454759618e+138,7.714969454759618e+138,1.8777502409387967,1.95,0.05,0.95,6.813031508683005e+138,2.023808425670517e+139,1.283382882138895e+139,0,0,4.0,0,1
dev_rps_extended-rps-fixed_negative-s3-195010337,rps,fixed_negative,3,946,biased_exploitable,-1.0,-1.0,-1.0,20,0.82026,0.0,-1.2955512466754238e+139,1.2955512466754238e+139,1.2955512466754238e+139,1.9227833636418725,1.95,0.0,1.0,1.2632916302611585e+139,3.436688740440171e+139,1.9312931426390355e+139,0,0,1.0,0,1
dev_rps_extended-rps-fixed_negative-s3-195010337,rps,fixed_negative,3,947,biased_exploitable,-1.0,-1.0,-2.0,20,0.82007,0.05,-2.1575606018401982e+139,2.1575606018401982e+139,2.1575606018401982e+139,1.8777502409387967,1.95,0.05,0.95,2.132020762210789e+139,5.614186429119073e+139,3.271859859046851e+139,0,0,2.0,0,1
dev_rps_extended-rps-fixed_negative-s3-195010337,rps,fixed_negative,3,948,biased_exploitable,-1.0,-1.0,6.0,20,0.81988,0.0,-3.1953952944856155e+139,3.1953952944856155e+139,3.1953952944856155e+139,1.9227833636418725,1.95,0.0,1.0,2.8127505618207427e+139,7.264166938805971e+139,5.054692952156643e+139,0,0,-6.0,0,1
dev_rps_extended-rps-fixed_negative-s3-195010337,rps,fixed_negative,3,949,biased_exploitable,-1.0,-1.0,-3.0,20,0.81969,0.0,-4.6339060199185006e+139,4.6339060199185006e+139,4.6339060199185006e+139,1.9000000000000004,1.95,0.05,0.95,3.999339034924512e+139,1.187891767189357e+140,7.900454077510877e+139,0,0,3.0,0,1
dev_rps_extended-rps-fixed_negative-s3-195010337,rps,fixed_negative,3,950,biased_exploitable,-1.0,-1.0,4.0,20,0.8195,0.0,-7.29701195231463e+139,7.29701195231463e+139,7.29701195231463e+139,1.9227833636418725,1.95,0.0,1.0,6.790985072927291e+139,1.9788142441473554e+140,1.1633245830726248e+140,0,0,-4.0,0,1
dev_rps_extended-rps-fixed_negative-s3-195010337,rps,fixed_negative,3,951,biased_exploitable,-1.0,-1.0,2.0,20,0.81931,0.05,-1.0149817070972475e+140,1.0149817070972475e+140,1.0149817070972475e+140,1.8777502409387967,1.95,0.05,0.95,8.228717979180636e+139,2.6110621076847714e+140,1.7584643487177746e+140,0,0,-2.0,0,1
dev_rps_extended-rps-fixed_negative-s3-195010337,rps,fixed_negative,3,952,biased_exploitable,-1.0,-1.0,-4.0,20,0.81912,0.0,-1.6046951065262553e+140,1.6046951065262553e+140,1.6046951065262553e+140,1.9000000000000004,1.95,0.05,0.95,1.486872189452481e+140,4.238785326737232e+140,2.6478753929720514e+140,0,0,4.0,0,1
dev_rps_extended-rps-fixed_negative-s3-195010337,rps,fixed_negative,3,953,biased_exploitable,-1.0,-1.0,-3.0,20,0.81893,0.05,-2.7337655900119976e+140,2.7337655900119976e+140,2.7337655900119976e+140,1.8777502409387967,1.95,0.05,0.95,2.6811585891541955e+140,6.779138590377764e+140,4.099240874036926e+140,0,0,3.0,0,1
dev_rps_extended-rps-fixed_negative-s3-195010337,rps,fixed_negative,3,954,biased_exploitable,-1.0,-1.0,0.0,20,0.81874,0.0,-4.237894460069525e+140,4.237894460069525e+140,4.237894460069525e+140,1.9000000000000004,1.95,0.05,0.95,4.022611309101263e+140,1.1595932559375323e+141,6.810330521426148e+140,0,0,0.0,0,1
dev_rps_extended-rps-fixed_negative-s3-195010337,rps,fixed_negative,3,955,biased_exploitable,-1.0,-1.0,0.0,20,0.81855,0.0,-6.882523119265361e+140,6.882523119265361e+140,6.882523119265361e+140,1.9000000000000004,1.95,0.05,0.95,6.6348733282814e+140,1.7292002771830504e+141,1.0496711789426726e+141,0,0,0.0,0,1
dev_rps_extended-rps-fixed_negative-s3-195010337,rps,fixed_negative,3,956,biased_exploitable,-1.0,-1.0,-7.0,20,0.81836,0.0,-1.0853295571113343e+141,1.0853295571113343e+141,1.0853295571113343e+141,1.9227833636418725,1.95,0.0,1.0,9.714986673917936e+140,2.454234871396889e+141,1.827167795350148e+141,0,0,7.0,0,1
dev_rps_extended-rps-fixed_negative-s3-195010337,rps,fixed_negative,3,957,biased_exploitable,-1.0,-1.0,1.0,20,0.8181700000000001,0.0,-1.6213934023002498e+141,1.6213934023002498e+141,1.6213934023002498e+141,1.9000000000000004,1.95,0.05,0.95,1.514863620201306e+141,4.5653237967415265e+141,2.563604901247165e+141,0,0,-1.0,0,1
dev_rps_extended-rps-fixed_negative-s3-195010337,rps,fixed_negative,3,958,biased_exploitable,-1.0,-1.0,-6.0,20,0.81798,0.0,-2.5761898154875154e+141,2.5761898154875154e+141,2.5761898154875154e+141,1.9000000000000004,1.95,0.05,0.95,2.400669938544625e+141,7.14334287294405e+141,4.24367563286389e+141,0,0,6.0,0,1
dev_rps_extended-rps-fixed_negative-s3-195010337,rps,fixed_negative,3,959,biased_exploitable,-1.0,-1.0,0.0,20,0.81779,0.0,-3.9602749588084834e+141,3.9602749588084834e+141,3.9602749588084834e+141,1.9000000000000004,1.95,0.05,0.95,3.6589037310773706e+141,1.1082269847555674e+142,6.445521635806483e+141,0,0,0.0,0,1
dev_rps_extended-rps-fixed_negative-s3-195010337,rps,fixed_negative,3,960,biased_exploitable,-1.0,-1.0,-2.0,20,0.8176,0.05,-6.254501672682158e+141,6.254501672682158e+141,6.254501672682158e+141,1.8777502409387967,1.95,0.05,0.95,5.7835341916161745e+141,1.5701524678359932e+142,9.754850310221829e+141,0,0,2.0,0,1
dev_rps_extended-rps-fixed_negative-s3-195010337,rps,fixed_negative,3,961,biased_exploitable,-1.0,-1.0,8.0,20,0.81741,0.05,-9.420608885869837e+141,9.420608885869837e+141,9.420608885869837e+141,1.8777502409387967,1.95,0.05,0.95,8.478042698127679e+141,2.4359538188025394e+142,1.5041567541382846e+142,0,0,-8.0,0,1
dev_rps_extended-rps-fixed_negative-s3-195010337,rps,fixed_negative,3,962,biased_exploitable,-1.0,-1.0,1.0,20,0.8172200000000001,0.05,-1.605089260054196e+142,1.605089260054196e+142,1.605089260054196e+142,1.8777502409387967,1.95,0.05,0.95,1.5994850983766556e+142,4.1701658303678254e+142,2.475420247000094e+142,0,0,-1.0,0,1
dev_rps_extended-rps-fixed_negative-s3-195010337,rps,fixed_negative,3,963,biased_exploitable,-1.0,-1.0,-2.0,20,0.81703,0.0,-2.611501343322121e+142,2.611501343322121e+142,2.611501343322121e+142,1.9227833636418725,1.95,0.0,1.0,2.4918830096934344e+142,6.263837504011865e+142,4.2925409037275616e+142,0,0,2.0,0,1
dev_rps_extended-rps-fixed_negative-s3-195010337,rps,fixed_negative,3,964,biased_exploitable,-1.0,-1.0,-2.0,20,0.81684,0.0,-3.92612716038521e+142,3.92612716038521e+142,3.92612716038521e+142,1.9000000000000004,1.95,0.05,0.95,3.554277352353327e+142,1.0148279634898363e+143,6.575037107372752e+142,0,0,2.0,0,1
dev_rps_extended-rps-fixed_negative-s3-195010337,rps,fixed_negative,3,965,biased_exploitable,-1.0,-1.0,-3.0,20,0.81665,0.05,-6.144899674391081e+142,6.144899674391081e+142,6.144899674391081e+142,1.8777502409387967,1.95,0.05,0.95,5.81540180545927e+142,1.7246543618366159e+143,9.058866946349016e+142,0,0,3.0,0,1
dev_rps_extended-rps-fixed_negative-s3-195010337,rps,fixed_negative,3,966,biased_exploitable,-1.0,-1.0,-4.0,20,0.81646,0.05,-9.804485571349282e+142,9.804485571349282e+142,9.804485571349282e+142,1.8777502409387967,1.95,0.05,0.95,9.054510201141015e+142,2.479468229337582e+143,1.4561229750136175e+143,0,0,4.0,0,1
dev_rps_extended-rps-fixed_negative-s3-195010337,rps,fixed_negative,3,967,biased_exploitable,-1.0,-1.0,4.0,20,0.81627,0.0,-1.6474137869904702e+143,1.6474137869904702e+143,1.6474137869904702e+143,1.9227833636418725,1.95,0.0,1.0,1.6316040588429389e+143,4.274086063175401e+143,2.5429971733919717e+143,0,0,-4.0,0,1
dev_rps_extended-rps-fixed_negative-s3-195010337,rps,fixed_negative,3,968,biased_exploitable,-1.0,-1.0,-4.0,20,0.81608,0.05,-2.6066500368699344e+143,2.6066500368699344e+143,2.6066500368699344e+143,1.8777502409387967,1.95,0.05,0.95,2.495956915197246e+143,6.831083688652788e+143,4.114804726640194e+143,0,0,4.0,0,1
dev_rps_extended-rps-fixed_negative-s3-195010337,rps,fixed_negative,3,969,biased_exploitable,-1.0,-1.0,4.0,20,0.81589,0.0,-4.304633812392164e+143,4.304633812392164e+143,4.304633812392164e+143,1.9227833636418725,1.95,0.0,1.0,4.242956927940887e+143,1.136710425865851e+144,6.517100077354623e+143,0,0,-4.0,0,1
dev_rps_extended-rps-fixed_negative-s3-195010337,rps,fixed_negative,3,970,biased_exploitable,-1.0,-1.0,3.0,20,0.8157,0.05,-7.048051311720813e+143,7.048051311720813e+143,7.048051311720813e+143,1.8777502409387967,1.95,0.05,0.95,6.866053320174291e+143,1.808155408829487e+144,1.0397486271312343e+144,0,0,-3.0,0,1
dev_rps_extended-rps-fixed_negative-s3-195010337,rps,fixed_negative,3,971,biased_exploitable,-1.0,-1.0,-1.0,20,0.81551,0.05,-1.1672450988260466e+144,1.1672450988260466e+144,1.1672450988260466e+144,1.8777502409387967,1.95,0.05,0.95,1.1497203643746992e+144,3.1084011788032827e+144,1.7449510446445202e+144,0,0,1.0,0,1
dev_rps_extended-rps-fixed_negative-s3-195010337,rps,fixed_negative,3,972,biased_exploitable,-1.0,-1.0,2.0,20,0.81532,0.0,-1.9091598714950804e+144,1.9091598714950804e+144,1.9091598714950804e+144,1.9227833636418725,1.95,0.0,1.0,1.8206276836388483e+144,4.874677095513953e+144,3.193828464769678e+144,0,0,-2.0,0,1
dev_rps_extended-rps-fixed_negative-s3-195010337,rps,fixed_negative,3,973,biased_exploitable,-1.0,-1.0,-1.0,20,0.81513,0.05,-2.9091255265737132e+144,2.9091255265737132e+144,2.9091255265737132e+144,1.8777502409387967,1.95,0.05,0.95,2.757296573610131e+144,8.113110685891494e+144,4.555823692846762e+144,0,0,1.0,0,1
dev_rps_extended-rps-fixed_negative-s3-195010337,rps,fixed_negative,3,974,biased_exploitable,-1.0,-1.0,2.0,20,0.81494,0.05,-4.774859097215117e+144,4.774859097215117e+144,4.774859097215117e+144,1.8777502409387967,1.95,0.05,0.95,4.578431393210237e+144,1.2221395327849554e+145,7.495502646444987e+144,0,0,-2.0,0,1
dev_rps_extended-rps-fixed_negative-s3-195010337,rps,fixed_negative,3,975,biased_exploitable,-1.0,-1.0,-3.0,20,0.81475,0.0,-7.058540255297139e+144,7.058540255297139e+144,7.058540255297139e+144,1.9227833636418725,1.95,0.0,1.0,6.186835051829353e+144,1.7581577134884173e+145,1.1012383333299824e+145,0,0,3.0,0,1
dev_rps_extended-rps-fixed_negative-s3-195010337,rps,fixed_negative,3,976,biased_exploitable,-1.0,-1.0,-1.0,20,0.81456,0.05,-1.1563808224293019e+145,1.1563808224293019e+145,1.1563808224293019e+145,1.8777502409387967,1.95,0.05,0.95,1.1261306634428348e+145,3.14270477242898e+145,1.7981033062449557e+145,0,0,1.0,0,1
