run_id,env,method,seed,episode,phase,beta_raw,beta_deployed,return,length,epsilon,alignment_rate,mean_signed_alignment,mean_advantage,mean_abs_advantage,mean_d_eff,median_d_eff,frac_d_eff_below_gamma,frac_d_eff_above_one,bellman_residual,td_target_abs_max,q_abs_max,catastrophic,success,regret,shift_event,divergence_event
dev_rps_extended-rps-adaptive_beta_no_clip-s7-195045687,rps,adaptive_beta_no_clip,7,1050,counter_exploit,-1.9991665253372395,-1.9991665253372395,3.0,20,0.8005,0.8,1.6951955587597514,-0.8475993225585678,0.9959278690446839,0.49440964611133886,0.2527155432203985,0.8,0.2,0.8679079807522472,2.1331468373818203,1.1695034354563436,0,0,-3.0,0,0
dev_rps_extended-rps-adaptive_beta_no_clip-s7-195045687,rps,adaptive_beta_no_clip,7,1051,counter_exploit,-1.9999910756689734,-1.9999910756689734,-2.0,20,0.8003100000000001,0.95,2.6015196612728473,-1.3013021318141555,1.3013021318141555,0.28256307253489454,0.14817917843676978,1.0,0.0,0.5508573201501721,2.256945271636949,1.4009612385990624,0,0,2.0,0,0
dev_rps_extended-rps-adaptive_beta_no_clip-s7-195045687,rps,adaptive_beta_no_clip,7,1052,counter_exploit,-1.9999803548243427,-1.9999803548243427,6.0,20,0.8001199999999999,0.95,2.4447827335721355,-1.2223968213230079,1.3223968213230077,0.282517881369897,0.10630614574255683,0.95,0.05,0.6163163915330153,2.4288465198886384,1.7306160636161474,0,0,-6.0,0,0
dev_rps_extended-rps-adaptive_beta_no_clip-s7-195045687,rps,adaptive_beta_no_clip,7,1053,counter_exploit,-1.9999975293216825,-1.9999975293216825,10.0,20,0.79993,1.0,2.8594342258769934,-1.4297311565983537,1.4297311565983537,0.16927536522958375,0.19563948005908488,1.0,0.0,0.8885125162642318,2.5188254347923507,1.85815381437118,0,0,-10.0,0,0
dev_rps_extended-rps-adaptive_beta_no_clip-s7-195045687,rps,adaptive_beta_no_clip,7,1054,counter_exploit,-1.9999999627841925,-1.9999999627841925,0.0,20,0.79974,0.95,3.6985607481231355,-1.8492826585528512,1.8492826585528512,0.1396193268030208,0.03586994713694823,1.0,0.0,0.5897878179875597,2.484555864514111,2.0539469077978167,0,0,0.0,0,0
dev_rps_extended-rps-adaptive_beta_no_clip-s7-195045687,rps,adaptive_beta_no_clip,7,1055,counter_exploit,-1.9999999795394425,-1.9999999795394425,0.0,20,0.79955,1.0,3.8182121665547357,-1.9091061188018306,1.9091061188018306,0.1195592531685709,0.026821307941977617,1.0,0.0,1.0550640039831114,2.5166906736834798,1.2813207135879434,0,0,0.0,0,0
dev_rps_extended-rps-adaptive_beta_no_clip-s7-195045687,rps,adaptive_beta_no_clip,7,1056,counter_exploit,-1.9999814583950073,-1.9999814583950073,5.0,20,0.7993600000000001,0.95,2.4563566064906737,-1.2281783158099437,1.3281783158099438,0.34716299053331057,0.37376171978497574,0.95,0.05,0.9758209648890382,2.3936651482499034,1.4433139655536529,0,0,-5.0,0,0
dev_rps_extended-rps-adaptive_beta_no_clip-s7-195045687,rps,adaptive_beta_no_clip,7,1057,counter_exploit,-1.9998629611712944,-1.9998629611712944,8.0,20,0.7991699999999999,0.95,2.0562822068188202,-1.0281506351908853,1.1281506351908852,0.35403515126145546,0.28937670410797417,0.95,0.05,0.948659381190833,2.342811167497689,1.5403036954977884,0,0,-8.0,0,0
dev_rps_extended-rps-adaptive_beta_no_clip-s7-195045687,rps,adaptive_beta_no_clip,7,1058,counter_exploit,-1.99999612611532,-1.99999612611532,6.0,20,0.79898,0.95,2.769319465597771,-1.384754615374153,1.484754615374153,0.24677912861088086,0.060682952749886505,0.95,0.05,0.8280984227985957,2.4562890409777047,1.758569987947562,0,0,-6.0,0,0
dev_rps_extended-rps-adaptive_beta_no_clip-s7-195045687,rps,adaptive_beta_no_clip,7,1059,counter_exploit,-1.999999375507039,-1.999999375507039,3.0,20,0.79879,1.0,3.1345179254332836,-1.5672619984127645,1.5672619984127645,0.18551109800996807,0.24127984022982304,1.0,0.0,0.9539516734450599,2.4613738886634238,1.9645467908803913,0,0,-3.0,0,0
dev_rps_extended-rps-adaptive_beta_no_clip-s7-195045687,rps,adaptive_beta_no_clip,7,1060,counter_exploit,-1.9999998678069275,-1.9999998678069275,3.0,20,0.7986,0.95,3.4450582526679505,-1.7225296641878007,1.8225296641878006,0.18389863688600835,0.03600380612608201,0.95,0.05,0.7704555222141943,2.49128048150629,2.082938720889246,0,0,-3.0,0,0
dev_rps_extended-rps-adaptive_beta_no_clip-s7-195045687,rps,adaptive_beta_no_clip,7,1061,counter_exploit,-1.9999996945538954,-1.9999996945538954,5.0,20,0.7984100000000001,1.0,3.277557138497881,-1.6387786775665347,1.6387786775665347,0.1399010905060942,0.18499028131716738,1.0,0.0,0.9515173014111425,2.5075567368751983,2.1605504551939445,0,0,-5.0,0,0
dev_rps_extended-rps-adaptive_beta_no_clip-s7-195045687,rps,adaptive_beta_no_clip,7,1062,counter_exploit,-1.9999999837699947,-1.9999999837699947,2.0,20,0.79822,0.95,3.864539108681656,-1.9322698494429773,1.9322698494429773,0.1326633250630009,0.08178741813131891,1.0,0.0,1.2095171385331416,2.5327105820809326,1.5646861298183472,0,0,-2.0,0,0
dev_rps_extended-rps-adaptive_beta_no_clip-s7-195045687,rps,adaptive_beta_no_clip,7,1063,counter_exploit,-1.9999954803850735,-1.9999954803850735,8.0,20,0.79803,1.0,2.738675376214715,-1.3693376992195367,1.3693376992195367,0.19958584793854153,0.2179561313438721,1.0,0.0,0.6985295071806626,2.5056115806817383,2.1112006918173005,0,0,-8.0,0,0
dev_rps_extended-rps-adaptive_beta_no_clip-s7-195045687,rps,adaptive_beta_no_clip,7,1064,counter_exploit,-1.9999999307591447,-1.9999999307591447,3.0,20,0.79784,1.0,3.574385742446384,-1.7871969099441078,1.7871969099441078,0.1114731488077634,0.04276202440548557,1.0,0.0,0.7842443783314168,2.5160343827264304,1.8554644560984603,0,0,-3.0,0,0
dev_rps_extended-rps-adaptive_beta_no_clip-s7-195045687,rps,adaptive_beta_no_clip,7,1065,counter_exploit,-1.999992188729468,-1.999992188729468,6.0,20,0.79765,0.95,2.629246976073424,-1.314623533549541,1.4146235335495412,0.2781349917717172,0.17470303017097877,0.95,0.05,0.7445435316503065,2.4590897287740607,1.8179659300850497,0,0,-6.0,0,0
dev_rps_extended-rps-adaptive_beta_no_clip-s7-195045687,rps,adaptive_beta_no_clip,7,1066,counter_exploit,-1.9999994699516184,-1.9999994699516184,-1.0,20,0.7974600000000001,0.95,3.1673059850130825,-1.5836591777016753,1.6836591777016754,0.2522093694278485,0.05654434337695782,0.95,0.05,0.9121557098566108,2.4534619404863633,1.495038966192089,0,0,1.0,0,0
dev_rps_extended-rps-adaptive_beta_no_clip-s7-195045687,rps,adaptive_beta_no_clip,7,1067,counter_exploit,-1.9999997974972172,-1.9999997974972172,0.0,20,0.79727,0.95,3.35976041341898,-1.6798806519185008,1.7798806519185006,0.2350406310323648,0.060125054864471866,0.95,0.05,0.8879678147819094,2.4765261019352143,1.3079736534274746,0,0,0.0,0,0
dev_rps_extended-rps-adaptive_beta_no_clip-s7-195045687,rps,adaptive_beta_no_clip,7,1068,counter_exploit,-1.9999795246993137,-1.9999795246993137,5.0,20,0.79708,0.95,2.436515850315099,-1.2182580485078718,1.3182580485078719,0.33326147891687236,0.20856446144721824,0.95,0.05,0.9732065336808867,2.4238140174050797,1.3820673533159606,0,0,-5.0,0,0
dev_rps_extended-rps-adaptive_beta_no_clip-s7-195045687,rps,adaptive_beta_no_clip,7,1069,counter_exploit,-1.9999923722628503,-1.9999923722628503,4.0,20,0.79689,0.95,2.633975390728422,-1.3170011783617763,1.4170011783617764,0.2848490887954025,0.09356343539349296,0.95,0.05,0.9068412764036389,2.4413649280198495,1.4770295694983477,0,0,-4.0,0,0
dev_rps_extended-rps-adaptive_beta_no_clip-s7-195045687,rps,adaptive_beta_no_clip,7,1070,counter_exploit,-1.999985351262422,-1.999985351262422,-1.0,20,0.7967,0.95,2.5034798714789757,-1.2517447097293,1.3517447097292998,0.33368197291371055,0.1537711327642459,0.95,0.05,0.8422863789419319,2.297104626465802,1.2493390090257483,0,0,1.0,0,0
dev_rps_extended-rps-adaptive_beta_no_clip-s7-195045687,rps,adaptive_beta_no_clip,7,1071,counter_exploit,-1.9998277267102968,-1.9998277267102968,5.0,20,0.79651,0.95,2.0105212221640967,-1.0052679740354222,1.0052679740354222,0.376219634521928,0.13978259916250485,1.0,0.0,0.8661187109765967,2.2276804850924625,1.2598910129040741,0,0,-5.0,0,0
dev_rps_extended-rps-adaptive_beta_no_clip-s7-195045687,rps,adaptive_beta_no_clip,7,1072,counter_exploit,-1.9999746636985987,-1.9999746636985987,4.0,20,0.79632,0.95,2.393705872377344,-1.196956037965817,1.2969560379658172,0.3005246887653922,0.08843147501677358,0.95,0.05,0.5997074961717952,2.356403361691589,1.3250104303691597,0,0,-4.0,0,0
dev_rps_extended-rps-adaptive_beta_no_clip-s7-195045687,rps,adaptive_beta_no_clip,7,1073,counter_exploit,-1.999976983595363,-1.999976983595363,3.0,20,0.79613,0.95,2.4130878218886376,-1.2065591958180406,1.3065591958180405,0.33335967578496906,0.09884844583483476,0.95,0.05,0.7364497755197881,2.3674665843180147,1.5884831103106902,0,0,-3.0,0,0
dev_rps_extended-rps-adaptive_beta_no_clip-s7-195045687,rps,adaptive_beta_no_clip,7,1074,counter_exploit,-1.9999970968004797,-1.9999970968004797,2.0,20,0.79594,1.0,2.8271656203391577,-1.4135990781537677,1.4135990781537677,0.1899420122354249,0.08987663179230554,1.0,0.0,0.5498828965301003,2.445564970575414,1.9109953873390015,0,0,-2.0,0,0
dev_rps_extended-rps-adaptive_beta_no_clip-s7-195045687,rps,adaptive_beta_no_clip,7,1075,counter_exploit,-1.9999996946331111,-1.9999996946331111,3.0,20,0.79575,0.95,3.2776044729579317,-1.6388046153673526,1.6388046153673526,0.162672972842874,0.0431774901893114,1.0,0.0,0.516198313696154,2.470844032464313,1.999304258372793,0,0,-3.0,0,0
dev_rps_extended-rps-adaptive_beta_no_clip-s7-195045687,rps,adaptive_beta_no_clip,7,1076,counter_exploit,-1.9999982702749193,-1.9999982702749193,2.0,20,0.79556,0.95,2.9307679532358164,-1.4653842003578155,1.5653842003578153,0.26242217967500725,0.06311131643369687,0.95,0.05,0.7832516202812746,2.3955488445942392,1.5529833943632183,0,0,-2.0,0,0
dev_rps_extended-rps-adaptive_beta_no_clip-s7-195045687,rps,adaptive_beta_no_clip,7,1077,counter_exploit,-1.9999873392639065,-1.9999873392639065,4.0,20,0.79537,0.95,2.5326570487232405,-1.2663296195626719,1.366329619562672,0.28642823461568,0.09885012796227685,0.95,0.05,0.8877597562415097,2.4138978932254367,1.6923742034265743,0,0,-4.0,0,0
dev_rps_extended-rps-adaptive_beta_no_clip-s7-195045687,rps,adaptive_beta_no_clip,7,1078,counter_exploit,-1.9999987825007288,-1.9999987825007288,-2.0,20,0.79518,0.95,3.0009821300131425,-1.5005005637273938,1.600500563727394,0.2708478924423206,0.07480410228772365,0.95,0.05,0.789431107230646,2.2963318649259103,1.4589959108201886,0,0,2.0,0,0
dev_rps_extended-rps-adaptive_beta_no_clip-s7-195045687,rps,adaptive_beta_no_clip,7,1079,counter_exploit,-1.9999959172806117,-1.9999959172806117,2.0,20,0.7949900000000001,0.95,2.7590064435048003,-1.3795040615249952,1.3795040615249952,0.25638236738745823,0.09522434983939303,1.0,0.0,0.7633833617933379,2.3821298338936407,1.663821769873741,0,0,-2.0,0,0
dev_rps_extended-rps-adaptive_beta_no_clip-s7-195045687,rps,adaptive_beta_no_clip,7,1080,counter_exploit,-1.9999979973776276,-1.9999979973776276,6.0,20,0.7948,0.95,2.901463459169263,-1.450734691055957,1.5507346910559572,0.23144066556864717,0.13128806779493957,0.95,0.05,0.6073126989942198,2.488062851889494,2.068866690535832,0,0,-6.0,0,0
dev_rps_extended-rps-adaptive_beta_no_clip-s7-195045687,rps,adaptive_beta_no_clip,7,1081,counter_exploit,-1.9999997372578289,-1.9999997372578289,5.0,20,0.79461,0.95,3.307674071805183,-1.6538386919097738,1.6538386919097738,0.17102376136017022,0.18027548684638436,1.0,0.0,0.6440679810819037,2.5102093157097154,2.067551608325369,0,0,-5.0,0,0
dev_rps_extended-rps-adaptive_beta_no_clip-s7-195045687,rps,adaptive_beta_no_clip,7,1082,counter_exploit,-1.9999999905447285,-1.9999999905447285,0.0,20,0.79442,1.0,3.9725970349158395,-1.986298778400147,1.986298778400147,0.08135711973444056,0.027830354460791983,1.0,0.0,0.41714166732037894,2.512433821378493,2.1329090205099304,0,0,0.0,0,0
dev_rps_extended-rps-adaptive_beta_no_clip-s7-195045687,rps,adaptive_beta_no_clip,7,1083,counter_exploit,-1.9999999563623037,-1.9999999563623037,5.0,20,0.79423,0.95,3.666727746128777,-1.8333638817318652,1.933363881731865,0.16409299279719664,0.11740998491580255,0.95,0.05,0.45609720520899166,2.5417668045230366,1.9081462470032808,0,0,-5.0,0,0
dev_rps_extended-rps-adaptive_beta_no_clip-s7-195045687,rps,adaptive_beta_no_clip,7,1084,counter_exploit,-1.9999998209537329,-1.9999998209537329,1.0,20,0.7940400000000001,1.0,3.3843831072770305,-1.6921915905601868,1.6921915905601868,0.15150894140016022,0.0807243609805118,1.0,0.0,0.9732602487812902,2.5045140717155245,1.4943533650449454,0,0,-1.0,0,0
dev_rps_extended-rps-adaptive_beta_no_clip-s7-195045687,rps,adaptive_beta_no_clip,7,1085,counter_exploit,-1.9999956235242848,-1.9999956235242848,6.0,20,0.79385,0.95,2.745111765388572,-1.372556005569801,1.372556005569801,0.2281999688836141,0.1551639726526807,1.0,0.0,0.6334504452742162,2.4764244993590827,2.0208786216355734,0,0,-6.0,0,0
dev_rps_extended-rps-adaptive_beta_no_clip-s7-195045687,rps,adaptive_beta_no_clip,7,1086,counter_exploit,-1.9999999024218804,-1.9999999024218804,6.0,20,0.79366,1.0,3.5057737065361843,-1.752890689009858,1.752890689009858,0.10607965431109682,0.1515852194709519,1.0,0.0,0.3298921514051027,2.5234943493634114,2.234663918058709,0,0,-6.0,0,0
dev_rps_extended-rps-adaptive_beta_no_clip-s7-195045687,rps,adaptive_beta_no_clip,7,1087,counter_exploit,-1.9999999779857982,-1.9999999779857982,3.0,20,0.79347,0.95,3.80357429826957,-1.901787241921197,2.001787241921197,0.15284080732822555,0.0330154498986417,0.95,0.05,0.8152735848285548,2.5334084767956857,2.0530419409346354,0,0,-3.0,0,0
dev_rps_extended-rps-adaptive_beta_no_clip-s7-195045687,rps,adaptive_beta_no_clip,7,1088,counter_exploit,-1.9999999177287877,-1.9999999177287877,3.0,20,0.79328,1.0,3.5399077456199506,-1.7699538922920368,1.7699538922920368,0.11629097204604275,0.03415710482380358,1.0,0.0,0.5211844262142739,2.5030278998082305,2.0262369759392698,0,0,-3.0,0,0
dev_rps_extended-rps-adaptive_beta_no_clip-s7-195045687,rps,adaptive_beta_no_clip,7,1089,counter_exploit,-1.9999986730295467,-1.9999986730295467,4.0,20,0.7930900000000001,1.0,2.9837810968752008,-1.4918906098074252,1.4918906098074252,0.19043302339385104,0.1389953541791148,1.0,0.0,0.9544492212184812,2.4889021643076363,1.682332775486432,0,0,-4.0,0,0
dev_rps_extended-rps-adaptive_beta_no_clip-s7-195045687,rps,adaptive_beta_no_clip,7,1090,counter_exploit,-1.9999967745842266,-1.9999967745842266,3.0,20,0.7929,0.95,2.8061465879236036,-1.4030742248808221,1.503074224880822,0.23927831497843566,0.07445263233372995,0.95,0.05,0.5030289517189824,2.4147200216366085,1.6798370417611241,0,0,-3.0,0,0
dev_rps_extended-rps-adaptive_beta_no_clip-s7-195045687,rps,adaptive_beta_no_clip,7,1091,counter_exploit,-1.9999988768092156,-1.9999988768092156,3.0,20,0.79271,0.95,3.0171213520326936,-1.50856310888797,1.6085631088879702,0.2509493331367997,0.06309163270055712,0.95,0.05,1.158026935549174,2.443532406717356,1.3431148965717445,0,0,-3.0,0,0
dev_rps_extended-rps-adaptive_beta_no_clip-s7-195045687,rps,adaptive_beta_no_clip,7,1092,counter_exploit,-1.999993652952089,-1.999993652952089,1.0,20,0.79252,0.95,2.6707612047946876,-1.3353813523413578,1.3353813523413578,0.25403902573101966,0.1185507671930446,1.0,0.0,0.7386225201448514,2.4110583650024613,1.8092054456414588,0,0,-1.0,0,0
dev_rps_extended-rps-adaptive_beta_no_clip-s7-195045687,rps,adaptive_beta_no_clip,7,1093,counter_exploit,-1.99999975118083,-1.99999975118083,-1.0,20,0.79233,0.95,3.318556214233142,-1.6592833728921037,1.7592833728921036,0.21904406317828012,0.060418272793092656,0.95,0.05,0.8377607042326011,2.4512115059098205,1.5740527364821022,0,0,1.0,0,0
dev_rps_extended-rps-adaptive_beta_no_clip-s7-195045687,rps,adaptive_beta_no_clip,7,1094,counter_exploit,-1.9999994461817057,-1.9999994461817057,5.0,20,0.7921400000000001,1.0,3.1585442900656258,-1.5792723415094296,1.5792723415094296,0.17152666819181123,0.18982581116824368,1.0,0.0,0.5409286656165209,2.5053526719228874,2.14933690532041,0,0,-5.0,0,0
dev_rps_extended-rps-adaptive_beta_no_clip-s7-195045687,rps,adaptive_beta_no_clip,7,1095,counter_exploit,-1.9999998816150493,-1.9999998816150493,5.0,20,0.79195,1.0,3.46712275203519,-1.7335618560567305,1.7335618560567305,0.10975366348869409,0.0901470790908201,1.0,0.0,0.8618526718320115,2.5278296230118165,2.113400481140162,0,0,-5.0,0,0
dev_rps_extended-rps-adaptive_beta_no_clip-s7-195045687,rps,adaptive_beta_no_clip,7,1096,counter_exploit,-1.9999999898271303,-1.9999999898271303,2.0,20,0.79176,0.95,3.9579669376743416,-1.9789835859781086,2.0789835859781087,0.16095511166195503,0.08177745272884354,0.95,0.05,1.3794017878064826,2.528189432062898,1.786534701443566,0,0,-2.0,0,0
dev_rps_extended-rps-adaptive_beta_no_clip-s7-195045687,rps,adaptive_beta_no_clip,7,1097,counter_exploit,-1.999999498790772,-1.999999498790772,-2.0,20,0.79157,0.95,3.178507271465043,-1.5892536438161564,1.6892536438161563,0.22291671987300657,0.06349471916015746,0.95,0.05,0.7777996708251107,2.4257803670565417,1.4788378735235048,0,0,2.0,0,0
dev_rps_extended-rps-adaptive_beta_no_clip-s7-195045687,rps,adaptive_beta_no_clip,7,1098,counter_exploit,-1.9999986222013708,-1.9999986222013708,1.0,20,0.79138,1.0,2.97626276320573,-1.488131754535549,1.488131754535549,0.22499155102030927,0.1651983900567356,1.0,0.0,1.074470067813177,2.445193783800749,1.5771468104201207,0,0,-1.0,0,0
dev_rps_extended-rps-adaptive_beta_no_clip-s7-195045687,rps,adaptive_beta_no_clip,7,1099,counter_exploit,-1.9999997944608823,-1.9999997944608823,-4.0,20,0.7911900000000001,0.95,3.35678244289143,-1.678392377689074,1.7783923776890738,0.2113967165459702,0.058973458106458446,0.95,0.05,0.9541675645425485,2.37824692025978,1.3842140799624743,0,0,4.0,0,0
dev_rps_extended-rps-adaptive_beta_no_clip-s7-195045687,rps,adaptive_beta_no_clip,7,1100,uniform_random,-1.995238419652271,-1.995238419652271,-5.0,20,0.791,0.65,1.3464556450183522,-0.6732278916965095,1.1471348062125124,0.6452305268732029,0.1632383066722102,0.7,0.3,1.2198595660184892,1.3875310663934322,0.7965542890380367,0,0,5.0,1,0
dev_rps_extended-rps-adaptive_beta_no_clip-s7-195045687,rps,adaptive_beta_no_clip,7,1101,uniform_random,-1.9958265271254354,-1.9958265271254354,-9.0,20,0.79081,0.95,1.3695829716453853,-0.686425721435374,0.7561870015046988,0.48208908167924625,0.4449419541309126,0.95,0.05,0.6853615240362904,1.4160514273351863,0.8772284550749677,0,0,9.0,0,0
dev_rps_extended-rps-adaptive_beta_no_clip-s7-195045687,rps,adaptive_beta_no_clip,7,1102,uniform_random,1.9024044502992734,1.9024044502992734,7.0,20,0.79062,0.3,-0.7361638623009557,0.3688516272810761,0.6876479355292827,1.2274422455532712,1.343013922933924,0.3,0.6,0.6683910122189382,1.4218270266193607,0.39746830145692635,0,0,-7.0,0,0
dev_rps_extended-rps-adaptive_beta_no_clip-s7-195045687,rps,adaptive_beta_no_clip,7,1103,uniform_random,-1.9164416099552242,-1.9164416099552242,-5.0,20,0.79043,0.2,-0.7319297752672775,-0.3847393098518747,0.758857819931392,1.2231629998440867,1.1740218926019028,0.2,0.8,0.4880975872697267,1.4374436938421868,0.403082915276441,0,0,5.0,0,0
dev_rps_extended-rps-adaptive_beta_no_clip-s7-195045687,rps,adaptive_beta_no_clip,7,1104,uniform_random,0.16739001759691183,0.16739001759691183,5.0,20,0.79024,0.5,-0.03215453953381796,0.016778251613191176,0.7573167579807318,1.0045864563855162,1.1207596507518152,0.5,0.5,0.8062112393884213,1.403596540086426,0.444375217088294,0,0,-5.0,0,0
dev_rps_extended-rps-adaptive_beta_no_clip-s7-195045687,rps,adaptive_beta_no_clip,7,1105,uniform_random,-1.9367525959492493,-1.9367525959492493,-1.0,20,0.79005,0.35,-0.06914977648747565,-0.4131057364125123,0.8957981643445878,0.9836745122248015,0.9840582003228513,0.35,0.4,0.7599843959267063,1.4127267552667773,0.35116498013587233,0,0,1.0,0,0
dev_rps_extended-rps-adaptive_beta_no_clip-s7-195045687,rps,adaptive_beta_no_clip,7,1106,uniform_random,-1.0905674308258282,-1.0905674308258282,5.0,20,0.78986,0.55,0.23692084038181038,-0.12232891329400275,0.7232613892878303,0.9132904293253684,0.7121896916792885,0.55,0.45,0.8012350999780219,1.3794849646217893,0.3700535496994184,0,0,-5.0,0,0
dev_rps_extended-rps-adaptive_beta_no_clip-s7-195045687,rps,adaptive_beta_no_clip,7,1107,uniform_random,-1.9123821816685243,-1.9123821816685243,-2.0,20,0.78967,0.7,0.41429755214565533,-0.379891733821475,0.7150820998331733,0.7818043166483979,0.814030192845359,0.75,0.25,0.7028090525876014,1.262292972139429,0.41743667505864346,0,0,2.0,0,0
dev_rps_extended-rps-adaptive_beta_no_clip-s7-195045687,rps,adaptive_beta_no_clip,7,1108,uniform_random,-1.6507605997861436,-1.6507605997861436,3.0,20,0.78948,0.65,0.4488233158345067,-0.2346933160833548,0.7172106057813409,0.812460450164522,0.5782501318990092,0.65,0.35,0.6718150229341364,1.3442561000893256,0.3387942679574034,0,0,-3.0,0,0
dev_rps_extended-rps-adaptive_beta_no_clip-s7-195045687,rps,adaptive_beta_no_clip,7,1109,uniform_random,-1.4799414534013762,-1.4799414534013762,4.0,20,0.78929,0.6,0.3137814204568302,-0.19008293540412863,0.6774307882224159,0.8559227555402741,0.6726979022126062,0.6,0.4,0.7523779135724362,1.4514602235976795,0.3129925806558623,0,0,-4.0,0,0
