run_id,env,method,seed,episode,phase,beta_raw,beta_deployed,return,length,epsilon,alignment_rate,mean_signed_alignment,mean_advantage,mean_abs_advantage,mean_d_eff,median_d_eff,frac_d_eff_below_gamma,frac_d_eff_above_one,bellman_residual,td_target_abs_max,q_abs_max,catastrophic,success,regret,shift_event,divergence_event
headline-rps-adaptive_beta_no_clip-s17-196013760,rps,adaptive_beta_no_clip,17,8652,uniform_random,-1.99608315802229,-1.99608315802229,5.0,20,0.05,0.3,-0.021693412567118497,-0.6927784238681054,0.741983365534264,0.9605730727464994,0.9578204569731432,0.35,0.0,0.8724989031823596,2.048466549416018,0.97722723100828,0,0,-5.0,0,0
headline-rps-adaptive_beta_no_clip-s17-196013760,rps,adaptive_beta_no_clip,17,8653,uniform_random,-1.9504410812788242,-1.9504410812788242,-4.0,20,0.05,0.7,0.8739690977367077,-0.4378420278855678,0.7838259948033779,0.681893430478161,0.6286212867163219,0.75,0.25,0.736227603395611,1.443452220736475,0.5345309667703226,0,0,4.0,0,0
headline-rps-adaptive_beta_no_clip-s17-196013760,rps,adaptive_beta_no_clip,17,8654,uniform_random,1.8740170962002374,1.8740170962002374,0.0,20,0.05,0.25,-0.6682018135447274,0.3425901043402013,0.6909076059879468,1.1833536971229937,1.3039066973076063,0.3,0.7,0.4222341467437142,1.5486250978812608,0.5345309667703226,0,0,0.0,0,0
headline-rps-adaptive_beta_no_clip-s17-196013760,rps,adaptive_beta_no_clip,17,8655,uniform_random,1.9282137519315425,1.9282137519315425,-1.0,20,0.05,0.75,0.7500279598925925,0.4002247158861846,0.6432887075822296,0.6758799782100534,0.5154604195373714,0.75,0.25,0.6177800896890552,1.4313336102861052,0.6376533769898878,0,0,1.0,0,0
headline-rps-adaptive_beta_no_clip-s17-196013760,rps,adaptive_beta_no_clip,17,8656,uniform_random,-1.4237701982369573,-1.4237701982369573,3.0,20,0.05,0.35,-0.3436059701420687,-0.17819910774823047,0.620826768136477,1.0642184126743204,1.0478516039302699,0.4,0.6,0.5583078792092677,1.7113192750463246,0.7485855428839334,0,0,-3.0,0,0
headline-rps-adaptive_beta_no_clip-s17-196013760,rps,adaptive_beta_no_clip,17,8657,uniform_random,-1.9359684718638428,-1.9359684718638428,1.0,20,0.05,0.55,0.5863849755084125,-0.41185366587566463,0.9016510160274056,0.77701189729129,0.785871133717819,0.55,0.45,1.0905615711899892,1.7716385712324219,0.6376533769898878,0,0,-1.0,0,0
headline-rps-adaptive_beta_no_clip-s17-196013760,rps,adaptive_beta_no_clip,17,8658,uniform_random,1.528774106661805,1.528774106661805,-2.0,20,0.05,0.45,-0.3897817412265079,0.20133682283123533,0.7928445310782334,1.0564898913797642,1.0647426230772494,0.45,0.55,0.4943189551044315,1.5924795534458258,0.684050711619382,0,0,2.0,0,0
headline-rps-adaptive_beta_no_clip-s17-196013760,rps,adaptive_beta_no_clip,17,8659,uniform_random,1.8091445174397276,1.8091445174397276,0.0,20,0.05,0.65,0.4576604515967385,0.2993643400960493,0.75815406347029,0.7997577805163958,0.712591807162654,0.7,0.3,0.7446632085619739,1.3080856775622882,0.684050711619382,0,0,0.0,0,0
headline-rps-adaptive_beta_no_clip-s17-196013760,rps,adaptive_beta_no_clip,17,8660,uniform_random,-1.804946568950629,-1.804946568950629,1.0,20,0.05,0.35,-0.5374577045993763,-0.29707837014589517,0.8200533305381471,1.1196286015057864,1.26955650457997,0.4,0.6,0.6313069947797784,1.599664507730674,0.6376533769898878,0,0,-1.0,0,0
headline-rps-adaptive_beta_no_clip-s17-196013760,rps,adaptive_beta_no_clip,17,8661,uniform_random,-1.563190675311354,-1.563190675311354,-8.0,20,0.05,0.6,0.3788429261035574,-0.20989149076241706,0.8212312979552128,0.8042405820896027,0.6029428399696448,0.6,0.3,0.9183703192100594,1.662188780030355,0.7401069172939345,0,0,8.0,0,0
headline-rps-adaptive_beta_no_clip-s17-196013760,rps,adaptive_beta_no_clip,17,8662,uniform_random,1.9963248256466581,1.9963248256466581,0.0,20,0.05,0.35,-1.0929094266959603,0.6991529849538517,0.9030531885099455,1.3235350175244096,1.4803648512704282,0.35,0.65,0.5021461003722204,1.801044586556645,0.9288521654595298,0,0,0.0,0,0
headline-rps-adaptive_beta_no_clip-s17-196013760,rps,adaptive_beta_no_clip,17,8663,uniform_random,1.965285366083029,1.965285366083029,6.0,20,0.05,0.7,0.9458929948566912,0.4738171777983542,0.8207496426162109,0.6413688139874898,0.4002774589216,0.7,0.3,0.9637420588105708,1.6464888878647648,0.9288521654595298,0,0,-6.0,0,0
headline-rps-adaptive_beta_no_clip-s17-196013760,rps,adaptive_beta_no_clip,17,8664,uniform_random,-1.9979498475515707,-1.9979498475515707,-1.0,20,0.05,0.2,-1.4888260657529013,-0.7575622815124556,0.873756064707768,1.421241896100924,1.5258614220398747,0.25,0.75,0.4407168595310328,2.0497590774192522,1.0754562422357274,0,0,1.0,0,0
headline-rps-adaptive_beta_no_clip-s17-196013760,rps,adaptive_beta_no_clip,17,8665,uniform_random,-1.972788529047177,-1.972788529047177,-2.0,20,0.05,0.75,0.995695272472136,-0.49835849167702156,0.8250431346000948,0.6549871671646328,0.5670466079357184,0.8,0.2,0.7713006114669072,1.3803673591301033,0.9288521654595298,0,0,2.0,0,0
headline-rps-adaptive_beta_no_clip-s17-196013760,rps,adaptive_beta_no_clip,17,8666,uniform_random,1.5812293583893235,1.5812293583893235,1.0,20,0.05,0.35,-0.4233876509673542,0.21461380413228742,0.7429956362970589,1.0907533650260546,1.1545143829930424,0.35,0.6,0.5716100945574283,1.5342822491245944,0.9288521654595298,0,0,-1.0,0,0
headline-rps-adaptive_beta_no_clip-s17-196013760,rps,adaptive_beta_no_clip,17,8667,uniform_random,1.0282261314245413,1.0282261314245413,0.0,20,0.05,0.5,0.17972397728064407,0.11366091600001349,0.7655662484972833,0.907129737056034,0.9278967719300735,0.55,0.35,0.8058114184396995,1.3371256553618762,0.9288521654595298,0,0,0.0,0,0
headline-rps-adaptive_beta_no_clip-s17-196013760,rps,adaptive_beta_no_clip,17,8668,uniform_random,-1.020829803035343,-1.020829803035343,4.0,20,0.05,0.4,-0.11583804003709006,-0.112658136665525,0.7042999577517901,0.9994048697018065,1.058227968386133,0.4,0.6,0.5709601126196737,1.5764130362016568,0.9288521654595298,0,0,-4.0,0,0
headline-rps-adaptive_beta_no_clip-s17-196013760,rps,adaptive_beta_no_clip,17,8669,uniform_random,-1.9858183005180952,-1.9858183005180952,0.0,20,0.05,0.75,0.5755995343995641,-0.5638545550767348,0.7997737643092495,0.7127118967234007,0.6356276282743081,0.75,0.25,0.6767535913891312,1.6668108069492023,0.9288521654595298,0,0,0.0,0,0
headline-rps-adaptive_beta_no_clip-s17-196013760,rps,adaptive_beta_no_clip,17,8670,uniform_random,-0.3312470899425515,-0.3312470899425515,2.0,20,0.05,0.5,0.06639122164470415,-0.03343267691076412,0.7732500314506429,0.9465876070097833,0.8406611423467206,0.55,0.45,0.7310443266684736,1.434986216920813,0.9288521654595298,0,0,-2.0,0,0
headline-rps-adaptive_beta_no_clip-s17-196013760,rps,adaptive_beta_no_clip,17,8671,uniform_random,-0.19051993957271823,-0.19051993957271823,-2.0,20,0.05,0.6,0.006330111563529045,-0.019109938640145867,0.6388657601381366,0.9471987161210034,0.9395847275761503,0.65,0.3,0.6231307137503217,1.3969370375572014,0.9288521654595298,0,0,2.0,0,0
headline-rps-adaptive_beta_no_clip-s17-196013760,rps,adaptive_beta_no_clip,17,8672,uniform_random,1.873226402783234,1.873226402783234,-1.0,20,0.05,0.35,-0.06514715665726833,0.34194403380231364,0.7569170704031586,0.9816711310348156,0.9847992538008112,0.4,0.3,0.652989305925028,1.5637061502601715,0.9288521654595298,0,0,1.0,0,0
headline-rps-adaptive_beta_no_clip-s17-196013760,rps,adaptive_beta_no_clip,17,8673,uniform_random,1.6653374628697888,1.6653374628697888,-3.0,20,0.05,0.55,0.44836667041748085,0.2393553015008218,0.722099080902268,0.8410881775622279,0.7671063810906524,0.6,0.4,0.8235630722898379,1.5396218582423098,0.8731991402567627,0,0,3.0,0,0
headline-rps-adaptive_beta_no_clip-s17-196013760,rps,adaptive_beta_no_clip,17,8674,uniform_random,-1.2031035317667815,-1.2031035317667815,-2.0,20,0.05,0.4,-0.23167353837837212,-0.13911507039488635,0.7531487765300086,1.0477561026059272,1.033246032931169,0.4,0.55,0.6537265251681497,1.3813577162783903,0.8613404796396166,0,0,2.0,0,0
headline-rps-adaptive_beta_no_clip-s17-196013760,rps,adaptive_beta_no_clip,17,8675,uniform_random,0.44048012886485244,0.44048012886485244,-5.0,20,0.05,0.4,-0.05387699677655633,0.04478167950969014,0.674880190558184,0.9681061427382058,1.033636712917741,0.45,0.5,0.5745283594390751,1.5359799934261948,0.8613404796396166,0,0,5.0,0,0
headline-rps-adaptive_beta_no_clip-s17-196013760,rps,adaptive_beta_no_clip,17,8676,uniform_random,1.6653741860049232,1.6653741860049232,3.0,20,0.05,0.7,0.10543652910043252,0.23936727718489764,0.7685466958363344,0.901035174803378,0.9184665809055138,0.7,0.25,0.659347987953595,1.1065204076258421,0.8613404796396166,0,0,-3.0,0,0
headline-rps-adaptive_beta_no_clip-s17-196013760,rps,adaptive_beta_no_clip,17,8677,uniform_random,-1.755316254607511,-1.755316254607511,6.0,20,0.05,0.45,-0.4548072354325378,-0.2730961241350677,0.7103384450705844,1.098736628820545,1.032992737916076,0.5,0.5,0.662675237223571,1.9328617798947325,1.0235703006606438,0,0,-6.0,0,0
headline-rps-adaptive_beta_no_clip-s17-196013760,rps,adaptive_beta_no_clip,17,8678,uniform_random,-1.9907629807497562,-1.9907629807497562,7.0,20,0.05,0.7,1.06521691174009,-0.6068518473203979,0.6802508294925015,0.6250000563421343,0.8347464194015908,0.7,0.25,1.110320507598222,2.0856379915580954,0.8816891109134106,0,0,-7.0,0,0
headline-rps-adaptive_beta_no_clip-s17-196013760,rps,adaptive_beta_no_clip,17,8679,uniform_random,-1.997490559376381,-1.997490559376381,5.0,20,0.05,0.75,1.4678616539056266,-0.7373362213882458,0.7986538435420961,0.5408970739055277,0.4720932916372509,0.75,0.2,1.1846279121531382,2.1526045566885355,0.8613404796396166,0,0,-5.0,0,0
headline-rps-adaptive_beta_no_clip-s17-196013760,rps,adaptive_beta_no_clip,17,8680,uniform_random,-1.6534049828303787,-1.6534049828303787,-4.0,20,0.05,0.6,0.47046053859213777,-0.23552578828658696,0.7347674025566301,0.80575366832082,0.7216997323919677,0.65,0.35,0.862766320708853,1.594251360279589,0.8613404796396166,0,0,4.0,0,0
headline-rps-adaptive_beta_no_clip-s17-196013760,rps,adaptive_beta_no_clip,17,8681,uniform_random,1.8691956711618845,1.8691956711618845,-7.0,20,0.05,0.5,-0.5600247015291371,0.33870993939455757,0.6558946249502573,1.1392258781174331,1.1245333728920257,0.5,0.5,0.540199162288004,1.8757930019225713,1.0257585303830876,0,0,7.0,0,0
headline-rps-adaptive_beta_no_clip-s17-196013760,rps,adaptive_beta_no_clip,17,8682,uniform_random,1.9853115243323405,1.9853115243323405,4.0,20,0.05,0.65,1.047367820593978,0.5603307544270838,0.8653717502890022,0.6500762494603526,0.5532019795134089,0.65,0.25,1.0240054699572272,1.5692798766581655,1.0257585303830876,0,0,-4.0,0,0
headline-rps-adaptive_beta_no_clip-s17-196013760,rps,adaptive_beta_no_clip,17,8683,uniform_random,-1.9918578712821968,-1.9918578712821968,-2.0,20,0.05,0.2,-1.2298926223963087,-0.6194960374341862,0.882765769901391,1.3495020243185176,1.5200064119750696,0.25,0.75,0.36372942695863253,1.6093791067906769,1.0257585303830876,0,0,2.0,0,0
headline-rps-adaptive_beta_no_clip-s17-196013760,rps,adaptive_beta_no_clip,17,8684,uniform_random,-1.9771328523158551,-1.9771328523158551,-2.0,20,0.05,0.75,1.0275228227727002,-0.5158615168216114,0.7263244434243876,0.6109988960304573,0.48817806375106293,0.8,0.2,0.7561505966332805,1.6361693737078902,1.0257585303830876,0,0,2.0,0,0
headline-rps-adaptive_beta_no_clip-s17-196013760,rps,adaptive_beta_no_clip,17,8685,uniform_random,1.9167197430209006,1.9167197430209006,1.0,20,0.05,0.25,-0.7613539771599761,0.38507982721959577,0.7735359365982604,1.1920115279051315,1.25904539893878,0.25,0.75,0.3741657642670796,1.5645030085528346,1.0257585303830876,0,0,-1.0,0,0
headline-rps-adaptive_beta_no_clip-s17-196013760,rps,adaptive_beta_no_clip,17,8686,uniform_random,1.5645936942430936,1.5645936942430936,-1.0,20,0.05,0.5,0.4029952565827303,0.2102525724222876,0.8643923810892984,0.8695991852400848,0.872560265189215,0.5,0.4,0.8700305736922307,1.3821041819232052,1.01478661825097,0,0,1.0,0,0
headline-rps-adaptive_beta_no_clip-s17-196013760,rps,adaptive_beta_no_clip,17,8687,uniform_random,-1.442764564000038,-1.442764564000038,-5.0,20,0.05,0.55,-0.2849191211130099,-0.182104224349981,0.6179728287867132,1.0695662099927032,0.9091646142775527,0.55,0.4,0.4763903881958721,1.3291926768067015,1.01478661825097,0,0,5.0,0,0
headline-rps-adaptive_beta_no_clip-s17-196013760,rps,adaptive_beta_no_clip,17,8688,uniform_random,1.9081941907572169,1.9081941907572169,0.0,20,0.05,0.35,-0.5412033688943101,0.3751155125364555,0.8310199910314449,1.1336877963915053,1.1809159252021815,0.4,0.6,0.5550264073872853,1.6210226969017503,1.01478661825097,0,0,0.0,0,0
headline-rps-adaptive_beta_no_clip-s17-196013760,rps,adaptive_beta_no_clip,17,8689,uniform_random,1.0586970993193194,1.0586970993193194,3.0,20,0.05,0.45,0.2248767429792362,0.11784793396210884,0.8216237387806613,0.8902920607708354,1.0271852302149755,0.5,0.5,0.7883842379116756,1.493772561566826,1.01478661825097,0,0,-3.0,0,0
headline-rps-adaptive_beta_no_clip-s17-196013760,rps,adaptive_beta_no_clip,17,8690,uniform_random,-1.931676664983752,-1.931676664983752,3.0,20,0.05,0.35,-0.42904439801998506,-0.4052569883263454,0.7017641948998119,1.131798460848605,1.1843630899346278,0.4,0.6,0.5333331657929106,1.8151453834864149,0.9661518687756119,0,0,-3.0,0,0
headline-rps-adaptive_beta_no_clip-s17-196013760,rps,adaptive_beta_no_clip,17,8691,uniform_random,-1.952826923388895,-1.952826923388895,5.0,20,0.05,0.55,0.8554165393261804,-0.4428362959664246,0.841438336039469,0.7242287703578079,0.48533060194365274,0.55,0.35,0.889294795597932,1.9173049780903457,0.9133079564258729,0,0,-5.0,0,0
headline-rps-adaptive_beta_no_clip-s17-196013760,rps,adaptive_beta_no_clip,17,8692,uniform_random,-1.5694242229273851,-1.5694242229273851,0.0,20,0.05,0.55,0.41302997333744107,-0.2115036250220667,0.6924608139911083,0.8507976440034379,0.8975763703692803,0.6,0.4,0.7823485955680745,1.6129524333143883,0.7585328290143066,0,0,0.0,0,0
headline-rps-adaptive_beta_no_clip-s17-196013760,rps,adaptive_beta_no_clip,17,8693,uniform_random,1.4190052661391805,1.4190052661391805,-2.0,20,0.05,0.4,-0.27815897959852237,0.17723632370072853,0.7755015876166782,1.038762971822234,1.0262400751785907,0.4,0.55,0.5820515939266506,1.6067641881560242,0.7585328290143066,0,0,2.0,0,0
headline-rps-adaptive_beta_no_clip-s17-196013760,rps,adaptive_beta_no_clip,17,8694,uniform_random,1.9611409047353168,1.9611409047353168,0.0,20,0.05,0.55,0.6561970202951237,0.4624345208249297,0.892681112512749,0.7454602081669935,0.6600635177547333,0.6,0.4,1.058794431412618,1.5459938350685536,0.7359817601567943,0,0,0.0,0,0
headline-rps-adaptive_beta_no_clip-s17-196013760,rps,adaptive_beta_no_clip,17,8695,uniform_random,0.30796581422936514,0.30796581422936514,-2.0,20,0.05,0.5,0.06088069166713324,0.031043507134103577,0.7456011008566232,0.966805769880413,0.9308489448548852,0.55,0.45,0.7717969433702513,1.4422063309859143,0.7226061927372776,0,0,2.0,0,0
headline-rps-adaptive_beta_no_clip-s17-196013760,rps,adaptive_beta_no_clip,17,8696,uniform_random,-1.408256063376196,-1.408256063376196,0.0,20,0.05,0.35,-0.05392118066836814,-0.1750882019268834,0.7800719952540558,0.9762692827941424,0.9792154393901507,0.4,0.4,0.6648212629980853,1.3074966943485673,0.7111190148630515,0,0,0.0,0,0
headline-rps-adaptive_beta_no_clip-s17-196013760,rps,adaptive_beta_no_clip,17,8697,uniform_random,-1.503116672564025,-1.503116672564025,-2.0,20,0.05,0.6,0.2750398847955438,-0.1953053084225001,0.7725598499292202,0.8546596717234756,0.7973182009181141,0.6,0.4,0.8060677921213841,1.4371220546852848,0.7111190148630515,0,0,2.0,0,0
headline-rps-adaptive_beta_no_clip-s17-196013760,rps,adaptive_beta_no_clip,17,8698,uniform_random,1.9879202396681876,1.9879202396681876,4.0,20,0.05,0.35,-0.8717315791000544,0.5799493778570426,1.0739940172467874,1.2537464153543159,1.6820546258961704,0.35,0.65,0.6072350002919316,1.5802252422666563,0.7111190148630515,0,0,-4.0,0,0
headline-rps-adaptive_beta_no_clip-s17-196013760,rps,adaptive_beta_no_clip,17,8699,uniform_random,0.4605629934655925,0.4605629934655925,-4.0,20,0.05,0.55,0.09322817405232033,0.046897341348001685,0.807816091012687,0.9643588724172636,0.7732755628757015,0.55,0.45,0.7392230460148378,1.3823346748680474,0.7111190148630515,0,0,4.0,0,0
headline-rps-adaptive_beta_no_clip-s17-196013760,rps,adaptive_beta_no_clip,17,8700,biased_exploitable,1.1710171799228601,1.1710171799228601,5.0,20,0.05,0.4,0.06178951167897233,0.13416082610985652,0.4145161056588412,0.921291211452983,0.9747964192503362,0.45,0.35,0.298736419713917,1.274767616630595,0.7111190148630515,0,0,-5.0,1,0
headline-rps-adaptive_beta_no_clip-s17-196013760,rps,adaptive_beta_no_clip,17,8701,biased_exploitable,-1.946672377085736,-1.946672377085736,-1.0,20,0.05,0.15,-0.5040261249929001,-0.4304173616189836,0.634630057328825,1.1699322855494396,1.185212841984617,0.2,0.8,0.3064907257717415,1.4632745745945253,0.7111190148630515,0,0,1.0,0,0
headline-rps-adaptive_beta_no_clip-s17-196013760,rps,adaptive_beta_no_clip,17,8702,biased_exploitable,-1.6373575378154523,-1.6373575378154523,2.0,20,0.05,0.8,0.4488238779862962,-0.23055953496304685,0.43607976023996836,0.7590445691393227,0.6920447614407514,0.85,0.15,0.2802677558805835,1.3377835083022083,0.7111190148630515,0,0,-2.0,0,0
headline-rps-adaptive_beta_no_clip-s17-196013760,rps,adaptive_beta_no_clip,17,8703,biased_exploitable,-1.446533823494526,-1.446533823494526,1.0,20,0.05,0.85,0.2994601964130233,-0.18289236742548015,0.3477860590855717,0.8140945540014677,0.7515552019511484,0.9,0.1,0.1953713425470478,1.2811253930725086,0.7111190148630515,0,0,-1.0,0,0
headline-rps-adaptive_beta_no_clip-s17-196013760,rps,adaptive_beta_no_clip,17,8704,biased_exploitable,-1.1821728379949057,-1.1821728379949057,2.0,20,0.05,0.75,0.1965359945875434,-0.13586685039465798,0.43205382873820364,0.8682102928017624,0.8016424798462936,0.8,0.2,0.3908223166804448,1.2635122851479823,0.6951781326452737,0,0,-2.0,0,0
headline-rps-adaptive_beta_no_clip-s17-196013760,rps,adaptive_beta_no_clip,17,8705,biased_exploitable,-0.09149320942203831,-0.09149320942203831,-2.0,20,0.05,0.5,0.010823633315077418,-0.009155711387715083,0.4210351201705146,0.9500433644329502,0.9751763313802544,0.5,0.5,0.33708524237472703,1.350393502847354,0.6951781326452737,0,0,2.0,0,0
headline-rps-adaptive_beta_no_clip-s17-196013760,rps,adaptive_beta_no_clip,17,8706,biased_exploitable,1.2134858780029305,1.2134858780029305,0.0,20,0.05,0.05,-0.012877677390866819,0.14075008923847987,0.23243444996251167,0.956279203257915,0.9581738391317766,0.1,0.05,0.11458857074406244,1.097714010612644,0.6951781326452737,0,0,0.0,0,0
headline-rps-adaptive_beta_no_clip-s17-196013760,rps,adaptive_beta_no_clip,17,8707,biased_exploitable,1.5890245358283002,1.5890245358283002,3.0,20,0.05,0.7,0.26297479312832683,0.21671022126859216,0.3469764733707656,0.8350443397505171,0.8590839827150192,0.75,0.1,0.3326544621725902,1.2973735094363616,0.6951781326452737,0,0,-3.0,0,0
headline-rps-adaptive_beta_no_clip-s17-196013760,rps,adaptive_beta_no_clip,17,8708,biased_exploitable,-1.7699068330734173,-1.7699068330734173,0.0,20,0.05,0.15,-0.4443423103205794,-0.2796321266927197,0.5006185915360823,1.13241127160873,1.1666391137133236,0.2,0.8,0.3072702802416084,1.4865771363304414,0.6257097609277437,0,0,0.0,0,0
headline-rps-adaptive_beta_no_clip-s17-196013760,rps,adaptive_beta_no_clip,17,8709,biased_exploitable,-0.8021254103508201,-0.8021254103508201,-1.0,20,0.05,0.45,0.15041188500395458,-0.08498293932385499,0.5242788786171728,0.8994351425457816,0.9560115854443454,0.45,0.3,0.48676367855175673,1.4051950904759845,0.6257097609277437,0,0,1.0,0,0
headline-rps-adaptive_beta_no_clip-s17-196013760,rps,adaptive_beta_no_clip,17,8710,biased_exploitable,1.1203634592032001,1.1203634592032001,7.0,20,0.05,0.4,-0.101564795963018,0.1266195967019637,0.8619122330756059,1.0041017680929842,1.2002039922326433,0.4,0.6,0.8951477480693736,1.3181915773499777,0.6257097609277437,0,0,-7.0,0,0
headline-rps-adaptive_beta_no_clip-s17-196013760,rps,adaptive_beta_no_clip,17,8711,biased_exploitable,-0.7706086034698221,-0.7706086034698221,16.0,20,0.05,0.45,-0.0910348820447946,-0.08125477611483187,0.4182264690430487,0.9902553169341524,0.9736286284907787,0.5,0.45,1.0106549766675805,2.842378331579219,1.6911530670980568,0,0,-16.0,0,0
