run_id,env,method,seed,episode,phase,beta_raw,beta_deployed,return,length,epsilon,alignment_rate,mean_signed_alignment,mean_advantage,mean_abs_advantage,mean_d_eff,median_d_eff,frac_d_eff_below_gamma,frac_d_eff_above_one,bellman_residual,td_target_abs_max,q_abs_max,catastrophic,success,regret,shift_event,divergence_event
headline-rps-adaptive_beta_no_clip-s14-195968493,rps,adaptive_beta_no_clip,14,4072,counter_exploit,-1.999984928834506,-1.999984928834506,14.0,20,0.22632000000000008,0.95,2.4974557013275978,-1.248901780295012,1.3489017802950118,0.2464627063647525,0.18972746783726335,0.95,0.05,0.8367757765507001,2.518315337896369,1.7116833637082338,0,0,-14.0,0,0
headline-rps-adaptive_beta_no_clip-s14-195968493,rps,adaptive_beta_no_clip,14,4073,counter_exploit,-1.9999918057063377,-1.9999918057063377,9.0,20,0.22613000000000005,0.95,2.619653229903178,-1.3098364853328095,1.3098364853328095,0.26259870500220317,0.22793579867707164,1.0,0.0,1.1113300126166747,2.517334323687668,1.1344573557750723,0,0,-9.0,0,0
headline-rps-adaptive_beta_no_clip-s14-195968493,rps,adaptive_beta_no_clip,14,4074,counter_exploit,-1.9999646055443276,-1.9999646055443276,9.0,20,0.22594000000000003,1.0,2.3270386421383304,-1.1635240881981965,1.1635240881981965,0.3148233015677033,0.2718944651870042,1.0,0.0,0.6566683717046475,2.4972009332579543,2.109846535390258,0,0,-9.0,0,0
headline-rps-adaptive_beta_no_clip-s14-195968493,rps,adaptive_beta_no_clip,14,4075,counter_exploit,-1.9999907323837374,-1.9999907323837374,9.0,20,0.22575000000000012,0.95,2.595009354916035,-1.297527640100288,1.397527640100288,0.285886817164855,0.2735171924082143,0.95,0.05,1.0593666557548302,2.5053710855489575,1.5124179051543187,0,0,-9.0,0,0
headline-rps-adaptive_beta_no_clip-s14-195968493,rps,adaptive_beta_no_clip,14,4076,counter_exploit,-1.9986307342059777,-1.9986307342059777,8.0,20,0.22555999999999998,0.95,1.5958791220954005,-0.7979432585636601,0.8979432585636602,0.5414930953204897,0.6310589830983349,0.95,0.05,1.2641358695308846,2.295625670404534,1.1382167289901786,0,0,-8.0,0,0
headline-rps-adaptive_beta_no_clip-s14-195968493,rps,adaptive_beta_no_clip,14,4077,counter_exploit,-1.9992675624658633,-1.9992675624658633,16.0,20,0.22537000000000007,0.95,1.719870460072342,-0.8605243733308331,0.9605243733308331,0.4074509256992901,0.3008910439244134,0.95,0.05,0.6312583937728778,2.5128587067150336,2.0256581969951166,0,0,-16.0,0,0
headline-rps-adaptive_beta_no_clip-s14-195968493,rps,adaptive_beta_no_clip,14,4078,counter_exploit,-1.9999946946149154,-1.9999946946149154,14.0,20,0.22518000000000005,0.95,2.7056250331937677,-1.3533081234293096,1.4533081234293097,0.21449237493292408,0.14447795801451652,0.95,0.05,0.6068610768162405,2.5430992319556136,1.880709917663379,0,0,-14.0,0,0
headline-rps-adaptive_beta_no_clip-s14-195968493,rps,adaptive_beta_no_clip,14,4079,counter_exploit,-1.9999980136063333,-1.9999980136063333,11.0,20,0.22499000000000002,1.0,2.9030890300914707,-1.4515483655572594,1.4515483655572594,0.14746960037819473,0.16659150612368287,1.0,0.0,0.6689662015404425,2.5283911230734097,1.9227380913313659,0,0,-11.0,0,0
headline-rps-adaptive_beta_no_clip-s14-195968493,rps,adaptive_beta_no_clip,14,4080,counter_exploit,-1.99997693614247,-1.99997693614247,14.0,20,0.2248000000000001,0.95,2.4127040776951083,-1.206353236993769,1.306353236993769,0.24718120880499345,0.19396181222483946,0.95,0.05,0.6462149355707286,2.520071436347297,1.9943556206741595,0,0,-14.0,0,0
headline-rps-adaptive_beta_no_clip-s14-195968493,rps,adaptive_beta_no_clip,14,4081,counter_exploit,-1.9999892213368105,-1.9999892213368105,9.0,20,0.22460999999999998,0.95,2.5648171573725715,-1.2824233675012064,1.2824233675012064,0.25293038231523524,0.2669525649732722,1.0,0.0,0.860076243606389,2.4894492383672158,1.8673829707555625,0,0,-9.0,0,0
headline-rps-adaptive_beta_no_clip-s14-195968493,rps,adaptive_beta_no_clip,14,4082,counter_exploit,-1.9999961475594157,-1.9999961475594157,10.0,20,0.22442000000000006,0.95,2.770604486315828,-1.3853097090512974,1.4853097090512972,0.24800872852066816,0.2055821558904264,0.95,0.05,0.7996260855137236,2.5135728270061257,1.731799323764635,0,0,-10.0,0,0
headline-rps-adaptive_beta_no_clip-s14-195968493,rps,adaptive_beta_no_clip,14,4083,counter_exploit,-1.99999109882425,-1.99999109882425,3.0,20,0.22423000000000004,0.95,2.6031188496134554,-1.3015619319017326,1.3047074147507338,0.26506749997490753,0.19461168519961936,0.95,0.0,1.3180606544124198,2.4128440594624307,0.9185523054833591,0,0,-3.0,0,0
headline-rps-adaptive_beta_no_clip-s14-195968493,rps,adaptive_beta_no_clip,14,4084,counter_exploit,-1.997212959967952,-1.997212959967952,9.0,20,0.22404000000000002,0.85,1.4536680352934745,-0.7268372524998004,0.8418407104712827,0.5098712306144688,0.4071306496073651,0.85,0.1,0.645943746937155,2.249513222182146,1.3080548175409745,0,0,-9.0,0,0
headline-rps-adaptive_beta_no_clip-s14-195968493,rps,adaptive_beta_no_clip,14,4085,counter_exploit,-1.9961309867025412,-1.9961309867025412,12.0,20,0.2238500000000001,0.95,1.3860822524608438,-0.6940082406049906,0.7940082406049906,0.5195024695385132,0.5762112064788008,0.95,0.05,1.2009480798811993,2.3377898312599714,1.53069706260125,0,0,-12.0,0,0
headline-rps-adaptive_beta_no_clip-s14-195968493,rps,adaptive_beta_no_clip,14,4086,counter_exploit,-1.9997679851493815,-1.9997679851493815,4.0,20,0.22365999999999997,0.95,1.9472149051587135,-0.9754945532784731,0.9780614560571669,0.43446555286993505,0.35301394567081645,0.95,0.0,1.22471384621242,2.324284817712253,1.1069079479469848,0,0,-4.0,0,0
headline-rps-adaptive_beta_no_clip-s14-195968493,rps,adaptive_beta_no_clip,14,4087,counter_exploit,-1.9989923766966478,-1.9989923766966478,16.0,20,0.22347000000000006,0.95,1.6570484097239038,-0.8286203309731072,0.9286203309731071,0.4179032021037047,0.31166590568561414,0.95,0.05,0.7284286097323055,2.5104530607418765,1.8767858848961458,0,0,-16.0,0,0
headline-rps-adaptive_beta_no_clip-s14-195968493,rps,adaptive_beta_no_clip,14,4088,counter_exploit,-1.9999919936441037,-1.9999919936441037,14.0,20,0.22328000000000003,1.0,2.6229912811530047,-1.3121567204210756,1.3121567204210756,0.1615766543132723,0.1751025367808956,1.0,0.0,0.6140056584487285,2.5375896757711858,1.9672069137559969,0,0,-14.0,0,0
headline-rps-adaptive_beta_no_clip-s14-195968493,rps,adaptive_beta_no_clip,14,4089,counter_exploit,-1.9999940652667945,-1.9999940652667945,12.0,20,0.22309,0.95,2.68418552690272,-1.3420981361090227,1.4420981361090228,0.22919266459045806,0.18492537933524633,0.95,0.05,0.6610541371593633,2.5165005503880287,1.9038094951108593,0,0,-12.0,0,0
headline-rps-adaptive_beta_no_clip-s14-195968493,rps,adaptive_beta_no_clip,14,4090,counter_exploit,-1.999988453795712,-1.999988453795712,8.0,20,0.2229000000000001,0.95,2.5510814865109137,-1.27554452826369,1.27554452826369,0.28077752717514015,0.2507753088161525,1.0,0.0,0.9912762711437738,2.4955180241305195,1.6488674753431787,0,0,-8.0,0,0
headline-rps-adaptive_beta_no_clip-s14-195968493,rps,adaptive_beta_no_clip,14,4091,counter_exploit,-1.9999802417628143,-1.9999802417628143,12.0,20,0.22270999999999996,0.95,2.443631793067721,-1.221822950242554,1.321822950242554,0.28250186736344884,0.23519252046128666,0.95,0.05,0.742427604949589,2.5100384373902336,2.013247843078516,0,0,-12.0,0,0
headline-rps-adaptive_beta_no_clip-s14-195968493,rps,adaptive_beta_no_clip,14,4092,counter_exploit,-1.9999947102580016,-1.9999947102580016,12.0,20,0.22252000000000005,0.95,2.7071800798914842,-1.3536034123543803,1.4536034123543804,0.2302163039226682,0.18991099910662398,0.95,0.05,0.7713437660656229,2.518635582790818,1.8778773181729131,0,0,-12.0,0,0
headline-rps-adaptive_beta_no_clip-s14-195968493,rps,adaptive_beta_no_clip,14,4093,counter_exploit,-1.9999903585249934,-1.9999903585249934,9.0,20,0.22233000000000003,0.95,2.587138837893403,-1.293572840279992,1.393572840279992,0.2871997964401448,0.24230568744458691,0.95,0.05,0.9423291570414121,2.4986888112251293,1.600679136056818,0,0,-9.0,0,0
headline-rps-adaptive_beta_no_clip-s14-195968493,rps,adaptive_beta_no_clip,14,4094,counter_exploit,-1.9999245840728193,-1.9999245840728193,15.0,20,0.22214000000000012,0.95,2.1757430265432167,-1.0878767576398927,1.0878767576398927,0.24506924710609326,0.2103274828502013,1.0,0.0,0.5904143738099152,2.5188797363909368,2.2223623886199264,0,0,-15.0,0,0
headline-rps-adaptive_beta_no_clip-s14-195968493,rps,adaptive_beta_no_clip,14,4095,counter_exploit,-1.9999979427897456,-1.9999979427897456,9.0,20,0.2219500000000001,0.95,2.895981511354015,-1.4480453585186637,1.5480453585186635,0.22411015178795285,0.19497837870807866,0.95,0.05,1.0614591210275142,2.5126039628636434,1.2934088961446482,0,0,-9.0,0,0
headline-rps-adaptive_beta_no_clip-s14-195968493,rps,adaptive_beta_no_clip,14,4096,counter_exploit,-1.9990228183784324,-1.9990228183784324,5.0,20,0.22175999999999996,0.75,1.6633759014141716,-0.8316888061864558,0.9792264575414438,0.5399998528980985,0.563033533765843,0.75,0.2,1.117902771090811,2.292876897054808,0.9980110229030043,0,0,-5.0,0,0
headline-rps-adaptive_beta_no_clip-s14-195968493,rps,adaptive_beta_no_clip,14,4097,counter_exploit,-1.998503333608023,-1.998503333608023,8.0,20,0.22157000000000004,0.85,1.577315995963078,-0.789043517393446,0.8955019853633518,0.5354775821330306,0.5987942459514041,0.85,0.1,0.8177293053724342,2.3142079761972125,1.488911497081438,0,0,-8.0,0,0
headline-rps-adaptive_beta_no_clip-s14-195968493,rps,adaptive_beta_no_clip,14,4098,counter_exploit,-1.9999790115076315,-1.9999790115076315,6.0,20,0.22138000000000002,0.95,2.429745452511044,-1.2157825366868278,1.3157825366868279,0.34936177193315376,0.3092624329164055,0.95,0.05,0.7139843772512735,2.443048997032946,1.7692848689975087,0,0,-6.0,0,0
headline-rps-adaptive_beta_no_clip-s14-195968493,rps,adaptive_beta_no_clip,14,4099,counter_exploit,-1.9996652919118463,-1.9996652919118463,12.0,20,0.2211900000000001,0.95,1.8776727880832422,-0.9388462465252612,1.0388462465252613,0.4277814129516931,0.4317789368558009,0.95,0.05,1.2365419222260967,2.4575913142577748,1.5697929431755835,0,0,-12.0,0,0
headline-rps-adaptive_beta_no_clip-s14-195968493,rps,adaptive_beta_no_clip,14,4100,uniform_random,-1.9997214214065528,-1.9997214214065528,-3.0,20,0.22100000000000009,0.75,1.9140866261993703,-0.9572035049772477,1.1376815956325073,0.4675701182044222,0.09579912418744818,0.8,0.2,1.2870705631161035,2.055038177184783,0.9691818208576326,0,0,3.0,1,0
headline-rps-adaptive_beta_no_clip-s14-195968493,rps,adaptive_beta_no_clip,14,4101,uniform_random,-0.5294275960909814,-0.5294275960909814,1.0,20,0.22080999999999995,0.6,0.1084531545569823,-0.054234131512527914,0.7265697757106804,0.9434075558111271,0.8915385710021706,0.65,0.35,0.6961634390002687,1.4078307236561687,0.8397766886849602,0,0,-1.0,0,0
headline-rps-adaptive_beta_no_clip-s14-195968493,rps,adaptive_beta_no_clip,14,4102,uniform_random,-1.7036538568427246,-1.7036538568427246,-2.0,20,0.22062000000000004,0.65,0.13370942593202167,-0.2525546966559029,0.7781176242207142,0.8885860144102617,0.8767036313708263,0.7,0.3,0.7704171353282812,1.250606550268256,0.6706517279993154,0,0,2.0,0,0
headline-rps-adaptive_beta_no_clip-s14-195968493,rps,adaptive_beta_no_clip,14,4103,uniform_random,-0.06802289983950933,-0.06802289983950933,-4.0,20,0.22043000000000001,0.45,0.011593219209432636,-0.0068049147207154045,0.7050301768234054,0.9324063483813079,0.9528440101045402,0.45,0.4,0.6821603537205523,1.5315172931818846,0.604062678933321,0,0,4.0,0,0
headline-rps-adaptive_beta_no_clip-s14-195968493,rps,adaptive_beta_no_clip,14,4104,uniform_random,1.9761162038775493,1.9761162038775493,2.0,20,0.2202400000000001,0.35,-0.034792764696627385,0.5114860551184398,0.9706986252130229,0.9669674918354838,0.9676124307954854,0.35,0.15,0.7908126128364463,1.564080321417244,0.688172786396981,0,0,-2.0,0,0
headline-rps-adaptive_beta_no_clip-s14-195968493,rps,adaptive_beta_no_clip,14,4105,uniform_random,-1.6845710237524947,-1.6845710237524947,-4.0,20,0.22005000000000008,0.4,-0.48572458953488445,-0.2457975844648165,0.9103643379559516,1.1310182532256747,1.4109967460819246,0.4,0.6,0.7375913858633514,1.468266281566979,0.6018700487207072,0,0,4.0,0,0
headline-rps-adaptive_beta_no_clip-s14-195968493,rps,adaptive_beta_no_clip,14,4106,uniform_random,0.6787104005162985,0.6787104005162985,-1.0,20,0.21985999999999994,0.4,-0.11905322569759091,0.07067272558944525,0.7687547009840104,0.9949867400606811,1.051232820721912,0.45,0.55,0.6221318719188637,1.4559012331516041,0.6739376012489906,0,0,1.0,0,0
headline-rps-adaptive_beta_no_clip-s14-195968493,rps,adaptive_beta_no_clip,14,4107,uniform_random,1.2288675447353883,1.2288675447353883,-1.0,20,0.21967000000000003,0.55,0.09719313430793497,0.14320265938756743,0.8973072205400652,0.9112416168448325,0.904965152865854,0.55,0.45,0.9161830170731712,1.2519585385032401,0.5166552496900055,0,0,1.0,0,0
headline-rps-adaptive_beta_no_clip-s14-195968493,rps,adaptive_beta_no_clip,14,4108,uniform_random,-0.6575814431124493,-0.6575814431124493,4.0,20,0.21948,0.45,-0.08392472212122543,-0.06829435969789319,0.7578228961386293,0.9766813214177026,0.9904056104602061,0.45,0.45,0.7675615516869512,1.5771680868336961,0.5266770746833181,0,0,-4.0,0,0
headline-rps-adaptive_beta_no_clip-s14-195968493,rps,adaptive_beta_no_clip,14,4109,uniform_random,-1.9583368965711958,-1.9583368965711958,-4.0,20,0.2192900000000001,0.8,0.29946017673437003,-0.4553963313152087,0.6659854318866373,0.8151586293657067,0.9092973242044413,0.85,0.15,0.5514558788958945,1.4036219717124112,0.5533309569022187,0,0,4.0,0,0
headline-rps-adaptive_beta_no_clip-s14-195968493,rps,adaptive_beta_no_clip,14,4110,uniform_random,0.04164633811496356,0.04164633811496356,-5.0,20,0.21910000000000007,0.45,-0.00815693515102095,0.004165235902618536,0.6131980098549803,0.9444332403338234,1.0423297141953716,0.5,0.5,0.6146100399704362,1.561089036056403,0.5553187139736557,0,0,5.0,0,0
headline-rps-adaptive_beta_no_clip-s14-195968493,rps,adaptive_beta_no_clip,14,4111,uniform_random,1.7518188179636562,1.7518188179636562,-2.0,20,0.21891000000000005,0.55,0.011310466460741698,0.2715836967351,0.7516682008850388,0.9445003805667657,0.9439725956363756,0.6,0.0,0.7464729388854356,1.4828872690106485,0.672960429953314,0,0,2.0,0,0
headline-rps-adaptive_beta_no_clip-s14-195968493,rps,adaptive_beta_no_clip,14,4112,uniform_random,1.4801501551860756,1.4801501551860756,2.0,20,0.21872000000000003,0.6,0.3330716844156459,0.19012907099765836,0.7657079314357498,0.8406914414555745,0.831474642538309,0.6,0.35,0.7882160011155971,1.446855680374364,0.672960429953314,0,0,-2.0,0,0
headline-rps-adaptive_beta_no_clip-s14-195968493,rps,adaptive_beta_no_clip,14,4113,uniform_random,-1.9930850945132714,-1.9930850945132714,-1.0,20,0.21853,0.25,-0.9411742161275685,-0.63586401205981,0.8509203666033143,1.2911439362012214,1.3654995458692771,0.3,0.7,0.4955680430038087,1.6524502139128954,0.7237564576499679,0,0,1.0,0,0
headline-rps-adaptive_beta_no_clip-s14-195968493,rps,adaptive_beta_no_clip,14,4114,uniform_random,-1.888008430687362,-1.888008430687362,3.0,20,0.2183400000000001,0.6,0.7069928727520736,-0.3547228739497083,0.753619595654943,0.7599674691334732,0.5554162038266088,0.6,0.4,0.9229386485812908,1.7593238231905717,0.4313232402092342,0,0,-3.0,0,0
headline-rps-adaptive_beta_no_clip-s14-195968493,rps,adaptive_beta_no_clip,14,4115,uniform_random,-1.6679870058198565,-1.6679870058198565,-3.0,20,0.21815000000000007,0.5,0.4535419510931358,-0.24022241835435879,0.6826581532830556,0.8126018981200405,0.9175057830833238,0.5,0.4,0.8055750401472445,1.438486326561059,0.35331672955578947,0,0,3.0,0,0
headline-rps-adaptive_beta_no_clip-s14-195968493,rps,adaptive_beta_no_clip,14,4116,uniform_random,1.7159977480482231,1.7159977480482231,-2.0,20,0.21796000000000004,0.5,-0.4289095690904734,0.2571420326381102,0.9417082662202458,1.0627034740039891,0.8948332676398778,0.5,0.5,0.7049538315709798,1.5621615038398833,0.6224451370480591,0,0,2.0,0,0
headline-rps-adaptive_beta_no_clip-s14-195968493,rps,adaptive_beta_no_clip,14,4117,uniform_random,1.6446343566464332,1.6446343566464332,0.0,20,0.21777000000000002,0.55,0.39946095277037863,0.2327864085047464,0.9394711267881555,0.8572908634731927,0.8227964137680384,0.55,0.45,1.0351893201180116,1.387513998706933,0.6465174317326373,0,0,0.0,0,0
headline-rps-adaptive_beta_no_clip-s14-195968493,rps,adaptive_beta_no_clip,14,4118,uniform_random,-1.8587281461894696,-1.8587281461894696,1.0,20,0.21758,0.4,-0.5439474915628957,-0.33074068370556037,0.8405476100805377,1.1392248944747208,1.3721837085778334,0.4,0.6,0.7385053521309605,1.7243633932783589,0.7050840126748542,0,0,-1.0,0,0
headline-rps-adaptive_beta_no_clip-s14-195968493,rps,adaptive_beta_no_clip,14,4119,uniform_random,-1.4218612947014186,-1.4218612947014186,3.0,20,0.21739000000000008,0.65,0.33050530402902106,-0.17781261057814265,0.7432601098807858,0.8591724693042435,0.6773001531319305,0.65,0.35,0.7038122807407773,1.3342991871346068,0.251361150237474,0,0,-3.0,0,0
headline-rps-adaptive_beta_no_clip-s14-195968493,rps,adaptive_beta_no_clip,14,4120,uniform_random,-1.0039504707828113,-1.0039504707828113,-4.0,20,0.21720000000000006,0.5,0.15695735456998555,-0.11038865405148086,0.684401092267286,0.8882582642138603,0.9792276101564501,0.5,0.5,0.6274845368063886,1.4210813644532816,0.37325080269043104,0,0,4.0,0,0
headline-rps-adaptive_beta_no_clip-s14-195968493,rps,adaptive_beta_no_clip,14,4121,uniform_random,1.8782812239431317,1.8782812239431317,0.0,20,0.21701000000000004,0.3,-0.34751083755769113,0.3461434081371824,0.7871181728586896,1.0996176114008742,1.128792804655485,0.3,0.7,0.49635497823765984,1.438043075551388,0.46513755868831225,0,0,0.0,0,0
headline-rps-adaptive_beta_no_clip-s14-195968493,rps,adaptive_beta_no_clip,14,4122,uniform_random,-0.06874605197986862,-0.06874605197986862,-3.0,20,0.21682,0.55,-0.012917530844659653,-0.006877314578879456,0.6001200293827232,0.9799690717241634,0.8455793665905733,0.6,0.35,0.5765950302434467,1.3985321470536138,0.47434674592412107,0,0,3.0,0,0
headline-rps-adaptive_beta_no_clip-s14-195968493,rps,adaptive_beta_no_clip,14,4123,uniform_random,1.7782778108016855,1.7782778108016855,4.0,20,0.21663,0.35,-0.019493619369260674,0.2835598380975991,0.8571384575374005,0.959517601450599,0.9704886711748294,0.4,0.0,0.8526351248512538,1.1636138839582368,0.30586840560956596,0,0,-4.0,0,0
headline-rps-adaptive_beta_no_clip-s14-195968493,rps,adaptive_beta_no_clip,14,4124,uniform_random,-1.6024509860916392,-1.6024509860916392,-4.0,20,0.21644000000000008,0.25,-0.3919415859122,-0.22040514903321232,0.5511360199483495,1.1087596231264745,1.0027312957851087,0.3,0.5,0.40026165448527884,1.3841605722774575,0.3191726834373645,0,0,4.0,0,0
headline-rps-adaptive_beta_no_clip-s14-195968493,rps,adaptive_beta_no_clip,14,4125,uniform_random,1.2619687745197623,1.2619687745197623,5.0,20,0.21625000000000005,0.45,-0.23814025321937393,0.1486100075985447,0.6518933571590094,1.0685115786598558,0.9501227103392533,0.5,0.45,0.6886880486865521,1.3151080950695995,0.18036121517057063,0,0,-5.0,0,0
headline-rps-adaptive_beta_no_clip-s14-195968493,rps,adaptive_beta_no_clip,14,4126,uniform_random,-1.322038773792101,-1.322038773792101,-2.0,20,0.21606000000000003,0.55,-0.20055761315986512,-0.15892438641058027,0.6652373027631293,1.032253984040866,0.9438686482444557,0.55,0.45,0.5277524207938176,1.3910247978081403,0.34250430030617385,0,0,2.0,0,0
headline-rps-adaptive_beta_no_clip-s14-195968493,rps,adaptive_beta_no_clip,14,4127,uniform_random,-1.5790770336096127,-1.5790770336096127,3.0,20,0.21587,0.5,0.2829705534109934,-0.21404103950697917,0.7815484800913169,0.8716206322080146,0.9102171234024083,0.55,0.45,0.8826737163239929,1.5272105905154973,0.18654550122290672,0,0,-3.0,0,0
