run_id,env,method,seed,episode,phase,beta_raw,beta_deployed,return,length,epsilon,alignment_rate,mean_signed_alignment,mean_advantage,mean_abs_advantage,mean_d_eff,median_d_eff,frac_d_eff_below_gamma,frac_d_eff_above_one,bellman_residual,td_target_abs_max,q_abs_max,catastrophic,success,regret,shift_event,divergence_event
main-rps-vanilla-s1-195404917,rps,vanilla,1,7687,counter_exploit,0.0,0.0,14.0,20,0.05,0.0,0.0,-5.4647923506979605,5.564792350697961,0.9499999999999998,0.95,0.0,0.0,0.8501461047768684,7.554633193187347,6.36860423631502,0,0,-14.0,0,0
main-rps-vanilla-s1-195404917,rps,vanilla,1,7688,counter_exploit,0.0,0.0,15.0,20,0.05,0.0,0.0,-5.684385976821551,5.78438597682155,0.9499999999999998,0.95,0.0,0.0,0.9552943484317321,7.739136417026675,6.542522801523566,0,0,-15.0,0,0
main-rps-vanilla-s1-195404917,rps,vanilla,1,7689,counter_exploit,0.0,0.0,12.0,20,0.05,0.0,0.0,-5.89265124861968,5.99265124861968,0.9499999999999998,0.95,0.0,0.0,1.0080461639397875,7.777238816825102,6.51426689452234,0,0,-12.0,0,0
main-rps-vanilla-s1-195404917,rps,vanilla,1,7690,counter_exploit,0.0,0.0,13.0,20,0.05,0.0,0.0,-5.935245328074396,5.935245328074396,0.9499999999999998,0.95,0.0,0.0,0.9768414303938808,7.901165690630744,6.595256711536664,0,0,-13.0,0,0
main-rps-vanilla-s1-195404917,rps,vanilla,1,7691,counter_exploit,0.0,0.0,15.0,20,0.05,0.0,0.0,-5.990849599207623,6.090849599207623,0.9499999999999998,0.95,0.0,0.0,0.9627999386339132,8.157473783025946,6.812676509301302,0,0,-15.0,0,0
main-rps-vanilla-s1-195404917,rps,vanilla,1,7692,counter_exploit,0.0,0.0,13.0,20,0.05,0.0,0.0,-6.193468731821958,6.293468731821958,0.9499999999999998,0.95,0.0,0.0,0.9573582971074043,8.077538698779712,6.695496672507196,0,0,-13.0,0,0
main-rps-vanilla-s1-195404917,rps,vanilla,1,7693,counter_exploit,0.0,0.0,18.0,20,0.05,0.0,0.0,-5.991985705941459,6.091985705941459,0.9499999999999998,0.95,0.0,0.0,0.9457809844934649,8.393142716533514,7.159009792269223,0,0,-18.0,0,0
main-rps-vanilla-s1-195404917,rps,vanilla,1,7694,counter_exploit,0.0,0.0,14.0,20,0.05,0.0,0.0,-6.323847836232824,6.423847836232824,0.9499999999999998,0.95,0.0,0.0,0.9836286654093038,8.310345485641854,7.080962507781347,0,0,-14.0,0,0
main-rps-vanilla-s1-195404917,rps,vanilla,1,7695,counter_exploit,0.0,0.0,8.0,20,0.05,0.0,0.0,-6.357234538613623,6.457234538613624,0.9499999999999998,0.95,0.0,0.0,0.9679502857882897,7.947102748397466,6.738558432831506,0,0,-8.0,0,0
main-rps-vanilla-s1-195404917,rps,vanilla,1,7696,counter_exploit,0.0,0.0,13.0,20,0.05,0.0,0.0,-5.967743838240626,6.0677438382406255,0.9499999999999998,0.95,0.0,0.0,0.9569045308478387,7.852205875936756,6.6491056441067,0,0,-13.0,0,0
main-rps-vanilla-s1-195404917,rps,vanilla,1,7697,counter_exploit,0.0,0.0,15.0,20,0.05,0.0,0.0,-5.832981045267054,5.932981045267054,0.9499999999999998,0.95,0.0,0.0,0.9462976186527186,7.992495473842917,6.781347049290876,0,0,-15.0,0,0
main-rps-vanilla-s1-195404917,rps,vanilla,1,7698,counter_exploit,0.0,0.0,8.0,20,0.05,0.0,0.0,-6.017044661174678,6.1170446611746785,0.9499999999999998,0.95,0.0,0.0,1.016406338102696,7.690812201794954,6.374986015867205,0,0,-8.0,0,0
main-rps-vanilla-s1-195404917,rps,vanilla,1,7699,counter_exploit,0.0,0.0,10.0,20,0.05,0.0,0.0,-5.695690688090153,5.695690688090153,0.9499999999999998,0.95,0.0,0.0,1.1639871733955716,7.449895577593247,6.069875252352371,0,0,-10.0,0,0
main-rps-vanilla-s1-195404917,rps,vanilla,1,7700,uniform_random,0.0,0.0,0.0,20,0.05,0.0,0.0,-5.785255634861061,5.785255634861061,0.9499999999999998,0.95,0.0,0.0,1.0559067947843188,6.9203333894452035,5.514081613387021,0,0,0.0,1,0
main-rps-vanilla-s1-195404917,rps,vanilla,1,7701,uniform_random,0.0,0.0,1.0,20,0.05,0.0,0.0,-5.1712981895403,5.1712981895403,0.9499999999999998,0.95,0.0,0.0,1.0117329403529802,6.306848180187709,5.254650574087712,0,0,-1.0,0,0
main-rps-vanilla-s1-195404917,rps,vanilla,1,7702,uniform_random,0.0,0.0,2.0,20,0.05,0.0,0.0,-5.019617405209577,5.019617405209577,0.9499999999999998,0.95,0.0,0.0,0.9693330480345216,6.200990419566224,5.069430113581543,0,0,-2.0,0,0
main-rps-vanilla-s1-195404917,rps,vanilla,1,7703,uniform_random,0.0,0.0,2.0,20,0.05,0.0,0.0,-4.648164568849458,4.648164568849458,0.9499999999999998,0.95,0.0,0.0,0.8938672900901871,5.7446539004910715,4.658112751555088,0,0,-2.0,0,0
main-rps-vanilla-s1-195404917,rps,vanilla,1,7704,uniform_random,0.0,0.0,-2.0,20,0.05,0.0,0.0,-4.322529184505283,4.322529184505283,0.9499999999999998,0.95,0.0,0.0,1.003867791671667,5.169635344650333,4.3009691989182866,0,0,2.0,0,0
main-rps-vanilla-s1-195404917,rps,vanilla,1,7705,uniform_random,0.0,0.0,-4.0,20,0.05,0.0,0.0,-4.329430229954597,4.429430229954597,0.9499999999999998,0.95,0.0,0.0,0.9477088384086386,5.266948594162615,3.9430446786656974,0,0,4.0,0,0
main-rps-vanilla-s1-195404917,rps,vanilla,1,7706,uniform_random,0.0,0.0,-3.0,20,0.05,0.0,0.0,-3.8018407871538216,3.8018407871538216,0.9499999999999998,0.95,0.0,0.0,0.8301459821182359,4.690457156758225,3.619090252877332,0,0,3.0,0,0
main-rps-vanilla-s1-195404917,rps,vanilla,1,7707,uniform_random,0.0,0.0,3.0,20,0.05,0.0,0.0,-3.440580457242267,3.5405804572422666,0.9499999999999998,0.95,0.0,0.0,0.859064071699391,4.722168945839259,3.509385603021066,0,0,-3.0,0,0
main-rps-vanilla-s1-195404917,rps,vanilla,1,7708,uniform_random,0.0,0.0,-6.0,20,0.05,0.0,0.0,-3.4771507053277033,3.4771507053277033,0.9499999999999998,0.95,0.0,0.0,1.0154359717315269,4.2379034172481,3.123966694562782,0,0,6.0,0,0
main-rps-vanilla-s1-195404917,rps,vanilla,1,7709,uniform_random,0.0,0.0,-4.0,20,0.05,0.0,0.0,-3.0021623506927684,3.1021623506927685,0.9499999999999998,0.95,0.0,0.0,0.5615226445769451,3.7417648061203863,2.7174410385153607,0,0,4.0,0,0
main-rps-vanilla-s1-195404917,rps,vanilla,1,7710,uniform_random,0.0,0.0,2.0,20,0.05,0.0,0.0,-2.420084019841167,2.520084019841167,0.9499999999999998,0.95,0.0,0.0,0.6839876083510184,3.5784353202335852,2.5599152240058785,0,0,-2.0,0,0
main-rps-vanilla-s1-195404917,rps,vanilla,1,7711,uniform_random,0.0,0.0,-8.0,20,0.05,0.0,0.0,-2.741449373768585,2.741449373768585,0.9499999999999998,0.95,0.0,0.0,0.9817948102475338,3.5021860661640987,2.2455580265245594,0,0,8.0,0,0
main-rps-vanilla-s1-195404917,rps,vanilla,1,7712,uniform_random,0.0,0.0,-1.0,20,0.05,0.0,0.0,-2.0669382914425594,2.0669382914425594,0.9499999999999998,0.95,0.0,0.0,0.710854495569348,3.0429213489602915,1.9934524982329345,0,0,1.0,0,0
main-rps-vanilla-s1-195404917,rps,vanilla,1,7713,uniform_random,0.0,0.0,6.0,20,0.05,0.0,0.0,-1.7837272027753226,1.8837272027753227,0.9499999999999998,0.95,0.0,0.0,0.9138841412021289,3.149092346989483,2.0767517112771805,0,0,-6.0,0,0
main-rps-vanilla-s1-195404917,rps,vanilla,1,7714,uniform_random,0.0,0.0,-2.0,20,0.05,0.0,0.0,-2.099856344233688,2.1998563442336883,0.9499999999999998,0.95,0.0,0.0,0.646941872187052,3.047759307309331,1.8445651332673574,0,0,2.0,0,0
main-rps-vanilla-s1-195404917,rps,vanilla,1,7715,uniform_random,0.0,0.0,2.0,20,0.05,0.0,0.0,-1.868310509274334,1.868310509274334,0.9499999999999998,0.95,0.0,0.0,0.8277523173624525,3.07647906939809,1.8482731039286315,0,0,-2.0,0,0
main-rps-vanilla-s1-195404917,rps,vanilla,1,7716,uniform_random,0.0,0.0,0.0,20,0.05,0.0,0.0,-1.781377445740207,1.8813774457402068,0.9499999999999998,0.95,0.0,0.0,0.8143299792767273,2.893358024908799,1.7104782113104666,0,0,0.0,0,0
main-rps-vanilla-s1-195404917,rps,vanilla,1,7717,uniform_random,0.0,0.0,-7.0,20,0.05,0.0,0.0,-1.8301615897374048,1.930161589737405,0.9499999999999998,0.95,0.0,0.0,0.6747552211797294,2.5259766500386673,1.3588935052174207,0,0,7.0,0,0
main-rps-vanilla-s1-195404917,rps,vanilla,1,7718,uniform_random,0.0,0.0,3.0,20,0.05,0.0,0.0,-1.341132010836704,1.341132010836704,0.9499999999999998,0.95,0.0,0.0,0.7307001668305533,2.689645712411708,1.4559797035363176,0,0,-3.0,0,0
main-rps-vanilla-s1-195404917,rps,vanilla,1,7719,uniform_random,0.0,0.0,6.0,20,0.05,0.0,0.0,-1.3660200303423602,1.3660200303423602,0.9499999999999998,0.95,0.0,0.0,0.8894335063440705,2.8134732107542506,1.690439930451873,0,0,-6.0,0,0
main-rps-vanilla-s1-195404917,rps,vanilla,1,7720,uniform_random,0.0,0.0,4.0,20,0.05,0.0,0.0,-1.4399165134737066,1.4399165134737066,0.9499999999999998,0.95,0.0,0.0,0.649868578214053,2.8647744209488035,1.757795256799635,0,0,-4.0,0,0
main-rps-vanilla-s1-195404917,rps,vanilla,1,7721,uniform_random,0.0,0.0,3.0,20,0.05,0.0,0.0,-1.6533787301367755,1.7533787301367756,0.9499999999999998,0.95,0.0,0.0,0.664396512972536,2.845799208715467,1.6997116454073613,0,0,-3.0,0,0
main-rps-vanilla-s1-195404917,rps,vanilla,1,7722,uniform_random,0.0,0.0,-6.0,20,0.05,0.0,0.0,-1.80971346903684,1.80971346903684,0.9499999999999998,0.95,0.0,0.0,0.8691596611662501,2.606652432821308,1.3416215750755156,0,0,6.0,0,0
main-rps-vanilla-s1-195404917,rps,vanilla,1,7723,uniform_random,0.0,0.0,2.0,20,0.05,0.0,0.0,-1.1173690345968266,1.2173690345968267,0.9499999999999998,0.95,0.0,0.0,0.6883423586928081,2.4096816429902757,1.511716380780319,0,0,-2.0,0,0
main-rps-vanilla-s1-195404917,rps,vanilla,1,7724,uniform_random,0.0,0.0,-1.0,20,0.05,0.0,0.0,-1.2443168268723883,1.3443168268723882,0.9499999999999998,0.95,0.0,0.0,0.5466869847839374,2.428949908932596,1.1990703749197036,0,0,1.0,0,0
main-rps-vanilla-s1-195404917,rps,vanilla,1,7725,uniform_random,0.0,0.0,-2.0,20,0.05,0.0,0.0,-1.2380624482257805,1.2380624482257805,0.9499999999999998,0.95,0.0,0.0,0.6817039485299405,2.21150481773219,0.9430062356624908,0,0,2.0,0,0
main-rps-vanilla-s1-195404917,rps,vanilla,1,7726,uniform_random,0.0,0.0,7.0,20,0.05,0.0,0.0,-0.8162025415223276,0.9240495201968937,0.9499999999999998,0.95,0.0,0.0,0.8172832155857849,2.3502944779935087,1.4628302158349336,0,0,-7.0,0,0
main-rps-vanilla-s1-195404917,rps,vanilla,1,7727,uniform_random,0.0,0.0,-2.0,20,0.05,0.0,0.0,-1.1976238232974754,1.2034281279147045,0.9499999999999998,0.95,0.0,0.0,0.8751531851215096,2.14728437680253,1.0377610501546675,0,0,2.0,0,0
main-rps-vanilla-s1-195404917,rps,vanilla,1,7728,uniform_random,0.0,0.0,1.0,20,0.05,0.0,0.0,-1.1793374913384105,1.1793374913384105,0.9499999999999998,0.95,0.0,0.0,0.8421806920579129,2.3948923162269535,0.9939513156584558,0,0,-1.0,0,0
main-rps-vanilla-s1-195404917,rps,vanilla,1,7729,uniform_random,0.0,0.0,6.0,20,0.05,0.0,0.0,-0.8293533824675388,0.929958250901693,0.9499999999999998,0.95,0.0,0.0,0.4913818221256537,2.27153330530588,1.3477175209614813,0,0,-6.0,0,0
main-rps-vanilla-s1-195404917,rps,vanilla,1,7730,uniform_random,0.0,0.0,1.0,20,0.05,0.0,0.0,-1.3690636350697643,1.3690636350697643,0.9499999999999998,0.95,0.0,0.0,0.7141063839774405,2.5785099023139173,1.405811157454505,0,0,-1.0,0,0
main-rps-vanilla-s1-195404917,rps,vanilla,1,7731,uniform_random,0.0,0.0,0.0,20,0.05,0.0,0.0,-1.2292154226406546,1.2292154226406546,0.9499999999999998,0.95,0.0,0.0,0.6893183235948587,2.2617680623809973,1.1546006536713955,0,0,0.0,0,0
main-rps-vanilla-s1-195404917,rps,vanilla,1,7732,uniform_random,0.0,0.0,1.0,20,0.05,0.0,0.0,-1.2259231205368013,1.2259231205368013,0.9499999999999998,0.95,0.0,0.0,0.5434341377322957,2.334043809391227,1.004307507455944,0,0,-1.0,0,0
main-rps-vanilla-s1-195404917,rps,vanilla,1,7733,uniform_random,0.0,0.0,-2.0,20,0.05,0.0,0.0,-1.1003574198298773,1.1195731037931456,0.9499999999999998,0.95,0.0,0.0,0.7611835048731962,2.0936635742259493,0.8084685475204196,0,0,2.0,0,0
main-rps-vanilla-s1-195404917,rps,vanilla,1,7734,uniform_random,0.0,0.0,-3.0,20,0.05,0.0,0.0,-0.9149662147347628,1.0236612575828528,0.9499999999999998,0.95,0.0,0.0,0.7087231689734147,1.8305206010873105,0.5819235196815603,0,0,3.0,0,0
main-rps-vanilla-s1-195404917,rps,vanilla,1,7735,uniform_random,0.0,0.0,-2.0,20,0.05,0.0,0.0,-0.7205698231811895,0.916779735282802,0.9499999999999998,0.95,0.0,0.0,0.6437992260013716,1.6327262907576476,0.5378877931345886,0,0,2.0,0,0
main-rps-vanilla-s1-195404917,rps,vanilla,1,7736,uniform_random,0.0,0.0,-1.0,20,0.05,0.0,0.0,-0.5453251748069942,0.8130848012041264,0.9499999999999998,0.95,0.0,0.0,0.5916781523718496,1.4762044905018739,0.5134304216095777,0,0,1.0,0,0
main-rps-vanilla-s1-195404917,rps,vanilla,1,7737,uniform_random,0.0,0.0,-5.0,20,0.05,0.0,0.0,-0.7138741681161236,1.0108848270556419,0.9499999999999998,0.95,0.0,0.0,0.8722906243394618,1.5803201060264533,0.24074207479395454,0,0,5.0,0,0
main-rps-vanilla-s1-195404917,rps,vanilla,1,7738,uniform_random,0.0,0.0,-3.0,20,0.05,0.0,0.0,-0.464600421365213,0.8191254994660049,0.9499999999999998,0.95,0.0,0.0,0.666278019661312,1.4080000218446957,0.12478956894010745,0,0,3.0,0,0
main-rps-vanilla-s1-195404917,rps,vanilla,1,7739,uniform_random,0.0,0.0,-6.0,20,0.05,0.0,0.0,-0.36628112162931464,0.8574275048687797,0.9499999999999998,0.95,0.0,0.0,0.8002336918661948,1.1048910470571902,0.15911548987452157,0,0,6.0,0,0
main-rps-vanilla-s1-195404917,rps,vanilla,1,7740,uniform_random,0.0,0.0,-6.0,20,0.05,0.0,0.0,-0.13385210535076955,0.5502960597542338,0.9499999999999998,0.95,0.0,0.0,0.5158370725592321,1.2402704348870164,0.35165166601324355,0,0,6.0,0,0
main-rps-vanilla-s1-195404917,rps,vanilla,1,7741,uniform_random,0.0,0.0,6.0,20,0.05,0.0,0.0,0.2522848624040045,0.6629294440879657,0.9499999999999998,0.95,0.0,0.0,0.6129784114048578,1.149919905398185,0.35165166601324355,0,0,-6.0,0,0
main-rps-vanilla-s1-195404917,rps,vanilla,1,7742,uniform_random,0.0,0.0,6.0,20,0.05,0.0,0.0,-0.06764040820882458,0.8723166492359551,0.9499999999999998,0.95,0.0,0.0,0.8634459024550705,1.5761092162088604,0.7330587401210888,0,0,-6.0,0,0
main-rps-vanilla-s1-195404917,rps,vanilla,1,7743,uniform_random,0.0,0.0,1.0,20,0.05,0.0,0.0,-0.644949446383681,0.8425099241321774,0.9499999999999998,0.95,0.0,0.0,0.6028036859807451,1.771711242711798,0.6872074159344486,0,0,-1.0,0,0
main-rps-vanilla-s1-195404917,rps,vanilla,1,7744,uniform_random,0.0,0.0,-2.0,20,0.05,0.0,0.0,-0.6368541803853457,0.8662479739265532,0.9499999999999998,0.95,0.0,0.0,0.6399884985911233,1.652847045137726,0.38016979810632257,0,0,2.0,0,0
main-rps-vanilla-s1-195404917,rps,vanilla,1,7745,uniform_random,0.0,0.0,-2.0,20,0.05,0.0,0.0,-0.4252074741870878,0.84625832675613,0.9499999999999998,0.95,0.0,0.0,0.7196953688721872,1.3593555016600014,0.35165166601324355,0,0,2.0,0,0
main-rps-vanilla-s1-195404917,rps,vanilla,1,7746,uniform_random,0.0,0.0,-2.0,20,0.05,0.0,0.0,-0.10074071302204786,0.6355167681429608,0.9499999999999998,0.95,0.0,0.0,0.5981253634527434,1.0739630257091797,0.4238828019828372,0,0,2.0,0,0
main-rps-vanilla-s1-195404917,rps,vanilla,1,7747,uniform_random,0.0,0.0,-2.0,20,0.05,0.0,0.0,-0.149358272259084,0.753911681718415,0.9499999999999998,0.95,0.0,0.0,0.7007197559258964,1.1537786983416953,0.4238828019828372,0,0,2.0,0,0
main-rps-vanilla-s1-195404917,rps,vanilla,1,7748,uniform_random,0.0,0.0,6.0,20,0.05,0.0,0.0,0.1609377258745646,0.7320398266955674,0.9499999999999998,0.95,0.0,0.0,0.7238604990303392,1.4276524797006722,0.4238828019828372,0,0,-6.0,0,0
main-rps-vanilla-s1-195404917,rps,vanilla,1,7749,uniform_random,0.0,0.0,-1.0,20,0.05,0.0,0.0,-0.14558413933594147,0.710674473776798,0.9499999999999998,0.95,0.0,0.0,0.6725884599181651,1.2779296365398771,0.4238828019828372,0,0,1.0,0,0
main-rps-vanilla-s1-195404917,rps,vanilla,1,7750,uniform_random,0.0,0.0,-1.0,20,0.05,0.0,0.0,-0.32193729489543793,0.7869156176382704,0.9499999999999998,0.95,0.0,0.0,0.668085357013829,1.327298274218875,0.4238828019828372,0,0,1.0,0,0
main-rps-vanilla-s1-195404917,rps,vanilla,1,7751,uniform_random,0.0,0.0,-1.0,20,0.05,0.0,0.0,-0.2504713373586312,0.7717370778209245,0.9499999999999998,0.95,0.0,0.0,0.660200115722977,1.2754324436585471,0.4238828019828372,0,0,1.0,0,0
main-rps-vanilla-s1-195404917,rps,vanilla,1,7752,uniform_random,0.0,0.0,-4.0,20,0.05,0.0,0.0,-0.008631381395619708,0.6400373225335472,0.9499999999999998,0.95,0.0,0.0,0.6076778621714498,1.3469791039425707,0.4634149562345873,0,0,4.0,0,0
main-rps-vanilla-s1-195404917,rps,vanilla,1,7753,uniform_random,0.0,0.0,-2.0,20,0.05,0.0,0.0,0.11536112994705765,0.6085749931936013,0.9499999999999998,0.95,0.0,0.0,0.5211659758907831,1.2804144339925205,0.4634149562345873,0,0,2.0,0,0
main-rps-vanilla-s1-195404917,rps,vanilla,1,7754,uniform_random,0.0,0.0,1.0,20,0.05,0.0,0.0,0.24615642092872259,0.8763932058220364,0.9499999999999998,0.95,0.0,0.0,0.8538789745930642,1.4287297348110206,0.5490379854073322,0,0,-1.0,0,0
main-rps-vanilla-s1-195404917,rps,vanilla,1,7755,uniform_random,0.0,0.0,-4.0,20,0.05,0.0,0.0,-0.2838121900951932,0.7763204349783364,0.9499999999999998,0.95,0.0,0.0,0.6910935779266749,1.2383257838256923,0.5490379854073322,0,0,4.0,0,0
main-rps-vanilla-s1-195404917,rps,vanilla,1,7756,uniform_random,0.0,0.0,-4.0,20,0.05,0.0,0.0,0.2653943869170601,0.6963216870268203,0.9499999999999998,0.95,0.0,0.0,0.6356112853699993,1.5168582649277493,0.6413410248453796,0,0,4.0,0,0
main-rps-vanilla-s1-195404917,rps,vanilla,1,7757,uniform_random,0.0,0.0,-3.0,20,0.05,0.0,0.0,0.26719645902330286,0.783368758116927,0.9499999999999998,0.95,0.0,0.0,0.6315142985543225,1.5732308437598748,0.7003838837274479,0,0,3.0,0,0
main-rps-vanilla-s1-195404917,rps,vanilla,1,7758,uniform_random,0.0,0.0,-1.0,20,0.05,0.0,0.0,0.3483748701198682,0.7603476551125443,0.9499999999999998,0.95,0.0,0.0,0.5298077398196553,1.4275101039965015,0.7192251060864007,0,0,1.0,0,0
main-rps-vanilla-s1-195404917,rps,vanilla,1,7759,uniform_random,0.0,0.0,-2.0,20,0.05,0.0,0.0,0.381115904201944,0.8000499143378759,0.9499999999999998,0.95,0.0,0.0,0.7330444374569154,1.634988700576716,0.7650671127092976,0,0,2.0,0,0
main-rps-vanilla-s1-195404917,rps,vanilla,1,7760,uniform_random,0.0,0.0,1.0,20,0.05,0.0,0.0,0.5763542156995963,0.764692705863561,0.9499999999999998,0.95,0.0,0.0,0.48834061178069954,1.5437167073754479,0.7650671127092976,0,0,-1.0,0,0
main-rps-vanilla-s1-195404917,rps,vanilla,1,7761,uniform_random,0.0,0.0,-6.0,20,0.05,0.0,0.0,0.03932378485246306,0.8069561270845117,0.9499999999999998,0.95,0.0,0.0,0.7322387150170971,1.5526401350808219,0.8070707229742214,0,0,6.0,0,0
main-rps-vanilla-s1-195404917,rps,vanilla,1,7762,uniform_random,0.0,0.0,0.0,20,0.05,0.0,0.0,0.4586388082303327,0.7903543420850989,0.9499999999999998,0.95,0.0,0.0,0.4878700198609109,1.5118873236772163,0.8070707229742214,0,0,0.0,0,0
main-rps-vanilla-s1-195404917,rps,vanilla,1,7763,uniform_random,0.0,0.0,-7.0,20,0.05,0.0,0.0,0.25155259792277695,0.7144587872706257,0.9499999999999998,0.95,0.0,0.0,0.707235090150713,1.7667171868255105,0.9725975281890445,0,0,7.0,0,0
main-rps-vanilla-s1-195404917,rps,vanilla,1,7764,uniform_random,0.0,0.0,-2.0,20,0.05,0.0,0.0,0.5269375381409629,0.8292492902721135,0.9499999999999998,0.95,0.0,0.0,0.5742379932890911,1.8211591297977305,0.9725975281890445,0,0,2.0,0,0
main-rps-vanilla-s1-195404917,rps,vanilla,1,7765,uniform_random,0.0,0.0,-4.0,20,0.05,0.0,0.0,0.6351040573133542,0.8486019861298487,0.9499999999999998,0.95,0.0,0.0,0.6823554850271724,1.9137663618212564,1.0319476509290353,0,0,4.0,0,0
main-rps-vanilla-s1-195404917,rps,vanilla,1,7766,uniform_random,0.0,0.0,7.0,20,0.05,0.0,0.0,0.853918455533659,1.1261851698051664,0.9499999999999998,0.95,0.0,0.0,0.9102150657016812,1.701210484853992,1.0319476509290353,0,0,-7.0,0,0
main-rps-vanilla-s1-195404917,rps,vanilla,1,7767,uniform_random,0.0,0.0,1.0,20,0.05,0.0,0.0,0.1430641059043364,0.6140754241430711,0.9499999999999998,0.95,0.0,0.0,0.601119382676052,1.1532287791670561,1.0319476509290353,0,0,-1.0,0,0
main-rps-vanilla-s1-195404917,rps,vanilla,1,7768,uniform_random,0.0,0.0,-3.0,20,0.05,0.0,0.0,-0.025297800919765856,0.7149405554138046,0.9499999999999998,0.95,0.0,0.0,0.641871816711364,1.2203656195446062,1.0319476509290353,0,0,3.0,0,0
main-rps-vanilla-s1-195404917,rps,vanilla,1,7769,uniform_random,0.0,0.0,0.0,20,0.05,0.0,0.0,0.28325652379926813,0.8191573700389586,0.9499999999999998,0.95,0.0,0.0,0.7612151568791703,1.284714331646451,0.9577044967475798,0,0,0.0,0,0
main-rps-vanilla-s1-195404917,rps,vanilla,1,7770,uniform_random,0.0,0.0,-1.0,20,0.05,0.0,0.0,0.23684087557886319,0.7474876900551326,0.9499999999999998,0.95,0.0,0.0,0.7065296234185916,1.3208731027523157,0.8940213573480534,0,0,1.0,0,0
main-rps-vanilla-s1-195404917,rps,vanilla,1,7771,uniform_random,0.0,0.0,0.0,20,0.05,0.0,0.0,0.22292945545622436,0.6424115709434522,0.9499999999999998,0.95,0.0,0.0,0.5245981961761379,1.2582530332186816,0.8940213573480534,0,0,0.0,0,0
main-rps-vanilla-s1-195404917,rps,vanilla,1,7772,uniform_random,0.0,0.0,7.0,20,0.05,0.0,0.0,0.11266212070589159,0.8769582734834771,0.9499999999999998,0.95,0.0,0.0,0.8744313684116347,1.5448718808163533,0.8940213573480534,0,0,-7.0,0,0
main-rps-vanilla-s1-195404917,rps,vanilla,1,7773,uniform_random,0.0,0.0,2.0,20,0.05,0.0,0.0,-0.3313583372827227,0.9061421970207659,0.9499999999999998,0.95,0.0,0.0,0.8560517453631444,1.4709304715759646,0.784108024395669,0,0,-2.0,0,0
main-rps-vanilla-s1-195404917,rps,vanilla,1,7774,uniform_random,0.0,0.0,0.0,20,0.05,0.0,0.0,-0.6978254689392649,0.9368455925524541,0.9499999999999998,0.95,0.0,0.0,0.7139656406768186,1.771172970889761,0.784108024395669,0,0,0.0,0,0
main-rps-vanilla-s1-195404917,rps,vanilla,1,7775,uniform_random,0.0,0.0,4.0,20,0.05,0.0,0.0,-0.28826991249077233,0.7066101481801765,0.9499999999999998,0.95,0.0,0.0,0.6436333748556347,1.6396095871173835,0.784108024395669,0,0,-4.0,0,0
main-rps-vanilla-s1-195404917,rps,vanilla,1,7776,uniform_random,0.0,0.0,4.0,20,0.05,0.0,0.0,-0.7098225586273486,0.9058822049212452,0.9499999999999998,0.95,0.0,0.0,0.6642516837125543,2.1012727458626994,0.908622422358874,0,0,-4.0,0,0
main-rps-vanilla-s1-195404917,rps,vanilla,1,7777,uniform_random,0.0,0.0,4.0,20,0.05,0.0,0.0,-0.7963559573676913,0.8233274149738273,0.9499999999999998,0.95,0.0,0.0,0.6382274139045834,2.1727626718505935,1.2089868266221049,0,0,-4.0,0,0
main-rps-vanilla-s1-195404917,rps,vanilla,1,7778,uniform_random,0.0,0.0,-7.0,20,0.05,0.0,0.0,-1.061140154433654,1.3042311166624336,0.9499999999999998,0.95,0.0,0.0,0.8558179152741847,1.7485789545320665,0.784108024395669,0,0,7.0,0,0
main-rps-vanilla-s1-195404917,rps,vanilla,1,7779,uniform_random,0.0,0.0,2.0,20,0.05,0.0,0.0,-0.3607928213581382,0.851398708161516,0.9499999999999998,0.95,0.0,0.0,0.7330478203208716,1.5550945616623135,0.784108024395669,0,0,-2.0,0,0
main-rps-vanilla-s1-195404917,rps,vanilla,1,7780,uniform_random,0.0,0.0,1.0,20,0.05,0.0,0.0,-0.48228805001979297,0.8852683032071855,0.9499999999999998,0.95,0.0,0.0,0.6961337763070521,1.5700714266668623,0.6670180249390365,0,0,-1.0,0,0
main-rps-vanilla-s1-195404917,rps,vanilla,1,7781,uniform_random,0.0,0.0,0.0,20,0.05,0.0,0.0,-0.26352228219058615,0.9029738425511431,0.9499999999999998,0.95,0.0,0.0,0.78562521506019,1.2965581487942281,0.6670180249390365,0,0,0.0,0,0
main-rps-vanilla-s1-195404917,rps,vanilla,1,7782,uniform_random,0.0,0.0,-1.0,20,0.05,0.0,0.0,-0.5186419494360658,0.6795033116097885,0.9499999999999998,0.95,0.0,0.0,0.33934946429887913,1.4940522854601415,0.6598063794283631,0,0,1.0,0,0
