run_id,env,method,seed,episode,phase,beta_raw,beta_deployed,return,length,epsilon,alignment_rate,mean_signed_alignment,mean_advantage,mean_abs_advantage,mean_d_eff,median_d_eff,frac_d_eff_below_gamma,frac_d_eff_above_one,bellman_residual,td_target_abs_max,q_abs_max,catastrophic,success,regret,shift_event,divergence_event
headline-rps-adaptive_beta-s13-195950632,rps,adaptive_beta,13,8299,counter_exploit,-1.9999711406203515,-1.9999711406203515,15.0,20,0.05,0.95,2.3677363727770087,-1.183936264630461,1.183936264630461,0.22472670031880454,0.2228374673347394,1.0,0.0,0.7872749075285448,2.5280613350424903,1.8210988186076476,0,0,-15.0,0,0
headline-rps-adaptive_beta-s13-195950632,rps,adaptive_beta,13,8300,uniform_random,-1.999990149125516,-1.999990149125516,5.0,20,0.05,0.95,2.5828111753022296,-1.2914242225020771,1.3914242225020772,0.2799861688373734,0.23600123811618387,0.95,0.05,1.1728821715662767,2.481587828901768,0.7848324384006171,0,0,-5.0,1,0
headline-rps-adaptive_beta-s13-195950632,rps,adaptive_beta,13,8301,uniform_random,-1.9781102018234202,-1.9781102018234202,-3.0,20,0.05,0.75,1.0405031690918163,-0.520254147025059,0.8252677835799156,0.6387144988957054,0.3908684687119368,0.75,0.25,0.928957330276671,1.827558730737244,0.35327601203156367,0,0,3.0,0,0
headline-rps-adaptive_beta-s13-195950632,rps,adaptive_beta,13,8302,uniform_random,1.5510500378399705,1.5510500378399705,0.0,20,0.05,0.4,-0.40909043596195555,0.2068087185359321,0.8858944452974352,1.0624383045071313,1.1443471455861403,0.4,0.55,0.6651037081234408,1.4909646760873843,0.4355515297531189,0,0,0.0,0,0
headline-rps-adaptive_beta-s13-195950632,rps,adaptive_beta,13,8303,uniform_random,-0.009629800959600235,-0.009629800959600235,-6.0,20,0.05,0.55,-0.001493641856848449,-0.0009629875377383135,0.6255724765928485,0.9662803404704811,0.7888940405552197,0.55,0.45,0.6396609713224682,1.3411043148320945,0.5319310895463655,0,0,6.0,0,0
headline-rps-adaptive_beta-s13-195950632,rps,adaptive_beta,13,8304,uniform_random,1.901777397862153,1.901777397862153,-1.0,20,0.05,0.4,-0.0035456456410538593,0.3681951118126797,0.829742284871898,0.9517278473225297,0.9519180982000734,0.4,0.0,0.7676655187499626,1.497589360497712,0.6206542340466426,0,0,1.0,0,0
headline-rps-adaptive_beta-s13-195950632,rps,adaptive_beta,13,8305,uniform_random,-0.9585882842823258,-0.9585882842823258,2.0,20,0.05,0.5,-0.19857123660053277,-0.1044135011930171,0.9391000807548446,0.9815255775372462,0.7998313272533908,0.5,0.5,0.7648796076429459,1.6332108542162773,0.7538138159575529,0,0,-2.0,0,0
headline-rps-adaptive_beta-s13-195950632,rps,adaptive_beta,13,8306,uniform_random,-1.912760773028361,-1.912760773028361,8.0,20,0.05,0.55,0.36458413863106626,-0.3803344403525884,0.5681587956724025,0.797975490643608,0.9130703643508584,0.6,0.35,0.7740378968884534,2.0665956875837996,1.0985959678880701,0,0,-8.0,0,0
headline-rps-adaptive_beta-s13-195950632,rps,adaptive_beta,13,8307,uniform_random,-1.9914767531495072,-1.9914767531495072,2.0,20,0.05,0.75,1.1761793996338732,-0.6149119200994999,0.8537629666262456,0.6017620672982644,0.4602610647148098,0.75,0.25,1.0168714786013653,2.0673426940801605,0.6206542340466426,0,0,-2.0,0,0
headline-rps-adaptive_beta-s13-195950632,rps,adaptive_beta,13,8308,uniform_random,-0.3301861463780558,-0.3301861463780558,2.0,20,0.05,0.55,0.06636317477445006,-0.03332360002169105,0.7941611576796145,0.9533961747090718,0.7631384268139718,0.55,0.45,0.7359839914316274,1.4359822279142824,0.6206542340466426,0,0,-2.0,0,0
headline-rps-adaptive_beta-s13-195950632,rps,adaptive_beta,13,8309,uniform_random,1.190603098604093,1.190603098604093,4.0,20,0.05,0.45,-0.04529083573357436,0.13716758328714787,0.8315973524918006,0.9726137357153621,1.0249990719462734,0.45,0.5,0.8417740264863751,1.1640161639566442,0.5528771669375021,0,0,-4.0,0,0
headline-rps-adaptive_beta-s13-195950632,rps,adaptive_beta,13,8310,uniform_random,-1.741003013972622,-1.741003013972622,2.0,20,0.05,0.35,-0.3179258661998121,-0.267029261533554,0.7922506391938665,1.0809819632788729,1.1740398860072037,0.35,0.65,0.5149187886829686,1.548089921489451,0.6529368565615,0,0,-2.0,0,0
headline-rps-adaptive_beta-s13-195950632,rps,adaptive_beta,13,8311,uniform_random,-1.9579259160809255,-1.9579259160809255,-5.0,20,0.05,0.7,0.791119332676016,-0.4544043441204845,0.6653678048546955,0.6670515939500838,0.6705702494641566,0.7,0.3,0.6378523754947554,1.3973580600927002,0.5528771669375021,0,0,5.0,0,0
headline-rps-adaptive_beta-s13-195950632,rps,adaptive_beta,13,8312,uniform_random,1.5698274996900123,1.5698274996900123,-2.0,20,0.05,0.25,-0.41431401338883456,0.21160862624370624,0.4959827930448342,1.1132297626840668,1.2065681049368757,0.25,0.75,0.3875727802640421,1.6023773259794527,0.63353069250882,0,0,2.0,0,0
headline-rps-adaptive_beta-s13-195950632,rps,adaptive_beta,13,8313,uniform_random,0.37075450970361307,0.37075450970361307,-3.0,20,0.05,0.6,0.058882855089030316,0.03750912447428627,0.7470610469377653,0.9521436941625488,0.820420937750918,0.6,0.4,0.6949685555692258,1.2981376273037448,0.6316361495704321,0,0,3.0,0,0
headline-rps-adaptive_beta-s13-195950632,rps,adaptive_beta,13,8314,uniform_random,0.6713296549175057,0.6713296549175057,3.0,20,0.05,0.55,0.025893407642359294,0.06983976449284157,0.7299231041381252,0.9378879899883673,0.9384324253901346,0.55,0.25,0.6488869546792989,1.29565392166852,0.6316361495704321,0,0,-3.0,0,0
headline-rps-adaptive_beta-s13-195950632,rps,adaptive_beta,13,8315,uniform_random,-1.591545756372085,-1.591545756372085,-2.0,20,0.05,0.25,-0.14594425171079134,-0.21739580642944367,0.6761989350433393,1.0192068882841367,0.9979110406989153,0.25,0.5,0.6829038007042585,1.298013394075977,0.552525066916681,0,0,2.0,0,0
headline-rps-adaptive_beta-s13-195950632,rps,adaptive_beta,13,8316,uniform_random,0.16197365037934466,0.16197365037934466,-2.0,20,0.05,0.4,-0.025835430430636873,0.016232917166973927,0.6752102418570725,0.9614277786752654,1.07294028643167,0.4,0.6,0.5781577897190825,1.4632542543057858,0.552525066916681,0,0,2.0,0,0
headline-rps-adaptive_beta-s13-195950632,rps,adaptive_beta,13,8317,uniform_random,1.8084876055781292,1.8084876055781292,-1.0,20,0.05,0.7,0.04843068684931705,0.2990034906041302,0.736085173117192,0.9266274862981231,0.9214357609567737,0.7,0.25,0.5607483217008497,1.3551235420915668,0.552525066916681,0,0,1.0,0,0
headline-rps-adaptive_beta-s13-195950632,rps,adaptive_beta,13,8318,uniform_random,0.9444277947270899,0.9444277947270899,0.0,20,0.05,0.55,0.18552035648384163,0.10258315064566637,0.698915022576892,0.8986156098630994,0.814402001269866,0.55,0.4,0.642208937343358,1.3921667318649225,0.552525066916681,0,0,0.0,0,0
headline-rps-adaptive_beta-s13-195950632,rps,adaptive_beta,13,8319,uniform_random,-1.7091642795335902,-1.7091642795335902,8.0,20,0.05,0.4,-0.240432739204847,-0.25458032953628235,0.5762070765812997,1.0487292876765786,0.9844699849339306,0.45,0.5,0.6188505615188926,2.0626211942565846,1.1126673658441029,0,0,-8.0,0,0
headline-rps-adaptive_beta-s13-195950632,rps,adaptive_beta,13,8320,uniform_random,-1.9991043533717445,-1.9991043533717445,8.0,20,0.05,0.95,1.4363876486248486,-0.840403503527947,0.8415497695837517,0.477436132352507,0.5831118074476789,0.95,0.0,1.0948182775033524,2.3312217392996484,0.9054366590834116,0,0,-8.0,0,0
headline-rps-adaptive_beta-s13-195950632,rps,adaptive_beta,13,8321,uniform_random,-1.996192358796761,-1.996192358796761,-6.0,20,0.05,0.7,1.3905944575377889,-0.6956087385795413,0.853390105778381,0.5339080222985435,0.2703889452910896,0.7,0.25,1.0577701294277975,1.9050420719065522,0.552525066916681,0,0,6.0,0,0
headline-rps-adaptive_beta-s13-195950632,rps,adaptive_beta,13,8322,uniform_random,1.8401735047822605,1.8401735047822605,-6.0,20,0.05,0.55,-0.6346262820277051,0.3179184006145765,0.8063875696968482,1.0941476985733698,0.7214836890850314,0.55,0.45,0.6170148232827561,1.7623446934195468,0.916071544166678,0,0,6.0,0,0
headline-rps-adaptive_beta-s13-195950632,rps,adaptive_beta,13,8323,uniform_random,1.925536251951705,1.925536251951705,3.0,20,0.05,0.6,0.7296188286360072,0.3964945842008195,0.8667450149063223,0.7299443900813463,0.4848912778887887,0.6,0.4,0.9329317514163342,1.639760231787817,0.916071544166678,0,0,-3.0,0,0
headline-rps-adaptive_beta-s13-195950632,rps,adaptive_beta,13,8324,uniform_random,-1.8632720557848033,-1.8632720557848033,0.0,20,0.05,0.35,-0.6433749304621441,-0.33412766433767505,0.7939236896224567,1.1415329890704995,1.1472853662968006,0.4,0.6,0.6299187395292839,1.6310985411677836,0.7645791640146197,0,0,0.0,0,0
headline-rps-adaptive_beta-s13-195950632,rps,adaptive_beta,13,8325,uniform_random,-1.9006664899951935,-1.9006664899951935,0.0,20,0.05,0.75,0.6838990527052281,-0.3670419735979845,0.7249524052538867,0.7174407167293767,0.6094981501980172,0.75,0.25,0.6747763934174947,1.3949897077733824,0.7645791640146197,0,0,0.0,0,0
headline-rps-adaptive_beta-s13-195950632,rps,adaptive_beta,13,8326,uniform_random,1.8882588234838245,1.8882588234838245,-1.0,20,0.05,0.4,-0.674647550151746,0.35495314601640193,0.9009171409183245,1.1348760183531152,1.2815431374702362,0.45,0.55,0.6081649275510986,1.6968743431826148,0.7876402237697812,0,0,1.0,0,0
headline-rps-adaptive_beta-s13-195950632,rps,adaptive_beta,13,8327,uniform_random,1.6813885467525107,1.6813885467525107,0.0,20,0.05,0.55,0.46207070649575294,0.24470729369781816,0.8145642484771722,0.8334928974949458,0.7529726588274912,0.55,0.35,0.8850388505100728,1.410462547820302,0.7876402237697812,0,0,0.0,0,0
headline-rps-adaptive_beta-s13-195950632,rps,adaptive_beta,13,8328,uniform_random,-1.6695924961420727,-1.6695924961420727,-1.0,20,0.05,0.35,-0.40479583035914574,-0.2407509145586734,0.8522630018942973,1.0914795489491775,1.19139941676104,0.4,0.6,0.7082147923585129,1.4553608244624674,0.5633401189465563,0,0,1.0,0,0
headline-rps-adaptive_beta-s13-195950632,rps,adaptive_beta,13,8329,uniform_random,-1.5101394763889906,-1.5101394763889906,-2.0,20,0.05,0.7,0.3287912387144429,-0.1969290347639803,0.6169641024022138,0.8214067265754419,0.7503373934531414,0.7,0.25,0.554354357870115,1.3982824092422004,0.5633401189465563,0,0,2.0,0,0
headline-rps-adaptive_beta-s13-195950632,rps,adaptive_beta,13,8330,uniform_random,1.9968647735860188,1.9968647735860188,8.0,20,0.05,0.1,-1.0798349176176116,0.715056413331891,0.8450518411888075,1.360743356798476,1.481806746193489,0.15,0.85,0.3557227954849259,1.5011653341781244,0.5633401189465563,0,0,-8.0,0,0
headline-rps-adaptive_beta-s13-195950632,rps,adaptive_beta,13,8331,uniform_random,-1.1457810430864594,-1.1457810430864594,-4.0,20,0.05,0.35,-0.2603172688865303,-0.13036299319309747,0.7517106547248109,1.080251560987241,1.0597724145097174,0.35,0.65,0.671896822773941,1.4095505817117544,0.5633401189465563,0,0,4.0,0,0
headline-rps-adaptive_beta-s13-195950632,rps,adaptive_beta,13,8332,uniform_random,-0.4892546139804206,-0.4892546139804206,-3.0,20,0.05,0.6,0.057218031110141135,-0.04993801516911946,0.675181378155639,0.9289733392701649,0.9099035857671878,0.6,0.4,0.6993563188947512,1.514574622593416,0.5633401189465563,0,0,3.0,0,0
headline-rps-adaptive_beta-s13-195950632,rps,adaptive_beta,13,8333,uniform_random,1.9733389845841676,1.9733389845841676,2.0,20,0.05,0.25,-0.244830820891627,0.5004159672604024,0.8017576963230733,1.0659181894354879,1.063827102816805,0.3,0.7,0.5421640036241857,1.5302491733717327,0.6593159063438927,0,0,-2.0,0,0
headline-rps-adaptive_beta-s13-195950632,rps,adaptive_beta,13,8334,uniform_random,1.6613590968572032,1.6613590968572032,3.0,20,0.05,0.55,0.4697828333240386,0.2380649432226333,0.637859969504152,0.7866579775650061,0.7234754202111575,0.6,0.4,0.7179375902029884,1.4660883867643983,0.4506582377602308,0,0,-3.0,0,0
headline-rps-adaptive_beta-s13-195950632,rps,adaptive_beta,13,8335,uniform_random,-1.9687910726829279,-1.9687910726829279,1.0,20,0.05,0.35,-0.8050136479751094,-0.48455126257649866,0.9018917251447378,1.225990873683267,1.4265753197712046,0.35,0.65,0.5625531174347064,1.6782910169073642,0.8449717824890526,0,0,-1.0,0,0
headline-rps-adaptive_beta-s13-195950632,rps,adaptive_beta,13,8336,uniform_random,-1.9737565401623365,-1.9737565401623365,-6.0,20,0.05,0.65,0.9883430311749748,-0.5020050349111609,0.8198632014638644,0.6203015042118797,0.3889443435258977,0.7,0.3,0.8395043384211395,1.4759634949480351,0.41187619611765547,0,0,6.0,0,0
headline-rps-adaptive_beta-s13-195950632,rps,adaptive_beta,13,8337,uniform_random,1.5753093578277126,1.5753093578277126,-3.0,20,0.05,0.45,-0.42049816903116205,0.21304459819374535,0.7614266693080101,1.0661614747679666,1.2363675311768199,0.45,0.55,0.6809199564939222,1.61126985960249,0.6480797176180808,0,0,3.0,0,0
headline-rps-adaptive_beta-s13-195950632,rps,adaptive_beta,13,8338,uniform_random,0.04352291867172301,0.04352291867172301,0.0,20,0.05,0.4,0.00685728869150295,0.004352979087840203,0.8116344240250903,0.9642869326620611,1.0151961678004426,0.45,0.5,0.7232806260564703,1.3946664850390618,0.6480797176180808,0,0,0.0,0,0
headline-rps-adaptive_beta-s13-195950632,rps,adaptive_beta,13,8339,uniform_random,-1.1378807857992645,-1.1378807857992645,1.0,20,0.05,0.3,-0.00562276669391952,-0.1291909381429571,0.6371243554036715,0.9527455115251307,0.9525878231737709,0.3,0.0,0.5683578062151183,1.3068556070956356,0.6480797176180808,0,0,-1.0,0,0
headline-rps-adaptive_beta-s13-195950632,rps,adaptive_beta,13,8340,uniform_random,-0.3356451468112255,-0.3356451468112255,-2.0,20,0.05,0.45,0.03855715577691486,-0.033885057431417766,0.6734760371498844,0.935060105417701,0.9827313408954603,0.45,0.35,0.5961902440486198,1.3505261344636157,0.6480797176180808,0,0,2.0,0,0
headline-rps-adaptive_beta-s13-195950632,rps,adaptive_beta,13,8341,uniform_random,1.9574896812313045,1.9574896812313045,5.0,20,0.05,0.25,-0.15216869944357247,0.4533618343337932,0.7833944185799872,1.0235503155029222,1.002787430913952,0.25,0.5,0.612097515881046,1.386446232952063,0.6480797176180808,0,0,-5.0,0,0
headline-rps-adaptive_beta-s13-195950632,rps,adaptive_beta,13,8342,uniform_random,-1.371955245586936,-1.371955245586936,-3.0,20,0.05,0.3,-0.3289828837147555,-0.1680636617751251,0.6016231993484596,1.0825680023105668,1.0076970323800214,0.35,0.5,0.5153207109942753,1.4030875217374899,0.6480797176180808,0,0,3.0,0,0
headline-rps-adaptive_beta-s13-195950632,rps,adaptive_beta,13,8343,uniform_random,1.8752087111394105,1.8752087111394105,5.0,20,0.05,0.25,-0.47136433045623427,0.3435712148573622,0.8345482679256268,1.1481001688115158,1.2906954079160329,0.25,0.7,0.6333809346235183,1.332735629649422,0.6480797176180808,0,0,-5.0,0,0
headline-rps-adaptive_beta-s13-195950632,rps,adaptive_beta,13,8344,uniform_random,-1.7880843190687161,-1.7880843190687161,5.0,20,0.05,0.4,-0.5407027896162389,-0.2883427249480396,0.7588485327464867,1.1222227879955535,1.1419341782109695,0.45,0.55,0.6735174972388537,1.7858866143005627,0.9945965994046093,0,0,-5.0,0,0
headline-rps-adaptive_beta-s13-195950632,rps,adaptive_beta,13,8345,uniform_random,-1.9935693991410868,-1.9935693991410868,0.0,20,0.05,0.7,1.1499836703871842,-0.6431372716171058,0.8405982411816222,0.5782863960886779,0.3683214533837153,0.75,0.25,0.8377422592004775,1.758869901834975,0.6480797176180808,0,0,0.0,0,0
headline-rps-adaptive_beta-s13-195950632,rps,adaptive_beta,13,8346,uniform_random,1.4498843180656154,1.4498843180656154,-1.0,20,0.05,0.4,-0.3660128409650583,0.18359673915678681,0.7094512688166215,1.0695442175008993,1.1684546009311259,0.4,0.6,0.5282647854580478,1.542685636684915,0.6349208793182165,0,0,1.0,0,0
headline-rps-adaptive_beta-s13-195950632,rps,adaptive_beta,13,8347,uniform_random,0.41108318454931264,0.41108318454931264,-6.0,20,0.05,0.5,0.06046359268168451,0.041702356476517335,0.6516759350084773,0.9499105457946924,0.8514718856573675,0.55,0.45,0.6662654169912033,1.2883937456372077,0.6349208793182165,0,0,6.0,0,0
headline-rps-adaptive_beta-s13-195950632,rps,adaptive_beta,13,8348,uniform_random,1.7082346485084325,1.7082346485084325,2.0,20,0.05,0.65,0.1045121986853859,0.2542361317940234,0.7349792679304319,0.9011103000336792,0.8960917112485318,0.65,0.25,0.6383603735135839,1.0555475552322318,0.6349208793182165,0,0,-2.0,0,0
headline-rps-adaptive_beta-s13-195950632,rps,adaptive_beta,13,8349,uniform_random,-1.8150814813850646,-1.8150814813850646,2.0,20,0.05,0.4,-0.5170488073661057,-0.3026802013514792,0.8528645210080056,1.0989232471922543,1.1049189102160324,0.45,0.55,0.5953291325864488,1.6821836880317647,0.6927717732004638,0,0,-2.0,0,0
headline-rps-adaptive_beta-s13-195950632,rps,adaptive_beta,13,8350,uniform_random,-1.946806517360324,-1.946806517360324,-5.0,20,0.05,0.65,0.7817058920582066,-0.43067261722140265,0.8222838083804678,0.6876681535985188,0.42682666003136327,0.7,0.3,0.8834122533559905,1.5882585109623775,0.6349208793182165,0,0,5.0,0,0
headline-rps-adaptive_beta-s13-195950632,rps,adaptive_beta,13,8351,uniform_random,1.9986790136743822,1.9986790136743822,6.0,20,0.05,0.25,-1.5604317445541636,0.8015340665028973,1.0475466997641432,1.4251235058825829,1.7623343240125462,0.25,0.75,0.4431060125929319,1.6328782708711098,0.6751344549246473,0,0,-6.0,0,0
headline-rps-adaptive_beta-s13-195950632,rps,adaptive_beta,13,8352,uniform_random,1.7376544476184526,1.7376544476184526,9.0,20,0.05,0.7,0.53095927397098,0.26565510036294504,0.8369948694328044,0.7380997432596053,0.527473805633029,0.7,0.3,0.84299912798133,1.8014840633113112,0.9750839104362728,0,0,-9.0,0,0
headline-rps-adaptive_beta-s13-195950632,rps,adaptive_beta,13,8353,uniform_random,-1.9999963935653982,-1.9999963935653982,2.0,20,0.05,0.05,-2.4186558876312425,-1.3919084378059972,1.3944000467623698,1.6460409905541709,1.7926651859585614,0.1,0.9,1.046725626941113,3.9851621376369644,2.3480473345734834,0,0,-2.0,0,0
headline-rps-adaptive_beta-s13-195950632,rps,adaptive_beta,13,8354,uniform_random,-1.999994883807271,-1.999994883807271,3.0,20,0.05,0.9,2.7138737233295753,-1.356939308521225,1.474078148992107,0.32821102338550734,0.13682308990291026,0.9,0.1,1.2972941850975228,2.5405628055816103,0.8878655140246524,0,0,-3.0,0,0
headline-rps-adaptive_beta-s13-195950632,rps,adaptive_beta,13,8355,uniform_random,-1.9882153602191692,-1.9882153602191692,1.0,20,0.05,0.7,1.1648574525081408,-0.5824302161666888,0.8138868818821949,0.5968049749257258,0.3998234507586993,0.7,0.3,0.8199080698865506,1.6304027220947264,0.7609606248543351,0,0,-1.0,0,0
headline-rps-adaptive_beta-s13-195950632,rps,adaptive_beta,13,8356,uniform_random,0.39762307358128207,0.39762307358128207,1.0,20,0.05,0.4,-0.08012304203318285,0.04029897547132446,0.8488581045212852,0.9939481160273094,1.0041255124323425,0.4,0.5,0.7294409412634936,1.4249589256125759,0.7609606248543351,0,0,-1.0,0,0
headline-rps-adaptive_beta-s13-195950632,rps,adaptive_beta,13,8357,uniform_random,-0.7647926609055241,-0.7647926609055241,3.0,20,0.05,0.45,-0.032037556797636514,-0.08057268032532175,0.8929206710226992,0.9656157372209846,1.01308379895104,0.45,0.55,0.7311631359069398,1.3689800801931236,0.7270328332452424,0,0,-3.0,0,0
headline-rps-adaptive_beta-s13-195950632,rps,adaptive_beta,13,8358,uniform_random,-1.4118857666945006,-1.4118857666945006,2.0,20,0.05,0.55,0.13445813842901716,-0.17580992248254193,0.8421111015818135,0.8990966619635191,0.9373655873267634,0.55,0.45,0.8682719874154099,1.4718708961645675,0.7270328332452424,0,0,-2.0,0,0
headline-rps-adaptive_beta-s13-195950632,rps,adaptive_beta,13,8359,uniform_random,-0.842830438258902,-0.842830438258902,1.0,20,0.05,0.6,0.126903568094748,-0.08988231986490947,0.7197632004473106,0.9127696294152473,0.9055761344478387,0.6,0.35,0.6703634166602473,1.305845224779166,0.7270328332452424,0,0,-1.0,0,0
headline-rps-adaptive_beta-s13-195950632,rps,adaptive_beta,13,8360,uniform_random,1.5816728725739737,1.5816728725739737,-2.0,20,0.05,0.35,-0.1809827942120277,0.21473215251444572,0.7392123234827696,1.0295925402238773,1.0851797244028765,0.4,0.6,0.5845728703183785,1.4411452472323183,0.6543295499207181,0,0,2.0,0,0
headline-rps-adaptive_beta-s13-195950632,rps,adaptive_beta,13,8361,uniform_random,1.4765741451608754,1.4765741451608754,0.0,20,0.05,0.55,0.29947509000473954,0.1893407260107974,0.8144290927494374,0.862484480224442,0.8242530928310654,0.55,0.45,0.8222421405888118,1.3662430542722352,0.6543295499207181,0,0,0.0,0,0
