run_id,env,method,seed,episode,phase,beta_raw,beta_deployed,return,length,epsilon,alignment_rate,mean_signed_alignment,mean_advantage,mean_abs_advantage,mean_d_eff,median_d_eff,frac_d_eff_below_gamma,frac_d_eff_above_one,bellman_residual,td_target_abs_max,q_abs_max,catastrophic,success,regret,shift_event,divergence_event
dev-switching_bandit-vanilla-s2-193913968,switching_bandit,vanilla,2,354,1,0.0,0.0,0.0,1,0.93274,0.0,0.0,0.0,0.0,0.95,0.95,0.0,0.0,0.1675627282828106,0.0,0.6662956937053336,0,0,0.8,0,0
dev-switching_bandit-vanilla-s2-193913968,switching_bandit,vanilla,2,355,1,0.0,0.0,0.0,1,0.93255,0.0,0.0,0.0,0.0,0.95,0.95,0.0,0.0,0.34851420043143483,0.0,0.6662956937053336,0,0,0.8,0,0
dev-switching_bandit-vanilla-s2-193913968,switching_bandit,vanilla,2,356,1,0.0,0.0,1.0,1,0.93236,0.0,0.0,1.0,1.0,0.95,0.95,0.0,0.0,0.8491935445454705,1.0,0.6662956937053336,0,0,-0.19999999999999996,0,0
dev-switching_bandit-vanilla-s2-193913968,switching_bandit,vanilla,2,357,1,0.0,0.0,0.0,1,0.9321699999999999,0.0,0.0,0.0,0.0,0.95,0.95,0.0,0.0,0.2357258099090766,0.0,0.6662956937053336,0,0,0.8,0,0
dev-switching_bandit-vanilla-s2-193913968,switching_bandit,vanilla,2,358,1,0.0,0.0,1.0,1,0.93198,0.0,0.0,1.0,1.0,0.95,0.95,0.0,0.0,0.3337043062946664,1.0,0.6996661243348002,0,0,-0.19999999999999996,0,0
dev-switching_bandit-vanilla-s2-193913968,switching_bandit,vanilla,2,359,1,0.0,0.0,1.0,1,0.93179,0.0,0.0,1.0,1.0,0.95,0.95,0.0,0.0,0.8178877976812959,1.0,0.6996661243348002,0,0,-0.19999999999999996,0,0
dev-switching_bandit-vanilla-s2-193913968,switching_bandit,vanilla,2,360,1,0.0,0.0,1.0,1,0.9316,0.0,0.0,1.0,1.0,0.95,0.95,0.0,0.0,0.30033387566519976,1.0,0.7296995119013202,0,0,-0.19999999999999996,0,0
dev-switching_bandit-vanilla-s2-193913968,switching_bandit,vanilla,2,361,1,0.0,0.0,0.0,1,0.93141,0.0,0.0,0.0,0.0,0.95,0.95,0.0,0.0,0.21215322891816893,0.0,0.7296995119013202,0,0,0.8,0,0
dev-switching_bandit-vanilla-s2-193913968,switching_bandit,vanilla,2,362,1,0.0,0.0,1.0,1,0.9312199999999999,0.0,0.0,1.0,1.0,0.95,0.95,0.0,0.0,0.2703004880986798,1.0,0.7567295607111881,0,0,-0.19999999999999996,0,0
dev-switching_bandit-vanilla-s2-193913968,switching_bandit,vanilla,2,363,1,0.0,0.0,1.0,1,0.93103,0.0,0.0,1.0,1.0,0.95,0.95,0.0,0.0,0.6863372196117087,1.0,0.7567295607111881,0,0,-0.19999999999999996,0,0
dev-switching_bandit-vanilla-s2-193913968,switching_bandit,vanilla,2,364,1,0.0,0.0,1.0,1,0.93084,0.0,0.0,1.0,1.0,0.95,0.95,0.0,0.0,0.24327043928881187,1.0,0.7810566046400693,0,0,-0.19999999999999996,0,0
dev-switching_bandit-vanilla-s2-193913968,switching_bandit,vanilla,2,365,1,0.0,0.0,0.0,1,0.93065,0.0,0.0,0.0,0.0,0.95,0.95,0.0,0.0,0.17472154806403642,0.0,0.7810566046400693,0,0,0.8,0,0
dev-switching_bandit-vanilla-s2-193913968,switching_bandit,vanilla,2,366,1,0.0,0.0,0.0,1,0.93046,0.0,0.0,0.0,0.0,0.95,0.95,0.0,0.0,0.19093790602635202,0.0,0.7810566046400693,0,0,0.8,0,0
dev-switching_bandit-vanilla-s2-193913968,switching_bandit,vanilla,2,367,1,0.0,0.0,0.0,1,0.93027,0.0,0.0,0.0,0.0,0.95,0.95,0.0,0.0,0.3822965023494622,0.0,0.7810566046400693,0,0,0.8,0,0
dev-switching_bandit-vanilla-s2-193913968,switching_bandit,vanilla,2,368,1,0.0,0.0,0.0,1,0.93008,0.0,0.0,0.0,0.0,0.95,0.95,0.0,0.0,0.1718441154237168,0.0,0.7810566046400693,0,0,0.8,0,0
dev-switching_bandit-vanilla-s2-193913968,switching_bandit,vanilla,2,369,1,0.0,0.0,0.0,1,0.92989,0.0,0.0,0.0,0.0,0.95,0.95,0.0,0.0,0.15465970388134512,0.0,0.7810566046400693,0,0,0.8,0,0
dev-switching_bandit-vanilla-s2-193913968,switching_bandit,vanilla,2,370,1,0.0,0.0,1.0,1,0.9297,0.0,0.0,1.0,1.0,0.95,0.95,0.0,0.0,0.7360990179131663,1.0,0.7810566046400693,0,0,-0.19999999999999996,0,0
dev-switching_bandit-vanilla-s2-193913968,switching_bandit,vanilla,2,371,1,0.0,0.0,0.0,1,0.9295100000000001,0.0,0.0,0.0,0.0,0.95,0.95,0.0,0.0,0.15724939325763276,0.0,0.7810566046400693,0,0,0.8,0,0
dev-switching_bandit-vanilla-s2-193913968,switching_bandit,vanilla,2,372,1,0.0,0.0,0.0,1,0.92932,0.0,0.0,0.0,0.0,0.95,0.95,0.0,0.0,0.3375108838781503,0.0,0.7810566046400693,0,0,0.8,0,0
dev-switching_bandit-vanilla-s2-193913968,switching_bandit,vanilla,2,373,1,0.0,0.0,0.0,1,0.92913,0.0,0.0,0.0,0.0,0.95,0.95,0.0,0.0,0.1415244539318695,0.0,0.7810566046400693,0,0,0.8,0,0
dev-switching_bandit-vanilla-s2-193913968,switching_bandit,vanilla,2,374,1,0.0,0.0,0.0,1,0.92894,0.0,0.0,0.0,0.0,0.95,0.95,0.0,0.0,0.344066852114516,0.0,0.7810566046400693,0,0,0.8,0,0
dev-switching_bandit-vanilla-s2-193913968,switching_bandit,vanilla,2,375,1,0.0,0.0,1.0,1,0.92875,0.0,0.0,1.0,1.0,0.95,0.95,0.0,0.0,0.21894339535993068,1.0,0.8029509441760624,0,0,-0.19999999999999996,0,0
dev-switching_bandit-vanilla-s2-193913968,switching_bandit,vanilla,2,376,1,0.0,0.0,0.0,1,0.92856,0.0,0.0,0.0,0.0,0.95,0.95,0.0,0.0,0.1391937334932106,0.0,0.8029509441760624,0,0,0.8,0,0
dev-switching_bandit-vanilla-s2-193913968,switching_bandit,vanilla,2,377,1,0.0,0.0,0.0,1,0.92837,0.0,0.0,0.0,0.0,0.95,0.95,0.0,0.0,0.12737200853868255,0.0,0.8029509441760624,0,0,0.8,0,0
dev-switching_bandit-vanilla-s2-193913968,switching_bandit,vanilla,2,378,1,0.0,0.0,1.0,1,0.92818,0.0,0.0,1.0,1.0,0.95,0.95,0.0,0.0,0.1970490558239376,1.0,0.8226558497584562,0,0,-0.19999999999999996,0,0
dev-switching_bandit-vanilla-s2-193913968,switching_bandit,vanilla,2,379,1,0.0,0.0,0.0,1,0.92799,0.0,0.0,0.0,0.0,0.95,0.95,0.0,0.0,0.12527436014388954,0.0,0.8226558497584562,0,0,0.8,0,0
dev-switching_bandit-vanilla-s2-193913968,switching_bandit,vanilla,2,380,1,0.0,0.0,1.0,1,0.9278,0.0,0.0,1.0,1.0,0.95,0.95,0.0,0.0,0.6962402045096647,1.0,0.8226558497584562,0,0,-0.19999999999999996,0,0
dev-switching_bandit-vanilla-s2-193913968,switching_bandit,vanilla,2,381,1,0.0,0.0,1.0,1,0.92761,0.0,0.0,1.0,1.0,0.95,0.95,0.0,0.0,0.17734415024154382,1.0,0.8403902647826106,0,0,-0.19999999999999996,0,0
dev-switching_bandit-vanilla-s2-193913968,switching_bandit,vanilla,2,382,1,0.0,0.0,1.0,1,0.92742,0.0,0.0,1.0,1.0,0.95,0.95,0.0,0.0,0.15960973521738941,1.0,0.8563512383043496,0,0,-0.19999999999999996,0,0
dev-switching_bandit-vanilla-s2-193913968,switching_bandit,vanilla,2,383,1,0.0,0.0,1.0,1,0.92723,0.0,0.0,1.0,1.0,0.95,0.95,0.0,0.0,0.14364876169565044,1.0,0.8707161144739146,0,0,-0.19999999999999996,0,0
dev-switching_bandit-vanilla-s2-193913968,switching_bandit,vanilla,2,384,1,0.0,0.0,1.0,1,0.92704,0.0,0.0,1.0,1.0,0.95,0.95,0.0,0.0,0.12928388552608538,1.0,0.8836445030265232,0,0,-0.19999999999999996,0,0
dev-switching_bandit-vanilla-s2-193913968,switching_bandit,vanilla,2,385,1,0.0,0.0,0.0,1,0.92685,0.0,0.0,0.0,0.0,0.95,0.95,0.0,0.0,0.11274692412950059,0.0,0.8836445030265232,0,0,0.8,0,0
dev-switching_bandit-vanilla-s2-193913968,switching_bandit,vanilla,2,386,1,0.0,0.0,0.0,1,0.92666,0.0,0.0,0.0,0.0,0.95,0.95,0.0,0.0,0.1146348076848143,0.0,0.8836445030265232,0,0,0.8,0,0
dev-switching_bandit-vanilla-s2-193913968,switching_bandit,vanilla,2,387,1,0.0,0.0,1.0,1,0.92647,0.0,0.0,1.0,1.0,0.95,0.95,0.0,0.0,0.8968286730836671,1.0,0.8836445030265232,0,0,-0.19999999999999996,0,0
dev-switching_bandit-vanilla-s2-193913968,switching_bandit,vanilla,2,388,1,0.0,0.0,1.0,1,0.92628,0.0,0.0,1.0,1.0,0.95,0.95,0.0,0.0,0.6903398330969356,1.0,0.8836445030265232,0,0,-0.19999999999999996,0,0
dev-switching_bandit-vanilla-s2-193913968,switching_bandit,vanilla,2,389,1,0.0,0.0,0.0,1,0.92609,0.0,0.0,0.0,0.0,0.95,0.95,0.0,0.0,0.19285419422469957,0.0,0.8836445030265232,0,0,0.8,0,0
dev-switching_bandit-vanilla-s2-193913968,switching_bandit,vanilla,2,390,1,0.0,0.0,0.0,1,0.9259,0.0,0.0,0.0,0.0,0.95,0.95,0.0,0.0,0.1735687748022296,0.0,0.8836445030265232,0,0,0.8,0,0
dev-switching_bandit-vanilla-s2-193913968,switching_bandit,vanilla,2,391,1,0.0,0.0,0.0,1,0.92571,0.0,0.0,0.0,0.0,0.95,0.95,0.0,0.0,0.378694150212758,0.0,0.8836445030265232,0,0,0.8,0,0
dev-switching_bandit-vanilla-s2-193913968,switching_bandit,vanilla,2,392,1,0.0,0.0,1.0,1,0.92552,0.0,0.0,1.0,1.0,0.95,0.95,0.0,0.0,0.1163554969734768,1.0,0.8952800527238709,0,0,-0.19999999999999996,0,0
dev-switching_bandit-vanilla-s2-193913968,switching_bandit,vanilla,2,393,1,0.0,0.0,1.0,1,0.92533,0.0,0.0,1.0,1.0,0.95,0.95,0.0,0.0,0.1047199472761291,1.0,0.9057520474514839,0,0,-0.19999999999999996,0,0
dev-switching_bandit-vanilla-s2-193913968,switching_bandit,vanilla,2,394,1,0.0,0.0,0.0,1,0.92514,0.0,0.0,0.0,0.0,0.95,0.95,0.0,0.0,0.34082473519148215,0.0,0.9057520474514839,0,0,0.8,0,0
dev-switching_bandit-vanilla-s2-193913968,switching_bandit,vanilla,2,395,1,0.0,0.0,1.0,1,0.92495,0.0,0.0,1.0,1.0,0.95,0.95,0.0,0.0,0.09424795254851615,1.0,0.9151768427063355,0,0,-0.19999999999999996,0,0
dev-switching_bandit-vanilla-s2-193913968,switching_bandit,vanilla,2,396,1,0.0,0.0,1.0,1,0.92476,0.0,0.0,1.0,1.0,0.95,0.95,0.0,0.0,0.8985277682834495,1.0,0.9151768427063355,0,0,-0.19999999999999996,0,0
dev-switching_bandit-vanilla-s2-193913968,switching_bandit,vanilla,2,397,1,0.0,0.0,0.0,1,0.92457,0.0,0.0,0.0,0.0,0.95,0.95,0.0,0.0,0.19132500854489548,0.0,0.9151768427063355,0,0,0.8,0,0
dev-switching_bandit-vanilla-s2-193913968,switching_bandit,vanilla,2,398,1,0.0,0.0,1.0,1,0.92438,0.0,0.0,1.0,1.0,0.95,0.95,0.0,0.0,0.08482315729366452,1.0,0.9236591584357019,0,0,-0.19999999999999996,0,0
dev-switching_bandit-vanilla-s2-193913968,switching_bandit,vanilla,2,399,1,0.0,0.0,0.0,1,0.9241900000000001,0.0,0.0,0.0,0.0,0.95,0.95,0.0,0.0,0.3067422616723339,0.0,0.9236591584357019,0,0,0.8,0,0
dev-switching_bandit-vanilla-s2-193913968,switching_bandit,vanilla,2,400,1,0.0,0.0,0.0,1,0.924,0.0,0.0,0.0,0.0,0.95,0.95,0.0,0.0,0.37338381594130177,0.0,0.9236591584357019,0,0,0.8,0,0
dev-switching_bandit-vanilla-s2-193913968,switching_bandit,vanilla,2,401,1,0.0,0.0,0.0,1,0.92381,0.0,0.0,0.0,0.0,0.95,0.95,0.0,0.0,0.15621189732200663,0.0,0.9236591584357019,0,0,0.8,0,0
dev-switching_bandit-vanilla-s2-193913968,switching_bandit,vanilla,2,402,1,0.0,0.0,0.0,1,0.92362,0.0,0.0,0.0,0.0,0.95,0.95,0.0,0.0,0.17219250769040592,0.0,0.9236591584357019,0,0,0.8,0,0
dev-switching_bandit-vanilla-s2-193913968,switching_bandit,vanilla,2,403,1,0.0,0.0,1.0,1,0.92343,0.0,0.0,1.0,1.0,0.95,0.95,0.0,0.0,0.6639545656528284,1.0,0.9236591584357019,0,0,-0.19999999999999996,0,0
dev-switching_bandit-vanilla-s2-193913968,switching_bandit,vanilla,2,404,1,0.0,0.0,1.0,1,0.9232400000000001,0.0,0.0,1.0,1.0,0.95,0.95,0.0,0.0,0.0763408415642981,1.0,0.9312932425921318,0,0,-0.19999999999999996,0,0
dev-switching_bandit-vanilla-s2-193913968,switching_bandit,vanilla,2,405,1,0.0,0.0,0.0,1,0.92305,0.0,0.0,0.0,0.0,0.95,0.95,0.0,0.0,0.40244089091245444,0.0,0.9312932425921318,0,0,0.8,0,0
dev-switching_bandit-vanilla-s2-193913968,switching_bandit,vanilla,2,406,1,0.0,0.0,0.0,1,0.92286,0.0,0.0,0.0,0.0,0.95,0.95,0.0,0.0,0.9312932425921318,0.0,0.8381639183329186,0,0,0.8,0,0
dev-switching_bandit-vanilla-s2-193913968,switching_bandit,vanilla,2,407,1,0.0,0.0,1.0,1,0.92267,0.0,0.0,1.0,1.0,0.95,0.95,0.0,0.0,0.1618360816670814,1.0,0.8543475264996268,0,0,-0.19999999999999996,0,0
dev-switching_bandit-vanilla-s2-193913968,switching_bandit,vanilla,2,408,1,0.0,0.0,0.0,1,0.92248,0.0,0.0,0.0,0.0,0.95,0.95,0.0,0.0,0.362196801821209,0.0,0.8543475264996268,0,0,0.8,0,0
dev-switching_bandit-vanilla-s2-193913968,switching_bandit,vanilla,2,409,1,0.0,0.0,0.0,1,0.92229,0.0,0.0,0.0,0.0,0.95,0.95,0.0,0.0,0.14059070758980596,0.0,0.8543475264996268,0,0,0.8,0,0
dev-switching_bandit-vanilla-s2-193913968,switching_bandit,vanilla,2,410,1,0.0,0.0,1.0,1,0.9221,0.0,0.0,1.0,1.0,0.95,0.95,0.0,0.0,0.14565247350037325,1.0,0.868912773849664,0,0,-0.19999999999999996,0,0
dev-switching_bandit-vanilla-s2-193913968,switching_bandit,vanilla,2,411,1,0.0,0.0,1.0,1,0.92191,0.0,0.0,1.0,1.0,0.95,0.95,0.0,0.0,0.13108722615033597,1.0,0.8820214964646976,0,0,-0.19999999999999996,0,0
dev-switching_bandit-vanilla-s2-193913968,switching_bandit,vanilla,2,412,1,0.0,0.0,1.0,1,0.92172,0.0,0.0,1.0,1.0,0.95,0.95,0.0,0.0,0.8450267430786347,1.0,0.8820214964646976,0,0,-0.19999999999999996,0,0
dev-switching_bandit-vanilla-s2-193913968,switching_bandit,vanilla,2,413,1,0.0,0.0,0.0,1,0.92153,0.0,0.0,0.0,0.0,0.95,0.95,0.0,0.0,0.3259771216390881,0.0,0.8820214964646976,0,0,0.8,0,0
dev-switching_bandit-vanilla-s2-193913968,switching_bandit,vanilla,2,414,1,0.0,0.0,0.0,1,0.92134,0.0,0.0,0.0,0.0,0.95,0.95,0.0,0.0,0.12653163683082536,0.0,0.8820214964646976,0,0,0.8,0,0
dev-switching_bandit-vanilla-s2-193913968,switching_bandit,vanilla,2,415,1,0.0,0.0,0.0,1,0.92115,0.0,0.0,0.0,0.0,0.95,0.95,0.0,0.0,0.29337940947517926,0.0,0.8820214964646976,0,0,0.8,0,0
dev-switching_bandit-vanilla-s2-193913968,switching_bandit,vanilla,2,416,1,0.0,0.0,0.0,1,0.92096,0.0,0.0,0.0,0.0,0.95,0.95,0.0,0.0,0.2760680355051005,0.0,0.8820214964646976,0,0,0.8,0,0
dev-switching_bandit-vanilla-s2-193913968,switching_bandit,vanilla,2,417,1,0.0,0.0,0.0,1,0.92077,0.0,0.0,0.0,0.0,0.95,0.95,0.0,0.0,0.8820214964646976,0.0,0.7938193468182279,0,0,0.8,0,0
dev-switching_bandit-vanilla-s2-193913968,switching_bandit,vanilla,2,418,1,0.0,0.0,1.0,1,0.92058,0.0,0.0,1.0,1.0,0.95,0.95,0.0,0.0,0.20618065318177214,1.0,0.8144374121364051,0,0,-0.19999999999999996,0,0
dev-switching_bandit-vanilla-s2-193913968,switching_bandit,vanilla,2,419,1,0.0,0.0,0.0,1,0.92039,0.0,0.0,0.0,0.0,0.95,0.95,0.0,0.0,0.23947593122922878,0.0,0.8144374121364051,0,0,0.8,0,0
dev-switching_bandit-vanilla-s2-193913968,switching_bandit,vanilla,2,420,1,0.0,0.0,0.0,1,0.9202,0.0,0.0,0.0,0.0,0.95,0.95,0.0,0.0,0.11387847314774283,0.0,0.8144374121364051,0,0,0.8,0,0
dev-switching_bandit-vanilla-s2-193913968,switching_bandit,vanilla,2,421,1,0.0,0.0,1.0,1,0.92001,0.0,0.0,1.0,1.0,0.95,0.95,0.0,0.0,0.18556258786359492,1.0,0.8329936709227646,0,0,-0.19999999999999996,0,0
dev-switching_bandit-vanilla-s2-193913968,switching_bandit,vanilla,2,422,1,0.0,0.0,0.0,1,0.91982,0.0,0.0,0.0,0.0,0.95,0.95,0.0,0.0,0.10249062583296854,0.0,0.8329936709227646,0,0,0.8,0,0
dev-switching_bandit-vanilla-s2-193913968,switching_bandit,vanilla,2,423,1,0.0,0.0,1.0,1,0.91963,0.0,0.0,1.0,1.0,0.95,0.95,0.0,0.0,0.16700632907723545,1.0,0.849694303830488,0,0,-0.19999999999999996,0,0
dev-switching_bandit-vanilla-s2-193913968,switching_bandit,vanilla,2,424,1,0.0,0.0,1.0,1,0.91944,0.0,0.0,1.0,1.0,0.95,0.95,0.0,0.0,0.9077584367503283,1.0,0.849694303830488,0,0,-0.19999999999999996,0,0
dev-switching_bandit-vanilla-s2-193913968,switching_bandit,vanilla,2,425,1,0.0,0.0,0.0,1,0.91925,0.0,0.0,0.0,0.0,0.95,0.95,0.0,0.0,0.24846123195459047,0.0,0.849694303830488,0,0,0.8,0,0
dev-switching_bandit-vanilla-s2-193913968,switching_bandit,vanilla,2,426,1,0.0,0.0,0.0,1,0.91906,0.0,0.0,0.0,0.0,0.95,0.95,0.0,0.0,0.26404146852766136,0.0,0.849694303830488,0,0,0.8,0,0
dev-switching_bandit-vanilla-s2-193913968,switching_bandit,vanilla,2,427,1,0.0,0.0,0.0,1,0.91887,0.0,0.0,0.0,0.0,0.95,0.95,0.0,0.0,0.2155283381063059,0.0,0.849694303830488,0,0,0.8,0,0
dev-switching_bandit-vanilla-s2-193913968,switching_bandit,vanilla,2,428,1,0.0,0.0,1.0,1,0.91868,0.0,0.0,1.0,1.0,0.95,0.95,0.0,0.0,0.15030569616951195,1.0,0.8647248734474392,0,0,-0.19999999999999996,0,0
dev-switching_bandit-vanilla-s2-193913968,switching_bandit,vanilla,2,429,1,0.0,0.0,0.0,1,0.91849,0.0,0.0,0.0,0.0,0.95,0.95,0.0,0.0,0.22361510875913143,0.0,0.8647248734474392,0,0,0.8,0,0
dev-switching_bandit-vanilla-s2-193913968,switching_bandit,vanilla,2,430,1,0.0,0.0,0.0,1,0.9183,0.0,0.0,0.0,0.0,0.95,0.95,0.0,0.0,0.2376373216748952,0.0,0.8647248734474392,0,0,0.8,0,0
dev-switching_bandit-vanilla-s2-193913968,switching_bandit,vanilla,2,431,1,0.0,0.0,0.0,1,0.91811,0.0,0.0,0.0,0.0,0.95,0.95,0.0,0.0,0.21387358950740568,0.0,0.8647248734474392,0,0,0.8,0,0
dev-switching_bandit-vanilla-s2-193913968,switching_bandit,vanilla,2,432,1,0.0,0.0,0.0,1,0.91792,0.0,0.0,0.0,0.0,0.95,0.95,0.0,0.0,0.20125359788321828,0.0,0.8647248734474392,0,0,0.8,0,0
dev-switching_bandit-vanilla-s2-193913968,switching_bandit,vanilla,2,433,1,0.0,0.0,0.0,1,0.91773,0.0,0.0,0.0,0.0,0.95,0.95,0.0,0.0,0.18301740692470453,0.0,0.8647248734474392,0,0,0.8,0,0
dev-switching_bandit-vanilla-s2-193913968,switching_bandit,vanilla,2,434,1,0.0,0.0,1.0,1,0.91754,0.0,0.0,1.0,1.0,0.95,0.95,0.0,0.0,0.8060244957043247,1.0,0.8647248734474392,0,0,-0.19999999999999996,0,0
dev-switching_bandit-vanilla-s2-193913968,switching_bandit,vanilla,2,435,1,0.0,0.0,1.0,1,0.91735,0.0,0.0,1.0,1.0,0.95,0.95,0.0,0.0,0.8188717619051036,1.0,0.8647248734474392,0,0,-0.19999999999999996,0,0
dev-switching_bandit-vanilla-s2-193913968,switching_bandit,vanilla,2,436,1,0.0,0.0,0.0,1,0.91716,0.0,0.0,0.0,0.0,0.95,0.95,0.0,0.0,0.2745779538661078,0.0,0.8647248734474392,0,0,0.8,0,0
dev-switching_bandit-vanilla-s2-193913968,switching_bandit,vanilla,2,437,1,0.0,0.0,0.0,1,0.91697,0.0,0.0,0.0,0.0,0.95,0.95,0.0,0.0,0.2630154142854068,0.0,0.8647248734474392,0,0,0.8,0,0
dev-switching_bandit-vanilla-s2-193913968,switching_bandit,vanilla,2,438,1,0.0,0.0,0.0,1,0.91678,0.0,0.0,0.0,0.0,0.95,0.95,0.0,0.0,0.1924862305566651,0.0,0.8647248734474392,0,0,0.8,0,0
dev-switching_bandit-vanilla-s2-193913968,switching_bandit,vanilla,2,439,1,0.0,0.0,1.0,1,0.91659,0.0,0.0,1.0,1.0,0.95,0.95,0.0,0.0,0.1352751265525608,1.0,0.8782523861026953,0,0,-0.19999999999999996,0,0
dev-switching_bandit-vanilla-s2-193913968,switching_bandit,vanilla,2,440,1,0.0,0.0,1.0,1,0.9164,0.0,0.0,1.0,1.0,0.95,0.95,0.0,0.0,0.12174761389730471,1.0,0.8904271474924258,0,0,-0.19999999999999996,0,0
dev-switching_bandit-vanilla-s2-193913968,switching_bandit,vanilla,2,441,1,0.0,0.0,0.0,1,0.91621,0.0,0.0,0.0,0.0,0.95,0.95,0.0,0.0,0.16471566623223408,0.0,0.8904271474924258,0,0,0.8,0,0
dev-switching_bandit-vanilla-s2-193913968,switching_bandit,vanilla,2,442,1,0.0,0.0,1.0,1,0.9160200000000001,0.0,0.0,1.0,1.0,0.95,0.95,0.0,0.0,0.7632861271431339,1.0,0.8904271474924258,0,0,-0.19999999999999996,0,0
dev-switching_bandit-vanilla-s2-193913968,switching_bandit,vanilla,2,443,1,0.0,0.0,0.0,1,0.91583,0.0,0.0,0.0,0.0,0.95,0.95,0.0,0.0,0.1732376075009986,0.0,0.8904271474924258,0,0,0.8,0,0
dev-switching_bandit-vanilla-s2-193913968,switching_bandit,vanilla,2,444,1,0.0,0.0,1.0,1,0.91564,0.0,0.0,1.0,1.0,0.95,0.95,0.0,0.0,0.1095728525075742,1.0,0.9013844327431833,0,0,-0.19999999999999996,0,0
dev-switching_bandit-vanilla-s2-193913968,switching_bandit,vanilla,2,445,1,0.0,0.0,1.0,1,0.91545,0.0,0.0,1.0,1.0,0.95,0.95,0.0,0.0,0.09861556725681675,1.0,0.9112459894688649,0,0,-0.19999999999999996,0,0
dev-switching_bandit-vanilla-s2-193913968,switching_bandit,vanilla,2,446,1,0.0,0.0,0.0,1,0.91526,0.0,0.0,0.0,0.0,0.95,0.95,0.0,0.0,0.31304248557117953,0.0,0.9112459894688649,0,0,0.8,0,0
dev-switching_bandit-vanilla-s2-193913968,switching_bandit,vanilla,2,447,1,0.0,0.0,0.0,1,0.91507,0.0,0.0,0.0,0.0,0.95,0.95,0.0,0.0,0.15591384675089873,0.0,0.9112459894688649,0,0,0.8,0,0
dev-switching_bandit-vanilla-s2-193913968,switching_bandit,vanilla,2,448,1,0.0,0.0,1.0,1,0.91488,0.0,0.0,1.0,1.0,0.95,0.95,0.0,0.0,0.08875401053113507,1.0,0.9201213905219784,0,0,-0.19999999999999996,0,0
dev-switching_bandit-vanilla-s2-193913968,switching_bandit,vanilla,2,449,1,0.0,0.0,1.0,1,0.91469,0.0,0.0,1.0,1.0,0.95,0.95,0.0,0.0,0.07987860947802161,1.0,0.9281092514697805,0,0,-0.19999999999999996,0,0
dev-switching_bandit-vanilla-s2-193913968,switching_bandit,vanilla,2,450,1,0.0,0.0,1.0,1,0.9145,0.0,0.0,1.0,1.0,0.95,0.95,0.0,0.0,0.07189074853021948,1.0,0.9352983263228025,0,0,-0.19999999999999996,0,0
dev-switching_bandit-vanilla-s2-193913968,switching_bandit,vanilla,2,451,1,0.0,0.0,0.0,1,0.91431,0.0,0.0,0.0,0.0,0.95,0.95,0.0,0.0,0.247120158479497,0.0,0.9352983263228025,0,0,0.8,0,0
dev-switching_bandit-vanilla-s2-193913968,switching_bandit,vanilla,2,452,1,0.0,0.0,0.0,1,0.91412,0.0,0.0,0.0,0.0,0.95,0.95,0.0,0.0,0.2224081426315473,0.0,0.9352983263228025,0,0,0.8,0,0
dev-switching_bandit-vanilla-s2-193913968,switching_bandit,vanilla,2,453,1,0.0,0.0,0.0,1,0.91393,0.0,0.0,0.0,0.0,0.95,0.95,0.0,0.0,0.14824409960901067,0.0,0.9352983263228025,0,0,0.8,0,0
dev-switching_bandit-vanilla-s2-193913968,switching_bandit,vanilla,2,454,1,0.0,0.0,1.0,1,0.91374,0.0,0.0,1.0,1.0,0.95,0.95,0.0,0.0,0.06470167367719748,1.0,0.9417684936905223,0,0,-0.19999999999999996,0,0
dev-switching_bandit-vanilla-s2-193913968,switching_bandit,vanilla,2,455,1,0.0,0.0,0.0,1,0.91355,0.0,0.0,0.0,0.0,0.95,0.95,0.0,0.0,0.14032246207580884,0.0,0.9417684936905223,0,0,0.8,0,0
dev-switching_bandit-vanilla-s2-193913968,switching_bandit,vanilla,2,456,1,0.0,0.0,0.0,1,0.91336,0.0,0.0,0.0,0.0,0.95,0.95,0.0,0.0,0.2817382370140616,0.0,0.9417684936905223,0,0,0.8,0,0
dev-switching_bandit-vanilla-s2-193913968,switching_bandit,vanilla,2,457,1,0.0,0.0,1.0,1,0.91317,0.0,0.0,1.0,1.0,0.95,0.95,0.0,0.0,0.873709784131772,1.0,0.9417684936905223,0,0,-0.19999999999999996,0,0
dev-switching_bandit-vanilla-s2-193913968,switching_bandit,vanilla,2,458,1,0.0,0.0,0.0,1,0.91298,0.0,0.0,0.0,0.0,0.95,0.95,0.0,0.0,0.9417684936905223,0.0,0.84759164432147,0,0,0.8,0,0
dev-switching_bandit-vanilla-s2-193913968,switching_bandit,vanilla,2,459,1,0.0,0.0,0.0,1,0.91279,0.0,0.0,0.0,0.0,0.95,0.95,0.0,0.0,0.25356441331265545,0.0,0.84759164432147,0,0,0.8,0,0
dev-switching_bandit-vanilla-s2-193913968,switching_bandit,vanilla,2,460,1,0.0,0.0,0.0,1,0.9126,0.0,0.0,0.0,0.0,0.95,0.95,0.0,0.0,0.2282079719813899,0.0,0.84759164432147,0,0,0.8,0,0
dev-switching_bandit-vanilla-s2-193913968,switching_bandit,vanilla,2,461,1,0.0,0.0,1.0,1,0.9124099999999999,0.0,0.0,1.0,1.0,0.95,0.95,0.0,0.0,0.15240835567852995,1.0,0.862832479889323,0,0,-0.19999999999999996,0,0
