run_id,env,method,seed,episode,phase,beta_raw,beta_deployed,return,length,epsilon,alignment_rate,mean_signed_alignment,mean_advantage,mean_abs_advantage,mean_d_eff,median_d_eff,frac_d_eff_below_gamma,frac_d_eff_above_one,bellman_residual,td_target_abs_max,q_abs_max,catastrophic,success,regret,shift_event,divergence_event
dev-switching_bandit-adaptive_beta_no_clip-s0-193903572,switching_bandit,adaptive_beta_no_clip,0,290,1,1.9998184085251902,1.9998184085251902,1.0,1,0.9449,0.0,0.0,1.0,1.0,0.95,0.95,0.0,0.0,0.5095748635421797,1.0,0.5413826228120382,0,0,-0.19999999999999996,0,0
dev-switching_bandit-adaptive_beta_no_clip-s0-193903572,switching_bandit,adaptive_beta_no_clip,0,291,1,1.9998184085251902,1.9998184085251902,1.0,1,0.94471,1.0,1.9998184085251902,1.0,1.0,0.22218319124451036,0.22218319124451036,1.0,0.0,0.8753817766408016,1.4167643994528398,0.6289208004761184,0,0,-0.19999999999999996,0,0
dev-switching_bandit-adaptive_beta_no_clip-s0-193903572,switching_bandit,adaptive_beta_no_clip,0,292,1,0.0,0.0,0.0,1,0.94452,0.0,0.0,0.0,0.0,0.9499999999999998,0.9499999999999998,1.0,0.0,0.25649853595166383,0.0,0.6289208004761184,0,0,0.8,0,0
dev-switching_bandit-adaptive_beta_no_clip-s0-193903572,switching_bandit,adaptive_beta_no_clip,0,293,1,0.0,0.0,0.0,1,0.94433,0.0,0.0,0.0,0.0,0.95,0.95,0.0,0.0,0.23084868235649744,0.0,0.6289208004761184,0,0,0.8,0,0
dev-switching_bandit-adaptive_beta_no_clip-s0-193903572,switching_bandit,adaptive_beta_no_clip,0,294,1,0.0,0.0,0.0,1,0.94414,0.0,0.0,0.0,0.0,0.95,0.95,0.0,0.0,0.30825093811158966,0.0,0.6289208004761184,0,0,0.8,0,0
dev-switching_bandit-adaptive_beta_no_clip-s0-193903572,switching_bandit,adaptive_beta_no_clip,0,295,1,0.0,0.0,0.0,1,0.94395,0.0,0.0,0.0,0.0,0.95,0.95,0.0,0.0,0.5183564609289212,0.0,0.6289208004761184,0,0,0.8,0,0
dev-switching_bandit-adaptive_beta_no_clip-s0-193903572,switching_bandit,adaptive_beta_no_clip,0,296,1,1.9998184085251902,1.9998184085251902,1.0,1,0.94376,0.0,0.0,1.0,1.0,0.95,0.95,0.0,0.0,0.7922361858791522,1.0,0.6289208004761184,0,0,-0.19999999999999996,0,0
dev-switching_bandit-adaptive_beta_no_clip-s0-193903572,switching_bandit,adaptive_beta_no_clip,0,297,1,1.9998184085251902,1.9998184085251902,1.0,1,0.94357,1.0,1.9998184085251902,1.0,1.0,0.22218319124451036,0.22218319124451036,1.0,0.0,1.1393385551524091,1.4167643994528398,0.6289208004761184,0,0,-0.19999999999999996,0,0
dev-switching_bandit-adaptive_beta_no_clip-s0-193903572,switching_bandit,adaptive_beta_no_clip,0,298,1,0.0,0.0,0.0,1,0.94338,0.0,0.0,0.0,0.0,0.9499999999999998,0.9499999999999998,1.0,0.0,0.39135969981567165,0.0,0.6289208004761184,0,0,0.8,0,0
dev-switching_bandit-adaptive_beta_no_clip-s0-193903572,switching_bandit,adaptive_beta_no_clip,0,299,1,0.0,0.0,0.0,1,0.94319,0.0,0.0,0.0,0.0,0.95,0.95,0.0,0.0,0.2869874327087629,0.0,0.6289208004761184,0,0,0.8,0,0
dev-switching_bandit-adaptive_beta_no_clip-s0-193903572,switching_bandit,adaptive_beta_no_clip,0,300,1,0.0,0.0,0.0,1,0.9430000000000001,0.0,0.0,0.0,0.0,0.95,0.95,0.0,0.0,0.3522237298341045,0.0,0.6289208004761184,0,0,0.8,0,0
dev-switching_bandit-adaptive_beta_no_clip-s0-193903572,switching_bandit,adaptive_beta_no_clip,0,301,1,0.0,0.0,0.0,1,0.94281,0.0,0.0,0.0,0.0,0.95,0.95,0.0,0.0,0.2529331686426907,0.0,0.6289208004761184,0,0,0.8,0,0
dev-switching_bandit-adaptive_beta_no_clip-s0-193903572,switching_bandit,adaptive_beta_no_clip,0,302,1,0.0,0.0,0.0,1,0.94262,0.0,0.0,0.0,0.0,0.95,0.95,0.0,0.0,0.46652081483602903,0.0,0.6289208004761184,0,0,0.8,0,0
dev-switching_bandit-adaptive_beta_no_clip-s0-193903572,switching_bandit,adaptive_beta_no_clip,0,303,1,0.0,0.0,0.0,1,0.94243,0.0,0.0,0.0,0.0,0.95,0.95,0.0,0.0,0.25828868943788663,0.0,0.6289208004761184,0,0,0.8,0,0
dev-switching_bandit-adaptive_beta_no_clip-s0-193903572,switching_bandit,adaptive_beta_no_clip,0,304,1,0.0,0.0,0.0,1,0.94224,0.0,0.0,0.0,0.0,0.95,0.95,0.0,0.0,0.22763985177842164,0.0,0.6289208004761184,0,0,0.8,0,0
dev-switching_bandit-adaptive_beta_no_clip-s0-193903572,switching_bandit,adaptive_beta_no_clip,0,305,1,0.0,0.0,0.0,1,0.94205,0.0,0.0,0.0,0.0,0.95,0.95,0.0,0.0,0.317001356850694,0.0,0.6289208004761184,0,0,0.8,0,0
dev-switching_bandit-adaptive_beta_no_clip-s0-193903572,switching_bandit,adaptive_beta_no_clip,0,306,1,0.0,0.0,0.0,1,0.94186,0.0,0.0,0.0,0.0,0.95,0.95,0.0,0.0,0.2853012211656246,0.0,0.6289208004761184,0,0,0.8,0,0
dev-switching_bandit-adaptive_beta_no_clip-s0-193903572,switching_bandit,adaptive_beta_no_clip,0,307,1,0.0,0.0,0.0,1,0.94167,0.0,0.0,0.0,0.0,0.95,0.95,0.0,0.0,0.23245982049409797,0.0,0.6289208004761184,0,0,0.8,0,0
dev-switching_bandit-adaptive_beta_no_clip-s0-193903572,switching_bandit,adaptive_beta_no_clip,0,308,1,0.0,0.0,0.0,1,0.94148,0.0,0.0,0.0,0.0,0.95,0.95,0.0,0.0,0.41986873335242614,0.0,0.6289208004761184,0,0,0.8,0,0
dev-switching_bandit-adaptive_beta_no_clip-s0-193903572,switching_bandit,adaptive_beta_no_clip,0,309,1,0.0,0.0,0.0,1,0.94129,0.0,0.0,0.0,0.0,0.95,0.95,0.0,0.0,0.25677109904906215,0.0,0.6289208004761184,0,0,0.8,0,0
dev-switching_bandit-adaptive_beta_no_clip-s0-193903572,switching_bandit,adaptive_beta_no_clip,0,310,1,1.9998184085251902,1.9998184085251902,1.0,1,0.9411,0.0,0.0,1.0,1.0,0.95,0.95,0.0,0.0,0.3710791995238816,1.0,0.6660287204285066,0,0,-0.19999999999999996,0,0
dev-switching_bandit-adaptive_beta_no_clip-s0-193903572,switching_bandit,adaptive_beta_no_clip,0,311,1,0.0,0.0,0.0,1,0.94091,0.0,0.0,0.0,0.0,0.9499999999999998,0.9499999999999998,1.0,0.0,0.20487586660057946,0.0,0.6660287204285066,0,0,0.8,0,0
dev-switching_bandit-adaptive_beta_no_clip-s0-193903572,switching_bandit,adaptive_beta_no_clip,0,312,1,0.0,0.0,0.0,1,0.94072,0.0,0.0,0.0,0.0,0.95,0.95,0.0,0.0,0.20921383844468816,0.0,0.6660287204285066,0,0,0.8,0,0
dev-switching_bandit-adaptive_beta_no_clip-s0-193903572,switching_bandit,adaptive_beta_no_clip,0,313,1,0.0,0.0,0.0,1,0.94053,0.0,0.0,0.0,0.0,0.95,0.95,0.0,0.0,0.3778818600171835,0.0,0.6660287204285066,0,0,0.8,0,0
dev-switching_bandit-adaptive_beta_no_clip-s0-193903572,switching_bandit,adaptive_beta_no_clip,0,314,1,0.0,0.0,0.0,1,0.94034,0.0,0.0,0.0,0.0,0.95,0.95,0.0,0.0,0.1843882799405215,0.0,0.6660287204285066,0,0,0.8,0,0
dev-switching_bandit-adaptive_beta_no_clip-s0-193903572,switching_bandit,adaptive_beta_no_clip,0,315,1,1.9998184085251902,1.9998184085251902,1.0,1,0.94015,0.0,0.0,1.0,1.0,0.95,0.95,0.0,0.0,0.7689060108558441,1.0,0.6660287204285066,0,0,-0.19999999999999996,0,0
dev-switching_bandit-adaptive_beta_no_clip-s0-193903572,switching_bandit,adaptive_beta_no_clip,0,316,1,0.0,0.0,0.0,1,0.93996,0.0,0.0,0.0,0.0,0.9499999999999998,0.9499999999999998,1.0,0.0,0.30798459022974034,0.0,0.6660287204285066,0,0,0.8,0,0
dev-switching_bandit-adaptive_beta_no_clip-s0-193903572,switching_bandit,adaptive_beta_no_clip,0,317,1,0.0,0.0,0.0,1,0.93977,0.0,0.0,0.0,0.0,0.95,0.95,0.0,0.0,0.27718613120676633,0.0,0.6660287204285066,0,0,0.8,0,0
dev-switching_bandit-adaptive_beta_no_clip-s0-193903572,switching_bandit,adaptive_beta_no_clip,0,318,1,0.0,0.0,0.0,1,0.93958,0.0,0.0,0.0,0.0,0.95,0.95,0.0,0.0,0.34009367401546514,0.0,0.6660287204285066,0,0,0.8,0,0
dev-switching_bandit-adaptive_beta_no_clip-s0-193903572,switching_bandit,adaptive_beta_no_clip,0,319,1,0.0,0.0,0.0,1,0.9393900000000001,0.0,0.0,0.0,0.0,0.95,0.95,0.0,0.0,0.16594945194646937,0.0,0.6660287204285066,0,0,0.8,0,0
dev-switching_bandit-adaptive_beta_no_clip-s0-193903572,switching_bandit,adaptive_beta_no_clip,0,320,1,1.9998184085251902,1.9998184085251902,1.0,1,0.9392,0.0,0.0,1.0,1.0,0.95,0.95,0.0,0.0,0.8117075453997806,1.0,0.6660287204285066,0,0,-0.19999999999999996,0,0
dev-switching_bandit-adaptive_beta_no_clip-s0-193903572,switching_bandit,adaptive_beta_no_clip,0,321,1,1.9998184085251902,1.9998184085251902,1.0,1,0.93901,1.0,1.9998184085251902,1.0,1.0,0.22218319124451036,0.22218319124451036,1.0,0.0,0.7507356790243332,1.4167643994528398,0.7411022883309399,0,0,-0.19999999999999996,0,0
dev-switching_bandit-adaptive_beta_no_clip-s0-193903572,switching_bandit,adaptive_beta_no_clip,0,322,1,0.0,0.0,0.0,1,0.93882,0.0,0.0,0.0,0.0,0.9499999999999998,0.9499999999999998,1.0,0.0,0.2494675180860897,0.0,0.7411022883309399,0,0,0.8,0,0
dev-switching_bandit-adaptive_beta_no_clip-s0-193903572,switching_bandit,adaptive_beta_no_clip,0,323,1,0.0,0.0,0.0,1,0.93863,0.0,0.0,0.0,0.0,0.95,0.95,0.0,0.0,0.2694632091401974,0.0,0.7411022883309399,0,0,0.8,0,0
dev-switching_bandit-adaptive_beta_no_clip-s0-193903572,switching_bandit,adaptive_beta_no_clip,0,324,1,1.9998184085251902,1.9998184085251902,1.0,1,0.93844,0.0,0.0,1.0,1.0,0.95,0.95,0.0,0.0,0.25889771166906006,1.0,0.766992059497846,0,0,-0.19999999999999996,0,0
dev-switching_bandit-adaptive_beta_no_clip-s0-193903572,switching_bandit,adaptive_beta_no_clip,0,325,1,0.0,0.0,0.0,1,0.93825,0.0,0.0,0.0,0.0,0.9499999999999998,0.9499999999999998,1.0,0.0,0.24251688822617765,0.0,0.766992059497846,0,0,0.8,0,0
dev-switching_bandit-adaptive_beta_no_clip-s0-193903572,switching_bandit,adaptive_beta_no_clip,0,326,1,1.9998184085251902,1.9998184085251902,1.0,1,0.93806,0.0,0.0,1.0,1.0,0.95,0.95,0.0,0.0,0.7754792337225193,1.0,0.766992059497846,0,0,-0.19999999999999996,0,0
dev-switching_bandit-adaptive_beta_no_clip-s0-193903572,switching_bandit,adaptive_beta_no_clip,0,327,1,1.9998184085251902,1.9998184085251902,1.0,1,0.93787,1.0,1.9998184085251902,1.0,1.0,0.22218319124451036,0.22218319124451036,1.0,0.0,1.1106800928389213,1.4167643994528398,0.766992059497846,0,0,-0.19999999999999996,0,0
dev-switching_bandit-adaptive_beta_no_clip-s0-193903572,switching_bandit,adaptive_beta_no_clip,0,328,1,0.0,0.0,0.0,1,0.93768,0.0,0.0,0.0,0.0,0.9499999999999998,0.9499999999999998,1.0,0.0,0.41715231589781077,0.0,0.766992059497846,0,0,0.8,0,0
dev-switching_bandit-adaptive_beta_no_clip-s0-193903572,switching_bandit,adaptive_beta_no_clip,0,329,1,0.0,0.0,0.0,1,0.93749,0.0,0.0,0.0,0.0,0.95,0.95,0.0,0.0,0.3754370843080297,0.0,0.766992059497846,0,0,0.8,0,0
dev-switching_bandit-adaptive_beta_no_clip-s0-193903572,switching_bandit,adaptive_beta_no_clip,0,330,1,0.0,0.0,0.0,1,0.9373,0.0,0.0,0.0,0.0,0.95,0.95,0.0,0.0,0.30206868964973266,0.0,0.766992059497846,0,0,0.8,0,0
dev-switching_bandit-adaptive_beta_no_clip-s0-193903572,switching_bandit,adaptive_beta_no_clip,0,331,1,1.9998184085251902,1.9998184085251902,1.0,1,0.93711,0.0,0.0,1.0,1.0,0.95,0.95,0.0,0.0,0.233007940502154,1.0,0.7902928535480613,0,0,-0.19999999999999996,0,0
dev-switching_bandit-adaptive_beta_no_clip-s0-193903572,switching_bandit,adaptive_beta_no_clip,0,332,1,0.0,0.0,0.0,1,0.93692,0.0,0.0,0.0,0.0,0.9499999999999998,0.9499999999999998,1.0,0.0,0.33789337587722673,0.0,0.7902928535480613,0,0,0.8,0,0
dev-switching_bandit-adaptive_beta_no_clip-s0-193903572,switching_bandit,adaptive_beta_no_clip,0,333,1,0.0,0.0,0.0,1,0.93673,0.0,0.0,0.0,0.0,0.95,0.95,0.0,0.0,0.14935450675182244,0.0,0.7902928535480613,0,0,0.8,0,0
dev-switching_bandit-adaptive_beta_no_clip-s0-193903572,switching_bandit,adaptive_beta_no_clip,0,334,1,0.0,0.0,0.0,1,0.93654,0.0,0.0,0.0,0.0,0.95,0.95,0.0,0.0,0.2718618206847594,0.0,0.7902928535480613,0,0,0.8,0,0
dev-switching_bandit-adaptive_beta_no_clip-s0-193903572,switching_bandit,adaptive_beta_no_clip,0,335,1,0.0,0.0,0.0,1,0.93635,0.0,0.0,0.0,0.0,0.95,0.95,0.0,0.0,0.1344190560766402,0.0,0.7902928535480613,0,0,0.8,0,0
dev-switching_bandit-adaptive_beta_no_clip-s0-193903572,switching_bandit,adaptive_beta_no_clip,0,336,1,0.0,0.0,0.0,1,0.93616,0.0,0.0,0.0,0.0,0.95,0.95,0.0,0.0,0.24467563861628344,0.0,0.7902928535480613,0,0,0.8,0,0
dev-switching_bandit-adaptive_beta_no_clip-s0-193903572,switching_bandit,adaptive_beta_no_clip,0,337,1,0.0,0.0,0.0,1,0.93597,0.0,0.0,0.0,0.0,0.95,0.95,0.0,0.0,0.30410403828950405,0.0,0.7902928535480613,0,0,0.8,0,0
dev-switching_bandit-adaptive_beta_no_clip-s0-193903572,switching_bandit,adaptive_beta_no_clip,0,338,1,1.9998184085251902,1.9998184085251902,1.0,1,0.9357800000000001,0.0,0.0,1.0,1.0,0.95,0.95,0.0,0.0,0.20970714645193866,1.0,0.8112635681932552,0,0,-0.19999999999999996,0,0
dev-switching_bandit-adaptive_beta_no_clip-s0-193903572,switching_bandit,adaptive_beta_no_clip,0,339,1,0.0,0.0,0.0,1,0.93559,0.0,0.0,0.0,0.0,0.9499999999999998,0.9499999999999998,1.0,0.0,0.12097715046897618,0.0,0.8112635681932552,0,0,0.8,0,0
dev-switching_bandit-adaptive_beta_no_clip-s0-193903572,switching_bandit,adaptive_beta_no_clip,0,340,1,1.9998184085251902,1.9998184085251902,1.0,1,0.9354,0.0,0.0,1.0,1.0,0.95,0.95,0.0,0.0,0.7263063655394464,1.0,0.8112635681932552,0,0,-0.19999999999999996,0,0
dev-switching_bandit-adaptive_beta_no_clip-s0-193903572,switching_bandit,adaptive_beta_no_clip,0,341,1,1.9998184085251902,1.9998184085251902,1.0,1,0.93521,1.0,1.9998184085251902,1.0,1.0,0.22218319124451036,0.22218319124451036,1.0,0.0,0.6055008312595846,1.4167643994528398,0.8718136513192136,0,0,-0.19999999999999996,0,0
dev-switching_bandit-adaptive_beta_no_clip-s0-193903572,switching_bandit,adaptive_beta_no_clip,0,342,1,0.0,0.0,0.0,1,0.93502,0.0,0.0,0.0,0.0,0.9499999999999998,0.9499999999999998,1.0,0.0,0.2202080747546551,0.0,0.8718136513192136,0,0,0.8,0,0
dev-switching_bandit-adaptive_beta_no_clip-s0-193903572,switching_bandit,adaptive_beta_no_clip,0,343,1,0.0,0.0,0.0,1,0.93483,0.0,0.0,0.0,0.0,0.95,0.95,0.0,0.0,0.10887943542207856,0.0,0.8718136513192136,0,0,0.8,0,0
dev-switching_bandit-adaptive_beta_no_clip-s0-193903572,switching_bandit,adaptive_beta_no_clip,0,344,1,0.0,0.0,0.0,1,0.93464,0.0,0.0,0.0,0.0,0.95,0.95,0.0,0.0,0.8718136513192136,0.0,0.7846322861872923,0,0,0.8,0,0
dev-switching_bandit-adaptive_beta_no_clip-s0-193903572,switching_bandit,adaptive_beta_no_clip,0,345,1,1.9998184085251902,1.9998184085251902,1.0,1,0.93445,0.0,0.0,1.0,1.0,0.95,0.95,0.0,0.0,0.6536757289855017,1.0,0.7846322861872923,0,0,-0.19999999999999996,0,0
dev-switching_bandit-adaptive_beta_no_clip-s0-193903572,switching_bandit,adaptive_beta_no_clip,0,346,1,0.0,0.0,0.0,1,0.93426,0.0,0.0,0.0,0.0,0.9499999999999998,0.9499999999999998,1.0,0.0,0.0979914918798707,0.0,0.7846322861872923,0,0,0.8,0,0
dev-switching_bandit-adaptive_beta_no_clip-s0-193903572,switching_bandit,adaptive_beta_no_clip,0,347,1,0.0,0.0,0.0,1,0.93407,0.0,0.0,0.0,0.0,0.95,0.95,0.0,0.0,0.08819234269188364,0.0,0.7846322861872923,0,0,0.8,0,0
dev-switching_bandit-adaptive_beta_no_clip-s0-193903572,switching_bandit,adaptive_beta_no_clip,0,348,1,1.9998184085251902,1.9998184085251902,1.0,1,0.93388,0.0,0.0,1.0,1.0,0.95,0.95,0.0,0.0,0.7817348005964402,1.0,0.7846322861872923,0,0,-0.19999999999999996,0,0
dev-switching_bandit-adaptive_beta_no_clip-s0-193903572,switching_bandit,adaptive_beta_no_clip,0,349,1,0.0,0.0,0.0,1,0.93369,0.0,0.0,0.0,0.0,0.9499999999999998,0.9499999999999998,1.0,0.0,0.1981872672791896,0.0,0.7846322861872923,0,0,0.8,0,0
dev-switching_bandit-adaptive_beta_no_clip-s0-193903572,switching_bandit,adaptive_beta_no_clip,0,350,1,1.9998184085251902,1.9998184085251902,1.0,1,0.9335,0.0,0.0,1.0,1.0,0.95,0.95,0.0,0.0,0.8216314594487294,1.0,0.7846322861872923,0,0,-0.19999999999999996,0,0
dev-switching_bandit-adaptive_beta_no_clip-s0-193903572,switching_bandit,adaptive_beta_no_clip,0,351,1,0.0,0.0,0.0,1,0.93331,0.0,0.0,0.0,0.0,0.9499999999999998,0.9499999999999998,1.0,0.0,0.41169184391304847,0.0,0.7846322861872923,0,0,0.8,0,0
dev-switching_bandit-adaptive_beta_no_clip-s0-193903572,switching_bandit,adaptive_beta_no_clip,0,352,1,1.9998184085251902,1.9998184085251902,1.0,1,0.93312,0.0,0.0,1.0,1.0,0.95,0.95,0.0,0.0,0.7394683135038564,1.0,0.7846322861872923,0,0,-0.19999999999999996,0,0
dev-switching_bandit-adaptive_beta_no_clip-s0-193903572,switching_bandit,adaptive_beta_no_clip,0,353,1,0.0,0.0,0.0,1,0.93293,0.0,0.0,0.0,0.0,0.9499999999999998,0.9499999999999998,1.0,0.0,0.2964386794632039,0.0,0.7846322861872923,0,0,0.8,0,0
dev-switching_bandit-adaptive_beta_no_clip-s0-193903572,switching_bandit,adaptive_beta_no_clip,0,354,1,0.0,0.0,0.0,1,0.93274,0.0,0.0,0.0,0.0,0.95,0.95,0.0,0.0,0.2667948115168835,0.0,0.7846322861872923,0,0,0.8,0,0
dev-switching_bandit-adaptive_beta_no_clip-s0-193903572,switching_bandit,adaptive_beta_no_clip,0,355,1,0.0,0.0,0.0,1,0.93255,0.0,0.0,0.0,0.0,0.95,0.95,0.0,0.0,0.07937310842269528,0.0,0.7846322861872923,0,0,0.8,0,0
dev-switching_bandit-adaptive_beta_no_clip-s0-193903572,switching_bandit,adaptive_beta_no_clip,0,356,1,1.9998184085251902,1.9998184085251902,1.0,1,0.93236,0.0,0.0,1.0,1.0,0.95,0.95,0.0,0.0,0.6294773404782563,1.0,0.7846322861872923,0,0,-0.19999999999999996,0,0
dev-switching_bandit-adaptive_beta_no_clip-s0-193903572,switching_bandit,adaptive_beta_no_clip,0,357,1,1.9998184085251902,1.9998184085251902,1.0,1,0.9321699999999999,1.0,1.9998184085251902,1.0,1.0,0.22218319124451036,0.22218319124451036,1.0,0.0,0.6321321132655475,1.4167643994528398,0.8478454975138471,0,0,-0.19999999999999996,0,0
dev-switching_bandit-adaptive_beta_no_clip-s0-193903572,switching_bandit,adaptive_beta_no_clip,0,358,1,1.9998184085251902,1.9998184085251902,1.0,1,0.93198,1.0,1.9998184085251902,1.0,1.0,0.22218319124451036,0.22218319124451036,1.0,0.0,1.0822858816063106,1.4167643994528398,0.8478454975138471,0,0,-0.19999999999999996,0,0
dev-switching_bandit-adaptive_beta_no_clip-s0-193903572,switching_bandit,adaptive_beta_no_clip,0,359,1,0.0,0.0,0.0,1,0.93179,0.0,0.0,0.0,0.0,0.9499999999999998,0.9499999999999998,1.0,0.0,0.4427071060071603,0.0,0.8478454975138471,0,0,0.8,0,0
dev-switching_bandit-adaptive_beta_no_clip-s0-193903572,switching_bandit,adaptive_beta_no_clip,0,360,1,0.0,0.0,0.0,1,0.9316,0.0,0.0,0.0,0.0,0.95,0.95,0.0,0.0,0.07143579758042576,0.0,0.8478454975138471,0,0,0.8,0,0
dev-switching_bandit-adaptive_beta_no_clip-s0-193903572,switching_bandit,adaptive_beta_no_clip,0,361,1,0.0,0.0,0.0,1,0.93141,0.0,0.0,0.0,0.0,0.95,0.95,0.0,0.0,0.4334703935695693,0.0,0.8478454975138471,0,0,0.8,0,0
dev-switching_bandit-adaptive_beta_no_clip-s0-193903572,switching_bandit,adaptive_beta_no_clip,0,362,1,1.9998184085251902,1.9998184085251902,1.0,1,0.9312199999999999,0.0,0.0,1.0,1.0,0.95,0.95,0.0,0.0,0.15215450248615292,1.0,0.8630609477624623,0,0,-0.19999999999999996,0,0
dev-switching_bandit-adaptive_beta_no_clip-s0-193903572,switching_bandit,adaptive_beta_no_clip,0,363,1,1.9998184085251902,1.9998184085251902,1.0,1,0.93103,1.0,1.9998184085251902,1.0,1.0,0.22218319124451036,0.22218319124451036,1.0,0.0,0.5537034516903775,1.4167643994528398,0.9184312929315,0,0,-0.19999999999999996,0,0
dev-switching_bandit-adaptive_beta_no_clip-s0-193903572,switching_bandit,adaptive_beta_no_clip,0,364,1,0.0,0.0,0.0,1,0.93084,0.0,0.0,0.0,0.0,0.9499999999999998,0.9499999999999998,1.0,0.0,0.06429221782238319,0.0,0.9184312929315,0,0,0.8,0,0
dev-switching_bandit-adaptive_beta_no_clip-s0-193903572,switching_bandit,adaptive_beta_no_clip,0,365,1,1.9998184085251902,1.9998184085251902,1.0,1,0.93065,0.0,0.0,1.0,1.0,0.95,0.95,0.0,0.0,0.6098766457873877,1.0,0.9184312929315,0,0,-0.19999999999999996,0,0
dev-switching_bandit-adaptive_beta_no_clip-s0-193903572,switching_bandit,adaptive_beta_no_clip,0,366,1,0.0,0.0,0.0,1,0.93046,0.0,0.0,0.0,0.0,0.9499999999999998,0.9499999999999998,1.0,0.0,0.057862996040144866,0.0,0.9184312929315,0,0,0.8,0,0
dev-switching_bandit-adaptive_beta_no_clip-s0-193903572,switching_bandit,adaptive_beta_no_clip,0,367,1,0.0,0.0,0.0,1,0.93027,0.0,0.0,0.0,0.0,0.95,0.95,0.0,0.0,0.4511110187913511,0.0,0.9184312929315,0,0,0.8,0,0
dev-switching_bandit-adaptive_beta_no_clip-s0-193903572,switching_bandit,adaptive_beta_no_clip,0,368,1,1.9998184085251902,1.9998184085251902,1.0,1,0.93008,0.0,0.0,1.0,1.0,0.95,0.95,0.0,0.0,0.6015636045935557,1.0,0.9184312929315,0,0,-0.19999999999999996,0,0
dev-switching_bandit-adaptive_beta_no_clip-s0-193903572,switching_bandit,adaptive_beta_no_clip,0,369,1,0.0,0.0,0.0,1,0.92989,0.0,0.0,0.0,0.0,0.9499999999999998,0.9499999999999998,1.0,0.0,0.05207669643613038,0.0,0.9184312929315,0,0,0.8,0,0
dev-switching_bandit-adaptive_beta_no_clip-s0-193903572,switching_bandit,adaptive_beta_no_clip,0,370,1,0.0,0.0,0.0,1,0.9297,0.0,0.0,0.0,0.0,0.95,0.95,0.0,0.0,0.40599991691221604,0.0,0.9184312929315,0,0,0.8,0,0
dev-switching_bandit-adaptive_beta_no_clip-s0-193903572,switching_bandit,adaptive_beta_no_clip,0,371,1,1.9998184085251902,1.9998184085251902,1.0,1,0.9295100000000001,0.0,0.0,1.0,1.0,0.95,0.95,0.0,0.0,0.08156870706849995,1.0,0.9265881636383501,0,0,-0.19999999999999996,0,0
dev-switching_bandit-adaptive_beta_no_clip-s0-193903572,switching_bandit,adaptive_beta_no_clip,0,372,1,0.0,0.0,0.0,1,0.92932,0.0,0.0,0.0,0.0,0.9499999999999998,0.9499999999999998,1.0,0.0,0.24011533036519514,0.0,0.9265881636383501,0,0,0.8,0,0
dev-switching_bandit-adaptive_beta_no_clip-s0-193903572,switching_bandit,adaptive_beta_no_clip,0,373,1,1.9998184085251902,1.9998184085251902,1.0,1,0.92913,0.0,0.0,1.0,1.0,0.95,0.95,0.0,0.0,0.6346000747790056,1.0,0.9265881636383501,0,0,-0.19999999999999996,0,0
dev-switching_bandit-adaptive_beta_no_clip-s0-193903572,switching_bandit,adaptive_beta_no_clip,0,374,1,1.9998184085251902,1.9998184085251902,1.0,1,0.92894,1.0,1.9998184085251902,1.0,1.0,0.22218319124451036,0.22218319124451036,1.0,0.0,0.9879044667539448,1.4167643994528398,0.9265881636383501,0,0,-0.19999999999999996,0,0
dev-switching_bandit-adaptive_beta_no_clip-s0-193903572,switching_bandit,adaptive_beta_no_clip,0,375,1,1.9998184085251902,1.9998184085251902,1.0,1,0.92875,1.0,1.9998184085251902,1.0,1.0,0.22218319124451036,0.22218319124451036,1.0,0.0,0.95817164358704,1.4167643994528398,0.9265881636383501,0,0,-0.19999999999999996,0,0
dev-switching_bandit-adaptive_beta_no_clip-s0-193903572,switching_bandit,adaptive_beta_no_clip,0,376,1,0.0,0.0,0.0,1,0.92856,0.0,0.0,0.0,0.0,0.9499999999999998,0.9499999999999998,1.0,0.0,0.5544099202245039,0.0,0.9265881636383501,0,0,0.8,0,0
dev-switching_bandit-adaptive_beta_no_clip-s0-193903572,switching_bandit,adaptive_beta_no_clip,0,377,1,0.0,0.0,0.0,1,0.92837,0.0,0.0,0.0,0.0,0.95,0.95,0.0,0.0,0.49896892820205346,0.0,0.9265881636383501,0,0,0.8,0,0
dev-switching_bandit-adaptive_beta_no_clip-s0-193903572,switching_bandit,adaptive_beta_no_clip,0,378,1,0.0,0.0,0.0,1,0.92818,0.0,0.0,0.0,0.0,0.95,0.95,0.0,0.0,0.046869026792517345,0.0,0.9265881636383501,0,0,0.8,0,0
dev-switching_bandit-adaptive_beta_no_clip-s0-193903572,switching_bandit,adaptive_beta_no_clip,0,379,1,0.0,0.0,0.0,1,0.92799,0.0,0.0,0.0,0.0,0.95,0.95,0.0,0.0,0.44907203538184814,0.0,0.9265881636383501,0,0,0.8,0,0
dev-switching_bandit-adaptive_beta_no_clip-s0-193903572,switching_bandit,adaptive_beta_no_clip,0,380,1,0.0,0.0,0.0,1,0.9278,0.0,0.0,0.0,0.0,0.95,0.95,0.0,0.0,0.4041648318436633,0.0,0.9265881636383501,0,0,0.8,0,0
