run_id,env,method,seed,episode,phase,beta_raw,beta_deployed,return,length,epsilon,alignment_rate,mean_signed_alignment,mean_advantage,mean_abs_advantage,mean_d_eff,median_d_eff,frac_d_eff_below_gamma,frac_d_eff_above_one,bellman_residual,td_target_abs_max,q_abs_max,catastrophic,success,regret,shift_event,divergence_event
dev-hazard_gridworld-fixed_negative-s0-193903983,hazard_gridworld,fixed_negative,0,357,epoch_1,-1.0,-1.0,-10.05,6,0.9321699999999999,0.16666666666666666,1.6502743341390733,-1.6502743341390733,1.68305899919426,0.7996685272044096,0.9595091809526508,0.16666666666666666,0.0,0.0012108421692895225,18.197816825033723,18.197763936328958,1,0,10.05,0,0
dev-hazard_gridworld-fixed_negative-s0-193903983,hazard_gridworld,fixed_negative,0,358,epoch_1,-1.0,-1.0,-10.04,5,0.93198,0.2,1.9825607447658762,-1.9825607447658762,2.017439255234124,0.7685149387686399,0.9595774869354969,0.2,0.0,0.0010332747292998699,18.197816825033723,18.197763936328958,1,0,10.04,0,0
dev-hazard_gridworld-fixed_negative-s0-193903983,hazard_gridworld,fixed_negative,0,359,epoch_1,-1.0,-1.0,-10.18,19,0.93179,0.05263157894736842,0.5096816789557915,-0.5096816789557915,0.5429498999915768,0.9081100364640694,0.9595774869354969,0.05263157894736842,0.0,0.002782097780034651,18.197816825033723,18.197769225199433,1,0,10.18,0,0
dev-hazard_gridworld-fixed_negative-s0-193903983,hazard_gridworld,fixed_negative,0,360,epoch_1,-1.0,-1.0,-10.03,4,0.9316,0.25,2.4903787104208286,-2.4903787104208286,2.5096212895791714,0.7172091461964063,0.9544791197439881,0.25,0.0,0.19397982358256488,18.197816825033723,18.197769225199433,1,0,10.03,0,0
dev-hazard_gridworld-fixed_negative-s0-193903983,hazard_gridworld,fixed_negative,0,361,epoch_1,-1.0,-1.0,-10.09,10,0.93141,0.3,0.9907475034893125,-0.9907475034893125,1.0095846574955403,0.8595170170541284,0.9531256641773294,0.3,0.0,0.7858798038587933,18.197816825033723,18.197769225199433,1,0,10.09,0,0
dev-hazard_gridworld-fixed_negative-s0-193903983,hazard_gridworld,fixed_negative,0,362,epoch_1,-1.0,-1.0,-10.01,2,0.9312199999999999,0.5,4.989880149205793,-4.989880149205793,5.010119850794207,0.47997334484145415,0.47997334484145415,0.5,0.0,0.000993417707245984,18.197816825033723,18.197769225199433,1,0,10.01,0,0
dev-hazard_gridworld-fixed_negative-s0-193903983,hazard_gridworld,fixed_negative,0,363,epoch_1,-1.0,-1.0,-10.02,3,0.93103,0.3333333333333333,3.3198748123990107,-3.3198748123990107,3.346791854267656,0.6399195565544686,0.9598372849603686,0.3333333333333333,0.0,0.0007653237590880176,18.197816825033723,18.197773985182863,1,0,10.02,0,0
dev-hazard_gridworld-fixed_negative-s0-193903983,hazard_gridworld,fixed_negative,0,364,epoch_1,-1.0,-1.0,-10.25,26,0.93084,0.038461538461538464,0.36373439662049495,-0.36373439662049495,0.40549637261027427,0.9236401760662436,0.9599353719743936,0.038461538461538464,0.0,0.028183569979342512,18.197816825033723,18.197773985182863,1,0,10.25,0,0
dev-hazard_gridworld-fixed_negative-s0-193903983,hazard_gridworld,fixed_negative,0,365,epoch_1,-1.0,-1.0,-10.16,17,0.93065,0.4117647058823529,0.5782324329956773,-0.5782324329956773,0.6033127674416503,0.8989974793429196,0.9562537096066362,0.4117647058823529,0.0,1.0734590701144429,18.197816825033723,18.197773985182863,1,0,10.16,0,0
dev-hazard_gridworld-fixed_negative-s0-193903983,hazard_gridworld,fixed_negative,0,366,epoch_1,-1.0,-1.0,-10.05,6,0.93046,0.16666666666666666,1.6469529405540249,-1.6469529405540249,1.6863803927793084,0.8012873123634202,0.9600008759487368,0.16666666666666666,0.0,0.0011221111679671433,18.197816825033723,18.197773985182863,1,0,10.05,0,0
dev-hazard_gridworld-fixed_negative-s0-193903983,hazard_gridworld,fixed_negative,0,367,epoch_1,-1.0,-1.0,-10.3,31,0.93027,0.7741935483870968,0.3243748042280832,-0.3243748042280832,0.32838938127175205,0.9184837653411144,0.947416122342044,0.7741935483870968,0.0,0.3921607567330252,18.197816825033723,18.197773985182863,1,0,10.3,0,0
dev-hazard_gridworld-fixed_negative-s0-193903983,hazard_gridworld,fixed_negative,0,368,epoch_1,-1.0,-1.0,-10.09,10,0.93008,0.1,0.9849801365184699,-0.9849801365184699,1.01501986348153,0.862327399445807,0.9564442795445844,0.1,0.0,0.0028917271492532423,18.197816825033723,18.197778269167948,1,0,10.09,0,0
dev-hazard_gridworld-fixed_negative-s0-193903983,hazard_gridworld,fixed_negative,0,369,epoch_1,-1.0,-1.0,-10.2,21,0.92989,0.14285714285714285,0.46017722004420347,-0.46017722004420347,0.4934630897889405,0.9125693009441666,0.9599851729823783,0.14285714285714285,0.0,0.4916011424475449,18.197816825033723,18.197778269167948,1,0,10.2,0,0
dev-hazard_gridworld-fixed_negative-s0-193903983,hazard_gridworld,fixed_negative,0,370,epoch_1,-1.0,-1.0,-10.02,3,0.9297,0.3333333333333333,3.316872303200766,-3.316872303200766,3.3497943634659006,0.6413830074093582,0.9601321664468492,0.3333333333333333,0.0,0.0007775819396378646,18.197816825033723,18.197778269167948,1,0,10.02,0,0
dev-hazard_gridworld-fixed_negative-s0-193903983,hazard_gridworld,fixed_negative,0,371,epoch_1,-1.0,-1.0,-10.03,4,0.9295100000000001,0.25,2.482594856091485,-2.482594856091485,2.517405143908515,0.7210026334770947,0.9599851729823783,0.25,0.0,0.0004988121577584621,18.197816825033723,18.197782124754525,1,0,10.03,0,0
dev-hazard_gridworld-fixed_negative-s0-193903983,hazard_gridworld,fixed_negative,0,372,epoch_1,-1.0,-1.0,-10.09,10,0.92932,0.1,0.9789325241149431,-0.9789325241149431,1.0210674758850569,0.8652747495348223,0.960164718079275,0.1,0.0,0.0011825713284065475,18.197816825033723,18.197785594782445,1,0,10.09,0,0
dev-hazard_gridworld-fixed_negative-s0-193903983,hazard_gridworld,fixed_negative,0,373,epoch_1,-1.0,-1.0,-10.14,15,0.92913,0.06666666666666667,0.6574122385117444,-0.6574122385117444,0.675921094821589,0.8911815384249585,0.9537804971476634,0.06666666666666667,0.0,0.044800353899956645,18.197816825033723,18.197785594782445,1,0,10.14,0,0
dev-hazard_gridworld-fixed_negative-s0-193903983,hazard_gridworld,fixed_negative,0,374,epoch_1,-1.0,-1.0,-10.17,18,0.92894,0.3333333333333333,0.5476657789203636,-0.5476657789203636,0.5651364159134654,0.9010715120503128,0.9530561230910399,0.3333333333333333,0.0,1.0321714527873542,18.197816825033723,18.197785594782445,1,0,10.17,0,0
dev-hazard_gridworld-fixed_negative-s0-193903983,hazard_gridworld,fixed_negative,0,375,epoch_1,-1.0,-1.0,-10.19,20,0.92875,0.5,0.493452007221756,-0.493452007221756,0.5112981223750702,0.9056954266467271,0.949948102368048,0.5,0.0,0.8861484854966465,18.197816825033723,18.197785594782445,1,0,10.19,0,0
dev-hazard_gridworld-fixed_negative-s0-193903983,hazard_gridworld,fixed_negative,0,376,epoch_1,-1.0,-1.0,-10.03,4,0.92856,0.25,2.482259056202215,-2.482259056202215,2.517740943797785,0.7211663007961406,0.9602558627629684,0.25,0.0,0.0010842050883626934,18.197816825033723,18.197785594782445,1,0,10.03,0,0
dev-hazard_gridworld-fixed_negative-s0-193903983,hazard_gridworld,fixed_negative,0,377,epoch_1,-1.0,-1.0,-10.22,23,0.92837,0.043478260869565216,0.4161399151885759,-0.4161399151885759,0.4534253022027285,0.9177837640924764,0.960207851484525,0.043478260869565216,0.0,0.0020915602690811086,18.197816825033723,18.197785594782445,1,0,10.22,0,0
dev-hazard_gridworld-fixed_negative-s0-193903983,hazard_gridworld,fixed_negative,0,378,epoch_1,-1.0,-1.0,-10.05,6,0.92818,0.16666666666666666,1.648764468082663,-1.648764468082663,1.6845688652506705,0.8004044057151424,0.9604996884686505,0.16666666666666666,0.0,0.0014624614718916188,18.197816825033723,18.197785594782445,1,0,10.05,0,0
dev-hazard_gridworld-fixed_negative-s0-193903983,hazard_gridworld,fixed_negative,0,379,epoch_1,-1.0,-1.0,-10.01,2,0.92799,0.5,4.989525951357112,-4.989525951357112,5.010474048642888,0.48014597561359684,0.48014597561359684,0.5,0.0,0.0002736148130267832,18.197816825033723,18.197788717807573,1,0,10.01,0,0
dev-hazard_gridworld-fixed_negative-s0-193903983,hazard_gridworld,fixed_negative,0,380,epoch_1,-1.0,-1.0,-10.16,17,0.9278,0.058823529411764705,0.5707605113809502,-0.5707605113809502,0.605710076854344,0.9026381422924306,0.960207851484525,0.058823529411764705,0.0,0.4160005696345757,18.197816825033723,18.197788717807573,1,0,10.16,0,0
dev-hazard_gridworld-fixed_negative-s0-193903983,hazard_gridworld,fixed_negative,0,381,epoch_1,-1.0,-1.0,-10.02,3,0.92761,0.3333333333333333,3.316402520225432,-3.316402520225432,3.350264146441235,0.641611983894722,0.9605482341247369,0.3333333333333333,0.0,0.0007720188726061163,18.197816825033723,18.197788717807573,1,0,10.02,0,0
dev-hazard_gridworld-fixed_negative-s0-193903983,hazard_gridworld,fixed_negative,0,382,epoch_1,-1.0,-1.0,-10.03,4,0.92742,0.25,2.4841877567748187,-2.4841877567748187,2.5158122432251813,0.720226222749387,0.9602735970849597,0.25,0.0,0.0006454181677486466,18.197816825033723,18.19779152853019,1,0,10.03,0,0
dev-hazard_gridworld-fixed_negative-s0-193903983,hazard_gridworld,fixed_negative,0,383,epoch_1,-1.0,-1.0,-10.07,8,0.92723,0.125,1.2283522520358539,-1.2283522520358539,1.2716477479641461,0.8418097017051289,0.9605482341247369,0.125,0.0,0.0009259931359400656,18.197816825033723,18.19779152853019,1,0,10.07,0,0
dev-hazard_gridworld-fixed_negative-s0-193903983,hazard_gridworld,fixed_negative,0,384,epoch_1,-1.0,-1.0,-10.01,2,0.92704,0.5,4.989176762418523,-4.989176762418523,5.010823237581477,0.48031616693370277,0.48031616693370277,0.5,0.0,0.0006448227758096906,18.197816825033723,18.19779152853019,1,0,10.01,0,0
dev-hazard_gridworld-fixed_negative-s0-193903983,hazard_gridworld,fixed_negative,0,385,epoch_1,-1.0,-1.0,-10.04,5,0.92685,0.2,1.9798636076570695,-1.9798636076570695,2.0201363923429305,0.7698295482614821,0.9602735970849597,0.2,0.0,0.0005326430006709377,18.197816825033723,18.19779405818054,1,0,10.04,0,0
dev-hazard_gridworld-fixed_negative-s0-193903983,hazard_gridworld,fixed_negative,0,386,epoch_1,-1.0,-1.0,-10.01,2,0.92666,0.5,4.989176762418523,-4.989176762418523,5.010823237581477,0.48031616693370277,0.48031616693370277,0.5,0.0,0.00058034049822819,18.197816825033723,18.19779405818054,1,0,10.01,0,0
dev-hazard_gridworld-fixed_negative-s0-193903983,hazard_gridworld,fixed_negative,0,387,epoch_1,-1.0,-1.0,-10.39,40,0.92647,0.5,0.2476156072570367,-0.2476156072570367,0.2580765827918342,0.9274142677516475,0.9505952318255704,0.5,0.0,0.3465920585093879,18.197816825033723,18.19779633486586,1,0,10.39,0,0
dev-hazard_gridworld-fixed_negative-s0-193903983,hazard_gridworld,fixed_negative,0,388,epoch_1,-1.0,-1.0,-10.04,5,0.92628,0.2,1.9829592913248217,-1.9829592913248217,2.0170407086751783,0.7683207469866622,0.9602735970849597,0.2,0.0,0.0010942212685666503,18.197816825033723,18.197798383882645,1,0,10.04,0,0
dev-hazard_gridworld-fixed_negative-s0-193903983,hazard_gridworld,fixed_negative,0,389,epoch_1,-1.0,-1.0,-10.13,14,0.92609,0.6428571428571429,0.7134717739442035,-0.7134717739442035,0.7239583626558871,0.8825462129173609,0.946701079949027,0.6428571428571429,0.0,1.7090563774889043,18.197816825033723,18.197798383882645,1,0,10.13,0,0
dev-hazard_gridworld-fixed_negative-s0-193903983,hazard_gridworld,fixed_negative,0,390,epoch_1,-1.0,-1.0,-10.02,3,0.9259,0.3333333333333333,3.3191025624447303,-3.3191025624447303,3.347564104221936,0.6402959407058451,0.9604018611874332,0.3333333333333333,0.0,0.0004567711807884299,18.197816825033723,18.197800227997753,1,0,10.02,0,0
dev-hazard_gridworld-fixed_negative-s0-193903983,hazard_gridworld,fixed_negative,0,391,epoch_1,-1.0,-1.0,-10.01,2,0.92571,0.5,4.989326921833547,-4.989326921833547,5.010673078166453,0.48024298046505093,0.48024298046505093,0.5,0.0,0.00024041829922671204,18.197816825033723,18.19780188770135,1,0,10.01,0,0
dev-hazard_gridworld-fixed_negative-s0-193903983,hazard_gridworld,fixed_negative,0,392,epoch_1,-1.0,-1.0,-10.08,9,0.92552,0.1111111111111111,1.0969047402301801,-1.0969047402301801,1.1253174819920422,0.8513761931021993,0.9567185743396912,0.1111111111111111,0.0,0.0024848807510598524,18.197816825033723,18.197803381434586,1,0,10.08,0,0
dev-hazard_gridworld-fixed_negative-s0-193903983,hazard_gridworld,fixed_negative,0,393,epoch_1,-1.0,-1.0,-10.04,5,0.92533,0.2,1.9779731005814156,-1.9779731005814156,2.0220268994185844,0.7707510132563151,0.9643829289971116,0.2,0.0,0.0006099780156487003,18.197816825033723,18.197804725794498,1,0,10.04,0,0
dev-hazard_gridworld-fixed_negative-s0-193903983,hazard_gridworld,fixed_negative,0,394,epoch_1,-1.0,-1.0,-10.12,13,0.92514,0.07692307692307693,0.7461626597313682,-0.7461626597313682,0.7922988787301702,0.8881709161552822,0.9605919252764993,0.07692307692307693,0.0,0.0012454664479846708,18.197816825033723,18.19780593571842,1,0,10.12,0,0
dev-hazard_gridworld-fixed_negative-s0-193903983,hazard_gridworld,fixed_negative,0,395,epoch_1,-1.0,-1.0,-10.09,10,0.92495,0.1,0.9796657310831535,-0.9796657310831535,1.0203342689168466,0.8649174066793194,0.9605734732985678,0.1,0.0,0.0013462094737435714,18.197816825033723,18.19780702464995,1,0,10.09,0,0
dev-hazard_gridworld-fixed_negative-s0-193903983,hazard_gridworld,fixed_negative,0,396,epoch_1,-1.0,-1.0,-10.07,8,0.92476,0.125,1.2357597145852732,-1.2357597145852732,1.2642402854147268,0.8381996140249459,0.9567646403670469,0.125,0.0,0.072366102357749,18.197816825033723,18.19780702464995,1,0,10.07,0,0
dev-hazard_gridworld-fixed_negative-s0-193903983,hazard_gridworld,fixed_negative,0,397,epoch_1,-1.0,-1.0,-10.13,14,0.92457,0.07142857142857142,0.6883340193928742,-0.6883340193928742,0.7402374091785544,0.8947957380229007,0.9645146809189357,0.07142857142857142,0.0,0.0007232737820640682,18.197816825033723,18.197808004688326,1,0,10.13,0,0
dev-hazard_gridworld-fixed_negative-s0-193903983,hazard_gridworld,fixed_negative,0,398,epoch_1,-1.0,-1.0,-10.03,4,0.92438,0.25,2.4796088796539317,-2.4796088796539317,2.5203911203460683,0.7224580453356315,0.9625919298356556,0.25,0.0,0.0003893347715280427,18.197816825033723,18.197808886722868,1,0,10.03,0,0
dev-hazard_gridworld-fixed_negative-s0-193903983,hazard_gridworld,fixed_negative,0,399,epoch_1,-1.0,-1.0,-10.13,14,0.9241900000000001,0.35714285714285715,0.7053445470215353,-0.7053445470215353,0.7271454592942289,0.8865061378020221,0.9536763355532996,0.35714285714285715,0.0,1.6426119586969263,18.197816825033723,18.197808886722868,1,0,10.13,0,0
dev-hazard_gridworld-fixed_negative-s0-193903983,hazard_gridworld,fixed_negative,0,400,epoch_1,-1.0,-1.0,-10.15,16,0.924,0.4375,0.6162436811403906,-0.6162436811403906,0.6359618670086686,0.8948974385718376,0.9509103240679587,0.4375,0.0,1.0268827619261351,18.197816825033723,18.197808886722868,1,0,10.15,0,0
dev-hazard_gridworld-fixed_negative-s0-193903983,hazard_gridworld,fixed_negative,0,401,epoch_1,-1.0,-1.0,-10.04,5,0.92381,0.2,1.9792641274538263,-1.9792641274538263,2.0207358725461737,0.7701217435985319,0.9606779370162934,0.2,0.0,0.0005505099614996373,18.197816825033723,18.197809680553952,1,0,10.04,0,0
dev-hazard_gridworld-fixed_negative-s0-193903983,hazard_gridworld,fixed_negative,0,402,epoch_1,-1.0,-1.0,-10.03,4,0.92362,0.25,2.4795778389192216,-2.4795778389192216,2.5204221610807784,0.7224731754433367,0.9626121149609881,0.25,0.0,0.00042863100657939204,18.197816825033723,18.197809680553952,1,0,10.03,0,0
dev-hazard_gridworld-fixed_negative-s0-193903983,hazard_gridworld,fixed_negative,0,403,epoch_1,-1.0,-1.0,9.549999999999999,46,0.92343,0.5217391304347826,-0.208818961241558,0.208818961241558,0.23642785397431593,0.9675798969736299,0.9492770071744275,0.5217391304347826,0.021739130434782608,0.17487954547030354,1.4021960134753995,18.197809680553952,0,1,-9.549999999999999,0,0
dev-hazard_gridworld-fixed_negative-s0-193903983,hazard_gridworld,fixed_negative,0,404,epoch_1,-1.0,-1.0,-10.18,19,0.9232400000000001,0.10526315789473684,0.504965117334695,-0.504965117334695,0.5478475266998585,0.9104089604759742,0.9607911993153792,0.10526315789473684,0.0,0.7764980266369081,18.197816825033723,18.197809680553952,1,0,10.18,0,0
dev-hazard_gridworld-fixed_negative-s0-193903983,hazard_gridworld,fixed_negative,0,405,epoch_1,-1.0,-1.0,-10.3,31,0.92305,0.41935483870967744,0.3144211920823909,-0.3144211920823909,0.33470230878688895,0.9233338502952452,0.9544041319223453,0.41935483870967744,0.0,0.5757731611850311,18.197816825033723,18.197809680553952,1,0,10.3,0,0
dev-hazard_gridworld-fixed_negative-s0-193903983,hazard_gridworld,fixed_negative,0,406,epoch_1,-1.0,-1.0,-10.02,3,0.92286,0.3333333333333333,3.31828780032521,-3.31828780032521,3.348378866341457,0.6406930517817081,0.9609975278012277,0.3333333333333333,0.0,0.00073509524502371,18.197816825033723,18.19781039500193,1,0,10.02,0,0
dev-hazard_gridworld-fixed_negative-s0-193903983,hazard_gridworld,fixed_negative,0,407,epoch_1,-1.0,-1.0,-10.23,24,0.92267,0.8333333333333334,0.4179256717660351,-0.4179256717660351,0.42397213711606124,0.9098073381582547,0.9473386509077182,0.8333333333333334,0.0,0.615563011928094,18.197816825033723,18.19781039500193,1,0,10.23,0,0
dev-hazard_gridworld-fixed_negative-s0-193903983,hazard_gridworld,fixed_negative,0,408,epoch_1,-1.0,-1.0,-10.07,8,0.92248,0.125,1.237011302020565,-1.237011302020565,1.262988697979435,0.8375895661506434,0.9572869510914044,0.125,0.0,0.06510730136700518,18.197816825033723,18.19781039500193,1,0,10.07,0,0
dev-hazard_gridworld-fixed_negative-s0-193903983,hazard_gridworld,fixed_negative,0,409,epoch_1,-1.0,-1.0,-10.05,6,0.92229,0.16666666666666666,1.6500798849758092,-1.6500798849758092,1.683253448357524,0.7997633792662975,0.9590535712124499,0.16666666666666666,0.0,1.0575643888712771,18.197816825033723,18.19781039500193,1,0,10.05,0,0
dev-hazard_gridworld-fixed_negative-s0-193903983,hazard_gridworld,fixed_negative,0,410,epoch_1,-1.0,-1.0,-10.08,9,0.9221,0.1111111111111111,1.0877929441440017,-1.0877929441440017,1.1344292780782204,0.8558171345894978,0.9611628224517103,0.1111111111111111,0.0,0.0007393049086595072,18.197816825033723,18.19781039500193,1,0,10.08,0,0
dev-hazard_gridworld-fixed_negative-s0-193903983,hazard_gridworld,fixed_negative,0,411,epoch_1,-1.0,-1.0,-10.03,4,0.92191,0.25,2.4891894610385723,-2.4891894610385723,2.5108105389614277,0.7177887079690157,0.955164125616519,0.25,0.0,0.15700754653272797,18.197816825033723,18.19781039500193,1,0,10.03,0,0
dev-hazard_gridworld-fixed_negative-s0-193903983,hazard_gridworld,fixed_negative,0,412,epoch_1,-1.0,-1.0,-10.18,19,0.92172,0.05263157894736842,0.5038844255673588,-0.5038844255673588,0.5487471533800096,0.9109355069320273,0.9608890904078241,0.05263157894736842,0.0,0.0012833742089631527,18.197816825033723,18.19781039500193,1,0,10.18,0,0
dev-hazard_gridworld-fixed_negative-s0-193903983,hazard_gridworld,fixed_negative,0,413,epoch_1,-1.0,-1.0,-10.13,14,0.92153,0.5714285714285714,0.7113914572558253,-0.7113914572558253,0.721815453920375,0.8835594072683833,0.9495994222962887,0.5714285714285714,0.0,1.4925811074158124,18.197816825033723,18.19781039500193,1,0,10.13,0,0
dev-hazard_gridworld-fixed_negative-s0-193903983,hazard_gridworld,fixed_negative,0,414,epoch_1,-1.0,-1.0,-10.19,20,0.92134,0.05,0.4816221061415523,-0.4816221061415523,0.5183778938584477,0.9114596741479568,0.9609332426569507,0.05,0.0,0.002088538333751672,18.197816825033723,18.19781039500193,1,0,10.19,0,0
dev-hazard_gridworld-fixed_negative-s0-193903983,hazard_gridworld,fixed_negative,0,415,epoch_1,-1.0,-1.0,-10.05,6,0.92115,0.16666666666666666,1.6464765288120145,-1.6464765288120145,1.6868568045213188,0.8015195793929147,0.9610729955186664,0.16666666666666666,0.0,0.0008309306884966469,18.197816825033723,18.19781039500193,1,0,10.05,0,0
dev-hazard_gridworld-fixed_negative-s0-193903983,hazard_gridworld,fixed_negative,0,416,epoch_1,-1.0,-1.0,-10.07,8,0.92096,0.375,1.2436543616398477,-1.2436543616398477,1.2567016012761543,0.8343525433485812,0.9517778976799941,0.375,0.0,1.6611432917146396,18.197816825033723,18.19781039500193,1,0,10.07,0,0
dev-hazard_gridworld-fixed_negative-s0-193903983,hazard_gridworld,fixed_negative,0,417,epoch_1,-1.0,-1.0,-10.01,2,0.92077,0.5,4.98849594276888,-4.98849594276888,5.01150405723112,0.4806479968914745,0.4806479968914745,0.5,0.0,0.0003607818393924836,18.197816825033723,18.19781103800511,1,0,10.01,0,0
dev-hazard_gridworld-fixed_negative-s0-193903983,hazard_gridworld,fixed_negative,0,418,epoch_1,-1.0,-1.0,-10.04,5,0.92058,0.2,1.9802211200004058,-1.9802211200004058,2.019778879999594,0.76965527719709,0.9610905688166598,0.2,0.0,0.0009382933252048212,18.197816825033723,18.19781103800511,1,0,10.04,0,0
