run_id,env,method,seed,episode,phase,beta_raw,beta_deployed,return,length,epsilon,alignment_rate,mean_signed_alignment,mean_advantage,mean_abs_advantage,mean_d_eff,median_d_eff,frac_d_eff_below_gamma,frac_d_eff_above_one,bellman_residual,td_target_abs_max,q_abs_max,catastrophic,success,regret,shift_event,divergence_event
dev-hazard_gridworld-vanilla-s0-193903636,hazard_gridworld,vanilla,0,319,epoch_1,0.0,0.0,-10.12,13,0.9393900000000001,0.0,0.0,-0.7715378010452855,0.7758437251085607,0.9499999999999997,0.95,0.0,0.0,0.6975838991076978,10.0,9.999858841836138,1,0,10.12,0,0
dev-hazard_gridworld-vanilla-s0-193903636,hazard_gridworld,vanilla,0,320,epoch_1,0.0,0.0,-10.02,3,0.9392,0.0,0.0,-3.3192190089468947,3.3474476577197723,0.9499999999999998,0.95,0.0,0.0,0.0003411791371060087,10.0,9.999858841836138,1,0,10.02,0,0
dev-hazard_gridworld-vanilla-s0-193903636,hazard_gridworld,vanilla,0,321,epoch_1,0.0,0.0,-10.12,13,0.93901,0.0,0.0,-0.7704808581033803,0.7771564188120043,0.9499999999999997,0.95,0.0,0.0,1.0543677854223978,10.0,9.999858841836138,1,0,10.12,0,0
dev-hazard_gridworld-vanilla-s0-193903636,hazard_gridworld,vanilla,0,322,epoch_1,0.0,0.0,-10.14,15,0.93882,0.0,0.0,-0.6504335443056163,0.6828997890277171,0.9499999999999996,0.95,0.0,0.0,0.002344008608757011,10.0,9.999872957652524,1,0,10.14,0,0
dev-hazard_gridworld-vanilla-s0-193903636,hazard_gridworld,vanilla,0,323,epoch_1,0.0,0.0,-10.07,8,0.93863,0.0,0.0,-1.235057827092656,1.264942172907344,0.95,0.95,0.0,0.0,0.10111490400964206,10.0,9.999872957652524,1,0,10.07,0,0
dev-hazard_gridworld-vanilla-s0-193903636,hazard_gridworld,vanilla,0,324,epoch_1,0.0,0.0,-10.24,25,0.93844,0.0,0.0,-0.39374713351393836,0.4091242416280616,0.9499999999999998,0.95,0.0,0.0,0.364036128618747,10.0,9.999872957652524,1,0,10.24,0,0
dev-hazard_gridworld-vanilla-s0-193903636,hazard_gridworld,vanilla,0,325,epoch_1,0.0,0.0,-10.01,2,0.93825,0.0,0.0,-4.990810242418022,5.009189757581978,0.95,0.95,0.0,0.0,0.00039803058471422903,10.0,9.999885661887271,1,0,10.01,0,0
dev-hazard_gridworld-vanilla-s0-193903636,hazard_gridworld,vanilla,0,326,epoch_1,0.0,0.0,-10.19,20,0.93806,0.0,0.0,-0.49098052543868187,0.5093991225235681,0.9499999999999998,0.95,0.0,0.0,0.1062682239752923,10.0,9.999885661887271,1,0,10.19,0,0
dev-hazard_gridworld-vanilla-s0-193903636,hazard_gridworld,vanilla,0,327,epoch_1,0.0,0.0,-10.02,3,0.93787,0.0,0.0,-3.3210803232240305,3.3455863434426365,0.9499999999999998,0.95,0.0,0.0,0.0006967877760439024,10.0,9.999897095698543,1,0,10.02,0,0
dev-hazard_gridworld-vanilla-s0-193903636,hazard_gridworld,vanilla,0,328,epoch_1,0.0,0.0,-10.01,2,0.93768,0.0,0.0,-4.990810242418022,5.009189757581978,0.95,0.95,0.0,0.0,0.0002709237752700315,10.0,9.999907386128688,1,0,10.01,0,0
dev-hazard_gridworld-vanilla-s0-193903636,hazard_gridworld,vanilla,0,329,epoch_1,0.0,0.0,-10.01,2,0.93749,0.0,0.0,-4.990810242418022,5.009189757581978,0.95,0.95,0.0,0.0,0.00024383139774320634,10.0,9.99991664751582,1,0,10.01,0,0
dev-hazard_gridworld-vanilla-s0-193903636,hazard_gridworld,vanilla,0,330,epoch_1,0.0,0.0,-10.03,4,0.9373,0.0,0.0,-2.48500486763219,2.51499513236781,0.95,0.95,0.0,0.0,0.0004938348347376786,10.0,9.99991664751582,1,0,10.03,0,0
dev-hazard_gridworld-vanilla-s0-193903636,hazard_gridworld,vanilla,0,331,epoch_1,0.0,0.0,-10.36,37,0.93711,0.0,0.0,-0.2718815393223586,0.27807326576906843,0.9500000000000002,0.95,0.0,0.0,0.41561689968194787,10.0,9.99991664751582,1,0,10.36,0,0
dev-hazard_gridworld-vanilla-s0-193903636,hazard_gridworld,vanilla,0,332,epoch_1,0.0,0.0,-10.12,13,0.93692,0.0,0.0,-0.760555326789045,0.7788819501263397,0.9499999999999997,0.95,0.0,0.0,0.8144686321483903,10.0,9.99991664751582,1,0,10.12,0,0
dev-hazard_gridworld-vanilla-s0-193903636,hazard_gridworld,vanilla,0,333,epoch_1,0.0,0.0,-10.02,3,0.93673,0.0,0.0,-3.3216392905440966,3.34502737612257,0.9499999999999998,0.95,0.0,0.0,0.0006738464541842099,10.0,9.99991664751582,1,0,10.02,0,0
dev-hazard_gridworld-vanilla-s0-193903636,hazard_gridworld,vanilla,0,334,epoch_1,0.0,0.0,-10.06,7,0.93654,0.0,0.0,-1.4164387311091802,1.4407041260336768,0.9500000000000001,0.95,0.0,0.0,0.10453928580080307,10.0,9.99991664751582,1,0,10.06,0,0
dev-hazard_gridworld-vanilla-s0-193903636,hazard_gridworld,vanilla,0,335,epoch_1,0.0,0.0,-10.06,7,0.93635,0.0,0.0,-1.4097185041864648,1.4474243529563924,0.9500000000000001,0.95,0.0,0.0,0.0006665061414524184,10.0,9.99991664751582,1,0,10.06,0,0
dev-hazard_gridworld-vanilla-s0-193903636,hazard_gridworld,vanilla,0,336,epoch_1,0.0,0.0,-10.02,3,0.93616,0.0,0.0,-3.318516160082733,3.348150506583934,0.9499999999999998,0.95,0.0,0.0,0.0003619572626082021,10.0,9.999924982764238,1,0,10.02,0,0
dev-hazard_gridworld-vanilla-s0-193903636,hazard_gridworld,vanilla,0,337,epoch_1,0.0,0.0,-10.06,7,0.93597,0.0,0.0,-1.4087071545809926,1.4484357025618646,0.9500000000000001,0.95,0.0,0.0,0.0004545187418568438,10.0,9.999924982764238,1,0,10.06,0,0
dev-hazard_gridworld-vanilla-s0-193903636,hazard_gridworld,vanilla,0,338,epoch_1,0.0,0.0,-10.05,6,0.9357800000000001,0.0,0.0,-1.6506765168333493,1.682656816499984,0.9500000000000001,0.95,0.0,0.0,0.0006300661228909507,10.0,9.999924982764238,1,0,10.05,0,0
dev-hazard_gridworld-vanilla-s0-193903636,hazard_gridworld,vanilla,0,339,epoch_1,0.0,0.0,-10.03,4,0.93559,0.0,0.0,-2.491858558068028,2.508141441931972,0.95,0.95,0.0,0.0,0.46454455094129976,10.0,9.999924982764238,1,0,10.03,0,0
dev-hazard_gridworld-vanilla-s0-193903636,hazard_gridworld,vanilla,0,340,epoch_1,0.0,0.0,-10.33,34,0.9354,0.0,0.0,-0.27775821281994134,0.3104770812977057,0.95,0.95,0.0,0.0,0.0015168528237869535,10.0,9.999924982764238,1,0,10.33,0,0
dev-hazard_gridworld-vanilla-s0-193903636,hazard_gridworld,vanilla,0,341,epoch_1,0.0,0.0,-10.21,22,0.93521,0.0,0.0,-0.43262769024116954,0.4764632188497396,0.9499999999999997,0.95,0.0,0.0,0.0006337045153408723,10.0,9.999932484487815,1,0,10.21,0,0
dev-hazard_gridworld-vanilla-s0-193903636,hazard_gridworld,vanilla,0,342,epoch_1,0.0,0.0,-10.49,50,0.93502,0.0,0.0,-0.199972105020065,0.20525582861304303,0.9500000000000002,0.95,0.0,0.0,0.5325325343947057,10.0,9.999932484487815,1,0,10.49,0,0
dev-hazard_gridworld-vanilla-s0-193903636,hazard_gridworld,vanilla,0,343,epoch_1,0.0,0.0,-10.17,18,0.93483,0.0,0.0,-0.5517230571262896,0.565127280782606,0.9499999999999998,0.95,0.0,0.0,0.5052220667284741,10.0,9.999932484487815,1,0,10.17,0,0
dev-hazard_gridworld-vanilla-s0-193903636,hazard_gridworld,vanilla,0,344,epoch_1,0.0,0.0,-10.03,4,0.93464,0.0,0.0,-2.4841140960652104,2.5158859039347896,0.95,0.95,0.0,0.0,0.0005841308955878179,10.0,9.999932484487815,1,0,10.03,0,0
dev-hazard_gridworld-vanilla-s0-193903636,hazard_gridworld,vanilla,0,345,epoch_1,0.0,0.0,-10.39,40,0.93445,0.0,0.0,-0.24597331322388238,0.2595307902438039,0.95,0.95,0.0,0.0,0.509253788814169,10.0,9.999932484487815,1,0,10.39,0,0
dev-hazard_gridworld-vanilla-s0-193903636,hazard_gridworld,vanilla,0,346,epoch_1,0.0,0.0,-10.25,26,0.93426,0.0,0.0,-0.3827034579865484,0.39298808243489197,0.9499999999999998,0.95,0.0,0.0,0.5390510640976006,10.0,9.999932484487815,1,0,10.25,0,0
dev-hazard_gridworld-vanilla-s0-193903636,hazard_gridworld,vanilla,0,347,epoch_1,0.0,0.0,-10.07,8,0.93407,0.0,0.0,-1.2403053432791524,1.2596946567208476,0.95,0.95,0.0,0.0,1.015699471933528,10.0,9.999932484487815,1,0,10.07,0,0
dev-hazard_gridworld-vanilla-s0-193903636,hazard_gridworld,vanilla,0,348,epoch_1,0.0,0.0,-10.05,6,0.93388,0.0,0.0,-1.6471168352617331,1.6862164980716001,0.9500000000000001,0.95,0.0,0.0,0.0007350365344880629,10.0,9.999932484487815,1,0,10.05,0,0
dev-hazard_gridworld-vanilla-s0-193903636,hazard_gridworld,vanilla,0,349,epoch_1,0.0,0.0,-10.12,13,0.93369,0.0,0.0,-0.7524557599081793,0.7860057785533592,0.9499999999999997,0.95,0.0,0.0,0.051257809837853344,10.0,9.999932484487815,1,0,10.12,0,0
dev-hazard_gridworld-vanilla-s0-193903636,hazard_gridworld,vanilla,0,350,epoch_1,0.0,0.0,-10.28,29,0.9335,0.0,0.0,-0.3341121422246541,0.3579031695834018,0.9499999999999997,0.95,0.0,0.0,0.3481903928062988,10.0,9.999932484487815,1,0,10.28,0,0
dev-hazard_gridworld-vanilla-s0-193903636,hazard_gridworld,vanilla,0,351,epoch_1,0.0,0.0,-10.1,11,0.93331,0.0,0.0,-0.9037478922951806,0.9198957037866375,0.9499999999999997,0.95,0.0,0.0,0.821691608454091,10.0,9.999932484487815,1,0,10.1,0,0
dev-hazard_gridworld-vanilla-s0-193903636,hazard_gridworld,vanilla,0,352,epoch_1,0.0,0.0,-10.06,7,0.93312,0.0,0.0,-1.4110922462943158,1.4460506108485414,0.9500000000000001,0.95,0.0,0.0,0.0010005192873518201,10.0,9.999932484487815,1,0,10.06,0,0
dev-hazard_gridworld-vanilla-s0-193903636,hazard_gridworld,vanilla,0,353,epoch_1,0.0,0.0,-10.11,12,0.93293,0.0,0.0,-0.8111246395221589,0.8555420271445078,0.9499999999999997,0.95,0.0,0.0,0.0008167533642417837,10.0,9.999932484487815,1,0,10.11,0,0
dev-hazard_gridworld-vanilla-s0-193903636,hazard_gridworld,vanilla,0,354,epoch_1,0.0,0.0,-10.02,3,0.93274,0.0,0.0,-3.317714429181946,3.3489522374847205,0.9499999999999998,0.95,0.0,0.0,0.00045498166666324325,10.0,9.999939236039033,1,0,10.02,0,0
dev-hazard_gridworld-vanilla-s0-193903636,hazard_gridworld,vanilla,0,355,epoch_1,0.0,0.0,-10.1,11,0.93255,0.0,0.0,-0.8897263485256937,0.9284554696561245,0.9499999999999997,0.95,0.0,0.0,0.05399540405471192,10.0,9.999939236039033,1,0,10.1,0,0
dev-hazard_gridworld-vanilla-s0-193903636,hazard_gridworld,vanilla,0,356,epoch_1,0.0,0.0,-10.12,13,0.93236,0.0,0.0,-0.7487429899867172,0.7897185484748213,0.9499999999999997,0.95,0.0,0.0,0.0010259775274208617,10.0,9.999939236039033,1,0,10.12,0,0
dev-hazard_gridworld-vanilla-s0-193903636,hazard_gridworld,vanilla,0,357,epoch_1,0.0,0.0,-10.1,11,0.9321699999999999,0.0,0.0,-0.9051009843909711,0.9185402516317562,0.9499999999999997,0.95,0.0,0.0,0.9156738791893108,10.0,9.999939236039033,1,0,10.1,0,0
dev-hazard_gridworld-vanilla-s0-193903636,hazard_gridworld,vanilla,0,358,epoch_1,0.0,0.0,-10.03,4,0.93198,0.0,0.0,-2.483164032756213,2.516835967243787,0.95,0.95,0.0,0.0,0.0005864031229963693,10.0,9.99994531243513,1,0,10.03,0,0
dev-hazard_gridworld-vanilla-s0-193903636,hazard_gridworld,vanilla,0,359,epoch_1,0.0,0.0,-10.01,2,0.93179,0.0,0.0,-4.990389027221052,5.009610972778948,0.95,0.95,0.0,0.0,0.0002984347109316818,10.0,9.99994531243513,1,0,10.01,0,0
dev-hazard_gridworld-vanilla-s0-193903636,hazard_gridworld,vanilla,0,360,epoch_1,0.0,0.0,-10.18,19,0.9316,0.0,0.0,-0.5212452705361287,0.5336631428430818,0.9499999999999998,0.95,0.0,0.0,0.7723178619724006,10.0,9.99994531243513,1,0,10.18,0,0
dev-hazard_gridworld-vanilla-s0-193903636,hazard_gridworld,vanilla,0,361,epoch_1,0.0,0.0,-10.02,3,0.93141,0.0,0.0,-3.317532408692752,3.349134257973915,0.9499999999999998,0.95,0.0,0.0,0.00048606717500019697,10.0,9.999950781191618,1,0,10.02,0,0
dev-hazard_gridworld-vanilla-s0-193903636,hazard_gridworld,vanilla,0,362,epoch_1,0.0,0.0,-10.02,3,0.9312199999999999,0.0,0.0,-3.3204310134658246,3.3462356532008424,0.9499999999999998,0.95,0.0,0.0,0.0006197509519281358,10.0,9.999950781191618,1,0,10.02,0,0
dev-hazard_gridworld-vanilla-s0-193903636,hazard_gridworld,vanilla,0,363,epoch_1,0.0,0.0,-10.03,4,0.93103,0.0,0.0,-2.4906868765214707,2.5093131234785293,0.95,0.95,0.0,0.0,0.3764260486365552,10.0,9.999950781191618,1,0,10.03,0,0
dev-hazard_gridworld-vanilla-s0-193903636,hazard_gridworld,vanilla,0,364,epoch_1,0.0,0.0,-10.05,6,0.93084,0.0,0.0,-1.6477518310836914,1.6855815022496419,0.9500000000000001,0.95,0.0,0.0,0.0007000658265580289,10.0,9.999950781191618,1,0,10.05,0,0
dev-hazard_gridworld-vanilla-s0-193903636,hazard_gridworld,vanilla,0,365,epoch_1,0.0,0.0,-10.01,2,0.93065,0.0,0.0,-4.989983611998929,5.010016388001071,0.95,0.95,0.0,0.0,0.0002951458697915653,10.0,9.999955703072457,1,0,10.01,0,0
dev-hazard_gridworld-vanilla-s0-193903636,hazard_gridworld,vanilla,0,366,epoch_1,0.0,0.0,-10.09,10,0.93046,0.0,0.0,-0.977534671577561,1.022465328422439,0.9499999999999998,0.95,0.0,0.0,0.0007026882913539507,10.0,9.999955703072457,1,0,10.09,0,0
dev-hazard_gridworld-vanilla-s0-193903636,hazard_gridworld,vanilla,0,367,epoch_1,0.0,0.0,-10.11,12,0.93027,0.0,0.0,-0.8191805044339961,0.8481537736180872,0.9499999999999997,0.95,0.0,0.0,0.6794840166028902,10.0,9.999955703072457,1,0,10.11,0,0
dev-hazard_gridworld-vanilla-s0-193903636,hazard_gridworld,vanilla,0,368,epoch_1,0.0,0.0,-10.15,16,0.93008,0.0,0.0,-0.6180800308468444,0.6324206776922181,0.95,0.95,0.0,0.0,0.43459629908729663,10.0,9.999955703072457,1,0,10.15,0,0
dev-hazard_gridworld-vanilla-s0-193903636,hazard_gridworld,vanilla,0,369,epoch_1,0.0,0.0,-10.05,6,0.92989,0.0,0.0,-1.657110340456781,1.6762229928765524,0.9500000000000001,0.95,0.0,0.0,0.22717902946816804,10.0,9.999955703072457,1,0,10.05,0,0
dev-hazard_gridworld-vanilla-s0-193903636,hazard_gridworld,vanilla,0,370,epoch_1,0.0,0.0,-10.12,13,0.9297,0.0,0.0,-0.7511795151638528,0.7872820232976856,0.9499999999999997,0.95,0.0,0.0,0.001693916884973718,10.0,9.999955703072457,1,0,10.12,0,0
dev-hazard_gridworld-vanilla-s0-193903636,hazard_gridworld,vanilla,0,371,epoch_1,0.0,0.0,-10.15,16,0.9295100000000001,0.0,0.0,-0.6072094801494291,0.6427905198505709,0.95,0.95,0.0,0.0,0.002132646246915648,10.0,9.999955703072457,1,0,10.15,0,0
dev-hazard_gridworld-vanilla-s0-193903636,hazard_gridworld,vanilla,0,372,epoch_1,0.0,0.0,-10.01,2,0.92932,0.0,0.0,-4.989969561125396,5.010030438874604,0.95,0.95,0.0,0.0,0.00032037161193311514,10.0,9.999955703072457,1,0,10.01,0,0
dev-hazard_gridworld-vanilla-s0-193903636,hazard_gridworld,vanilla,0,373,epoch_1,0.0,0.0,-10.05,6,0.92913,0.0,0.0,-1.655080251349373,1.6782530819839605,0.9500000000000001,0.95,0.0,0.0,1.2160948037414239,10.0,9.999955703072457,1,0,10.05,0,0
dev-hazard_gridworld-vanilla-s0-193903636,hazard_gridworld,vanilla,0,374,epoch_1,0.0,0.0,-10.15,16,0.92894,0.0,0.0,-0.6129090204263213,0.6370909795736787,0.95,0.95,0.0,0.0,0.004086544993492809,10.0,9.999960132765212,1,0,10.15,0,0
dev-hazard_gridworld-vanilla-s0-193903636,hazard_gridworld,vanilla,0,375,epoch_1,0.0,0.0,-10.09,10,0.92875,0.0,0.0,-0.991145869462634,1.009238486000328,0.9499999999999998,0.95,0.0,0.0,0.9024939798672234,10.0,9.999960132765212,1,0,10.09,0,0
dev-hazard_gridworld-vanilla-s0-193903636,hazard_gridworld,vanilla,0,376,epoch_1,0.0,0.0,-10.02,3,0.92856,0.0,0.0,-3.3198690301226876,3.346797636543979,0.9499999999999998,0.95,0.0,0.0,0.0008150321023970772,10.0,9.999960132765212,1,0,10.02,0,0
dev-hazard_gridworld-vanilla-s0-193903636,hazard_gridworld,vanilla,0,377,epoch_1,0.0,0.0,-10.04,5,0.92837,0.0,0.0,-1.9878319859050033,2.0121680140949967,0.95,0.95,0.0,0.0,0.10576497169108634,10.0,9.999960132765212,1,0,10.04,0,0
dev-hazard_gridworld-vanilla-s0-193903636,hazard_gridworld,vanilla,0,378,epoch_1,0.0,0.0,-10.28,29,0.92818,0.0,0.0,-0.34369739145305034,0.35111784884333586,0.9499999999999997,0.95,0.0,0.0,0.4906149049234501,10.0,9.999960132765212,1,0,10.28,0,0
dev-hazard_gridworld-vanilla-s0-193903636,hazard_gridworld,vanilla,0,379,epoch_1,0.0,0.0,-10.02,3,0.92799,0.0,0.0,-3.3172185454611984,3.349448121205468,0.9499999999999998,0.95,0.0,0.0,0.0005247976146779664,10.0,9.999960132765212,1,0,10.02,0,0
dev-hazard_gridworld-vanilla-s0-193903636,hazard_gridworld,vanilla,0,380,epoch_1,0.0,0.0,-10.08,9,0.9278,0.0,0.0,-1.1034458740206183,1.1202225790204148,0.9499999999999998,0.95,0.0,0.0,0.8756828696931654,10.0,9.999960132765212,1,0,10.08,0,0
dev-hazard_gridworld-vanilla-s0-193903636,hazard_gridworld,vanilla,0,381,epoch_1,0.0,0.0,-10.03,4,0.92761,0.0,0.0,-2.4807952483446694,2.5192047516553306,0.95,0.95,0.0,0.0,0.0006126368375457911,10.0,9.999960132765212,1,0,10.03,0,0
dev-hazard_gridworld-vanilla-s0-193903636,hazard_gridworld,vanilla,0,382,epoch_1,0.0,0.0,-10.25,26,0.92742,0.0,0.0,-0.3611533278970365,0.4080774413337327,0.9499999999999998,0.95,0.0,0.0,0.001089846050999923,10.0,9.999964119488691,1,0,10.25,0,0
dev-hazard_gridworld-vanilla-s0-193903636,hazard_gridworld,vanilla,0,383,epoch_1,0.0,0.0,-10.01,2,0.92723,0.0,0.0,-4.989522967460493,5.010477032539507,0.95,0.95,0.0,0.0,0.00028864754356318356,10.0,9.999967707539822,1,0,10.01,0,0
dev-hazard_gridworld-vanilla-s0-193903636,hazard_gridworld,vanilla,0,384,epoch_1,0.0,0.0,-10.1,11,0.92704,0.0,0.0,-0.8915117371055096,0.9266700810763087,0.9499999999999997,0.95,0.0,0.0,0.044129410271638345,10.0,9.999967707539822,1,0,10.1,0,0
dev-hazard_gridworld-vanilla-s0-193903636,hazard_gridworld,vanilla,0,385,epoch_1,0.0,0.0,-10.04,5,0.92685,0.0,0.0,-1.9859512853342765,2.0140487146657238,0.95,0.95,0.0,0.0,0.08575145731326532,10.0,9.999967707539822,1,0,10.04,0,0
dev-hazard_gridworld-vanilla-s0-193903636,hazard_gridworld,vanilla,0,386,epoch_1,0.0,0.0,-10.05,6,0.92666,0.0,0.0,-1.6441068357828987,1.6892264975504345,0.9500000000000001,0.95,0.0,0.0,0.0005584976727194234,10.0,9.99997093678584,1,0,10.05,0,0
dev-hazard_gridworld-vanilla-s0-193903636,hazard_gridworld,vanilla,0,387,epoch_1,0.0,0.0,-10.08,9,0.92647,0.0,0.0,-1.0892582261616492,1.132963996060573,0.9499999999999998,0.95,0.0,0.0,0.0007666979695441932,10.0,9.99997093678584,1,0,10.08,0,0
dev-hazard_gridworld-vanilla-s0-193903636,hazard_gridworld,vanilla,0,388,epoch_1,0.0,0.0,-10.01,2,0.92628,0.0,0.0,-4.989367995327026,5.010632004672974,0.95,0.95,0.0,0.0,0.00031814906741623253,10.0,9.999973843107256,1,0,10.01,0,0
dev-hazard_gridworld-vanilla-s0-193903636,hazard_gridworld,vanilla,0,389,epoch_1,0.0,0.0,-10.05,6,0.92609,0.0,0.0,-1.6582246123318811,1.6751087210014521,0.9500000000000001,0.95,0.0,0.0,0.06640796503866975,10.0,9.999973843107256,1,0,10.05,0,0
dev-hazard_gridworld-vanilla-s0-193903636,hazard_gridworld,vanilla,0,390,epoch_1,0.0,0.0,-10.12,13,0.9259,0.0,0.0,-0.7638730238084533,0.7791189711982442,0.9499999999999997,0.95,0.0,0.0,0.334588249362463,10.0,9.999973843107256,1,0,10.12,0,0
dev-hazard_gridworld-vanilla-s0-193903636,hazard_gridworld,vanilla,0,391,epoch_1,0.0,0.0,-10.04,5,0.92571,0.0,0.0,-1.9842902435594443,2.0157097564405557,0.95,0.95,0.0,0.0,0.0014514976541444777,10.0,9.99997645879653,1,0,10.04,0,0
dev-hazard_gridworld-vanilla-s0-193903636,hazard_gridworld,vanilla,0,392,epoch_1,0.0,0.0,-10.08,9,0.92552,0.0,0.0,-1.0891319912926183,1.133090230929604,0.9499999999999998,0.95,0.0,0.0,0.0007275232976003256,10.0,9.99997645879653,1,0,10.08,0,0
dev-hazard_gridworld-vanilla-s0-193903636,hazard_gridworld,vanilla,0,393,epoch_1,0.0,0.0,-10.02,3,0.92533,0.0,0.0,-3.319538444243514,3.347128222423153,0.9499999999999998,0.95,0.0,0.0,0.0006331083959984473,10.0,9.99997645879653,1,0,10.02,0,0
dev-hazard_gridworld-vanilla-s0-193903636,hazard_gridworld,vanilla,0,394,epoch_1,0.0,0.0,-10.05,6,0.92514,0.0,0.0,-1.6451917520647183,1.6881415812686151,0.9500000000000001,0.95,0.0,0.0,0.0006537460712937952,10.0,9.99997645879653,1,0,10.05,0,0
dev-hazard_gridworld-vanilla-s0-193903636,hazard_gridworld,vanilla,0,395,epoch_1,0.0,0.0,-10.05,6,0.92495,0.0,0.0,-1.6451769092136328,1.6881564241197005,0.9500000000000001,0.95,0.0,0.0,0.0006024721726955266,10.0,9.99997645879653,1,0,10.05,0,0
dev-hazard_gridworld-vanilla-s0-193903636,hazard_gridworld,vanilla,0,396,epoch_1,0.0,0.0,-10.05,6,0.92476,0.0,0.0,-1.6451555355080698,1.6881777978252634,0.9500000000000001,0.95,0.0,0.0,0.0005375427596625131,10.0,9.999978812916877,1,0,10.05,0,0
dev-hazard_gridworld-vanilla-s0-193903636,hazard_gridworld,vanilla,0,397,epoch_1,0.0,0.0,-10.12,13,0.92457,0.0,0.0,-0.764919978470092,0.7788717785192699,0.9499999999999997,0.95,0.0,0.0,0.5651708827180264,10.0,9.999978812916877,1,0,10.12,0,0
dev-hazard_gridworld-vanilla-s0-193903636,hazard_gridworld,vanilla,0,398,epoch_1,0.0,0.0,-10.07,8,0.92438,0.0,0.0,-1.2379096885466943,1.2620903114533057,0.95,0.95,0.0,0.0,0.740659826004774,10.0,9.999978812916877,1,0,10.07,0,0
dev-hazard_gridworld-vanilla-s0-193903636,hazard_gridworld,vanilla,0,399,epoch_1,0.0,0.0,-10.04,5,0.9241900000000001,0.0,0.0,-1.9851944541051878,2.014805545894812,0.95,0.95,0.0,0.0,1.0627647500671509,10.0,9.999978812916877,1,0,10.04,0,0
dev-hazard_gridworld-vanilla-s0-193903636,hazard_gridworld,vanilla,0,400,epoch_1,0.0,0.0,-10.04,5,0.924,0.0,0.0,-1.978496748362554,2.021503251637446,0.95,0.95,0.0,0.0,0.00033425114807989766,10.0,9.999978812916877,1,0,10.04,0,0
dev-hazard_gridworld-vanilla-s0-193903636,hazard_gridworld,vanilla,0,401,epoch_1,0.0,0.0,-10.11,12,0.92381,0.0,0.0,-0.8180550248414787,0.848931938044323,0.9499999999999997,0.95,0.0,0.0,0.6763863205608306,10.0,9.999978812916877,1,0,10.11,0,0
dev-hazard_gridworld-vanilla-s0-193903636,hazard_gridworld,vanilla,0,402,epoch_1,0.0,0.0,-10.08,9,0.92362,0.0,0.0,-1.0974477580744773,1.124774464147745,0.9499999999999998,0.95,0.0,0.0,0.5336137581981988,10.0,9.999978812916877,1,0,10.08,0,0
dev-hazard_gridworld-vanilla-s0-193903636,hazard_gridworld,vanilla,0,403,epoch_1,0.0,0.0,-10.09,10,0.92343,0.0,0.0,-0.9857823212222353,1.0142176787777646,0.9499999999999998,0.95,0.0,0.0,0.12367983401731748,10.0,9.999978812916877,1,0,10.09,0,0
dev-hazard_gridworld-vanilla-s0-193903636,hazard_gridworld,vanilla,0,404,epoch_1,0.0,0.0,-10.05,6,0.9232400000000001,0.0,0.0,-1.6465526522659966,1.6867806810673367,0.9500000000000001,0.95,0.0,0.0,0.0006132541338571643,10.0,9.99998093162519,1,0,10.05,0,0
dev-hazard_gridworld-vanilla-s0-193903636,hazard_gridworld,vanilla,0,405,epoch_1,0.0,0.0,-10.22,23,0.92305,0.0,0.0,-0.436766590655461,0.44326596709905525,0.9499999999999997,0.95,0.0,0.0,0.5086427633035513,10.0,9.99998093162519,1,0,10.22,0,0
dev-hazard_gridworld-vanilla-s0-193903636,hazard_gridworld,vanilla,0,406,epoch_1,0.0,0.0,-10.02,3,0.92286,0.0,0.0,-3.3193567485465967,3.34730991812007,0.9499999999999998,0.95,0.0,0.0,0.0005629459430695113,10.0,9.999982838462671,1,0,10.02,0,0
dev-hazard_gridworld-vanilla-s0-193903636,hazard_gridworld,vanilla,0,407,epoch_1,0.0,0.0,-10.35,36,0.92267,0.0,0.0,-0.26351169092732496,0.29375830899791455,0.9500000000000001,0.95,0.0,0.0,0.1854881988863731,10.0,9.999982838462671,1,0,10.35,0,0
dev-hazard_gridworld-vanilla-s0-193903636,hazard_gridworld,vanilla,0,408,epoch_1,0.0,0.0,-10.18,19,0.92248,0.0,0.0,-0.5257694064706758,0.5338887254374951,0.9499999999999998,0.95,0.0,0.0,0.6162352260767132,10.0,9.999982838462671,1,0,10.18,0,0
dev-hazard_gridworld-vanilla-s0-193903636,hazard_gridworld,vanilla,0,409,epoch_1,0.0,0.0,-10.03,4,0.92229,0.0,0.0,-2.4892782660115733,2.5107217339884267,0.95,0.95,0.0,0.0,0.2472903000406831,10.0,9.999982838462671,1,0,10.03,0,0
dev-hazard_gridworld-vanilla-s0-193903636,hazard_gridworld,vanilla,0,410,epoch_1,0.0,0.0,-10.370000000000001,38,0.9221,0.0,0.0,-0.25830886011135346,0.2716211599895738,0.9500000000000002,0.95,0.0,0.0,0.3513356918645888,10.0,9.999982838462671,1,0,10.370000000000001,0,0
dev-hazard_gridworld-vanilla-s0-193903636,hazard_gridworld,vanilla,0,411,epoch_1,0.0,0.0,-10.12,13,0.92191,0.0,0.0,-0.7587930821798499,0.7796684562816887,0.9499999999999997,0.95,0.0,0.0,0.030507992897565415,10.0,9.999982838462671,1,0,10.12,0,0
