run_id,env,method,seed,episode,phase,beta_raw,beta_deployed,return,length,epsilon,alignment_rate,mean_signed_alignment,mean_advantage,mean_abs_advantage,mean_d_eff,median_d_eff,frac_d_eff_below_gamma,frac_d_eff_above_one,bellman_residual,td_target_abs_max,q_abs_max,catastrophic,success,regret,shift_event,divergence_event
dev-hazard_gridworld-adaptive_beta_no_clip-s1-193909726,hazard_gridworld,adaptive_beta_no_clip,1,329,epoch_1,-1.993291881325765,-1.993291881325765,-10.14,15,0.93749,0.06666666666666667,1.2778105334784642,-0.6389052667392321,0.6944280665941013,0.9137287544508531,0.978935927401897,0.06666666666666667,0.0,0.09090517054112698,18.84886636364788,18.30518365808281,1,0,10.14,0,0
dev-hazard_gridworld-adaptive_beta_no_clip-s1-193909726,hazard_gridworld,adaptive_beta_no_clip,1,330,epoch_1,-1.9999999999291522,-1.9999999999291522,-10.03,4,0.9373,0.25,4.9347494900805975,-2.475678317015183,2.524321682984817,0.7361298387195225,0.9788388576722546,0.25,0.0,0.3045703058974559,18.846675073209465,18.30518365808281,1,0,10.03,0,0
dev-hazard_gridworld-adaptive_beta_no_clip-s1-193909726,hazard_gridworld,adaptive_beta_no_clip,1,331,epoch_1,-1.8388685377889205,-1.8388685377889205,-10.28,29,0.93711,0.034482758620689655,0.6341424766320783,-0.3170712383272711,0.372583934086522,0.944298389737196,0.9791293534367753,0.034482758620689655,0.0,0.42645121941765385,18.84886636362481,18.30518365808281,1,0,10.28,0,0
dev-hazard_gridworld-adaptive_beta_no_clip-s1-193909726,hazard_gridworld,adaptive_beta_no_clip,1,332,epoch_1,-1.9999996870571486,-1.9999996870571486,-10.05,6,0.93692,0.16666666666666666,3.0090398008342762,-1.6363539529869737,1.6969793803463595,0.8188357142523762,0.9840228049659978,0.16666666666666666,0.0,0.2859251682320815,18.791810572298388,18.30518365808281,1,0,10.05,0,0
dev-hazard_gridworld-adaptive_beta_no_clip-s1-193909726,hazard_gridworld,adaptive_beta_no_clip,1,333,epoch_1,-1.9993820784054284,-1.9993820784054284,-10.1,11,0.93673,0.09090909090909091,1.7550574947772546,-0.877528884696823,0.9406529334849952,0.8944040088234163,0.9870269894763519,0.09090909090909091,0.0,0.10010011535676791,18.84886626176406,18.30518365808281,1,0,10.1,0,0
dev-hazard_gridworld-adaptive_beta_no_clip-s1-193909726,hazard_gridworld,adaptive_beta_no_clip,1,334,epoch_1,-1.999999999931897,-1.999999999931897,-10.03,4,0.93654,0.25,4.957726457852536,-2.479629337183258,2.520370662816742,0.7323511426805727,0.9750654863980794,0.25,0.0,0.24728267637237802,18.84866512671796,18.30518365808281,1,0,10.03,0,0
dev-hazard_gridworld-adaptive_beta_no_clip-s1-193909726,hazard_gridworld,adaptive_beta_no_clip,1,335,epoch_1,-2.0,-2.0,-10.01,2,0.93635,0.5,9.9699308818414,-4.984965441090446,5.015034558909554,0.4896559422830416,0.4896559422830416,0.5,0.0,0.8002647743552097,18.848866363625707,18.30518365808281,1,0,10.01,0,0
dev-hazard_gridworld-adaptive_beta_no_clip-s1-193909726,hazard_gridworld,adaptive_beta_no_clip,1,336,epoch_1,-1.9999997115316437,-1.9999997115316437,-10.05,6,0.93616,0.16666666666666666,3.288994945998627,-1.6444974729993136,1.68883586033402,0.8132770579762983,0.975073234612055,0.16666666666666666,0.0,0.24062540279175473,18.84886636364788,18.30518365808281,1,0,10.05,0,0
dev-hazard_gridworld-adaptive_beta_no_clip-s1-193909726,hazard_gridworld,adaptive_beta_no_clip,1,337,epoch_1,-1.9999999999318727,-1.9999999999318727,-10.03,4,0.93597,0.25,4.959186914167804,-2.479593814726078,2.520406185273922,0.7323919098723112,0.9751278795753195,0.25,0.0,0.32453712041980903,18.848866269732145,18.30518365808281,1,0,10.03,0,0
dev-hazard_gridworld-adaptive_beta_no_clip-s1-193909726,hazard_gridworld,adaptive_beta_no_clip,1,338,epoch_1,-1.9999805206430377,-1.9999805206430377,-10.07,8,0.9357800000000001,0.125,2.446488952258522,-1.223244476170929,1.276755523829071,0.8573316209656427,0.9793118807477957,0.125,0.0,1.388929756825461,18.8488663636257,18.30518365808281,1,0,10.07,0,0
dev-hazard_gridworld-adaptive_beta_no_clip-s1-193909726,hazard_gridworld,adaptive_beta_no_clip,1,339,epoch_1,-2.0,-2.0,-10.01,2,0.93559,0.5,9.969993927995214,-4.985045516738153,5.014954483261847,0.489577727991753,0.489577727991753,0.5,0.0,0.4446846825834559,18.848860021754213,18.30518365808281,1,0,10.01,0,0
dev-hazard_gridworld-adaptive_beta_no_clip-s1-193909726,hazard_gridworld,adaptive_beta_no_clip,1,340,epoch_1,-1.9586522901845107,-1.9586522901845107,-10.2,21,0.9354,0.23809523809523808,0.9123283761964958,-0.4561641880982479,0.4984485437507315,0.9242846472014405,0.9791557361804404,0.23809523809523808,0.0,1.3588664322299584,18.84886636364788,18.30518365808281,1,0,10.2,0,0
dev-hazard_gridworld-adaptive_beta_no_clip-s1-193909726,hazard_gridworld,adaptive_beta_no_clip,1,341,epoch_1,-1.9993946996886396,-1.9993946996886396,-10.1,11,0.93521,0.09090909090909091,1.7228166216256908,-0.8795928865267844,0.9385889316550338,0.8917971658327317,0.9787315645820117,0.09090909090909091,0.0,0.07192611147234201,18.835120747426615,18.30518365808281,1,0,10.1,0,0
dev-hazard_gridworld-adaptive_beta_no_clip-s1-193909726,hazard_gridworld,adaptive_beta_no_clip,1,342,epoch_1,-1.9802987429146877,-1.9802987429146877,-10.17,18,0.93502,0.05555555555555555,1.0613646228543143,-0.5308429711350129,0.5802681399760982,0.9213045119717241,0.9752804035998647,0.05555555555555555,0.0,0.06551020153535446,18.848669238303042,18.30518365808281,1,0,10.17,0,0
dev-hazard_gridworld-adaptive_beta_no_clip-s1-193909726,hazard_gridworld,adaptive_beta_no_clip,1,343,epoch_1,-2.0,-2.0,-10.01,2,0.93483,0.5,9.871694065909589,-4.984951942846769,5.015048057153231,0.4895245789019777,0.4895245789019777,0.5,0.0,0.5218340357705127,18.84238847722741,18.30518365808281,1,0,10.01,0,0
dev-hazard_gridworld-adaptive_beta_no_clip-s1-193909726,hazard_gridworld,adaptive_beta_no_clip,1,344,epoch_1,-1.9999999999999833,-1.9999999999999833,-10.02,3,0.93464,0.3333333333333333,6.621074966306697,-3.3105374831533485,3.356129183513318,0.6555554083264147,0.9793890613512891,0.3333333333333333,0.0,0.24070727680707135,18.84886636364788,18.30518365808281,1,0,10.02,0,0
dev-hazard_gridworld-adaptive_beta_no_clip-s1-193909726,hazard_gridworld,adaptive_beta_no_clip,1,345,epoch_1,-1.9999999999303537,-1.9999999999303537,-10.03,4,0.93445,0.25,4.954777581518676,-2.4773887907593584,2.5226112092406416,0.7345417969680382,0.9793890613512887,0.25,0.0,0.16287602832996653,18.848866363647872,18.30518365808281,1,0,10.03,0,0
dev-hazard_gridworld-adaptive_beta_no_clip-s1-193909726,hazard_gridworld,adaptive_beta_no_clip,1,346,epoch_1,-1.9931192639064712,-1.9931192639064712,-10.14,15,0.93426,0.06666666666666667,1.272720467616188,-0.6363602338302541,0.6969730995030793,0.9162100876841434,0.9793801937095433,0.06666666666666667,0.0,0.06350315768303258,18.848866363625202,18.30518365808281,1,0,10.14,0,0
dev-hazard_gridworld-adaptive_beta_no_clip-s1-193909726,hazard_gridworld,adaptive_beta_no_clip,1,347,epoch_1,-1.9999999999303586,-1.9999999999303586,-10.03,4,0.93407,0.25,4.9377449189122755,-2.4773956121594054,2.5226043878405946,0.7344593245724511,0.9792790980665138,0.25,0.0,0.21254264100576978,18.846618490917674,18.30518365808281,1,0,10.03,0,0
dev-hazard_gridworld-adaptive_beta_no_clip-s1-193909726,hazard_gridworld,adaptive_beta_no_clip,1,348,epoch_1,-1.9875743772880872,-1.9875743772880872,-10.16,17,0.93388,0.11764705882352941,1.154235542188756,-0.5771177711144737,0.5995226831259557,0.9049540767974112,0.9559842633027353,0.11764705882352941,0.0,0.812105708428574,18.848866363625206,18.30518365808281,1,0,10.16,0,0
dev-hazard_gridworld-adaptive_beta_no_clip-s1-193909726,hazard_gridworld,adaptive_beta_no_clip,1,349,epoch_1,-1.9644294548642125,-1.9644294548642125,-10.19,20,0.93369,0.05,0.9368629226845921,-0.4713599316785716,0.5286400683214284,0.9302452073595162,0.9792351873705802,0.05,0.0,0.6176038778600297,18.844795703204866,18.30518365808281,1,0,10.19,0,0
dev-hazard_gridworld-adaptive_beta_no_clip-s1-193909726,hazard_gridworld,adaptive_beta_no_clip,1,350,epoch_1,-1.9997903168255502,-1.9997903168255502,-10.09,10,0.9335,0.1,1.9361720797912425,-0.9856154798519231,1.0143845201480768,0.8687711965016718,0.9652936250919539,0.1,0.0,1.8825342882608411,18.837076081888043,18.30518365808281,1,0,10.09,0,0
dev-hazard_gridworld-adaptive_beta_no_clip-s1-193909726,hazard_gridworld,adaptive_beta_no_clip,1,351,epoch_1,-1.9997557650283035,-1.9997557650283035,-10.09,10,0.93331,0.1,1.9405191511229076,-0.970361309781353,1.029638690218647,0.8838894826815263,0.9795121105434419,0.1,0.0,0.058820438565436804,18.8487980906101,18.322866078749236,1,0,10.09,0,0
dev-hazard_gridworld-adaptive_beta_no_clip-s1-193909726,hazard_gridworld,adaptive_beta_no_clip,1,352,epoch_1,-1.9999999999999838,-1.9999999999999838,-10.02,3,0.93312,0.3333333333333333,6.625544124000245,-3.313176658803867,3.3534900078627996,0.6529800174416177,0.9794700242486146,0.3333333333333333,0.0,0.17568050344083053,18.84878683913859,18.37545815478817,1,0,10.02,0,0
dev-hazard_gridworld-adaptive_beta_no_clip-s1-193909726,hazard_gridworld,adaptive_beta_no_clip,1,353,epoch_1,-1.9999999891473539,-1.9999999891473539,-10.04,5,0.93293,0.2,3.945030255400907,-1.9725151277004698,2.0274848722995302,0.7867930816921949,0.9795567868613126,0.2,0.0,0.09495665081022953,18.848866363647872,18.42279897567414,1,0,10.04,0,0
dev-hazard_gridworld-adaptive_beta_no_clip-s1-193909726,hazard_gridworld,adaptive_beta_no_clip,1,354,epoch_1,-1.9994429654507058,-1.9994429654507058,-10.1,11,0.93274,0.09090909090909091,1.7758076674213858,-0.8879038385287459,0.9302779796530722,0.8842888928139974,0.967602834219829,0.09090909090909091,0.0,0.9105927611247,18.848866360114616,18.42279897567414,1,0,10.1,0,0
dev-hazard_gridworld-adaptive_beta_no_clip-s1-193909726,hazard_gridworld,adaptive_beta_no_clip,1,355,epoch_1,-1.9974939703774244,-1.9974939703774244,-10.12,13,0.93255,0.07692307692307693,1.4745338542941013,-0.7374723259293963,0.8009892125321423,0.9078735427397493,0.9795485534293114,0.07692307692307693,0.0,0.0593080288400611,18.848684961168992,18.42279897567414,1,0,10.12,0,0
dev-hazard_gridworld-adaptive_beta_no_clip-s1-193909726,hazard_gridworld,adaptive_beta_no_clip,1,356,epoch_1,-1.9999999893213756,-1.9999999893213756,-10.04,5,0.93236,0.2,3.943316000987816,-1.9741316166490006,2.0258683833509994,0.7851855306801667,0.9794749750976273,0.2,0.0,0.08542770333385935,18.848049460013495,18.465324024108078,1,0,10.04,0,0
dev-hazard_gridworld-adaptive_beta_no_clip-s1-193909726,hazard_gridworld,adaptive_beta_no_clip,1,357,epoch_1,-1.99999999993377,-1.99999999993377,-10.03,4,0.9321699999999999,0.25,4.9648369147240325,-2.4824184706164236,2.5175815293835764,0.7296379126481236,0.9695198433942214,0.25,0.0,2.2497540566621446,18.84886636017127,18.465324024108078,1,0,10.03,0,0
dev-hazard_gridworld-adaptive_beta_no_clip-s1-193909726,hazard_gridworld,adaptive_beta_no_clip,1,358,epoch_1,-1.999999999930264,-1.999999999930264,-10.03,4,0.93198,0.25,4.954519536676959,-2.477259768420514,2.522740231579486,0.7346675910998224,0.9795567868603341,0.25,0.0,0.1726281243149181,18.848866363626314,18.465324024108078,1,0,10.03,0,0
dev-hazard_gridworld-adaptive_beta_no_clip-s1-193909726,hazard_gridworld,adaptive_beta_no_clip,1,359,epoch_1,-1.9999808621143136,-1.9999808621143136,-10.07,8,0.93179,0.125,2.4500260439915853,-1.2250130220385063,1.2749869779614937,0.8556074235182018,0.9795516247189455,0.125,0.0,1.0125651564008,18.848866363625174,18.465324024108078,1,0,10.07,0,0
dev-hazard_gridworld-adaptive_beta_no_clip-s1-193909726,hazard_gridworld,adaptive_beta_no_clip,1,360,epoch_1,-1.9786530623113685,-1.9786530623113685,-10.17,18,0.9316,0.05555555555555555,1.0455480588836663,-0.5227790318845088,0.5883320792266022,0.9291734826798849,0.9836027348648353,0.05555555555555555,0.0,0.021660697244160813,18.84886013292807,18.503677634990076,1,0,10.17,0,0
dev-hazard_gridworld-adaptive_beta_no_clip-s1-193909726,hazard_gridworld,adaptive_beta_no_clip,1,361,epoch_1,-1.999921717086463,-1.999921717086463,-10.08,9,0.93141,0.1111111111111111,2.1451480088390076,-1.0841455986898216,1.1380766235324005,0.8704501759119636,0.9792709604112779,0.1111111111111111,0.0,0.037947233658042444,18.84184153017994,18.537494024509062,1,0,10.08,0,0
dev-hazard_gridworld-adaptive_beta_no_clip-s1-193909726,hazard_gridworld,adaptive_beta_no_clip,1,362,epoch_1,-1.9999797390373266,-1.9999797390373266,-10.07,8,0.9312199999999999,0.125,2.438525316865766,-1.2193103840175665,1.2806896159824335,0.8611660397317622,0.9836067655303153,0.125,0.0,0.03917911987358186,18.848840876332684,18.568628709691424,1,0,10.07,0,0
dev-hazard_gridworld-adaptive_beta_no_clip-s1-193909726,hazard_gridworld,adaptive_beta_no_clip,1,363,epoch_1,-1.9999999999337643,-1.9999999999337643,-10.03,4,0.93103,0.25,4.964768951285747,-2.482409623647236,2.517590376352764,0.7296463646095741,0.9695196457049173,0.25,0.0,1.8222930094640652,18.848859767284292,18.568628709691424,1,0,10.03,0,0
dev-hazard_gridworld-adaptive_beta_no_clip-s1-193909726,hazard_gridworld,adaptive_beta_no_clip,1,364,epoch_1,-1.999919511767393,-1.999919511767393,-10.08,9,0.93084,0.1111111111111111,2.162734760304301,-1.081367380187963,1.1408548420342592,0.873439382994773,0.9796054615062183,0.1111111111111111,0.0,0.03145210770152921,18.848866363626314,18.596652475084912,1,0,10.08,0,0
dev-hazard_gridworld-adaptive_beta_no_clip-s1-193909726,hazard_gridworld,adaptive_beta_no_clip,1,365,epoch_1,-1.9987346287671075,-1.9987346287671075,-10.11,12,0.93065,0.08333333333333333,1.6116086802991096,-0.805836770338262,0.8608298963284047,0.8976362006653686,0.9796203755877444,0.08333333333333333,0.0,0.5468971366071295,18.848840158297012,18.596652475084912,1,0,10.11,0,0
dev-hazard_gridworld-adaptive_beta_no_clip-s1-193909726,hazard_gridworld,adaptive_beta_no_clip,1,366,epoch_1,-1.6622051049425506,-1.6622051049425506,-10.4,41,0.93046,0.3170731707317073,0.47637478186313775,-0.23833818407248147,0.2528263806722629,0.9322503368182264,0.95138250839045,0.3170731707317073,0.0,0.7947514555999615,18.848454139978095,18.596652475084912,1,0,10.4,0,0
dev-hazard_gridworld-adaptive_beta_no_clip-s1-193909726,hazard_gridworld,adaptive_beta_no_clip,1,367,epoch_1,-2.0,-2.0,-10.01,2,0.93027,0.5,8.285763307073848,-4.984801985288225,5.015198014711775,0.48731264655935624,0.48731264655935624,0.5,0.0,0.059968905386655086,18.716542434664653,18.608641471042887,1,0,10.01,0,0
dev-hazard_gridworld-adaptive_beta_no_clip-s1-193909726,hazard_gridworld,adaptive_beta_no_clip,1,368,epoch_1,-2.0,-2.0,-10.01,2,0.93008,0.5,9.969554005437738,-4.984777002718869,5.015222997281131,0.4898396657875757,0.4898396657875757,0.5,0.0,0.31040593106679715,18.84886636364788,18.608641471042887,1,0,10.01,0,0
dev-hazard_gridworld-adaptive_beta_no_clip-s1-193909726,hazard_gridworld,adaptive_beta_no_clip,1,369,epoch_1,-1.999979931498538,-1.999979931498538,-10.07,8,0.92989,0.125,2.440529681499086,-1.220264840749543,1.279735159250457,0.8602366959004175,0.9796793277568644,0.125,0.0,0.07005008928274406,18.84886636364788,18.608641471042887,1,0,10.07,0,0
dev-hazard_gridworld-adaptive_beta_no_clip-s1-193909726,hazard_gridworld,adaptive_beta_no_clip,1,370,epoch_1,-2.0,-2.0,-10.01,2,0.9297,0.5,9.969503933070522,-4.984801985288225,5.015198014711775,0.48981515965324357,0.48981515965324357,0.5,0.0,0.1201687432132047,18.848859829944534,18.63266330693305,1,0,10.01,0,0
dev-hazard_gridworld-adaptive_beta_no_clip-s1-193909726,hazard_gridworld,adaptive_beta_no_clip,1,371,epoch_1,-1.8106397727926444,-1.8106397727926444,-10.31,32,0.9295100000000001,0.40625,0.6003802416634304,-0.3001901208317152,0.32656120110510584,0.932312604171037,0.9520350703028249,0.40625,0.0,0.5238477759933674,18.84886636364788,18.63266330693305,1,0,10.31,0,0
dev-hazard_gridworld-adaptive_beta_no_clip-s1-193909726,hazard_gridworld,adaptive_beta_no_clip,1,372,epoch_1,-1.993405819397426,-1.993405819397426,-10.14,15,0.92932,0.06666666666666667,1.1599342604814684,-0.64062122014057,0.6927121131927634,0.9096515918579795,0.976866239328766,0.06666666666666667,0.0,0.38962144710855,18.780769554096278,18.63266330693305,1,0,10.14,0,0
dev-hazard_gridworld-adaptive_beta_no_clip-s1-193909726,hazard_gridworld,adaptive_beta_no_clip,1,373,epoch_1,-2.0,-2.0,-10.01,2,0.92913,0.5,9.93664897875275,-4.984759692211813,5.015240307788187,0.4898075519374725,0.4898075519374725,0.5,0.0,0.2503451386659493,18.8467124156196,18.63266330693305,1,0,10.01,0,0
dev-hazard_gridworld-adaptive_beta_no_clip-s1-193909726,hazard_gridworld,adaptive_beta_no_clip,1,374,epoch_1,-1.9999999999344367,-1.9999999999344367,-10.03,4,0.92894,0.25,4.966859571747593,-2.4834297858737964,2.5165702141262036,0.728651980219591,0.9674474172987892,0.25,0.0,2.7785131572163126,18.84886636364788,18.63266330693305,1,0,10.03,0,0
dev-hazard_gridworld-adaptive_beta_no_clip-s1-193909726,hazard_gridworld,adaptive_beta_no_clip,1,375,epoch_1,-1.77865576633291,-1.77865576633291,-10.33,34,0.92875,0.08823529411764706,0.5674808999619948,-0.28374044999029885,0.30462318610365646,0.9321730804866494,0.9569281060810012,0.08823529411764706,0.0,0.017827468126144864,18.848866363626534,18.63266330693305,1,0,10.33,0,0
dev-hazard_gridworld-adaptive_beta_no_clip-s1-193909726,hazard_gridworld,adaptive_beta_no_clip,1,376,epoch_1,0.09472813634930306,0.09472813634930306,-0.5000000000000002,50,0.92856,0.26,-0.016861490916688163,0.009479906812689133,0.011085905575849873,0.9582182191746553,0.9534308835645211,0.26,0.0,0.4150538613910819,0.0569774947770123,18.63266330693305,0,0,0.5000000000000002,0,0
dev-hazard_gridworld-adaptive_beta_no_clip-s1-193909726,hazard_gridworld,adaptive_beta_no_clip,1,377,epoch_1,-1.99942930287292,-1.99942930287292,-10.1,11,0.92837,0.9090909090909091,-0.08387990419260799,-0.8854803591121755,0.9327014590696426,0.988432462805391,0.9489772525275545,0.9090909090909091,0.09090909090909091,0.9891231176683376,7.756666896257411,18.441489426330364,1,0,10.1,0,0
dev-hazard_gridworld-adaptive_beta_no_clip-s1-193909726,hazard_gridworld,adaptive_beta_no_clip,1,378,epoch_1,-2.0,-2.0,-10.01,2,0.92818,0.5,9.9666513142874,-4.98474804783876,5.01525195216124,0.48986365292883277,0.48986365292883277,0.5,0.0,0.6519080399255491,18.848680510578088,18.441489426330364,1,0,10.01,0,0
dev-hazard_gridworld-adaptive_beta_no_clip-s1-193909726,hazard_gridworld,adaptive_beta_no_clip,1,379,epoch_1,-1.9999999999999831,-1.9999999999999831,-10.02,3,0.92799,0.3333333333333333,6.620452987069323,-3.3102264935346617,3.3564401731320053,0.6558585926228792,0.9797980564393486,0.3333333333333333,0.0,0.13597322724483893,18.84886636364788,18.482227120062117,1,0,10.02,0,0
dev-hazard_gridworld-adaptive_beta_no_clip-s1-193909726,hazard_gridworld,adaptive_beta_no_clip,1,380,epoch_1,-1.9999997079507732,-1.9999997079507732,-10.05,6,0.9278,0.16666666666666666,3.286527550492633,-1.6432637752463304,1.6900695580870029,0.814479806685623,0.9756692183288362,0.16666666666666666,0.0,0.8869409713934528,18.848866363647872,18.482227120062117,1,0,10.05,0,0
dev-hazard_gridworld-adaptive_beta_no_clip-s1-193909726,hazard_gridworld,adaptive_beta_no_clip,1,381,epoch_1,-2.0,-2.0,-10.01,2,0.92761,0.5,9.969430773770894,-4.98471611477669,5.01528388522331,0.48989902795284834,0.48989902795284834,0.5,0.0,0.18339322580049033,18.848866268566336,18.51889103491254,1,0,10.01,0,0
dev-hazard_gridworld-adaptive_beta_no_clip-s1-193909726,hazard_gridworld,adaptive_beta_no_clip,1,382,epoch_1,-1.9989180721540973,-1.9989180721540973,-10.11,12,0.92742,0.3333333333333333,1.6430069258420197,-0.8215034629210098,0.8475637893949378,0.8823651534027773,0.9603377207962563,0.3333333333333333,0.0,1.5441693141908888,18.84886636364788,18.51889103491254,1,0,10.11,0,0
dev-hazard_gridworld-adaptive_beta_no_clip-s1-193909726,hazard_gridworld,adaptive_beta_no_clip,1,383,epoch_1,-1.9999999891190723,-1.9999999891190723,-10.04,5,0.92723,0.2,3.9423758999881735,-1.9722548687249322,2.0277451312750676,0.7870321754021546,0.9797819341689903,0.2,0.0,0.06614419154203854,18.848513933210203,18.551853324742304,1,0,10.04,0,0
dev-hazard_gridworld-adaptive_beta_no_clip-s1-193909726,hazard_gridworld,adaptive_beta_no_clip,1,384,epoch_1,-1.999921896441613,-1.999921896441613,-10.08,9,0.92704,0.1111111111111111,2.1687499432538173,-1.0843749775264118,1.1378472446958103,0.8705071357274957,0.9797894190987939,0.1111111111111111,0.0,0.5322876579384228,18.848866360105408,18.551853324742304,1,0,10.08,0,0
